,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-07-25 04:00:00+02:00,1.0925,421.2775,354.65000000000003,0.0,1.41,447.925,0.0,8.530535,1.059,0.6489999999999999
2017-07-25 04:15:00+02:00,1.0925,422.87,341.12,0.0,1.41,444.64500000000004,0.0,8.530535,1.074,0.715
2017-07-25 04:30:00+02:00,1.0925,426.3,345.01500000000004,0.0,1.41,443.21000000000004,0.0,8.530535,1.116,0.704
2017-07-25 04:45:00+02:00,1.0925,416.745,363.26000000000005,0.0,1.41,441.98,0.0,8.29998,1.095,0.66275
2017-07-25 05:00:00+02:00,1.0925,436.22249999999997,395.65000000000003,0.0,1.41,453.87000000000006,0.0,8.530535,1.122,0.715
2017-07-25 05:15:00+02:00,1.1500000000000001,429.1175,403.44000000000005,0.0,1.41,454.28000000000003,0.0,8.29998,1.197,0.7727499999999999
2017-07-25 05:30:00+02:00,1.1500000000000001,424.4625,418.20000000000005,0.0,1.41,456.535,0.0,8.29998,1.305,0.82775
2017-07-25 05:45:00+02:00,1.1500000000000001,427.77,428.45000000000005,0.0,1.41,461.66,0.0,8.29998,1.44,0.869
2017-07-25 06:00:00+02:00,1.1500000000000001,486.4475,497.94500000000005,0.0,1.407,469.65500000000003,0.0,8.530535,1.5090000000000001,0.814
2017-07-25 06:15:00+02:00,1.1500000000000001,473.9525,542.4300000000001,0.0,1.41,472.115,0.0,8.530535,1.434,0.814
2017-07-25 06:30:00+02:00,1.1500000000000001,499.9225,561.7,0.0,1.407,467.40000000000003,0.0,8.530535,1.584,0.78375
2017-07-25 06:45:00+02:00,1.1500000000000001,540.715,583.84,0.0,1.407,486.46500000000003,0.0,8.530535,1.695,0.75625
2017-07-25 07:00:00+02:00,1.1500000000000001,626.0975,616.23,0.0,1.4040000000000001,536.8950000000001,0.0,8.069425,1.671,0.6819999999999999
2017-07-25 07:15:00+02:00,1.1500000000000001,650.5975,630.7850000000001,0.0,1.407,539.97,0.0,8.069425,1.959,0.62425
2017-07-25 07:30:00+02:00,1.1500000000000001,657.9475,641.6500000000001,0.0,1.407,562.5200000000001,0.0,8.29998,2.115,0.6709999999999999
2017-07-25 07:45:00+02:00,1.1500000000000001,671.6675,646.365,0.0,1.407,582.815,0.0,8.29998,2.214,0.74525
2017-07-25 08:00:00+02:00,1.1500000000000001,680.365,636.73,0.0,1.407,617.255,0.0,8.069425,2.079,0.8112499999999999
2017-07-25 08:15:00+02:00,1.1500000000000001,694.6975,642.0600000000001,0.0,1.407,626.8900000000001,0.0,8.069425,2.0100000000000002,0.7727499999999999
2017-07-25 08:30:00+02:00,1.1500000000000001,717.36,645.34,0.0,1.407,655.7950000000001,0.0,8.069425,2.052,0.81675
2017-07-25 08:45:00+02:00,1.1500000000000001,719.3199999999999,652.72,0.0,1.407,681.0100000000001,0.0,8.069425,1.659,0.88825
2017-07-25 09:00:00+02:00,1.1500000000000001,751.5375,652.105,0.0,1.407,707.6600000000001,0.0,8.069425,1.6620000000000001,0.95975
2017-07-25 09:15:00+02:00,1.1500000000000001,747.985,652.5150000000001,0.0,1.416,704.585,0.0,8.069425,1.887,1.012
2017-07-25 09:30:00+02:00,1.1500000000000001,750.925,652.72,0.0,1.416,725.2900000000001,0.0,8.069425,1.8780000000000001,1.07525
2017-07-25 09:45:00+02:00,1.1500000000000001,742.2275,652.105,0.0,1.419,736.975,0.0,8.530535,1.806,1.0835
2017-07-25 10:00:00+02:00,1.1500000000000001,746.3925,654.1550000000001,0.0,1.413,748.0450000000001,0.0,8.991645,2.013,0.9927499999999999
2017-07-25 10:15:00+02:00,1.1500000000000001,738.3075,651.695,0.0,1.41,737.7950000000001,0.0,8.991645,2.103,1.056
2017-07-25 10:30:00+02:00,1.1500000000000001,735.8575,650.0550000000001,0.0,1.407,734.72,0.0,8.991645,2.064,1.15225
2017-07-25 10:45:00+02:00,1.1500000000000001,720.055,650.6700000000001,0.0,1.407,732.875,0.0,8.761090000000001,2.013,1.1715
2017-07-25 11:00:00+02:00,1.1500000000000001,721.4025,649.235,0.0,1.407,745.585,0.0,8.991645,1.947,1.2265
2017-07-25 11:15:00+02:00,1.1500000000000001,728.385,649.85,0.0,1.407,749.07,0.0,8.29998,1.881,1.26775
2017-07-25 11:30:00+02:00,1.1500000000000001,728.14,650.6700000000001,0.0,1.407,753.7850000000001,0.0,8.29998,1.698,1.2265
2017-07-25 11:45:00+02:00,1.1500000000000001,734.8774999999999,649.85,0.0,1.407,757.8850000000001,0.0,8.069425,1.542,1.2265
2017-07-25 12:00:00+02:00,1.1500000000000001,727.895,648.4150000000001,0.0,1.407,748.0450000000001,0.0,8.069425,1.551,1.3392499999999998
2017-07-25 12:15:00+02:00,1.1500000000000001,721.525,644.315,0.0,1.407,746.4050000000001,0.0,8.530535,1.635,1.3612499999999998
2017-07-25 12:30:00+02:00,1.1500000000000001,717.7275,641.855,0.0,1.407,749.6850000000001,0.0,8.069425,1.6380000000000001,1.3695
2017-07-25 12:45:00+02:00,1.1500000000000001,707.0699999999999,638.37,0.0,1.407,756.86,0.0,7.83887,1.596,1.41625
2017-07-25 13:00:00+02:00,1.1500000000000001,681.7125,637.345,0.0,1.407,763.6250000000001,0.0,8.069425,1.629,1.4849999999999999
2017-07-25 13:15:00+02:00,1.1500000000000001,700.6999999999999,634.2700000000001,0.0,1.407,777.975,0.0,7.83887,1.635,1.5454999999999999
2017-07-25 13:30:00+02:00,1.1500000000000001,692.9825,637.345,0.0,1.407,779.205,0.0,7.83887,1.683,1.5839999999999999
2017-07-25 13:45:00+02:00,1.1500000000000001,691.2675,638.1650000000001,0.0,1.407,779.205,0.0,7.608315,1.854,1.59225
2017-07-25 14:00:00+02:00,1.1500000000000001,675.0975,644.725,0.0,1.407,767.725,0.0,7.37776,1.92,1.6664999999999999
2017-07-25 14:15:00+02:00,1.1500000000000001,679.9975,645.75,0.0,1.407,778.7950000000001,0.0,7.608315,1.821,1.6664999999999999
2017-07-25 14:30:00+02:00,1.1500000000000001,679.14,643.085,0.0,1.41,773.465,0.0,7.83887,1.7730000000000001,1.6252499999999999
2017-07-25 14:45:00+02:00,1.1500000000000001,674.24,646.7750000000001,0.0,1.407,770.8000000000001,0.0,8.069425,1.665,1.65825
2017-07-25 15:00:00+02:00,1.1500000000000001,664.8075,670.5550000000001,0.0,1.407,743.945,0.0,8.29998,1.617,1.6664999999999999
2017-07-25 15:15:00+02:00,1.1500000000000001,671.1775,673.63,0.0,1.407,728.98,0.0,7.83887,1.596,1.6472499999999999
2017-07-25 15:30:00+02:00,1.1500000000000001,672.1575,679.1650000000001,0.0,1.407,721.3950000000001,0.0,7.83887,1.647,1.6004999999999998
2017-07-25 15:45:00+02:00,1.1500000000000001,676.4449999999999,681.0100000000001,0.0,1.407,728.365,0.0,7.83887,1.689,1.551
2017-07-25 16:00:00+02:00,1.1500000000000001,666.7675,686.75,0.0,1.407,719.1400000000001,0.0,7.608315,1.6560000000000001,1.65825
2017-07-25 16:15:00+02:00,1.1500000000000001,665.7875,703.97,0.0,1.407,703.7650000000001,0.0,7.83887,1.575,1.4794999999999998
2017-07-25 16:30:00+02:00,1.1500000000000001,660.1525,715.0400000000001,0.0,1.407,705.815,0.0,8.069425,1.536,1.408
2017-07-25 16:45:00+02:00,1.1500000000000001,661.6225,715.86,0.0,1.407,705.2,0.0,8.069425,1.449,1.353
2017-07-25 17:00:00+02:00,1.1500000000000001,659.295,715.0400000000001,0.0,1.407,693.72,0.0,8.069425,1.431,1.3255
2017-07-25 17:15:00+02:00,1.1500000000000001,669.83,717.09,0.0,1.407,674.86,0.0,7.83887,1.614,1.31175
2017-07-25 17:30:00+02:00,1.1500000000000001,669.4625,715.6550000000001,0.0,1.407,676.09,0.0,7.83887,1.7790000000000001,1.3007499999999999
2017-07-25 17:45:00+02:00,1.1500000000000001,680.61,716.6800000000001,0.0,1.407,685.11,0.0,7.83887,1.851,1.2814999999999999
2017-07-25 18:00:00+02:00,1.1500000000000001,692.37,714.0150000000001,0.0,1.407,669.5300000000001,0.0,8.069425,1.8780000000000001,1.155
2017-07-25 18:15:00+02:00,1.1500000000000001,695.555,715.6550000000001,0.0,1.407,656.615,0.0,7.83887,1.869,1.11375
2017-07-25 18:30:00+02:00,1.1500000000000001,693.84,714.4250000000001,0.0,1.407,642.6750000000001,0.0,7.83887,1.887,1.12475
2017-07-25 18:45:00+02:00,1.1500000000000001,697.515,712.58,0.0,1.407,636.115,0.0,8.069425,1.86,1.089
2017-07-25 19:00:00+02:00,1.1500000000000001,697.6374999999999,716.065,0.0,1.407,569.2850000000001,0.0,8.069425,1.818,1.06975
2017-07-25 19:15:00+02:00,1.1500000000000001,699.8425,717.2950000000001,0.0,1.407,550.015,0.0,7.83887,1.83,0.9844999999999999
2017-07-25 19:30:00+02:00,1.1500000000000001,701.925,718.73,0.0,1.407,535.0500000000001,0.0,8.069425,1.839,0.99
2017-07-25 19:45:00+02:00,1.1500000000000001,706.7025,723.24,0.0,1.407,500.81500000000005,0.0,7.83887,1.818,0.91575
2017-07-25 20:00:00+02:00,1.1500000000000001,695.8,729.595,0.0,1.407,449.15500000000003,0.0,7.83887,1.794,0.8085
2017-07-25 20:15:00+02:00,1.1500000000000001,686.49,729.3900000000001,0.0,1.407,429.68,0.0,7.83887,1.746,0.6985
2017-07-25 20:30:00+02:00,1.1500000000000001,681.9575,723.24,0.0,1.407,424.555,0.0,7.608315,1.647,0.76725
2017-07-25 20:45:00+02:00,1.1500000000000001,672.28,729.3900000000001,0.0,1.407,407.13000000000005,0.0,7.608315,1.485,0.7727499999999999
2017-07-25 21:00:00+02:00,1.1500000000000001,656.355,732.6700000000001,0.0,1.407,348.91,0.0,7.1472050000000005,1.374,0.8112499999999999
2017-07-25 21:15:00+02:00,1.1500000000000001,657.4575,743.125,0.0,1.407,325.33500000000004,0.0,6.916650000000001,1.242,0.8029999999999999
2017-07-25 21:30:00+02:00,1.1500000000000001,647.1675,736.1550000000001,0.0,1.407,317.13500000000005,0.0,7.37776,1.23,0.8304999999999999
2017-07-25 21:45:00+02:00,1.1500000000000001,637.735,735.1300000000001,0.0,1.407,313.65000000000003,0.0,7.608315,1.233,0.836
2017-07-25 22:00:00+02:00,1.1500000000000001,597.0649999999999,703.355,0.0,1.407,306.68,0.0,7.608315,1.143,0.80575
2017-07-25 22:15:00+02:00,1.1500000000000001,595.84,688.1850000000001,0.0,1.407,301.35,0.0,8.29998,1.053,0.7645
2017-07-25 22:30:00+02:00,1.1500000000000001,585.06,677.5250000000001,0.0,1.407,299.3,0.0,8.530535,0.969,0.72325
2017-07-25 22:45:00+02:00,1.2075,569.135,669.94,0.0,1.407,297.66,0.0,8.29998,0.921,0.7012499999999999
2017-07-25 23:00:00+02:00,1.2075,504.945,636.32,0.0,1.407,278.39000000000004,0.0,8.069425,0.876,0.70675
2017-07-25 23:15:00+02:00,1.2075,499.1875,622.7900000000001,0.0,1.407,277.77500000000003,0.0,8.29998,0.843,0.704
2017-07-25 23:30:00+02:00,1.1500000000000001,474.1975,606.1850000000001,0.0,1.407,269.165,0.0,8.29998,0.84,0.73425
2017-07-25 23:45:00+02:00,1.1500000000000001,448.59499999999997,592.86,0.0,1.407,268.96000000000004,0.0,8.29998,0.807,0.737
2017-07-26 00:00:00+02:00,1.1500000000000001,404.3725,571.13,0.0,1.41,243.95000000000002,0.0,8.29998,0.771,0.7617499999999999
2017-07-26 00:15:00+02:00,1.1500000000000001,396.28749999999997,565.595,0.0,1.407,247.84500000000003,0.0,8.29998,0.804,0.7507499999999999
2017-07-26 00:30:00+02:00,1.2075,374.97249999999997,539.5600000000001,0.0,1.41,255.22500000000002,0.0,8.29998,0.645,0.72325
2017-07-26 00:45:00+02:00,1.2075,356.47499999999997,535.46,0.0,1.41,261.785,0.0,8.530535,0.75,0.7094999999999999
2017-07-26 01:00:00+02:00,1.2075,339.4475,501.02000000000004,0.0,1.41,261.58000000000004,0.0,7.83887,0.759,0.7204999999999999
2017-07-26 01:15:00+02:00,1.2075,343.735,480.93000000000006,0.0,1.41,259.12,0.0,7.608315,0.711,0.72875
2017-07-26 01:30:00+02:00,1.2075,342.02,476.62500000000006,0.0,1.41,261.375,0.0,6.45554,0.723,0.6599999999999999
2017-07-26 01:45:00+02:00,1.2075,338.59,458.99500000000006,0.0,1.41,252.56000000000003,0.0,5.53332,0.78,0.616
2017-07-26 02:00:00+02:00,1.2075,344.34749999999997,422.71000000000004,0.0,1.41,259.735,0.0,6.686095,0.774,0.59675
2017-07-26 02:15:00+02:00,1.2075,359.17,409.38500000000005,0.0,1.41,257.27500000000003,0.0,6.916650000000001,0.714,0.572
2017-07-26 02:30:00+02:00,1.2075,356.59749999999997,402.415,0.0,1.41,254.20000000000002,0.0,7.83887,0.639,0.5445
2017-07-26 02:45:00+02:00,1.2075,355.74,400.365,0.0,1.41,255.84000000000003,0.0,7.608315,0.618,0.51425
2017-07-26 03:00:00+02:00,1.2075,359.2925,407.13000000000005,0.0,1.41,255.63500000000002,0.0,7.37776,0.627,0.54175
2017-07-26 03:15:00+02:00,1.2075,364.315,413.69000000000005,0.0,1.41,258.095,0.0,7.83887,0.681,0.57475
2017-07-26 03:30:00+02:00,1.2075,360.64,413.89500000000004,0.0,1.41,256.045,0.0,8.29998,0.6930000000000001,0.54725
2017-07-26 03:45:00+02:00,1.2075,356.23,413.07500000000005,0.0,1.41,259.735,0.0,8.29998,0.63,0.5499999999999999
2017-07-26 04:00:00+02:00,1.2075,340.6725,410.41,0.0,1.41,259.53000000000003,0.0,8.29998,0.633,0.58575
2017-07-26 04:15:00+02:00,1.2075,343.3675,408.15500000000003,0.0,1.41,262.40000000000003,0.0,8.530535,0.618,0.54725
2017-07-26 04:30:00+02:00,1.2075,343.8575,407.745,0.0,1.41,260.555,0.0,8.530535,0.5700000000000001,0.49224999999999997
2017-07-26 04:45:00+02:00,1.2075,340.55,428.04,0.0,1.41,260.96500000000003,0.0,8.761090000000001,0.498,0.484
2017-07-26 05:00:00+02:00,1.2075,377.4225,470.06500000000005,0.0,1.41,265.88500000000005,0.0,8.530535,0.41400000000000003,0.4895
2017-07-26 05:15:00+02:00,1.2075,368.48,482.77500000000003,0.0,1.413,264.65500000000003,0.0,8.530535,0.33,0.46475
2017-07-26 05:30:00+02:00,1.2075,377.79,497.33000000000004,0.0,1.41,249.07500000000002,0.0,8.530535,0.33,0.42624999999999996
2017-07-26 05:45:00+02:00,1.2075,379.505,534.23,0.0,1.41,234.11,0.0,8.530535,0.291,0.37675
2017-07-26 06:00:00+02:00,1.2075,412.58,576.6650000000001,0.0,1.41,255.22500000000002,0.0,8.530535,0.28800000000000003,0.34375
2017-07-26 06:15:00+02:00,1.2075,443.5725,599.215,0.0,1.41,261.785,0.0,8.761090000000001,0.264,0.319
2017-07-26 06:30:00+02:00,1.2075,464.6425,630.375,0.0,1.41,260.76000000000005,0.0,8.530535,0.246,0.3135
2017-07-26 06:45:00+02:00,1.2075,497.105,662.1500000000001,0.0,1.41,276.13500000000005,0.0,8.530535,0.171,0.28325
2017-07-26 07:00:00+02:00,1.2075,607.9675,712.58,0.0,1.41,334.56,0.0,8.29998,0.177,0.22549999999999998
2017-07-26 07:15:00+02:00,1.2075,638.47,741.485,0.0,1.41,347.88500000000005,0.0,8.29998,0.192,0.18975
2017-07-26 07:30:00+02:00,1.2075,660.6425,758.2950000000001,0.0,1.41,358.95500000000004,0.0,8.069425,0.14100000000000001,0.143
2017-07-26 07:45:00+02:00,1.2075,688.4499999999999,758.09,0.0,1.41,384.37500000000006,0.0,8.29998,0.096,0.13474999999999998
2017-07-26 08:00:00+02:00,1.2075,734.265,755.0150000000001,0.0,1.41,420.25000000000006,0.0,8.29998,0.078,0.12375
2017-07-26 08:15:00+02:00,1.2075,757.54,759.73,0.0,1.41,434.6,0.0,7.608315,0.078,0.121
2017-07-26 08:30:00+02:00,1.2075,756.1925,763.4200000000001,0.0,1.407,446.285,0.0,7.608315,0.078,0.12375
2017-07-26 08:45:00+02:00,1.2075,736.47,771.825,0.0,1.407,461.66,0.0,8.069425,0.066,0.11549999999999999
2017-07-26 09:00:00+02:00,1.2075,750.0675,762.19,0.0,1.407,481.13500000000005,0.0,8.069425,0.051000000000000004,0.10999999999999999
2017-07-26 09:15:00+02:00,1.2075,743.4525,761.575,0.0,1.41,489.33500000000004,0.0,8.069425,0.042,0.0935
2017-07-26 09:30:00+02:00,1.2075,748.23,762.19,0.0,1.407,493.23,0.0,8.069425,0.015,0.077
2017-07-26 09:45:00+02:00,1.2075,750.435,759.73,0.0,1.407,491.18000000000006,0.0,8.29998,0.006,0.066
2017-07-26 10:00:00+02:00,1.2075,759.745,757.2700000000001,0.0,1.407,481.75000000000006,0.0,8.069425,0.003,0.077
2017-07-26 10:15:00+02:00,1.2075,749.0875,758.2950000000001,0.0,1.407,492.41,0.0,8.069425,0.003,0.08249999999999999
2017-07-26 10:30:00+02:00,1.2075,749.6999999999999,756.86,0.0,1.407,492.82000000000005,0.0,8.29998,0.012,0.09899999999999999
2017-07-26 10:45:00+02:00,1.2075,740.145,758.9100000000001,0.0,1.407,489.54,0.0,8.069425,0.009000000000000001,0.08524999999999999
2017-07-26 11:00:00+02:00,1.2075,734.51,763.215,0.0,1.407,488.105,0.0,7.83887,0.006,0.0605
2017-07-26 11:15:00+02:00,1.2075,728.63,753.7850000000001,0.0,1.407,481.34000000000003,0.0,7.37776,0.027,0.041249999999999995
2017-07-26 11:30:00+02:00,1.2075,734.51,753.99,0.0,1.407,480.31500000000005,0.0,7.37776,0.042,0.05499999999999999
2017-07-26 11:45:00+02:00,1.2075,735.1225,748.865,0.0,1.407,482.365,0.0,7.37776,0.027,0.077
2017-07-26 12:00:00+02:00,1.2075,726.5475,747.0200000000001,0.0,1.41,472.115,0.0,7.608315,0.111,0.09899999999999999
2017-07-26 12:15:00+02:00,1.2075,718.2175,740.6650000000001,0.0,1.407,467.19500000000005,0.0,7.608315,0.18,0.088
2017-07-26 12:30:00+02:00,1.2075,712.705,734.105,0.0,1.407,453.665,0.0,7.83887,0.165,0.066
2017-07-26 12:45:00+02:00,1.2075,705.9675,730.0050000000001,0.0,1.407,459.81500000000005,0.0,7.83887,0.138,0.07425
2017-07-26 13:00:00+02:00,1.2075,683.06,726.315,0.0,1.407,455.92,0.0,7.37776,0.096,0.07975
2017-07-26 13:15:00+02:00,1.2075,689.92,736.1550000000001,0.0,1.407,457.97,0.0,7.608315,0.105,0.08524999999999999
2017-07-26 13:30:00+02:00,1.2075,686.49,740.87,0.0,1.407,460.63500000000005,0.0,7.608315,0.108,0.08249999999999999
2017-07-26 13:45:00+02:00,1.2075,686.6125,737.3850000000001,0.0,1.407,459.81500000000005,0.0,7.608315,0.105,0.077
2017-07-26 14:00:00+02:00,1.2075,690.2875,738.0,0.0,1.407,455.92,0.0,7.608315,0.117,0.08524999999999999
2017-07-26 14:15:00+02:00,1.2075,694.5749999999999,741.485,0.0,1.407,455.305,0.0,7.608315,0.138,0.088
2017-07-26 14:30:00+02:00,1.2075,693.105,731.6450000000001,0.0,1.407,455.51000000000005,0.0,7.608315,0.186,0.088
2017-07-26 14:45:00+02:00,1.2075,687.47,729.8000000000001,0.0,1.407,455.51000000000005,0.0,7.608315,0.186,0.0935
2017-07-26 15:00:00+02:00,1.2075,691.5124999999999,727.34,0.0,1.407,453.46000000000004,0.0,7.83887,0.183,0.088
2017-07-26 15:15:00+02:00,1.2075,690.0425,725.085,0.0,1.407,448.54,0.0,7.608315,0.243,0.10725
2017-07-26 15:30:00+02:00,1.2075,694.085,724.8800000000001,0.0,1.407,446.08000000000004,0.0,7.608315,0.249,0.121
2017-07-26 15:45:00+02:00,1.2075,696.045,732.6700000000001,0.0,1.407,449.975,0.0,7.608315,0.186,0.13749999999999998
2017-07-26 16:00:00+02:00,1.2075,700.9449999999999,734.105,0.0,1.407,443.00500000000005,0.0,7.608315,0.192,0.16224999999999998
2017-07-26 16:15:00+02:00,1.2075,697.6374999999999,730.0050000000001,0.0,1.407,439.52000000000004,0.0,7.608315,0.198,0.154
2017-07-26 16:30:00+02:00,1.2075,700.21,734.9250000000001,0.0,1.407,436.24,0.0,7.608315,0.183,0.1485
2017-07-26 16:45:00+02:00,1.2075,704.62,736.7700000000001,0.0,1.41,434.6,0.0,7.83887,0.168,0.176
2017-07-26 17:00:00+02:00,1.2075,712.215,741.2800000000001,0.0,1.407,432.14000000000004,0.0,7.608315,0.14100000000000001,0.18975
2017-07-26 17:15:00+02:00,1.2075,722.3824999999999,748.455,0.0,1.407,429.27000000000004,0.0,7.608315,0.138,0.1595
2017-07-26 17:30:00+02:00,1.2075,727.0375,757.475,0.0,1.407,438.90500000000003,0.0,7.608315,0.147,0.1485
2017-07-26 17:45:00+02:00,1.2075,725.3225,763.83,0.0,1.407,448.95000000000005,0.0,7.608315,0.153,0.1485
2017-07-26 18:00:00+02:00,1.2075,732.305,763.83,0.0,1.407,440.545,0.0,7.83887,0.14100000000000001,0.18425
2017-07-26 18:15:00+02:00,1.2075,729.12,764.24,0.0,1.407,432.55,0.0,7.83887,0.15,0.22274999999999998
2017-07-26 18:30:00+02:00,1.2075,727.16,762.8050000000001,0.0,1.407,429.27000000000004,0.0,7.83887,0.156,0.26949999999999996
2017-07-26 18:45:00+02:00,1.2075,726.5475,761.985,0.0,1.41,428.245,0.0,7.83887,0.189,0.33275
2017-07-26 19:00:00+02:00,1.2075,727.65,763.215,0.0,1.407,392.985,0.0,7.83887,0.291,0.33275
2017-07-26 19:15:00+02:00,1.2075,724.8325,756.6550000000001,0.0,1.407,384.99,0.0,7.83887,0.435,0.4235
2017-07-26 19:30:00+02:00,1.2075,719.1975,753.3750000000001,0.0,1.407,375.56,0.0,8.069425,0.582,0.45099999999999996
2017-07-26 19:45:00+02:00,1.2075,725.3225,758.2950000000001,0.0,1.407,374.125,0.0,8.069425,0.7020000000000001,0.40425
2017-07-26 20:00:00+02:00,1.2075,694.4525,751.325,0.0,1.407,331.89500000000004,0.0,8.069425,0.717,0.44275
2017-07-26 20:15:00+02:00,1.2075,732.55,751.325,0.0,1.407,326.975,0.0,8.069425,0.87,0.495
2017-07-26 20:30:00+02:00,1.2075,689.5525,748.0450000000001,0.0,1.407,324.51500000000004,0.0,7.83887,0.885,0.517
2017-07-26 20:45:00+02:00,1.2075,724.465,747.225,0.0,1.407,324.925,0.0,7.83887,0.987,0.48674999999999996
2017-07-26 21:00:00+02:00,1.2075,727.5275,754.195,0.0,1.407,319.39000000000004,0.0,7.83887,1.074,0.5005
2017-07-26 21:15:00+02:00,1.2075,724.8325,755.835,0.0,1.407,322.055,0.0,7.83887,1.11,0.5445
2017-07-26 21:30:00+02:00,1.2075,714.5425,750.9150000000001,0.0,1.407,322.26000000000005,0.0,8.069425,1.161,0.6709999999999999
2017-07-26 21:45:00+02:00,1.2075,715.2775,749.48,0.0,1.407,323.49,0.0,8.069425,1.218,0.7507499999999999
2017-07-26 22:00:00+02:00,1.2075,672.035,751.94,0.0,1.407,325.13000000000005,0.0,7.83887,1.308,0.748
2017-07-26 22:15:00+02:00,1.2075,661.8675,745.7900000000001,0.0,1.407,323.90000000000003,0.0,7.83887,1.449,1.001
2017-07-26 22:30:00+02:00,1.2075,633.8149999999999,730.62,0.0,1.407,320.00500000000005,0.0,7.83887,1.56,0.9542499999999999
2017-07-26 22:45:00+02:00,1.2075,608.9475,727.1350000000001,0.0,1.407,314.88,0.0,8.069425,1.59,1.2045
2017-07-26 23:00:00+02:00,1.2075,535.08,703.97,0.0,1.407,280.235,0.0,7.83887,1.563,1.0285
2017-07-26 23:15:00+02:00,1.2075,510.58,700.8950000000001,0.0,1.407,292.125,0.0,7.83887,2.085,0.9707499999999999
2017-07-26 23:30:00+02:00,1.2075,479.8325,681.83,0.0,1.407,304.01500000000004,0.0,7.83887,2.463,1.045
2017-07-26 23:45:00+02:00,1.2075,449.4525,663.1750000000001,0.0,1.407,309.55,0.0,8.069425,2.43,1.0807499999999999
2017-07-27 00:00:00+02:00,1.2075,376.6875,616.0250000000001,0.0,1.407,309.345,0.0,7.83887,2.364,1.067
2017-07-27 00:15:00+02:00,1.2075,376.81,599.4200000000001,0.0,1.407,313.855,0.0,8.069425,2.238,1.0972499999999998
2017-07-27 00:30:00+02:00,1.2075,361.375,585.6850000000001,0.0,1.407,319.39000000000004,0.0,8.069425,2.241,1.18525
2017-07-27 00:45:00+02:00,1.2075,348.7575,549.4000000000001,0.0,1.407,316.315,0.0,8.069425,2.523,1.21
2017-07-27 01:00:00+02:00,1.2075,351.33,492.20500000000004,0.0,1.41,324.51500000000004,0.0,8.069425,2.529,1.3145
2017-07-27 01:15:00+02:00,1.2075,373.2575,486.46500000000003,0.0,1.4040000000000001,326.36,0.0,8.29998,2.523,1.36675
2017-07-27 01:30:00+02:00,1.2075,370.8075,480.31500000000005,0.0,1.4040000000000001,325.33500000000004,0.0,7.83887,2.487,1.3639999999999999
2017-07-27 01:45:00+02:00,1.2075,367.01,466.99,0.0,1.4040000000000001,317.34000000000003,0.0,8.29998,2.37,1.3392499999999998
2017-07-27 02:00:00+02:00,1.2075,332.8325,398.52000000000004,0.0,1.4040000000000001,295.20000000000005,0.0,8.069425,2.301,1.3227499999999999
2017-07-27 02:15:00+02:00,1.2075,348.145,369.0,0.0,1.407,305.245,0.0,8.069425,2.388,1.4905
2017-07-27 02:30:00+02:00,1.2075,330.26,364.69500000000005,0.0,1.407,294.995,0.0,8.069425,2.2920000000000003,1.5014999999999998
2017-07-27 02:45:00+02:00,1.2075,327.075,357.93,0.0,1.407,301.76000000000005,0.0,8.069425,2.529,1.6115
2017-07-27 03:00:00+02:00,1.2075,315.315,351.37,0.0,1.407,302.375,0.0,8.069425,2.523,1.5867499999999999
