,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1694,2015-02-18 15:30:00+01:00,229.3675,3603.285,388.815,2998.74,61.2055,0.1235,9.048,7.902,0.222,32.574,2158.0350000000008,,44.12625,70.54983,2.037,12.677499999999998
1695,2015-02-18 15:45:00+01:00,228.735,3604.31,388.815,3033.1800000000007,61.2055,0.1235,9.15,7.926,0.252,32.586,2148.4,,37.9455,70.08872000000001,2.0580000000000003,12.8425
1696,2015-02-18 16:00:00+01:00,229.4825,3635.47,379.6275,3035.8450000000007,61.2055,0.1235,3.99,7.962000000000001,0.264,32.658,2086.695,,30.73975,69.39705500000001,2.0580000000000003,13.04325
1697,2015-02-18 16:15:00+01:00,229.885,3642.85,382.2,3005.505,61.02225,0.1235,6.024,7.997999999999999,0.258,32.727000000000004,2070.5,,23.4315,69.858165,2.049,13.1175
1698,2015-02-18 16:30:00+01:00,230.4025,3629.935,383.0575,3005.71,61.02225,0.1235,11.357999999999999,8.01,0.384,32.745,1986.45,,16.4205,68.474835,2.043,12.9195
1699,2015-02-18 16:45:00+01:00,230.4025,3631.575,385.5075,3051.2200000000007,61.2055,0.1235,11.49,8.040000000000001,0.8759999999999999,32.748000000000005,1962.26,,10.91625,69.858165,2.055,12.77925
1700,2015-02-18 17:00:00+01:00,230.46,3601.850000000001,379.505,3092.63,61.02225,0.1235,5.43,8.040000000000001,0.43799999999999994,32.688,2016.79,,6.232,70.319275,2.0580000000000003,13.265999999999998
1701,2015-02-18 17:15:00+01:00,230.4025,3589.3450000000007,388.57,3105.7500000000005,61.02225,0.1235,6.8820000000000014,8.022,0.456,32.715,1955.7,,2.6445000000000003,70.54983,2.043,15.23225
1702,2015-02-18 17:30:00+01:00,230.575,3577.865,390.1625,3123.175,61.02225,0.1235,10.565999999999999,8.046,0.63,32.739000000000004,1924.95,,0.89175,69.858165,2.04,16.22225
1703,2015-02-18 17:45:00+01:00,230.69,3579.9150000000004,391.1425,3128.0950000000007,61.02225,0.1235,14.16,8.064,0.648,32.745,1910.19,,0.19475,71.01094,2.0580000000000003,17.066499999999998
1704,2015-02-18 18:00:00+01:00,230.7475,3539.3250000000007,393.8375,3134.4500000000007,61.2055,0.1235,15.9,8.082,0.6960000000000001,32.772,1936.84,,0.01025,72.624825,2.0580000000000003,17.619249999999994
1705,2015-02-18 18:15:00+01:00,230.8625,3538.3,394.45,3137.525,61.2055,0.1235,18.9,8.106,0.774,33.078,1921.465,,0.0,73.31649,2.061,19.118
1706,2015-02-18 18:30:00+01:00,231.035,3536.6600000000008,394.205,3137.525,61.02225,0.1235,18.87,8.136000000000001,0.738,33.282000000000004,1914.085,,0.0,69.858165,2.061,20.3445
1707,2015-02-18 18:45:00+01:00,231.035,3530.92,394.8175,3147.775,61.02225,0.1235,15.648,8.16,0.6779999999999999,33.342,1935.61,,0.0,67.552615,2.0669999999999997,21.615
1708,2015-02-18 19:00:00+01:00,230.5175,3536.6600000000008,389.06,3143.0600000000004,61.2055,0.1235,13.482,8.172,0.858,33.438,2027.655,,0.0,70.319275,2.076,22.73425
1709,2015-02-18 19:15:00+01:00,230.2875,3536.455000000001,387.4675,3145.5200000000004,61.2055,0.1235,11.628,8.172,0.66,33.657000000000004,2040.98,,0.0,70.78038500000002,2.088,23.41075
1710,2015-02-18 19:30:00+01:00,230.2875,3543.63,385.385,3141.830000000001,61.02225,0.1235,7.302,8.196,0.63,33.828,2013.715,,0.0,70.78038500000002,2.097,23.83425
1711,2015-02-18 19:45:00+01:00,230.2875,3537.4800000000005,362.2325,3143.265000000001,61.02225,0.1235,5.327999999999999,8.19,0.624,33.816,2018.635,,0.0,70.78038500000002,2.097,24.079
1712,2015-02-18 20:00:00+01:00,230.575,3579.7100000000005,368.3575,3129.53,48.7445,0.1235,6.582000000000001,8.214,0.762,33.84,1944.425,,0.0,72.85538000000001,2.1,24.596
1713,2015-02-18 20:15:00+01:00,230.805,3572.5350000000008,374.4825,3122.15,38.66575,0.1235,3.8760000000000003,8.226,0.552,33.801,1895.635,,0.0,74.008155,2.1,25.17625
1714,2015-02-18 20:30:00+01:00,230.4025,3581.5550000000007,349.2475,3121.74,38.66575,0.1235,0.924,8.214,0.474,33.84,1940.735,,0.0,71.93316,2.097,25.5805
1715,2015-02-18 20:45:00+01:00,230.1725,3578.07,291.1825,3084.84,38.66575,0.1235,0.948,8.196,0.46799999999999997,33.81,2017.815,,0.0,73.547045,2.088,25.85
1716,2015-02-18 21:00:00+01:00,230.69,3574.7900000000004,253.9425,3053.065,38.849000000000004,0.1235,1.3619999999999999,8.19,0.546,33.891,1880.26,,0.0,71.01094,2.088,25.8225
1717,2015-02-18 21:15:00+01:00,230.46,3565.565,252.4725,3033.795,38.66575,0.1235,1.71,8.196,0.474,33.657000000000004,1788.42,,0.0,71.47205000000002,2.07,25.90225
1718,2015-02-18 21:30:00+01:00,230.0575,3554.2900000000004,249.655,3018.42,38.66575,0.1235,1.5119999999999998,8.22,0.42,33.666000000000004,1750.9050000000002,,0.0,70.78038500000002,2.07,26.00675
1719,2015-02-18 21:45:00+01:00,229.0225,3519.6450000000004,248.675,3010.425,38.66575,0.1235,1.548,8.232000000000001,0.37799999999999995,33.525,1621.345,,0.0,72.163715,2.073,25.8555
1720,2015-02-18 22:00:00+01:00,228.39,3476.1850000000004,247.3275,3005.9150000000004,38.66575,0.133,7.446000000000001,8.244,0.546,33.723,1631.8000000000004,,0.0,71.93316,2.079,25.509
1721,2015-02-18 22:15:00+01:00,228.39,3461.63,245.735,2978.445,38.849000000000004,0.133,5.694,8.22,0.594,33.696,1638.36,,0.0,71.01094,2.082,25.39625
1722,2015-02-18 22:30:00+01:00,228.2175,3479.8750000000005,245.6125,2932.115,38.66575,0.133,3.9539999999999997,8.214,0.5820000000000001,33.729,1572.1450000000002,,0.0,72.39426999999999,2.079,25.344
1723,2015-02-18 22:45:00+01:00,228.5625,3478.850000000001,243.6525,2911.615,38.66575,0.133,1.992,8.232000000000001,0.48,33.621,1480.305,,0.0,71.01094,2.082,25.05525
1724,2015-02-18 23:00:00+01:00,228.5625,3491.15,238.0175,2915.92,38.66575,0.133,6.09,8.25,0.504,33.744,1404.25,,0.0,70.08872000000001,2.085,24.73075
1725,2015-02-18 23:15:00+01:00,228.16,3488.8950000000004,235.0775,2862.8250000000007,38.66575,0.133,3.3960000000000004,8.244,0.39,33.669000000000004,1409.99,,0.0,72.624825,2.085,24.43375
1726,2015-02-18 23:30:00+01:00,227.6425,3487.6650000000004,233.3625,2786.7700000000004,38.66575,0.133,4.284,8.202,0.336,33.639,1438.075,,0.0,72.163715,2.085,24.21375
1727,2015-02-18 23:45:00+01:00,227.355,3485.4100000000008,232.75,2739.8250000000007,38.66575,0.133,3.7439999999999998,8.16,0.384,33.489000000000004,1390.3100000000004,,0.0,71.47205000000002,2.085,23.9855
1728,2015-02-19 00:00:00+01:00,226.7225,3552.24,230.545,2708.05,38.66575,0.133,3.84,8.082,0.444,33.672000000000004,1371.0400000000004,,0.0,73.31649,2.082,23.661
1729,2015-02-19 00:15:00+01:00,226.435,3562.49,231.4025,2625.4350000000004,38.66575,0.133,3.864,8.076,0.528,33.678000000000004,1357.715,,0.0,73.08593499999999,2.082,23.2815
1730,2015-02-19 00:30:00+01:00,226.1475,3560.6450000000004,233.3625,2566.600000000001,38.849000000000004,0.133,3.864,8.094,0.49200000000000005,33.672000000000004,1321.84,,0.0,73.08593499999999,2.082,22.8415
1731,2015-02-19 00:45:00+01:00,226.2625,3561.0550000000007,232.26,2532.775,38.849000000000004,0.133,3.858,8.088000000000001,0.414,33.588,1287.1950000000004,,0.0,73.08593499999999,2.082,22.79475
1732,2015-02-19 01:00:00+01:00,226.2625,3561.26,232.995,2522.73,38.849000000000004,0.133,2.136,8.094,0.456,33.723,1312.615,,0.0,72.85538000000001,2.085,23.00925
1733,2015-02-19 01:15:00+01:00,226.2625,3570.28,231.28,2498.745000000001,38.849000000000004,0.133,1.98,8.088000000000001,0.408,33.699,1265.67,,0.0,72.624825,2.085,23.2045
1734,2015-02-19 01:30:00+01:00,226.6075,3577.2500000000005,231.1575,2483.5750000000007,38.66575,0.133,1.896,8.064,0.37799999999999995,33.666000000000004,1219.9550000000004,,0.0,72.85538000000001,2.085,23.21825
1735,2015-02-19 01:45:00+01:00,227.0675,3580.94,229.81,2467.585,38.66575,0.133,1.884,8.07,0.414,33.621,1225.6950000000004,,0.0,73.31649,2.085,23.16325
1736,2015-02-19 02:00:00+01:00,227.01,3575.61,231.035,2421.665,38.66575,0.133,2.0340000000000003,8.076,0.43200000000000005,33.708,1245.17,,0.0,73.31649,2.085,23.4025
1737,2015-02-19 02:15:00+01:00,227.01,3573.3550000000005,229.81,2399.73,38.66575,0.1235,2.142,8.07,0.33,33.663000000000004,1294.7800000000002,,0.0,73.31649,2.085,23.49325
1738,2015-02-19 02:30:00+01:00,226.9525,3580.94,229.6875,2396.4500000000007,38.66575,0.1235,1.974,8.064,0.354,33.696,1274.8950000000002,,0.0,71.01094,2.085,23.48775
1739,2015-02-19 02:45:00+01:00,226.895,3577.455000000001,229.4425,2375.335,38.849000000000004,0.1235,1.89,8.058,0.342,33.660000000000004,1212.985,,0.0,71.93316,2.085,23.75725
1740,2015-02-19 03:00:00+01:00,226.8375,3575.815,233.3625,2375.54,38.849000000000004,0.133,1.026,8.052,0.414,33.702,1189.615,,0.0,70.78038500000002,2.085,23.67475
1741,2015-02-19 03:15:00+01:00,226.2625,3576.4300000000007,234.0975,2372.465,38.66575,0.133,1.128,8.022,0.408,33.672000000000004,1182.235,,0.0,71.702605,2.079,23.98825
1742,2015-02-19 03:30:00+01:00,226.0325,3577.865,233.485,2378.82,38.66575,0.1235,0.768,8.01,0.408,33.696,1190.23,,0.0,69.39705500000001,2.073,24.25775
1743,2015-02-19 03:45:00+01:00,225.285,3579.7100000000005,234.0975,2412.235,38.4825,0.1235,0.726,8.004,0.354,33.621,1207.0400000000004,,0.0,68.93594499999999,2.073,24.36775
1744,2015-02-19 04:00:00+01:00,225.3425,3582.7850000000008,237.7725,2433.5550000000007,38.4825,0.1235,4.038,8.01,0.402,33.681,1241.48,,0.0,72.85538000000001,2.073,24.5795
1745,2015-02-19 04:15:00+01:00,226.0325,3576.635,238.7525,2479.6800000000007,38.66575,0.1235,0.078,8.01,0.42,33.672000000000004,1288.22,,0.0,73.547045,2.073,24.376
1746,2015-02-19 04:30:00+01:00,225.975,3582.17,240.4675,2505.92,38.4825,0.1235,0.7020000000000001,7.986000000000001,0.46799999999999997,33.699,1257.6750000000004,,0.0,73.547045,2.073,24.4035
1747,2015-02-19 04:45:00+01:00,225.515,3584.63,241.815,2551.84,38.66575,0.1235,0.084,7.962000000000001,0.36,33.723,1285.965,,0.0,71.702605,2.0669999999999997,24.47225
1748,2015-02-19 05:00:00+01:00,226.435,3592.42,258.475,2590.585,38.4825,0.1235,0.06,7.95,0.34800000000000003,33.684,1322.66,,0.0,72.39426999999999,2.064,24.19725
1749,2015-02-19 05:15:00+01:00,227.1825,3603.285,262.2725,2641.63,38.4825,0.1235,0.084,7.944,0.402,33.687,1317.3300000000004,,0.0,71.47205000000002,2.07,24.27425
1750,2015-02-19 05:30:00+01:00,227.24,3625.22,263.9875,2699.03,38.4825,0.1235,0.07200000000000001,7.9140000000000015,0.37200000000000005,33.696,1363.25,,0.0,72.85538000000001,2.07,24.52725
1751,2015-02-19 05:45:00+01:00,227.1825,3628.09,268.52,2793.125,42.1475,0.1235,0.7140000000000001,7.9079999999999995,0.336,33.717,1415.9350000000004,,0.0,71.702605,2.076,24.78575
1752,2015-02-19 06:00:00+01:00,227.24,3553.4700000000007,286.2825,2895.42,59.7395,0.1235,5.682,7.926,0.45,33.588,1526.6350000000002,,0.0,70.54983,2.076,25.15975
1753,2015-02-19 06:15:00+01:00,228.1025,3551.6250000000005,298.655,2975.1650000000004,60.28925,0.1235,1.518,7.9079999999999995,0.456,33.714,1561.2800000000002,,0.0,70.54983,2.076,25.245
1754,2015-02-19 06:30:00+01:00,228.9075,3553.0600000000004,304.6575,3009.605,60.28925,0.1235,4.92,7.872000000000001,0.846,33.708,1702.525,,0.0,70.78038500000002,2.076,24.959
1755,2015-02-19 06:45:00+01:00,228.4475,3553.4700000000007,309.3125,3025.5950000000007,60.4725,0.1235,10.092,7.842,0.5640000000000001,33.699,1766.485,,0.0,70.319275,2.076,25.02775
1756,2015-02-19 07:00:00+01:00,226.895,3549.78,307.965,3018.830000000001,60.4725,0.1235,7.1640000000000015,7.8,0.43200000000000005,33.573,1812.405,,0.040999999999999995,71.93316,2.0669999999999997,24.992
1757,2015-02-19 07:15:00+01:00,226.55,3563.925,308.3325,3015.140000000001,60.4725,0.1235,11.454,7.806,0.46799999999999997,33.702,1873.495,,0.28700000000000003,70.78038500000002,2.079,25.2285
1758,2015-02-19 07:30:00+01:00,227.2975,3559.2100000000005,318.255,3022.5200000000004,60.65575,0.1235,12.864,7.794,0.48,33.693000000000005,1863.86,,1.13775,73.08593499999999,2.073,25.71525
1759,2015-02-19 07:45:00+01:00,228.045,3556.34,324.87,3022.9300000000007,61.38875,0.1235,10.968,7.787999999999999,0.54,33.69,1955.085,,3.20825,70.319275,2.049,25.52825
1760,2015-02-19 08:00:00+01:00,227.7575,3565.565,325.2375,3036.255,61.572,0.1235,9.744,7.716,0.486,33.687,1947.705,,5.50425,71.93316,2.031,25.1845
1761,2015-02-19 08:15:00+01:00,227.5275,3547.525,327.565,3026.4150000000004,61.572,0.1235,9.036,7.74,0.516,33.777,2036.265,,9.881,71.241495,2.049,24.79125
1762,2015-02-19 08:30:00+01:00,227.01,3543.015000000001,335.2825,3013.09,61.38875,0.1235,9.198,7.74,0.342,33.765,2034.83,,17.14825,70.54983,2.0580000000000003,24.64
1763,2015-02-19 08:45:00+01:00,226.435,3544.655,337.7325,2965.735,61.2055,0.1235,8.454,7.734,0.336,33.771,2038.315,,23.041999999999998,70.78038500000002,2.055,24.31825
1764,2015-02-19 09:00:00+01:00,226.8375,3583.195,328.79,2929.245000000001,61.2055,0.1235,11.004000000000001,7.728,0.336,33.756,2073.985,,29.397,71.47205000000002,2.025,23.573
1765,2015-02-19 09:15:00+01:00,227.5275,3589.755,325.85,2900.955000000001,61.2055,0.133,10.824000000000002,7.728,0.318,33.804,2068.86,,37.54575,69.858165,2.0340000000000003,22.6215
1766,2015-02-19 09:30:00+01:00,227.1825,3587.09,326.4625,2872.05,61.2055,0.1235,10.308,7.757999999999999,0.294,33.753,2108.2200000000007,,44.977,69.1665,2.064,22.4235
1767,2015-02-19 09:45:00+01:00,227.01,3576.225000000001,334.5475,2847.0400000000004,61.2055,0.133,10.122,7.74,0.28800000000000003,33.786,2133.640000000001,,52.30575,71.01094,2.073,21.9615
1768,2015-02-19 10:00:00+01:00,226.6075,3547.32,348.0225,2831.255,60.839,0.1235,10.44,7.746,0.18600000000000003,33.830999999999996,2122.57,,59.14250000000001,71.241495,2.073,22.0385
1769,2015-02-19 10:15:00+01:00,226.55,3546.9100000000008,348.635,2822.03,60.65575,0.1235,10.872,7.74,0.132,33.795,2085.465,,65.44625,68.70539000000001,2.076,21.96975
1770,2015-02-19 10:30:00+01:00,225.515,3548.55,349.125,2764.425,60.65575,0.1235,8.46,7.74,0.114,33.792,2076.65,,71.6065,68.01372500000001,2.094,22.73975
1771,2015-02-19 10:45:00+01:00,225.4575,3554.2900000000004,348.2675,2788.615,60.65575,0.1235,7.572,7.746,0.10800000000000001,33.777,2054.51,,77.531,69.858165,2.115,23.9195
1772,2015-02-19 11:00:00+01:00,225.5725,3559.620000000001,344.47,2745.565,60.65575,0.1235,15.618,7.746,0.12,33.819,1965.745,,82.656,68.93594499999999,2.106,24.29075
1773,2015-02-19 11:15:00+01:00,226.9525,3554.495000000001,344.225,2676.890000000001,60.65575,0.1235,14.82,7.757999999999999,0.114,33.813,1943.605,,87.9655,67.78317,2.121,24.321
1774,2015-02-19 11:30:00+01:00,227.7575,3553.265000000001,343.8575,2647.78,60.839,0.133,14.514,7.746,0.084,33.834,1904.655,,92.455,66.63039500000001,2.157,24.69775
1775,2015-02-19 11:45:00+01:00,228.505,3521.9,340.4275,2649.42,59.18975,0.1235,13.488,7.782,0.042,33.821999999999996,1833.52,,97.73375,69.1665,2.1750000000000003,24.552
1776,2015-02-19 12:00:00+01:00,227.7,3454.045,319.8475,2636.9150000000004,40.49825,0.1235,13.224,7.763999999999999,0.042,33.846000000000004,1803.18,,101.01375,68.70539000000001,2.214,24.6895
1777,2015-02-19 12:15:00+01:00,227.0675,3441.335,318.99,2648.600000000001,38.29925,0.1235,11.442,7.746,0.10800000000000001,33.836999999999996,1788.6250000000002,,104.714,72.163715,2.226,24.5355
1778,2015-02-19 12:30:00+01:00,226.6075,3434.9800000000005,318.01,2605.55,38.116,0.1235,10.674000000000001,7.728,0.126,33.81,1817.94,,108.6295,74.46926500000002,2.262,24.2715
1779,2015-02-19 12:45:00+01:00,226.6075,3439.49,317.6425,2581.565,38.116,0.1235,11.304,7.71,0.126,33.828,1816.71,,111.69425,72.85538000000001,2.2769999999999997,24.057
1780,2015-02-19 13:00:00+01:00,226.78,3415.505,316.9075,2549.995000000001,38.116,0.1235,9.144,7.704,0.168,33.777,1775.095,,112.66799999999999,73.547045,2.301,23.881
1781,2015-02-19 13:15:00+01:00,227.125,3413.455000000001,316.05,2535.235,38.116,0.1235,9.156,7.692,0.138,33.729,1751.725,,113.74425,74.23871,2.313,23.50425
1782,2015-02-19 13:30:00+01:00,227.125,3425.140000000001,314.4575,2524.5750000000007,38.116,0.1235,7.9140000000000015,7.71,0.126,33.753,1759.9250000000004,,114.01075,74.23871,2.322,23.06425
1783,2015-02-19 13:45:00+01:00,227.125,3417.5550000000007,314.58,2524.78,38.116,0.114,5.6339999999999995,7.728,0.126,33.72,1760.745,,113.57,74.930375,2.3369999999999997,22.84425
1784,2015-02-19 14:00:00+01:00,226.9525,3416.3250000000007,312.0075,2499.565,38.116,0.114,7.086,7.728,0.126,33.726,1753.3650000000002,,110.7,74.930375,2.346,23.08625
1785,2015-02-19 14:15:00+01:00,226.6075,3416.735,311.2725,2533.390000000001,38.116,0.114,7.0680000000000005,7.757999999999999,0.132,33.744,1747.8300000000004,,106.477,74.930375,2.3609999999999998,22.79475
1786,2015-02-19 14:30:00+01:00,226.665,3415.3,310.415,2545.485,38.116,0.114,8.712,7.757999999999999,0.132,33.786,1762.3850000000002,,100.11175,75.85259500000002,2.388,22.484
1787,2015-02-19 14:45:00+01:00,226.3775,3385.78,308.5775,2620.3100000000004,38.116,0.114,8.154,7.782,0.132,33.756,1787.3950000000002,,95.04825,73.7776,2.388,22.2475
1788,2015-02-19 15:00:00+01:00,227.01,3359.335,304.9025,2693.2900000000004,38.116,0.114,5.022,7.8,0.126,33.735,1848.895,,87.72975000000002,72.85538000000001,2.385,22.6435
1789,2015-02-19 15:15:00+01:00,227.7,3389.4700000000007,288.365,2752.5350000000008,38.116,0.114,5.7,7.818,0.132,33.806999999999995,1873.29,,77.5515,74.930375,2.364,22.02475
1790,2015-02-19 15:30:00+01:00,228.045,3420.015000000001,282.975,2780.8250000000007,38.116,0.114,9.468,7.806,0.18,33.783,1913.06,,66.8095,75.62204,2.358,21.50775
1791,2015-02-19 15:45:00+01:00,228.6775,3423.9100000000008,282.975,2849.09,38.116,0.114,8.597999999999999,7.83,0.21,33.774,1945.245,,57.0515,74.69981999999999,2.331,21.66725
1792,2015-02-19 16:00:00+01:00,228.4475,3419.195,283.22,2835.15,38.29925,0.114,5.712000000000001,7.836,0.192,33.624,2023.76,,46.56575,76.774815,2.331,20.88075
1793,2015-02-19 16:15:00+01:00,228.735,3409.15,282.6075,2851.3450000000007,38.116,0.114,4.9319999999999995,7.824,0.198,33.650999999999996,2132.4100000000008,,35.16775,76.774815,2.31,21.11725
1794,2015-02-19 16:30:00+01:00,228.965,3425.3450000000007,282.8525,2861.1850000000004,38.116,0.114,6.593999999999999,7.818,0.21600000000000003,33.756,2137.330000000001,,25.1125,79.31092000000002,2.319,22.0935
1795,2015-02-19 16:45:00+01:00,228.965,3435.390000000001,285.3025,2869.59,38.116,0.114,7.938,7.787999999999999,0.228,33.804,2150.86,,16.687,79.080365,2.364,22.418000000000003
1796,2015-02-19 17:00:00+01:00,229.08,3462.4500000000007,293.755,2864.0550000000007,38.29925,0.1235,7.38,7.776,0.306,33.672000000000004,2187.145,,9.70675,80.00258500000002,2.367,22.53625
1797,2015-02-19 17:15:00+01:00,229.425,3483.155,300.0025,2884.965,38.29925,0.1235,9.443999999999999,7.787999999999999,0.588,33.768,2207.645,,4.8585,81.15536,2.391,23.02575
1798,2015-02-19 17:30:00+01:00,229.2525,3453.0200000000004,300.7375,2924.94,38.29925,0.1235,13.524,7.8,0.672,33.786,2212.565,,1.32225,80.463695,2.394,23.55375
1799,2015-02-19 17:45:00+01:00,229.655,3403.0000000000005,305.515,2979.0600000000004,38.116,0.1235,17.436,7.787999999999999,0.648,33.792,2231.63,,0.29725,80.23314,2.388,24.486
1800,2015-02-19 18:00:00+01:00,230.1725,3387.830000000001,320.5825,3002.4300000000007,38.116,0.1235,19.632,7.782,0.606,33.78,2139.38,,0.15375,82.30813500000002,2.352,25.135
1801,2015-02-19 18:15:00+01:00,230.6325,3383.115,329.525,3021.905,38.29925,0.1235,20.112,7.8,0.606,33.852000000000004,2133.025,,0.0,80.924805,2.3819999999999997,26.18
1802,2015-02-19 18:30:00+01:00,230.4025,3396.44,335.16,3038.51,38.116,0.1235,17.904,7.794,0.46799999999999997,33.849000000000004,2080.545,,0.0,81.385915,2.4,27.21125
1803,2015-02-19 18:45:00+01:00,229.8275,3391.9300000000007,354.3925,3037.28,38.116,0.1235,18.204,7.787999999999999,0.444,33.819,1999.98,,0.0,82.769245,2.376,28.1215
1804,2015-02-19 19:00:00+01:00,230.5175,3337.195,369.215,3042.405,38.116,0.1235,14.67,7.794,0.48,33.821999999999996,2092.23,,0.0,83.230355,2.3819999999999997,29.07025
1805,2015-02-19 19:15:00+01:00,230.5175,3313.21,373.625,3048.965,38.116,0.1235,12.342,7.818,0.39,33.789,2074.600000000001,,0.0,84.613685,2.379,30.00525
1806,2015-02-19 19:30:00+01:00,230.575,3305.01,377.4225,3058.3950000000004,38.116,0.1235,5.952000000000001,7.818,0.324,33.756,2078.085,,0.0,84.38313000000002,2.403,30.37925
1807,2015-02-19 19:45:00+01:00,230.345,3324.485,377.9125,3065.365,38.116,0.1235,3.378,7.794,0.324,33.783,2047.95,,0.0,84.38313000000002,2.412,30.822
1808,2015-02-19 20:00:00+01:00,230.345,3331.6600000000008,362.2325,3051.835,38.116,0.1235,7.98,7.77,0.324,33.813,1936.84,,0.0,83.92201999999999,2.403,30.95675
1809,2015-02-19 20:15:00+01:00,229.885,3330.0200000000004,358.19,2994.640000000001,38.116,0.1235,3.714,7.776,0.306,33.729,1944.015,,0.0,83.69146500000002,2.418,31.46
1810,2015-02-19 20:30:00+01:00,230.1725,3330.4300000000007,357.7,2944.21,38.29925,0.1235,1.98,7.776,0.3,33.753,1889.895,,0.0,84.613685,2.418,31.59475
1811,2015-02-19 20:45:00+01:00,230.115,3320.795,355.3725,2904.6450000000004,38.29925,0.1235,0.852,7.8,0.28800000000000003,33.645,1873.085,,0.0,84.613685,2.4210000000000003,32.0815
1812,2015-02-19 21:00:00+01:00,230.0575,3287.38,340.305,2897.0600000000004,39.03225,0.1235,6.72,7.806,0.414,33.762,1887.23,,0.0,84.613685,2.4210000000000003,32.73325
1813,2015-02-19 21:15:00+01:00,230.115,3270.1600000000008,339.08,2906.695,38.66575,0.1235,4.632,7.818,0.306,33.735,1837.005,,0.0,85.76646000000002,2.4090000000000003,32.6535
