,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-07-27 12:45:00+02:00,20.240000000000002,621.5600000000001,358.19,0.0,0.264,0.312,22.296,72.16000000000001,,12.91108,0.011
2016-07-27 13:00:00+02:00,20.240000000000002,622.38,390.53,0.0,0.264,0.312,22.308,71.34,,12.91108,0.0
2016-07-27 13:15:00+02:00,20.01,622.38,380.24,0.0,0.264,0.312,22.296,71.34,,12.91108,0.011
2016-07-27 13:30:00+02:00,19.32,620.74,371.42,0.0,0.264,0.312,22.296,71.34,,13.833300000000001,0.0
2016-07-27 13:45:00+02:00,20.7,624.0200000000001,358.19,0.0,0.264,0.312,22.296,71.34,,11.98886,0.0
2016-07-27 14:00:00+02:00,20.93,619.1,367.01,0.0,0.24,0.312,22.296,73.80000000000001,,11.98886,0.0
2016-07-27 14:15:00+02:00,20.470000000000002,615.0,381.71,0.0,0.24,0.312,22.284,73.80000000000001,,13.833300000000001,0.0
2016-07-27 14:30:00+02:00,20.93,615.0,385.14,0.0,0.24,0.312,22.284,73.80000000000001,,14.75552,0.0
2016-07-27 14:45:00+02:00,20.7,618.2800000000001,376.81,0.0,0.24,0.312,22.284,73.80000000000001,,14.75552,0.0
2016-07-27 15:00:00+02:00,20.7,620.74,380.73,0.0,0.24,0.312,22.296,75.44000000000001,,13.833300000000001,0.0
2016-07-27 15:15:00+02:00,20.7,622.38,384.15999999999997,0.0,0.24,0.312,22.296,75.44000000000001,,13.833300000000001,0.0
2016-07-27 15:30:00+02:00,20.93,620.74,382.2,0.0,0.24,0.312,22.284,75.44000000000001,,12.91108,0.0
2016-07-27 15:45:00+02:00,20.7,619.9200000000001,376.32,0.0,0.24,0.312,22.284,75.44000000000001,,11.98886,0.0
2016-07-27 16:00:00+02:00,20.7,621.5600000000001,383.18,0.0,0.24,0.312,22.272000000000002,74.62,,12.91108,0.0
2016-07-27 16:15:00+02:00,20.7,622.38,374.84999999999997,0.0,0.24,0.312,22.284,74.62,,11.98886,0.011
2016-07-27 16:30:00+02:00,20.7,623.2,374.36,0.0,0.24,0.312,22.284,74.62,,11.98886,0.044
2016-07-27 16:45:00+02:00,20.7,622.38,370.93,0.0,0.24,0.312,22.272000000000002,74.62,,12.91108,0.033
2016-07-27 17:00:00+02:00,21.39,611.72,372.89,0.0,0.24,0.312,22.272000000000002,74.62,,11.98886,0.044
2016-07-27 17:15:00+02:00,21.62,611.72,376.32,0.0,0.24,0.312,22.272000000000002,74.62,,12.91108,0.088
2016-07-27 17:30:00+02:00,21.16,619.1,362.59999999999997,0.0,0.24,0.312,22.272000000000002,74.62,,13.833300000000001,0.088
2016-07-27 17:45:00+02:00,21.16,619.1,358.19,0.0,0.24,0.312,22.26,74.62,,13.833300000000001,0.066
2016-07-27 18:00:00+02:00,21.16,620.74,380.73,0.0,0.24,0.312,22.26,74.62,,12.91108,0.033
2016-07-27 18:15:00+02:00,21.16,619.1,375.34,0.0,0.24,0.312,22.26,74.62,,13.833300000000001,0.011
2016-07-27 18:30:00+02:00,21.16,619.9200000000001,369.46,0.0,0.24,0.312,22.26,74.62,,12.91108,0.011
2016-07-27 18:45:00+02:00,21.16,621.5600000000001,367.5,0.0,0.24,0.312,22.26,74.62,,13.833300000000001,0.0
2016-07-27 19:00:00+02:00,21.85,615.0,378.77,0.0,0.216,0.312,22.26,74.62,,11.98886,0.0
2016-07-27 19:15:00+02:00,20.470000000000002,601.0600000000001,393.46999999999997,0.0,0.216,0.312,22.26,74.62,,11.98886,0.022
2016-07-27 19:30:00+02:00,20.7,575.6400000000001,384.15999999999997,0.0,0.216,0.312,22.248,74.62,,12.91108,0.011
2016-07-27 19:45:00+02:00,20.7,555.14,386.61,0.0,0.216,0.312,22.248,74.62,,12.91108,0.011
2016-07-27 20:00:00+02:00,20.7,550.22,400.82,0.0,0.216,0.312,22.26,74.62,,12.91108,0.011
2016-07-27 20:15:00+02:00,20.01,551.86,408.17,0.0,0.216,0.312,22.248,74.62,,11.98886,0.011
2016-07-27 20:30:00+02:00,20.240000000000002,553.5,427.28,0.0,0.24,0.312,22.26,74.62,,12.91108,0.033
2016-07-27 20:45:00+02:00,20.470000000000002,551.86,473.34,0.0,0.24,0.312,22.248,74.62,,12.91108,0.044
2016-07-27 21:00:00+02:00,20.470000000000002,542.84,490.49,0.0,0.24,0.312,22.26,74.62,,12.91108,0.044
2016-07-27 21:15:00+02:00,20.470000000000002,554.32,449.82,0.0,0.24,0.312,22.272000000000002,74.62,,12.91108,0.05499999999999999
2016-07-27 21:30:00+02:00,20.240000000000002,557.6,383.18,0.0,0.24,0.312,22.272000000000002,74.62,,12.91108,0.077
2016-07-27 21:45:00+02:00,20.470000000000002,555.96,374.36,0.0,0.24,0.312,22.272000000000002,74.62,,13.833300000000001,0.10999999999999999
2016-07-27 22:00:00+02:00,20.7,557.6,461.58,0.0,0.24,0.312,22.296,76.26,,13.833300000000001,0.09899999999999999
2016-07-27 22:15:00+02:00,20.7,554.32,422.87,0.0,0.216,0.312,22.284,76.26,,13.833300000000001,0.05499999999999999
2016-07-27 22:30:00+02:00,19.32,554.32,374.84999999999997,0.0,0.216,0.312,22.296,76.26,,12.91108,0.022
2016-07-27 22:45:00+02:00,19.55,555.14,339.08,0.0,0.216,0.312,22.284,76.26,,12.91108,0.011
2016-07-27 23:00:00+02:00,20.7,555.14,435.12,0.0,0.216,0.264,22.308,76.26,,12.91108,0.022
2016-07-27 23:15:00+02:00,20.93,554.32,432.18,0.0,0.24,0.24,22.284,76.26,,12.91108,0.033
2016-07-27 23:30:00+02:00,21.16,555.14,375.83,0.0,0.24,0.24,22.284,76.26,,11.98886,0.022
2016-07-27 23:45:00+02:00,20.93,555.96,333.2,0.0,0.24,0.24,22.272000000000002,76.26,,11.98886,0.011
2016-07-28 00:00:00+02:00,20.93,551.86,421.4,0.0,0.24,0.216,22.32,73.80000000000001,,12.91108,0.0
2016-07-28 00:15:00+02:00,21.16,551.0400000000001,437.57,0.0,0.24,0.168,22.284,73.80000000000001,,12.91108,0.0
2016-07-28 00:30:00+02:00,20.93,549.4000000000001,410.13,0.0,0.24,0.168,22.284,73.80000000000001,,12.91108,0.011
2016-07-28 00:45:00+02:00,20.93,550.22,349.37,0.0,0.24,0.168,22.272000000000002,73.80000000000001,,12.91108,0.022
2016-07-28 01:00:00+02:00,20.93,554.32,463.05,0.0,0.24,0.168,22.296,74.62,,12.91108,0.022
2016-07-28 01:15:00+02:00,20.93,560.0600000000001,440.51,0.0,0.24,0.168,22.284,74.62,,13.833300000000001,0.121
2016-07-28 01:30:00+02:00,20.93,571.5400000000001,378.77,0.0,0.216,0.168,22.284,74.62,,14.75552,0.132
2016-07-28 01:45:00+02:00,20.7,588.76,333.2,0.0,0.216,0.168,22.284,74.62,,14.75552,0.16499999999999998
2016-07-28 02:00:00+02:00,20.240000000000002,611.72,370.93,0.0,0.192,0.168,22.296,75.44000000000001,,13.833300000000001,0.21999999999999997
2016-07-28 02:15:00+02:00,20.470000000000002,623.2,381.21999999999997,0.0,0.192,0.168,22.272000000000002,75.44000000000001,,13.833300000000001,0.19799999999999998
2016-07-28 02:30:00+02:00,20.240000000000002,610.9000000000001,361.13,0.0,0.192,0.168,22.284,75.44000000000001,,13.833300000000001,0.374
2016-07-28 02:45:00+02:00,18.630000000000003,623.2,321.93,0.0,0.192,0.168,22.272000000000002,68.06,,16.59996,0.484
2016-07-28 03:00:00+02:00,16.79,625.6600000000001,314.58,0.0,0.192,0.168,22.284,68.06,,11.98886,0.528
2016-07-28 03:15:00+02:00,14.72,628.12,317.52,0.0,0.192,0.168,22.272000000000002,68.06,,12.91108,0.528
2016-07-28 03:30:00+02:00,13.110000000000001,627.3000000000001,322.90999999999997,0.0,0.192,0.168,22.272000000000002,68.06,,12.91108,0.5389999999999999
2016-07-28 03:45:00+02:00,12.190000000000001,627.3000000000001,324.38,0.0,0.192,0.168,22.272000000000002,68.06,,12.91108,0.407
2016-07-28 04:00:00+02:00,12.42,629.76,315.56,0.0,0.192,0.168,22.272000000000002,66.42,,12.91108,0.46199999999999997
2016-07-28 04:15:00+02:00,12.42,627.3000000000001,319.96999999999997,0.0,0.192,0.168,22.272000000000002,66.42,,11.98886,0.737
2016-07-28 04:30:00+02:00,12.65,630.58,318.5,0.0,0.192,0.168,22.26,66.42,,11.98886,0.869
2016-07-28 04:45:00+02:00,12.88,628.12,320.46,0.0,0.192,0.168,22.26,66.42,,11.98886,0.7809999999999999
2016-07-28 05:00:00+02:00,13.34,626.48,313.11,0.0,0.192,0.168,22.272000000000002,71.34,,11.98886,0.6599999999999999
2016-07-28 05:15:00+02:00,14.950000000000001,625.6600000000001,316.05,0.0,0.192,0.168,22.272000000000002,71.34,,11.98886,0.43999999999999995
2016-07-28 05:30:00+02:00,16.79,627.3000000000001,341.53,0.0,0.192,0.168,22.284,71.34,,11.06664,0.429
2016-07-28 05:45:00+02:00,17.94,626.48,372.89,0.0,0.192,0.168,22.284,71.34,,11.06664,0.407
2016-07-28 06:00:00+02:00,18.630000000000003,624.0200000000001,257.25,0.0,0.192,0.168,22.296,71.34,,12.91108,0.517
2016-07-28 06:15:00+02:00,19.32,625.6600000000001,304.78,0.0,0.216,0.168,22.284,71.34,,12.91108,0.429
2016-07-28 06:30:00+02:00,20.01,620.74,365.05,0.0,0.24,0.168,22.284,71.34,,13.833300000000001,0.34099999999999997
2016-07-28 06:45:00+02:00,19.09,628.12,418.95,0.0,0.24,0.168,22.272000000000002,71.34,,12.91108,0.319
2016-07-28 07:00:00+02:00,19.09,628.94,336.14,0.0,0.24,0.264,22.248,71.34,,11.98886,0.297
2016-07-28 07:15:00+02:00,20.470000000000002,629.76,342.51,0.0,0.24,0.312,22.26,71.34,,13.833300000000001,0.264
2016-07-28 07:30:00+02:00,20.93,624.0200000000001,390.04,0.0,0.24,0.312,22.26,71.34,,13.833300000000001,0.23099999999999998
2016-07-28 07:45:00+02:00,20.7,625.6600000000001,417.48,0.0,0.24,0.312,22.26,71.34,,13.833300000000001,0.187
2016-07-28 08:00:00+02:00,20.7,624.84,357.7,0.0,0.24,0.312,22.248,72.16000000000001,,13.833300000000001,0.16499999999999998
2016-07-28 08:15:00+02:00,20.7,628.94,336.63,0.0,0.264,0.312,22.272000000000002,72.16000000000001,,17.522180000000002,0.19799999999999998
2016-07-28 08:30:00+02:00,20.7,626.48,377.79,0.0,0.264,0.312,22.272000000000002,72.16000000000001,,12.91108,0.23099999999999998
2016-07-28 08:45:00+02:00,20.470000000000002,624.84,408.65999999999997,0.0,0.264,0.312,22.272000000000002,72.16000000000001,,11.98886,0.21999999999999997
2016-07-28 09:00:00+02:00,20.7,625.6600000000001,366.52,0.0,0.264,0.312,22.26,72.16000000000001,,12.91108,0.297
2016-07-28 09:15:00+02:00,20.93,626.48,363.58,0.0,0.264,0.312,22.26,72.16000000000001,,12.91108,0.32999999999999996
2016-07-28 09:30:00+02:00,20.93,625.6600000000001,386.61,0.0,0.264,0.312,22.26,72.16000000000001,,13.833300000000001,0.297
2016-07-28 09:45:00+02:00,21.16,628.12,377.79,0.0,0.264,0.312,22.26,72.16000000000001,,13.833300000000001,0.242
2016-07-28 10:00:00+02:00,21.16,630.58,360.64,0.0,0.264,0.312,22.248,74.62,,14.75552,0.044
2016-07-28 10:15:00+02:00,21.39,628.94,355.74,0.0,0.264,0.312,22.236,74.62,,12.91108,0.242
2016-07-28 10:30:00+02:00,21.62,630.58,373.38,0.0,0.264,0.312,22.248,74.62,,13.833300000000001,0.23099999999999998
2016-07-28 10:45:00+02:00,21.85,626.48,377.3,0.0,0.264,0.312,22.236,74.62,,13.833300000000001,0.16499999999999998
2016-07-28 11:00:00+02:00,21.85,624.0200000000001,355.74,0.0,0.264,0.312,22.236,74.62,,11.06664,0.16499999999999998
2016-07-28 11:15:00+02:00,21.85,622.38,384.65,0.0,0.264,0.312,22.248,74.62,,11.98886,0.154
2016-07-28 11:30:00+02:00,22.080000000000002,628.12,389.55,0.0,0.264,0.312,22.248,74.62,,13.833300000000001,0.10999999999999999
2016-07-28 11:45:00+02:00,21.85,626.48,399.84,0.0,0.264,0.28800000000000003,22.236,74.62,,11.98886,0.10999999999999999
2016-07-28 12:00:00+02:00,22.080000000000002,619.9200000000001,355.25,0.0,0.264,0.28800000000000003,22.236,75.44000000000001,,12.91108,0.10999999999999999
2016-07-28 12:15:00+02:00,22.080000000000002,533.82,403.27,0.0,0.264,0.28800000000000003,22.236,75.44000000000001,,11.06664,0.121
2016-07-28 12:30:00+02:00,22.080000000000002,429.68,433.65,0.0,0.264,0.28800000000000003,22.236,75.44000000000001,,11.98886,0.10999999999999999
2016-07-28 12:45:00+02:00,22.080000000000002,341.94,465.99,0.0,0.264,0.28800000000000003,22.236,75.44000000000001,,12.91108,0.09899999999999999
2016-07-28 13:00:00+02:00,22.080000000000002,314.88,475.3,0.0,0.264,0.312,22.26,75.44000000000001,,11.06664,0.09899999999999999
2016-07-28 13:15:00+02:00,22.080000000000002,318.98,495.39,0.0,0.264,0.312,22.26,75.44000000000001,,9.2222,0.10999999999999999
2016-07-28 13:30:00+02:00,22.310000000000002,392.78000000000003,442.96,0.0,0.264,0.312,22.26,75.44000000000001,,11.98886,0.10999999999999999
2016-07-28 13:45:00+02:00,22.080000000000002,493.64000000000004,344.46999999999997,0.0,0.264,0.312,22.248,75.44000000000001,,12.91108,0.10999999999999999
2016-07-28 14:00:00+02:00,22.080000000000002,564.1600000000001,328.79,0.0,0.264,0.312,22.272000000000002,75.44000000000001,,11.98886,0.088
2016-07-28 14:15:00+02:00,22.080000000000002,616.6400000000001,294.49,0.0,0.264,0.312,22.26,75.44000000000001,,11.98886,0.143
2016-07-28 14:30:00+02:00,22.080000000000002,620.74,284.2,0.0,0.264,0.312,22.248,75.44000000000001,,10.14442,0.209
2016-07-28 14:45:00+02:00,21.85,607.62,317.03,0.0,0.264,0.312,22.236,75.44000000000001,,11.98886,0.253
2016-07-28 15:00:00+02:00,22.080000000000002,606.8000000000001,285.18,0.0,0.264,0.312,22.248,75.44000000000001,,12.91108,0.286
2016-07-28 15:15:00+02:00,22.080000000000002,606.8000000000001,274.4,0.0,0.264,0.312,22.224,75.44000000000001,,14.75552,0.297
2016-07-28 15:30:00+02:00,22.080000000000002,605.98,272.44,0.0,0.24,0.312,22.236,75.44000000000001,,13.833300000000001,0.27499999999999997
2016-07-28 15:45:00+02:00,22.310000000000002,605.98,285.67,0.0,0.24,0.312,22.248,75.44000000000001,,11.06664,0.23099999999999998
2016-07-28 16:00:00+02:00,22.310000000000002,606.8000000000001,278.32,0.0,0.24,0.312,22.26,76.26,,13.833300000000001,0.187
2016-07-28 16:15:00+02:00,23.23,605.1600000000001,263.62,0.0,0.24,0.312,22.26,76.26,,15.67774,0.187
2016-07-28 16:30:00+02:00,23.92,605.1600000000001,265.58,0.0,0.24,0.312,22.248,76.26,,12.91108,0.209
2016-07-28 16:45:00+02:00,24.61,602.7,270.96999999999997,0.0,0.264,0.312,22.248,76.26,,11.98886,0.209
2016-07-28 17:00:00+02:00,24.380000000000003,602.7,273.42,0.0,0.264,0.312,22.248,76.26,,12.91108,0.209
2016-07-28 17:15:00+02:00,24.84,599.4200000000001,275.38,0.0,0.264,0.312,22.248,76.26,,12.91108,0.154
2016-07-28 17:30:00+02:00,25.76,599.4200000000001,268.52,0.0,0.264,0.312,22.248,76.26,,13.833300000000001,0.09899999999999999
2016-07-28 17:45:00+02:00,26.450000000000003,598.6,263.62,0.0,0.264,0.312,22.236,76.26,,13.833300000000001,0.066
2016-07-28 18:00:00+02:00,26.68,599.4200000000001,281.26,0.0,0.264,0.312,22.248,72.98,,12.91108,0.05499999999999999
2016-07-28 18:15:00+02:00,26.450000000000003,600.24,275.38,0.0,0.264,0.312,22.26,72.98,,12.91108,0.066
2016-07-28 18:30:00+02:00,26.220000000000002,598.6,274.4,0.0,0.264,0.312,22.26,72.98,,12.91108,0.088
2016-07-28 18:45:00+02:00,25.990000000000002,599.4200000000001,300.37,0.0,0.24,0.312,22.248,72.98,,12.91108,0.09899999999999999
2016-07-28 19:00:00+02:00,26.220000000000002,600.24,333.2,0.0,0.264,0.312,22.248,72.16000000000001,,11.06664,0.21999999999999997
2016-07-28 19:15:00+02:00,25.3,604.34,333.69,0.0,0.264,0.312,22.248,72.16000000000001,,10.14442,0.154
2016-07-28 19:30:00+02:00,24.380000000000003,604.34,320.95,0.0,0.264,0.312,22.26,72.16000000000001,,11.98886,0.132
2016-07-28 19:45:00+02:00,24.61,605.1600000000001,311.64,0.0,0.264,0.312,22.248,72.16000000000001,,11.06664,0.10999999999999999
2016-07-28 20:00:00+02:00,23.69,609.26,303.31,0.0,0.264,0.312,22.248,72.98,,11.98886,0.066
2016-07-28 20:15:00+02:00,20.93,620.74,293.51,0.0,0.264,0.312,22.248,72.98,,13.833300000000001,0.044
2016-07-28 20:30:00+02:00,20.470000000000002,624.0200000000001,318.5,0.0,0.24,0.312,22.248,72.98,,12.91108,0.044
2016-07-28 20:45:00+02:00,20.470000000000002,620.74,356.71999999999997,0.0,0.24,0.312,22.248,72.98,,12.91108,0.044
2016-07-28 21:00:00+02:00,20.7,625.6600000000001,362.11,0.0,0.24,0.312,22.248,74.62,,13.833300000000001,0.022
2016-07-28 21:15:00+02:00,20.7,627.3000000000001,342.51,0.0,0.24,0.312,22.248,74.62,,12.91108,0.022
2016-07-28 21:30:00+02:00,20.93,626.48,308.21,0.0,0.24,0.312,22.26,74.62,,12.91108,0.022
2016-07-28 21:45:00+02:00,20.93,624.0200000000001,270.96999999999997,0.0,0.24,0.312,22.248,74.62,,13.833300000000001,0.033
2016-07-28 22:00:00+02:00,20.93,624.84,348.39,0.0,0.24,0.312,22.26,74.62,,13.833300000000001,0.066
2016-07-28 22:15:00+02:00,20.470000000000002,621.5600000000001,341.53,0.0,0.24,0.312,22.248,74.62,,13.833300000000001,0.077
2016-07-28 22:30:00+02:00,20.7,623.2,315.56,0.0,0.24,0.312,22.26,74.62,,13.833300000000001,0.088
2016-07-28 22:45:00+02:00,20.93,620.74,278.81,0.0,0.24,0.312,22.248,74.62,,12.91108,0.088
2016-07-28 23:00:00+02:00,20.93,621.5600000000001,322.90999999999997,0.0,0.24,0.28800000000000003,22.272000000000002,74.62,,12.91108,0.077
2016-07-28 23:15:00+02:00,20.93,610.08,316.54,0.0,0.24,0.28800000000000003,22.236,74.62,,12.91108,0.09899999999999999
2016-07-28 23:30:00+02:00,20.93,603.5200000000001,291.55,0.0,0.24,0.28800000000000003,22.26,74.62,,11.98886,0.10999999999999999
2016-07-28 23:45:00+02:00,20.93,615.0,254.31,0.0,0.24,0.28800000000000003,22.224,74.62,,13.833300000000001,0.132
2016-07-29 00:00:00+02:00,20.93,625.6600000000001,325.36,0.0,0.24,0.28800000000000003,22.284,80.36,,13.833300000000001,0.187
2016-07-29 00:15:00+02:00,20.93,622.38,319.48,0.0,0.24,0.28800000000000003,22.248,80.36,,13.833300000000001,0.187
2016-07-29 00:30:00+02:00,20.93,626.48,289.59,0.0,0.24,0.24,22.248,80.36,,13.833300000000001,0.16499999999999998
2016-07-29 00:45:00+02:00,20.93,619.9200000000001,287.63,0.0,0.24,0.24,22.248,80.36,,13.833300000000001,0.121
2016-07-29 01:00:00+02:00,20.93,622.38,365.54,0.0,0.24,0.24,22.272000000000002,78.72,,12.91108,0.09899999999999999
2016-07-29 01:15:00+02:00,21.16,626.48,334.18,0.0,0.24,0.24,22.26,78.72,,12.91108,0.088
2016-07-29 01:30:00+02:00,21.16,624.84,299.39,0.0,0.216,0.24,22.26,78.72,,11.98886,0.077
2016-07-29 01:45:00+02:00,21.16,625.6600000000001,269.01,0.0,0.216,0.24,22.26,78.72,,12.91108,0.05499999999999999
2016-07-29 02:00:00+02:00,21.16,624.0200000000001,318.01,0.0,0.216,0.24,22.26,78.72,,11.98886,0.066
2016-07-29 02:15:00+02:00,21.16,628.94,304.78,0.0,0.216,0.24,22.26,78.72,,11.98886,0.09899999999999999
2016-07-29 02:30:00+02:00,20.01,629.76,295.46999999999997,0.0,0.216,0.24,22.272000000000002,78.72,,12.91108,0.121
2016-07-29 02:45:00+02:00,18.400000000000002,630.58,296.94,0.0,0.216,0.24,22.26,71.34,,12.91108,0.088
2016-07-29 03:00:00+02:00,16.330000000000002,622.38,316.54,0.0,0.216,0.24,22.284,70.52000000000001,,11.98886,0.044
2016-07-29 03:15:00+02:00,14.26,613.36,323.89,0.0,0.216,0.24,22.272000000000002,70.52000000000001,,13.833300000000001,0.022
2016-07-29 03:30:00+02:00,13.57,615.82,321.93,0.0,0.216,0.24,22.284,70.52000000000001,,13.833300000000001,0.033
2016-07-29 03:45:00+02:00,13.110000000000001,619.1,318.5,0.0,0.216,0.24,22.272000000000002,70.52000000000001,,13.833300000000001,0.044
2016-07-29 04:00:00+02:00,13.34,615.0,300.37,0.0,0.216,0.24,22.284,68.06,,13.833300000000001,0.09899999999999999
2016-07-29 04:15:00+02:00,13.34,612.5400000000001,310.65999999999997,0.0,0.216,0.24,22.272000000000002,68.06,,13.833300000000001,0.16499999999999998
2016-07-29 04:30:00+02:00,13.110000000000001,611.72,318.01,0.0,0.216,0.24,22.248,68.06,,13.833300000000001,0.154
2016-07-29 04:45:00+02:00,13.110000000000001,606.8000000000001,334.18,0.0,0.216,0.24,22.248,68.06,,12.91108,0.16499999999999998
2016-07-29 05:00:00+02:00,14.030000000000001,605.98,294.0,0.0,0.216,0.24,22.236,77.9,,11.98886,0.187
2016-07-29 05:15:00+02:00,14.950000000000001,607.62,287.14,0.0,0.216,0.24,22.248,77.9,,12.91108,0.209
2016-07-29 05:30:00+02:00,16.560000000000002,608.44,308.21,0.0,0.216,0.24,22.236,77.9,,11.98886,0.19799999999999998
2016-07-29 05:45:00+02:00,18.400000000000002,610.08,334.67,0.0,0.216,0.24,22.224,77.9,,12.91108,0.21999999999999997
2016-07-29 06:00:00+02:00,19.09,597.7800000000001,249.9,0.0,0.216,0.24,22.236,79.54,,12.91108,0.23099999999999998
2016-07-29 06:15:00+02:00,19.78,605.98,268.52,0.0,0.216,0.24,22.248,79.54,,12.91108,0.209
2016-07-29 06:30:00+02:00,20.01,619.1,309.19,0.0,0.216,0.24,22.236,79.54,,12.91108,0.209
2016-07-29 06:45:00+02:00,20.7,622.38,365.54,0.0,0.216,0.24,22.224,79.54,,12.91108,0.143
2016-07-29 07:00:00+02:00,20.93,620.74,270.96999999999997,0.0,0.24,0.312,22.224,79.54,,12.91108,0.05499999999999999
2016-07-29 07:15:00+02:00,20.93,626.48,283.71,0.0,0.264,0.312,22.248,79.54,,12.91108,0.033
2016-07-29 07:30:00+02:00,20.93,625.6600000000001,321.93,0.0,0.264,0.312,22.26,79.54,,13.833300000000001,0.022
2016-07-29 07:45:00+02:00,20.93,621.5600000000001,341.04,0.0,0.264,0.312,22.26,79.54,,12.91108,0.011
2016-07-29 08:00:00+02:00,20.7,624.0200000000001,303.8,0.0,0.264,0.312,22.248,79.54,,13.833300000000001,0.011
2016-07-29 08:15:00+02:00,20.7,626.48,308.21,0.0,0.264,0.312,22.26,79.54,,13.833300000000001,0.011
2016-07-29 08:30:00+02:00,20.470000000000002,626.48,329.28,0.0,0.264,0.312,22.248,79.54,,14.75552,0.011
2016-07-29 08:45:00+02:00,18.630000000000003,626.48,345.94,0.0,0.264,0.312,22.248,79.54,,14.75552,0.033
2016-07-29 09:00:00+02:00,18.630000000000003,621.5600000000001,308.7,0.0,0.264,0.312,22.248,78.72,,13.833300000000001,0.033
2016-07-29 09:15:00+02:00,18.630000000000003,621.5600000000001,328.3,0.0,0.264,0.312,22.236,78.72,,12.91108,0.0
2016-07-29 09:30:00+02:00,19.32,625.6600000000001,347.40999999999997,0.0,0.264,0.312,22.236,78.72,,13.833300000000001,0.0
2016-07-29 09:45:00+02:00,20.470000000000002,621.5600000000001,351.82,0.0,0.264,0.312,22.248,78.72,,12.91108,0.0
2016-07-29 10:00:00+02:00,20.7,620.74,323.89,0.0,0.264,0.312,22.248,78.72,,12.91108,0.0
2016-07-29 10:15:00+02:00,20.7,623.2,326.83,0.0,0.264,0.312,22.248,78.72,,12.91108,0.0
2016-07-29 10:30:00+02:00,20.93,618.2800000000001,335.65,0.0,0.264,0.312,22.248,78.72,,13.833300000000001,0.0
2016-07-29 10:45:00+02:00,20.93,626.48,343.0,0.0,0.264,0.312,22.236,78.72,,13.833300000000001,0.0
2016-07-29 11:00:00+02:00,20.240000000000002,628.12,328.3,0.0,0.264,0.312,22.224,75.44000000000001,,12.91108,0.0
