,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-05-26 05:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,98.11200000000001,10.176,18.040000000000003,,0.28700000000000003,92.22200000000001,3.8829999999999996
2017-05-26 05:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,97.72800000000001,10.44,18.040000000000003,,0.451,92.22200000000001,3.8939999999999997
2017-05-26 06:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,97.512,10.248,18.040000000000003,,1.107,92.22200000000001,3.872
2017-05-26 06:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,97.152,10.08,18.040000000000003,,1.845,92.22200000000001,3.6849999999999996
2017-05-26 06:30:00+02:00,67.16,0.0,0.0,0.0,0.0,2.3040000000000003,98.592,10.44,18.040000000000003,,2.624,92.22200000000001,3.784
2017-05-26 06:45:00+02:00,67.16,0.0,0.0,0.0,0.0,8.832,99.168,11.376,18.040000000000003,,3.4850000000000003,92.22200000000001,3.872
2017-05-26 07:00:00+02:00,67.16,0.0,0.0,0.0,0.0,19.92,101.232,13.152000000000001,18.040000000000003,,5.0840000000000005,92.22200000000001,3.839
2017-05-26 07:15:00+02:00,67.16,0.0,0.0,0.0,0.0,21.456,102.504,15.432,18.040000000000003,,6.396,92.22200000000001,3.718
2017-05-26 07:30:00+02:00,67.16,0.0,0.0,0.0,0.0,21.504,101.712,16.584,18.040000000000003,,7.708,92.22200000000001,3.3659999999999997
2017-05-26 07:45:00+02:00,67.16,0.0,0.0,0.0,0.0,22.776,101.136,16.704,18.040000000000003,,9.061,92.22200000000001,3.2009999999999996
2017-05-26 08:00:00+02:00,67.16,0.0,0.0,0.0,0.0,28.824,99.744,17.16,18.040000000000003,,10.619,92.22200000000001,3.025
2017-05-26 08:15:00+02:00,67.16,0.0,0.0,0.0,0.0,31.128,99.096,14.88,18.040000000000003,,12.218,92.22200000000001,2.86
2017-05-26 08:30:00+02:00,67.16,0.0,0.0,0.0,0.0,31.152,98.304,14.952,18.040000000000003,,13.776,92.22200000000001,2.6839999999999997
2017-05-26 08:45:00+02:00,67.16,0.0,0.0,0.0,0.0,29.688000000000002,98.664,13.56,18.040000000000003,,15.293000000000001,92.22200000000001,2.706
2017-05-26 09:00:00+02:00,67.16,0.0,0.0,0.0,0.0,31.872,97.848,13.368,18.040000000000003,,16.646,92.22200000000001,2.662
2017-05-26 09:15:00+02:00,67.16,0.0,0.0,0.0,0.0,31.392,97.68,12.36,18.040000000000003,,17.958000000000002,92.22200000000001,2.827
2017-05-26 09:30:00+02:00,67.16,0.0,0.0,0.0,0.0,30.072,97.08,12.072000000000001,18.040000000000003,,19.229,92.22200000000001,3.113
2017-05-26 09:45:00+02:00,67.16,9.8,0.0,0.0,0.0,26.928,96.528,11.76,18.040000000000003,,20.541,92.22200000000001,3.6959999999999997
2017-05-26 10:00:00+02:00,67.16,48.019999999999996,0.0,0.0,0.0,19.344,96.264,11.664,18.040000000000003,,21.115000000000002,92.22200000000001,3.839
2017-05-26 10:15:00+02:00,67.16,52.92,0.0,0.0,0.0,19.272000000000002,94.8,10.992,18.040000000000003,,21.648,92.22200000000001,4.037
2017-05-26 10:30:00+02:00,67.16,58.8,0.0,0.0,0.0,18.168,93.912,10.608,18.040000000000003,,22.181,92.22200000000001,4.1579999999999995
2017-05-26 10:45:00+02:00,67.16,84.28,0.0,0.0,0.0,17.544,93.432,10.464,18.040000000000003,,22.673000000000002,92.22200000000001,4.345
2017-05-26 11:00:00+02:00,67.16,78.89,0.0,0.0,0.0,12.144,94.416,11.184000000000001,18.040000000000003,,23.042,92.22200000000001,4.5649999999999995
2017-05-26 11:15:00+02:00,68.08,58.8,0.0,0.0,0.0,12.192,94.32000000000001,11.088000000000001,18.040000000000003,,23.37,92.22200000000001,4.851
2017-05-26 11:30:00+02:00,68.08,58.8,0.0,0.0,0.0,11.784,93.84,10.752,18.040000000000003,,23.739,92.22200000000001,4.8069999999999995
2017-05-26 11:45:00+02:00,68.08,58.8,0.0,0.0,0.0,11.76,93.36,10.776,18.040000000000003,,24.067,92.22200000000001,4.851
2017-05-26 12:00:00+02:00,68.08,59.29,0.0,0.0,0.0,5.5200000000000005,92.736,11.040000000000001,18.040000000000003,,24.108,92.22200000000001,5.181
2017-05-26 12:15:00+02:00,68.08,59.29,0.0,0.0,0.0,6.456,91.224,11.232000000000001,18.040000000000003,,24.108,92.22200000000001,5.72
2017-05-26 12:30:00+02:00,68.08,58.8,0.0,0.0,0.0,6.696,89.04,11.352,18.040000000000003,,24.149,92.22200000000001,6.193
2017-05-26 12:45:00+02:00,68.08,58.8,0.0,0.0,0.0,6.384,88.08,11.064,18.040000000000003,,24.19,92.22200000000001,6.335999999999999
2017-05-26 13:00:00+02:00,68.08,58.8,0.0,0.0,0.0,0.0,88.224,9.216000000000001,18.040000000000003,,23.985,92.22200000000001,6.391
2017-05-26 13:15:00+02:00,68.08,58.8,0.0,0.0,0.0,0.0,88.176,7.992,18.040000000000003,,23.821,92.22200000000001,6.4239999999999995
2017-05-26 13:30:00+02:00,68.08,59.29,0.0,0.0,0.0,0.0,87.936,6.6240000000000006,18.040000000000003,,23.575,92.22200000000001,6.577999999999999
2017-05-26 13:45:00+02:00,68.08,59.29,0.0,0.0,0.0,0.0,88.584,6.696,18.040000000000003,,23.329,92.22200000000001,6.622
2017-05-26 14:00:00+02:00,68.08,60.269999999999996,0.0,0.0,0.0,0.0,88.944,6.72,18.040000000000003,,22.878,92.22200000000001,6.468
2017-05-26 14:15:00+02:00,68.08,60.76,0.0,0.0,0.0,0.0,88.584,6.5760000000000005,18.040000000000003,,22.427,92.22200000000001,6.677
2017-05-26 14:30:00+02:00,68.08,60.269999999999996,0.0,0.0,0.0,0.0,88.272,6.768,18.040000000000003,,21.935000000000002,92.22200000000001,6.885999999999999
2017-05-26 14:45:00+02:00,68.08,60.269999999999996,0.0,0.0,0.0,0.0,88.248,6.816,18.040000000000003,,21.402,92.22200000000001,7.018
2017-05-26 15:00:00+02:00,68.08,59.78,0.0,0.0,0.0,0.0,87.60000000000001,7.5840000000000005,18.040000000000003,,21.033,92.22200000000001,7.1499999999999995
2017-05-26 15:15:00+02:00,68.08,59.78,0.0,0.0,0.0,0.0,87.408,7.632000000000001,18.040000000000003,,20.664,92.22200000000001,7.611999999999999
2017-05-26 15:30:00+02:00,68.08,59.78,0.0,0.0,0.0,0.0,86.808,8.16,18.040000000000003,,20.254,92.22200000000001,7.4799999999999995
2017-05-26 15:45:00+02:00,68.08,60.269999999999996,0.0,0.0,0.0,0.0,87.84,8.064,18.040000000000003,,19.885,92.22200000000001,7.821
2017-05-26 16:00:00+02:00,68.08,60.76,0.0,0.0,0.0,0.0,88.032,7.5360000000000005,18.040000000000003,,18.819,92.22200000000001,8.338
2017-05-26 16:15:00+02:00,68.08,60.76,0.0,0.0,0.0,0.0,87.936,6.864,18.040000000000003,,17.753,92.22200000000001,8.370999999999999
2017-05-26 16:30:00+02:00,68.08,60.76,0.0,0.0,0.0,0.0,87.864,7.2,18.040000000000003,,16.646,92.22200000000001,8.491999999999999
2017-05-26 16:45:00+02:00,68.08,60.76,0.0,0.0,0.0,0.0,87.84,8.328,18.040000000000003,,15.58,92.22200000000001,8.491999999999999
2017-05-26 17:00:00+02:00,68.08,40.18,0.0,0.0,0.0,12.144,86.328,9.984,18.040000000000003,,14.473,92.22200000000001,8.392999999999999
2017-05-26 17:15:00+02:00,68.08,7.84,0.0,0.0,0.0,16.512,88.70400000000001,10.44,18.040000000000003,,13.325000000000001,92.22200000000001,8.36
2017-05-26 17:30:00+02:00,68.08,0.0,0.0,0.0,0.0,16.824,90.60000000000001,10.992,18.040000000000003,,12.177000000000001,92.22200000000001,8.151
2017-05-26 17:45:00+02:00,68.08,0.0,0.0,0.0,0.0,25.032,90.96000000000001,11.16,18.040000000000003,,10.988000000000001,92.22200000000001,7.9639999999999995
2017-05-26 18:00:00+02:00,68.08,0.0,0.0,0.0,0.0,37.536,92.08800000000001,15.072000000000001,18.040000000000003,,10.004,92.22200000000001,7.930999999999999
2017-05-26 18:15:00+02:00,68.08,0.0,0.0,0.0,0.0,45.480000000000004,92.06400000000001,18.432000000000002,18.040000000000003,,8.979000000000001,92.22200000000001,7.5569999999999995
2017-05-26 18:30:00+02:00,68.08,0.0,0.0,0.0,0.0,48.96,90.528,26.04,18.040000000000003,,7.995,92.22200000000001,6.556
2017-05-26 18:45:00+02:00,68.08,0.0,0.0,0.0,0.0,49.464,91.152,29.784,18.040000000000003,,6.970000000000001,92.22200000000001,6.1049999999999995
2017-05-26 19:00:00+02:00,68.08,0.0,0.0,0.0,0.0,54.864000000000004,92.352,26.088,18.040000000000003,,5.658,92.22200000000001,5.324
2017-05-26 19:15:00+02:00,68.08,0.0,0.0,0.0,0.0,55.68,93.648,28.560000000000002,18.040000000000003,,4.715,92.22200000000001,4.598
2017-05-26 19:30:00+02:00,68.08,0.0,0.0,0.0,0.0,56.928000000000004,93.384,30.744,18.040000000000003,,3.7720000000000002,92.22200000000001,3.663
2017-05-26 19:45:00+02:00,68.08,0.0,0.0,0.0,0.0,58.848,93.96000000000001,31.2,18.040000000000003,,2.829,92.22200000000001,3.256
2017-05-26 20:00:00+02:00,68.08,0.0,0.0,0.0,0.0,60.0,94.104,33.024,18.040000000000003,,2.173,92.22200000000001,2.981
2017-05-26 20:15:00+02:00,68.08,0.0,0.0,0.0,0.0,62.76,93.912,31.944,18.040000000000003,,1.5170000000000001,92.22200000000001,2.618
2017-05-26 20:30:00+02:00,68.08,0.0,0.0,0.0,0.0,61.104,94.34400000000001,31.752,18.040000000000003,,0.861,92.22200000000001,2.211
2017-05-26 20:45:00+02:00,68.08,0.0,0.0,0.0,0.0,60.84,94.752,25.368000000000002,18.040000000000003,,0.20500000000000002,92.22200000000001,2.134
2017-05-26 21:00:00+02:00,68.08,0.0,0.0,0.0,0.0,60.096000000000004,94.70400000000001,24.768,18.040000000000003,,0.164,92.22200000000001,2.178
2017-05-26 21:15:00+02:00,68.08,0.0,0.0,0.0,0.0,58.632,94.08,22.776,18.040000000000003,,0.082,92.22200000000001,2.211
2017-05-26 21:30:00+02:00,68.08,0.0,0.0,0.0,0.0,57.912,94.584,22.512,18.040000000000003,,0.041,92.22200000000001,2.101
2017-05-26 21:45:00+02:00,68.08,0.0,0.0,0.0,0.0,58.344,95.08800000000001,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2017-05-26 22:00:00+02:00,69.0,0.0,0.0,0.0,0.0,59.712,94.944,21.936,18.040000000000003,,0.0,92.22200000000001,2.3649999999999998
2017-05-26 22:15:00+02:00,69.0,0.0,0.0,0.0,0.0,55.632,95.04,19.224,18.040000000000003,,0.0,92.22200000000001,2.376
2017-05-26 22:30:00+02:00,69.0,0.0,0.0,0.0,0.0,52.32,95.06400000000001,17.424,18.040000000000003,,0.0,92.22200000000001,2.3649999999999998
2017-05-26 22:45:00+02:00,69.0,0.0,0.0,0.0,0.0,48.096000000000004,94.848,16.992,18.040000000000003,,0.0,92.22200000000001,2.299
2017-05-26 23:00:00+02:00,69.0,0.0,0.0,0.0,0.0,17.952,95.88,17.592,18.040000000000003,,0.0,92.22200000000001,2.464
2017-05-26 23:15:00+02:00,69.0,0.0,0.0,0.0,0.0,16.32,95.136,15.48,18.040000000000003,,0.0,92.22200000000001,2.4419999999999997
2017-05-26 23:30:00+02:00,69.0,0.0,0.0,0.0,0.0,15.552,94.512,16.152,18.040000000000003,,0.0,92.22200000000001,2.431
2017-05-26 23:45:00+02:00,69.0,0.0,0.0,0.0,0.0,11.904,94.92,14.64,18.040000000000003,,0.0,92.22200000000001,2.409
2017-05-27 00:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,93.384,12.816,18.040000000000003,,0.0,92.22200000000001,2.3539999999999996
2017-05-27 00:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,91.608,12.624,18.040000000000003,,0.0,92.22200000000001,2.255
2017-05-27 00:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.28800000000000003,90.048,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,2.4749999999999996
2017-05-27 00:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,89.112,11.76,18.040000000000003,,0.0,92.22200000000001,2.651
2017-05-27 01:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,89.784,12.0,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2017-05-27 01:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.096,10.608,18.040000000000003,,0.0,92.22200000000001,2.497
2017-05-27 01:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.12,10.896,18.040000000000003,,0.0,92.22200000000001,2.332
2017-05-27 01:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,89.568,9.624,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2017-05-27 02:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.312,9.792,18.040000000000003,,0.0,92.22200000000001,2.057
2017-05-27 02:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.312,9.432,18.040000000000003,,0.0,92.22200000000001,2.013
2017-05-27 02:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.432,9.408,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2017-05-27 02:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.264,9.096,18.040000000000003,,0.0,92.22200000000001,1.837
2017-05-27 03:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.864,9.504,18.040000000000003,,0.0,92.22200000000001,1.8809999999999998
2017-05-27 03:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.888,9.552,18.040000000000003,,0.0,92.22200000000001,1.738
2017-05-27 03:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.672,9.72,18.040000000000003,,0.0,92.22200000000001,1.771
2017-05-27 03:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.48,9.696,18.040000000000003,,0.0,92.22200000000001,1.8699999999999999
2017-05-27 04:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.648,9.936,18.040000000000003,,0.0,92.22200000000001,1.9689999999999999
2017-05-27 04:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.60000000000001,9.408,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2017-05-27 04:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,89.76,9.456,18.040000000000003,,0.0,92.22200000000001,2.53
2017-05-27 04:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,89.328,9.384,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2017-05-27 05:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.624,9.528,18.040000000000003,,0.082,92.22200000000001,3.377
2017-05-27 05:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.144,9.552,18.040000000000003,,0.20500000000000002,92.22200000000001,3.509
2017-05-27 05:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.336,9.408,18.040000000000003,,0.28700000000000003,92.22200000000001,3.9269999999999996
2017-05-27 05:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,89.952,9.456,18.040000000000003,,0.451,92.22200000000001,4.301
2017-05-27 06:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.816,9.744,18.040000000000003,,1.189,92.22200000000001,4.367
2017-05-27 06:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.96000000000001,9.792,18.040000000000003,,1.968,92.22200000000001,4.367
2017-05-27 06:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,91.392,10.752,18.040000000000003,,2.7880000000000003,92.22200000000001,4.279
2017-05-27 06:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,90.864,11.304,18.040000000000003,,3.649,92.22200000000001,4.069999999999999
2017-05-27 07:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,95.184,11.424,18.040000000000003,,5.289000000000001,92.22200000000001,3.9819999999999998
2017-05-27 07:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,95.28,10.968,18.040000000000003,,6.683000000000001,92.22200000000001,3.421
2017-05-27 07:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,95.256,11.736,18.040000000000003,,8.077,92.22200000000001,2.7609999999999997
2017-05-27 07:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,94.8,12.120000000000001,18.040000000000003,,9.471,92.22200000000001,2.2329999999999997
2017-05-27 08:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,95.016,10.272,18.040000000000003,,11.029,92.22200000000001,2.0789999999999997
2017-05-27 08:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,94.776,10.488,18.040000000000003,,12.628,92.22200000000001,2.134
2017-05-27 08:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,94.272,10.536,18.040000000000003,,14.186,92.22200000000001,2.0349999999999997
2017-05-27 08:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,94.128,10.752,18.040000000000003,,15.744,92.22200000000001,1.837
2017-05-27 09:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,93.072,11.28,18.040000000000003,,17.179000000000002,92.22200000000001,1.7049999999999998
2017-05-27 09:15:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,92.496,11.4,18.040000000000003,,18.573,92.22200000000001,1.716
2017-05-27 09:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,91.896,10.224,18.040000000000003,,19.926000000000002,92.22200000000001,1.738
2017-05-27 09:45:00+02:00,69.0,11.76,0.0,0.0,0.0,0.0,90.96000000000001,9.936,18.040000000000003,,21.32,92.22200000000001,1.8039999999999998
2017-05-27 10:00:00+02:00,69.0,49.49,0.0,0.0,0.0,0.0,90.384,9.6,18.040000000000003,,22.386,92.22200000000001,2.0349999999999997
2017-05-27 10:15:00+02:00,69.0,52.92,0.0,0.0,0.0,0.0,89.04,9.504,18.040000000000003,,23.411,92.22200000000001,2.3649999999999998
2017-05-27 10:30:00+02:00,69.0,71.53999999999999,0.0,0.0,0.0,0.0,87.504,9.120000000000001,18.040000000000003,,24.436,92.22200000000001,2.8379999999999996
2017-05-27 10:45:00+02:00,69.0,90.16,0.0,0.0,0.0,0.0,86.664,9.144,18.040000000000003,,25.461000000000002,92.22200000000001,3.278
2017-05-27 11:00:00+02:00,69.0,86.24,0.0,0.0,0.0,0.0,85.008,9.72,18.040000000000003,,26.035,92.22200000000001,3.707
2017-05-27 11:15:00+02:00,69.0,86.24,0.0,0.0,0.0,0.0,84.36,9.624,18.040000000000003,,26.568,92.22200000000001,4.301
2017-05-27 11:30:00+02:00,69.0,84.77,0.0,0.0,0.0,0.0,82.176,8.040000000000001,18.040000000000003,,27.101000000000003,92.22200000000001,4.686
2017-05-27 11:45:00+02:00,69.0,124.95,0.0,0.0,0.0,0.0,81.648,6.48,18.040000000000003,,27.634,92.22200000000001,4.917
2017-05-27 12:00:00+02:00,68.08,139.65,0.0,0.0,0.0,0.0,82.08,7.728,18.040000000000003,,28.003,92.22200000000001,5.269
2017-05-27 12:15:00+02:00,68.08,139.65,0.0,0.0,0.0,0.0,81.432,6.6240000000000006,18.040000000000003,,28.331,92.22200000000001,5.247
2017-05-27 12:30:00+02:00,68.08,139.16,0.0,0.0,0.0,0.0,80.592,6.696,18.040000000000003,,28.700000000000003,92.22200000000001,5.2909999999999995
2017-05-27 12:45:00+02:00,68.08,176.89,0.0,0.0,0.0,0.0,80.04,6.24,18.040000000000003,,29.069000000000003,92.22200000000001,5.489
2017-05-27 13:00:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,0.0,79.968,6.048,18.040000000000003,,28.946,92.22200000000001,5.433999999999999
2017-05-27 13:15:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,0.0,79.34400000000001,5.856,18.040000000000003,,28.823,92.22200000000001,5.367999999999999
2017-05-27 13:30:00+02:00,69.0,203.35,0.0,0.0,0.0,0.0,79.632,5.64,18.040000000000003,,28.659000000000002,92.22200000000001,5.6209999999999996
2017-05-27 13:45:00+02:00,69.0,203.35,0.0,0.0,0.0,0.0,79.2,4.8,18.040000000000003,,28.495,92.22200000000001,5.609999999999999
2017-05-27 14:00:00+02:00,69.0,203.84,0.0,0.0,0.0,0.0,80.44800000000001,4.5120000000000005,18.040000000000003,,28.126,92.22200000000001,5.5
2017-05-27 14:15:00+02:00,69.0,204.82,0.0,0.0,0.0,0.0,80.976,4.632,18.040000000000003,,27.798000000000002,92.22200000000001,5.467
2017-05-27 14:30:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,0.0,80.83200000000001,4.32,18.040000000000003,,27.470000000000002,92.22200000000001,5.236
2017-05-27 14:45:00+02:00,69.0,205.79999999999998,0.0,0.0,0.0,0.0,81.36,4.392,18.040000000000003,,27.060000000000002,92.22200000000001,5.643
2017-05-27 15:00:00+02:00,69.0,160.72,0.0,0.0,0.0,0.0,81.792,4.704,18.040000000000003,,26.404,92.22200000000001,5.928999999999999
2017-05-27 15:15:00+02:00,69.0,141.12,0.0,0.0,0.0,0.0,81.36,4.656,18.040000000000003,,25.748,92.22200000000001,5.7749999999999995
2017-05-27 15:30:00+02:00,69.0,140.63,0.0,0.0,0.0,0.0,81.552,5.28,18.040000000000003,,25.051000000000002,92.22200000000001,5.686999999999999
2017-05-27 15:45:00+02:00,69.0,141.12,0.0,0.0,0.0,0.0,81.888,5.136,18.040000000000003,,24.313000000000002,92.22200000000001,5.917999999999999
2017-05-27 16:00:00+02:00,69.0,98.49,0.0,0.0,0.0,0.0,81.936,5.016,18.040000000000003,,23.206,92.22200000000001,6.072
2017-05-27 16:15:00+02:00,69.0,58.8,0.0,0.0,0.0,0.0,83.184,5.928,18.040000000000003,,22.099,92.22200000000001,6.116
2017-05-27 16:30:00+02:00,69.0,58.8,0.0,0.0,0.0,0.0,82.752,8.112,18.040000000000003,,20.992,92.22200000000001,6.061
2017-05-27 16:45:00+02:00,69.0,59.29,0.0,0.0,0.0,0.0,83.06400000000001,7.872,18.040000000000003,,19.844,92.22200000000001,6.061
2017-05-27 17:00:00+02:00,69.0,41.16,0.0,0.0,0.0,0.0,83.616,8.064,18.040000000000003,,18.45,92.22200000000001,6.1049999999999995
2017-05-27 17:15:00+02:00,69.0,9.8,0.0,0.0,0.0,0.0,85.248,8.088000000000001,18.040000000000003,,16.974,92.22200000000001,6.116
2017-05-27 17:30:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,86.232,9.504,18.040000000000003,,15.539000000000001,92.22200000000001,5.665
2017-05-27 17:45:00+02:00,69.0,0.0,0.0,0.0,0.0,0.0,87.552,10.536,18.040000000000003,,14.022,92.22200000000001,5.665
2017-05-27 18:00:00+02:00,69.0,0.0,0.0,0.0,0.0,0.5760000000000001,87.816,12.936,18.040000000000003,,12.505,92.22200000000001,5.973
2017-05-27 18:15:00+02:00,69.0,0.0,0.0,0.0,0.0,11.736,88.584,13.776,18.040000000000003,,10.988000000000001,92.22200000000001,6.093999999999999
2017-05-27 18:30:00+02:00,69.0,0.0,0.0,0.0,0.0,13.8,88.92,14.544,18.040000000000003,,9.471,92.22200000000001,6.159999999999999
2017-05-27 18:45:00+02:00,69.0,0.0,0.0,0.0,0.0,15.312000000000001,89.52,15.528,18.040000000000003,,7.954000000000001,92.22200000000001,5.973
2017-05-27 19:00:00+02:00,69.0,0.0,0.0,0.0,0.0,26.28,87.648,14.352,18.040000000000003,,6.355,92.22200000000001,5.401
2017-05-27 19:15:00+02:00,69.0,0.0,0.0,0.0,0.0,27.168,89.688,15.384,18.040000000000003,,5.166,92.22200000000001,5.137
2017-05-27 19:30:00+02:00,69.0,0.0,0.0,0.0,0.0,29.016000000000002,89.952,26.28,18.040000000000003,,3.9770000000000003,92.22200000000001,5.093
2017-05-27 19:45:00+02:00,69.0,0.0,0.0,0.0,0.0,30.336000000000002,90.624,27.216,18.040000000000003,,2.829,92.22200000000001,5.016
2017-05-27 20:00:00+02:00,69.0,0.0,0.0,0.0,0.0,38.568,90.096,30.48,18.040000000000003,,2.132,92.22200000000001,4.939
2017-05-27 20:15:00+02:00,69.0,0.0,0.0,0.0,0.0,37.152,90.432,28.824,18.040000000000003,,1.476,92.22200000000001,4.84
2017-05-27 20:30:00+02:00,69.0,0.0,0.0,0.0,0.0,36.456,90.768,29.136,18.040000000000003,,0.8200000000000001,92.22200000000001,4.84
2017-05-27 20:45:00+02:00,69.0,0.0,0.0,0.0,0.0,33.84,91.776,25.872,18.040000000000003,,0.20500000000000002,92.22200000000001,5.148
2017-05-27 21:00:00+02:00,69.0,0.0,0.0,0.0,0.0,34.32,91.8,23.304000000000002,18.040000000000003,,0.123,92.22200000000001,5.6979999999999995
2017-05-27 21:15:00+02:00,69.0,0.0,0.0,0.0,0.0,31.248,90.96000000000001,22.080000000000002,18.040000000000003,,0.082,92.22200000000001,5.874
2017-05-27 21:30:00+02:00,69.0,0.0,0.0,0.0,0.0,28.104,91.392,20.04,18.040000000000003,,0.041,92.22200000000001,6.127
2017-05-27 21:45:00+02:00,69.0,0.0,0.0,0.0,0.0,27.816,91.34400000000001,18.408,18.040000000000003,,0.0,92.22200000000001,5.885
2017-05-27 22:00:00+02:00,69.0,0.0,0.0,0.0,0.0,30.672,91.176,17.856,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2017-05-27 22:15:00+02:00,69.0,0.0,0.0,0.0,0.0,29.808,90.648,16.584,18.040000000000003,,0.0,92.22200000000001,5.5
2017-05-27 22:30:00+02:00,69.0,0.0,0.0,0.0,0.0,26.736,91.128,14.376,18.040000000000003,,0.0,92.22200000000001,6.1819999999999995
2017-05-27 22:45:00+02:00,69.0,0.0,0.0,0.0,0.0,20.112000000000002,91.848,12.912,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
