,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-28 22:00:00+01:00,104.19,504.3,0.0,2116.8,5847.42,229.429,0.0,0.0,0.0,0.024,22.248,65.616,0.0,73.116,71.34,,4.059,225.9439,0.0,50.061
2015-11-28 23:00:00+01:00,104.19,496.92,0.0,2273.6,5848.240000000001,230.162,0.0,0.0,0.0,1.968,21.888,52.584,0.0,73.116,72.16000000000001,,2.829,226.86612000000002,0.0,43.559999999999995
2015-11-29 00:00:00+01:00,103.5,478.88000000000005,0.0,2510.7599999999998,5699.820000000001,228.696,0.0,0.0,0.0,13.896,19.776,25.032,0.0,73.14,72.16000000000001,,2.7880000000000003,225.02168,0.0,38.181
2015-11-29 01:00:00+01:00,102.58,404.26000000000005,0.0,2092.3,5188.96,228.696,0.0,0.0,0.0,36.84,16.992,14.712,0.0,73.14,72.16000000000001,,2.419,221.33280000000002,0.0,38.708999999999996
2015-11-29 02:00:00+01:00,103.5,303.40000000000003,0.0,2008.02,4774.04,228.696,0.0,0.0,0.0,49.08,16.968,9.936,0.0,73.14,72.16000000000001,,2.419,220.41058,0.0,38.973
2015-11-29 03:00:00+01:00,107.64,281.26000000000005,0.0,1974.7,4415.700000000001,227.963,0.0,0.0,0.0,59.904,16.992,6.816,0.0,73.14,72.16000000000001,,2.419,221.33280000000002,0.0,41.393
2015-11-29 04:00:00+01:00,113.62,294.38,0.0,2020.76,4029.4800000000005,228.696,0.0,0.0,0.0,67.776,16.776,6.096,0.0,73.128,71.34,,2.419,218.56614000000002,0.0,45.242999999999995
2015-11-29 05:00:00+01:00,113.39,308.32000000000005,0.0,2156.98,3747.4,228.696,0.0,0.0,0.0,72.36,16.824,7.5120000000000005,0.0,73.164,71.34,,2.419,221.33280000000002,0.0,46.760999999999996
2015-11-29 06:00:00+01:00,111.78,343.58000000000004,0.0,2254.49,3981.1000000000004,228.696,0.0,0.0,0.0,71.04,16.968,9.120000000000001,0.0,73.164,70.52000000000001,,2.255,218.56614000000002,0.0,45.913999999999994
2015-11-29 07:00:00+01:00,111.78,338.66,0.0,2288.3,4284.5,230.162,0.0,0.0,0.0,61.536,16.752,8.568,0.0,73.164,69.7,,2.091,219.48836,0.0,44.373999999999995
2015-11-29 08:00:00+01:00,112.7,315.70000000000005,0.0,2184.91,4572.320000000001,225.031,0.0,0.0,0.0,52.536,17.112000000000002,9.264,0.0,73.152,69.7,,8.282,218.56614000000002,0.0,41.766999999999996
2015-11-29 09:00:00+01:00,110.86,300.12,0.0,2307.9,4761.740000000001,219.167,0.0,0.0,0.0,37.848,17.208000000000002,16.296,0.0,73.14,70.52000000000001,,55.760000000000005,216.7217,0.0,36.058
2015-11-29 10:00:00+01:00,110.63000000000001,349.32000000000005,0.0,2299.08,5010.200000000001,222.099,0.0,0.0,0.0,24.768,17.112000000000002,16.536,0.0,73.128,71.34,,112.545,218.56614000000002,0.0,31.779
2015-11-29 11:00:00+01:00,110.17,327.18,0.0,2069.27,5094.660000000001,222.832,0.0,0.0,0.0,24.72,16.896,11.736,0.0,73.128,71.34,,159.449,218.56614000000002,0.0,32.78
2015-11-29 12:00:00+01:00,110.4,323.90000000000003,0.0,2102.59,4746.9800000000005,222.832,0.0,0.0,0.0,25.656,16.728,14.4,0.0,73.128,71.34,,169.945,217.64392,0.0,31.668999999999997
2015-11-29 13:00:00+01:00,105.80000000000001,348.5,0.0,2179.52,4988.06,225.76399999999998,0.0,0.0,0.0,19.992,16.656,16.728,0.0,73.116,70.52000000000001,,167.28,217.64392,0.0,27.973
2015-11-29 14:00:00+01:00,97.98,376.38000000000005,0.0,2288.3,5162.72,227.963,0.0,0.0,0.0,19.536,16.632,12.696,0.0,73.116,70.52000000000001,,163.467,220.41058,0.0,25.971
2015-11-29 15:00:00+01:00,98.44,327.18,0.0,2122.68,5173.38,228.696,0.0,0.0,0.0,35.76,16.824,12.96,0.0,73.092,71.34,,152.602,222.25502,0.0,24.134
2015-11-29 16:00:00+01:00,94.99000000000001,338.66,0.0,2231.95,5301.3,228.696,0.0,0.0,0.0,36.552,16.896,13.92,0.0,73.092,72.16000000000001,,114.595,221.33280000000002,0.0,22.087999999999997
2015-11-29 17:00:00+01:00,92.69,442.8,0.0,2617.09,5598.14,228.696,0.0,0.0,0.0,15.168000000000001,18.984,24.864,0.0,73.116,72.98,,47.806000000000004,222.25502,0.0,21.395
2015-11-29 18:00:00+01:00,92.92,511.68000000000006,0.0,2699.9,5816.26,228.696,0.0,0.0,0.0,1.1520000000000001,21.336000000000002,82.248,0.0,73.092,72.98,,14.186,225.9439,0.0,21.043
2015-11-29 19:00:00+01:00,95.68,514.14,0.0,2744.0,5833.4800000000005,230.162,0.0,0.0,0.0,0.048,21.288,115.248,0.0,73.104,72.98,,8.446,226.86612000000002,0.0,20.756999999999998
2015-11-29 20:00:00+01:00,100.05000000000001,517.4200000000001,0.0,2840.04,5824.46,230.89499999999998,0.0,0.0,0.0,0.024,21.216,130.92000000000002,0.0,73.104,73.80000000000001,,4.674,227.78834,0.0,21.262999999999998
2015-11-29 21:00:00+01:00,103.04,514.96,0.0,2922.85,5732.620000000001,232.361,0.0,0.0,0.0,0.024,21.048000000000002,126.57600000000001,0.0,73.104,72.98,,3.936,225.9439,0.0,22.968
2015-11-29 22:00:00+01:00,110.86,482.98,0.0,2890.02,5695.72,236.02599999999998,0.0,0.0,0.0,0.024,21.192,86.352,0.0,73.14,73.80000000000001,,2.87,225.9439,0.0,27.423
2015-11-29 23:00:00+01:00,117.53,478.06000000000006,0.0,2772.91,5689.9800000000005,236.02599999999998,0.0,0.0,0.0,1.872,20.400000000000002,45.504,0.0,73.14,73.80000000000001,,2.501,226.86612000000002,0.0,31.9
2015-11-30 00:00:00+01:00,116.84,434.6,0.0,2565.64,5443.9800000000005,233.827,0.0,0.0,0.0,12.288,17.352,20.088,0.0,73.14,72.98,,2.501,226.86612000000002,0.0,32.614999999999995
2015-11-30 01:00:00+01:00,117.07000000000001,406.72,0.0,2201.57,5183.22,233.827,0.0,0.0,0.0,34.896,16.152,10.896,0.0,73.152,73.80000000000001,,2.255,220.41058,0.0,32.757999999999996
2015-11-30 02:00:00+01:00,115.23,401.8,0.0,2202.55,4857.68,234.56,0.0,0.0,0.0,50.568,15.72,10.104000000000001,0.0,73.152,73.80000000000001,,1.845,213.95504,0.0,32.196999999999996
2015-11-30 03:00:00+01:00,117.30000000000001,458.38000000000005,0.0,2181.48,4683.84,230.89499999999998,0.0,0.0,0.0,53.928000000000004,15.696,7.464,0.0,73.152,73.80000000000001,,1.845,213.03282000000002,0.0,32.702999999999996
2015-11-30 04:00:00+01:00,118.22,453.46000000000004,0.0,2248.61,4874.900000000001,233.094,0.0,0.0,0.0,56.064,15.6,8.304,0.0,73.152,74.62,,1.845,209.34394,0.0,31.581
2015-11-30 05:00:00+01:00,118.68,470.68000000000006,0.0,2413.25,5069.240000000001,231.628,0.0,0.0,0.0,49.008,15.6,7.104,0.0,73.14,74.62,,1.845,212.1106,0.0,31.514999999999997
2015-11-30 06:00:00+01:00,119.14,624.84,0.0,2780.75,5448.900000000001,236.02599999999998,0.0,0.0,0.0,20.856,16.224,13.032,0.0,73.14,74.62,,1.845,210.26616,0.0,32.23
2015-11-30 07:00:00+01:00,119.14,748.6600000000001,0.0,3383.45,5726.06,254.351,0.0,0.0,0.0,1.6320000000000001,19.464,42.312,0.0,73.116,73.80000000000001,,1.927,209.34394,0.0,30.668
2015-11-30 08:00:00+01:00,120.06,771.62,0.0,3592.19,5858.900000000001,298.331,0.0,0.0,0.0,0.024,20.448,100.176,0.0,73.116,73.80000000000001,,7.462000000000001,212.1106,0.0,29.787999999999997
2015-11-30 09:00:00+01:00,118.45,773.2600000000001,0.0,3923.92,5843.320000000001,307.86,0.0,0.0,0.0,0.024,20.688,97.272,0.0,73.14,73.80000000000001,,52.029,206.57728,0.0,26.058999999999997
2015-11-30 10:00:00+01:00,114.31,773.2600000000001,0.0,3960.18,5870.38,307.127,0.0,0.0,0.0,0.024,20.616,91.176,0.0,73.104,72.98,,109.06,205.65506000000002,0.0,24.31
2015-11-30 11:00:00+01:00,110.63000000000001,747.84,0.0,3987.62,5893.34,311.525,0.0,0.0,0.0,0.048,19.968,71.688,0.0,72.912,72.98,,154.16,206.57728,0.0,21.680999999999997
2015-11-30 12:00:00+01:00,109.02000000000001,759.32,0.0,4068.96,5893.34,300.53,0.0,0.0,0.0,0.048,20.088,69.888,0.0,68.07600000000001,77.9,,165.435,213.95504,0.0,20.404999999999998
2015-11-30 13:00:00+01:00,107.41000000000001,774.08,0.0,4118.94,5868.740000000001,299.064,0.0,0.0,0.0,1.752,20.064,78.936,0.0,62.808,74.62,,164.12300000000002,213.95504,0.0,19.898999999999997
2015-11-30 14:00:00+01:00,107.87,773.2600000000001,0.0,4038.58,5864.64,313.724,0.0,0.0,0.0,0.048,19.968,57.936,0.0,62.4,79.54,,160.84300000000002,214.87726,0.0,19.953999999999997
2015-11-30 15:00:00+01:00,110.4,769.1600000000001,0.0,4116.0,5870.38,304.195,0.0,0.0,0.0,9.384,20.088,72.432,0.0,61.944,72.98,,148.133,218.56614000000002,0.0,18.183
2015-11-30 16:00:00+01:00,111.09,774.9000000000001,0.0,4447.24,5876.120000000001,302.729,0.0,0.0,0.0,9.936,20.232,79.72800000000001,0.0,61.38,73.80000000000001,,105.452,218.56614000000002,0.0,17.500999999999998
2015-11-30 17:00:00+01:00,108.56,769.98,0.0,4880.4,5872.02,304.195,0.0,0.0,0.0,9.936,20.568,107.616,0.0,61.44,75.44000000000001,,37.72,212.1106,0.0,17.787
2015-11-30 18:00:00+01:00,106.49000000000001,723.24,0.0,5643.82,5778.540000000001,306.394,0.0,0.0,0.0,9.912,21.576,135.72,0.0,61.992000000000004,72.16000000000001,,9.881,213.95504,0.0,18.491
2015-11-30 19:00:00+01:00,105.34,704.3800000000001,0.0,5792.29,5726.88,311.525,0.0,0.0,0.0,0.024,21.312,137.544,0.0,62.376000000000005,72.16000000000001,,5.371,211.18838,0.0,19.151
2015-11-30 20:00:00+01:00,106.49000000000001,748.6600000000001,0.0,5677.14,5814.620000000001,310.792,0.0,0.0,0.0,0.024,21.576,137.16,0.0,62.736000000000004,73.80000000000001,,4.674,214.87726,0.0,20.041999999999998
2015-11-30 21:00:00+01:00,106.03,777.36,0.0,5600.7,5863.0,312.258,0.0,0.0,0.0,0.024,21.408,117.936,0.0,63.216,73.80000000000001,,3.895,215.79948000000002,0.0,20.174
2015-11-30 22:00:00+01:00,106.49000000000001,788.0200000000001,0.0,4814.25,5879.400000000001,312.991,0.0,0.0,0.0,0.024,21.264,103.176,0.0,63.708,73.80000000000001,,3.649,217.64392,0.0,19.217
2015-11-30 23:00:00+01:00,106.72,768.34,0.0,4117.47,5846.6,308.593,0.0,0.0,0.0,1.296,20.856,66.6,0.0,64.08,73.80000000000001,,2.255,214.87726,0.0,19.272
2015-12-01 00:00:00+01:00,107.64,751.94,0.0,3326.61,5758.860000000001,293.933,0.0,0.0,0.0,6.96,20.136,53.304,0.0,64.44,72.98,,1.804,215.79948000000002,0.0,18.270999999999997
2015-12-01 01:00:00+01:00,102.12,772.44,0.0,2945.88,5855.620000000001,282.938,0.0,0.0,0.0,11.976,18.528,25.8,0.0,64.776,72.98,,1.722,213.03282000000002,0.0,15.796
2015-12-01 02:00:00+01:00,97.75,759.32,0.0,2674.91,5844.96,278.54,0.0,0.0,0.0,16.464,17.808,16.608,0.0,65.136,72.16000000000001,,1.722,211.18838,0.0,14.85
2015-12-01 03:00:00+01:00,102.58,772.44,0.0,2571.52,5823.64,277.074,0.0,0.0,0.0,18.504,16.152,11.016,0.0,65.424,72.98,,1.722,209.34394,0.0,15.245999999999999
2015-12-01 04:00:00+01:00,106.49000000000001,760.96,0.0,2650.41,5755.580000000001,274.875,0.0,0.0,0.0,20.496,15.984,11.304,0.0,65.424,73.80000000000001,,1.722,206.57728,0.0,14.838999999999999
2015-12-01 05:00:00+01:00,107.41000000000001,737.1800000000001,0.0,2765.56,5789.200000000001,277.074,0.0,0.0,0.0,17.088,16.68,12.0,0.0,65.424,73.80000000000001,,1.722,211.18838,0.0,14.145999999999999
2015-12-01 06:00:00+01:00,108.10000000000001,766.7,0.0,3388.35,5798.22,277.807,0.0,0.0,0.0,9.72,18.48,28.248,0.0,65.508,73.80000000000001,,1.722,208.42172000000002,0.0,13.892999999999999
2015-12-01 07:00:00+01:00,106.72,769.98,0.0,3977.8199999999997,5870.38,292.467,0.0,0.0,0.0,0.8160000000000001,19.704,88.056,0.0,65.58,75.44000000000001,,1.845,206.57728,0.0,13.925999999999998
2015-12-01 08:00:00+01:00,109.94,769.98,0.0,4397.26,5854.8,305.661,0.0,0.0,0.0,0.048,20.256,129.43200000000002,0.0,65.568,80.36,,6.437,208.42172000000002,0.0,13.607
2015-12-01 09:00:00+01:00,111.32000000000001,772.44,0.0,4677.54,5861.360000000001,301.263,0.0,0.0,0.0,1.1520000000000001,20.832,118.608,0.0,65.58,86.92,,45.264,201.96618,0.0,13.254999999999999
2015-12-01 10:00:00+01:00,111.09,761.7800000000001,0.0,4766.72,5915.4800000000005,304.195,0.0,0.0,0.0,7.464,20.568,105.936,0.0,65.568,82.0,,89.79,210.26616,0.0,13.155999999999999
2015-12-01 11:00:00+01:00,110.17,769.98,0.0,4737.32,5977.8,308.593,0.0,0.0,0.0,10.008000000000001,20.376,91.56,0.0,65.628,82.0,,123.492,211.18838,0.0,12.606
2015-12-01 12:00:00+01:00,110.17,770.8000000000001,0.0,4778.48,5995.02,311.525,0.0,0.0,0.0,10.008000000000001,20.208000000000002,82.296,0.0,65.592,78.72,,133.74200000000002,213.03282000000002,0.0,12.87
2015-12-01 13:00:00+01:00,110.17,769.98,0.0,4831.4,6083.580000000001,315.923,0.0,0.0,0.0,5.928,19.848,74.736,0.0,65.616,77.9,,131.528,213.03282000000002,0.0,13.309999999999999
2015-12-01 14:00:00+01:00,109.02000000000001,769.98,0.0,4627.07,6058.9800000000005,317.389,0.0,0.0,0.0,0.048,19.968,61.272,0.0,65.604,78.72,,124.107,209.34394,0.0,11.373999999999999
2015-12-01 15:00:00+01:00,109.02000000000001,769.98,0.0,4739.28,6070.46,310.792,0.0,0.0,0.0,0.048,19.944,61.728,0.0,65.604,80.36,,107.83,211.18838,0.0,10.164
2015-12-01 16:00:00+01:00,110.86,772.44,0.0,5064.64,6103.26,310.05899999999997,0.0,0.0,0.0,0.048,20.136,71.64,0.0,65.616,74.62,,66.215,211.18838,0.0,9.955
2015-12-01 17:00:00+01:00,111.09,772.44,0.0,5473.79,6092.6,308.593,0.0,0.0,0.0,0.024,20.376,103.32000000000001,0.0,65.628,75.44000000000001,,17.302,213.03282000000002,0.0,12.001
2015-12-01 18:00:00+01:00,112.24000000000001,768.34,0.0,5991.23,6042.580000000001,309.326,0.0,0.0,0.0,0.024,20.904,142.704,0.0,65.64,74.62,,3.5260000000000002,215.79948000000002,0.0,12.209999999999999
2015-12-01 19:00:00+01:00,112.24000000000001,770.8000000000001,0.0,6083.349999999999,6046.68,307.86,0.0,0.0,0.0,0.048,20.928,135.864,0.0,65.652,72.98,,2.583,216.7217,0.0,11.561
2015-12-01 20:00:00+01:00,112.24000000000001,771.62,0.0,6140.68,6045.040000000001,307.127,0.0,0.0,0.0,0.048,21.192,133.15200000000002,0.0,65.652,72.16000000000001,,2.2960000000000003,215.79948000000002,0.0,12.924999999999999
2015-12-01 21:00:00+01:00,112.93,769.98,0.0,6219.57,6045.040000000001,316.656,0.0,0.0,0.0,0.048,20.952,116.184,0.0,65.652,73.80000000000001,,1.804,216.7217,0.0,15.729999999999999
2015-12-01 22:00:00+01:00,112.47,772.44,0.0,5263.09,6042.580000000001,318.855,0.0,0.0,0.0,0.048,20.088,96.528,0.0,65.664,72.98,,1.722,215.79948000000002,0.0,17.941
2015-12-01 23:00:00+01:00,112.01,760.96,0.0,4628.05,5963.860000000001,318.122,0.0,0.0,0.0,0.912,19.728,56.568,0.0,65.676,72.98,,1.722,216.7217,0.0,19.019
2015-12-02 00:00:00+01:00,110.63000000000001,758.5000000000001,0.0,3531.92,6022.900000000001,291.001,0.0,0.0,0.0,7.416,17.952,44.616,0.0,65.652,72.98,,1.3940000000000001,218.56614000000002,0.0,21.581999999999997
2015-12-02 01:00:00+01:00,109.25,751.94,0.0,2973.32,6004.040000000001,282.938,0.0,0.0,0.0,11.712,16.68,15.672,0.0,65.664,72.98,,1.3940000000000001,218.56614000000002,0.0,24.166999999999998
2015-12-02 02:00:00+01:00,110.17,751.94,0.0,2675.4,5985.18,272.676,0.0,0.0,0.0,15.24,14.76,9.168000000000001,0.0,65.664,72.98,,1.3940000000000001,208.42172000000002,0.0,25.189999999999998
2015-12-02 03:00:00+01:00,109.48,768.34,0.0,2712.64,5975.34,274.875,0.0,0.0,0.0,37.416000000000004,15.96,11.376,0.0,65.664,72.98,,1.353,207.4995,0.0,23.738
2015-12-02 04:00:00+01:00,109.94,768.34,0.0,2817.99,5990.1,270.477,0.0,0.0,0.0,39.936,16.008,11.232000000000001,0.0,65.676,74.62,,1.353,206.57728,0.0,23.639
2015-12-02 05:00:00+01:00,109.48,768.34,0.0,2911.09,5971.240000000001,277.807,0.0,0.0,0.0,31.704,16.392,8.016,0.0,65.676,73.80000000000001,,1.353,206.57728,0.0,24.177999999999997
2015-12-02 06:00:00+01:00,110.4,732.2600000000001,0.0,3334.45,5962.22,277.807,0.0,0.0,0.0,8.208,17.448,20.16,0.0,65.556,72.98,,1.353,211.18838,0.0,24.552
2015-12-02 07:00:00+01:00,111.32000000000001,761.7800000000001,0.0,4364.92,6036.84,299.064,0.0,0.0,0.0,1.512,18.6,67.056,0.0,64.728,73.80000000000001,,1.5170000000000001,212.1106,0.0,24.871
2015-12-02 08:00:00+01:00,110.4,771.62,0.0,5239.08,6029.46,312.258,0.0,0.0,0.0,0.048,19.464,87.912,0.0,63.768,78.72,,3.075,213.03282000000002,0.0,26.971999999999998
2015-12-02 09:00:00+01:00,110.4,779.82,0.0,5418.91,6040.9400000000005,310.792,0.0,0.0,0.0,0.048,19.728,88.56,0.0,63.18,80.36,,21.484,213.95504,0.0,27.323999999999998
2015-12-02 10:00:00+01:00,109.48,783.1,0.0,5416.95,6039.3,310.792,0.0,0.0,0.0,0.048,19.584,85.176,0.0,63.132,82.0,,49.815000000000005,214.87726,0.0,25.685
2015-12-02 11:00:00+01:00,97.75,777.36,0.0,5494.37,6035.200000000001,306.394,0.0,0.0,0.0,0.048,19.224,73.776,0.0,63.444,81.18,,76.26,221.33280000000002,0.0,22.616
2015-12-02 12:00:00+01:00,93.15,776.5400000000001,0.0,5544.84,6027.820000000001,310.792,0.0,0.0,0.0,0.264,19.176000000000002,65.184,0.0,63.804,79.54,,88.929,217.64392,0.0,20.691
2015-12-02 13:00:00+01:00,97.52000000000001,783.9200000000001,0.0,5544.349999999999,6072.1,322.52,0.0,0.0,0.0,0.168,19.296,62.256,0.0,64.152,74.62,,111.971,213.95504,0.0,19.238999999999997
2015-12-02 14:00:00+01:00,108.79,789.6600000000001,0.0,5210.17,6125.400000000001,321.054,0.0,0.0,0.0,0.048,19.224,57.456,0.0,64.428,76.26,,111.766,214.87726,0.0,17.27
2015-12-02 15:00:00+01:00,108.10000000000001,780.6400000000001,0.0,5133.73,6191.820000000001,315.923,0.0,0.0,0.0,0.048,19.056,63.264,0.0,65.004,79.54,,104.14,213.95504,0.0,15.389
2015-12-02 16:00:00+01:00,107.41000000000001,776.5400000000001,0.0,5404.21,6226.26,322.52,0.0,0.0,0.0,0.40800000000000003,19.344,67.032,0.0,65.7,81.18,,70.315,214.87726,0.0,13.838
2015-12-02 17:00:00+01:00,107.87,781.46,0.0,5635.98,6273.820000000001,321.787,0.0,0.0,0.0,1.224,19.44,84.144,0.0,66.20400000000001,77.08000000000001,,20.5,216.7217,0.0,15.300999999999998
2015-12-02 18:00:00+01:00,108.10000000000001,781.46,0.0,5928.51,6309.900000000001,323.253,0.0,0.0,0.0,0.744,20.568,143.544,0.0,66.648,76.26,,3.9770000000000003,210.26616,0.0,17.941
2015-12-02 19:00:00+01:00,108.33,780.6400000000001,0.0,5860.89,6323.84,315.923,0.0,0.0,0.0,0.024,20.112000000000002,137.28,0.0,67.356,76.26,,2.214,212.1106,0.0,18.381
2015-12-02 20:00:00+01:00,108.79,782.2800000000001,0.0,6099.03,6326.3,323.986,0.0,0.0,0.0,0.024,19.776,115.248,0.0,67.932,76.26,,2.214,212.1106,0.0,19.227999999999998
2015-12-02 21:00:00+01:00,106.72,788.84,0.0,6046.599999999999,6326.3,320.32099999999997,0.0,0.0,0.0,0.024,19.488,92.06400000000001,0.0,68.34,75.44000000000001,,1.804,213.95504,0.0,20.878
2015-12-02 22:00:00+01:00,104.65,785.5600000000001,0.0,5340.51,6277.92,322.52,0.0,0.0,0.0,0.024,19.584,69.096,0.0,69.0,72.16000000000001,,1.722,212.1106,0.0,22.682
2015-12-02 23:00:00+01:00,103.04,775.72,0.0,4295.83,6296.780000000001,320.32099999999997,0.0,0.0,0.0,1.296,19.368000000000002,41.952,0.0,69.636,72.16000000000001,,1.681,214.87726,0.0,25.244999999999997
2015-12-03 00:00:00+01:00,105.11,751.12,0.0,3500.56,6299.240000000001,291.001,0.0,0.0,0.0,7.488,16.2,24.816,0.0,70.008,72.16000000000001,,1.312,213.03282000000002,0.0,27.412
2015-12-03 01:00:00+01:00,103.04,765.0600000000001,0.0,2706.27,6186.900000000001,280.006,0.0,0.0,0.0,16.056,15.648,10.032,0.0,70.392,70.52000000000001,,1.312,206.57728,0.0,31.756999999999998
2015-12-03 02:00:00+01:00,103.5,736.36,0.0,2283.4,5896.620000000001,277.074,0.0,0.0,0.0,26.424,14.184000000000001,5.784,0.0,70.788,70.52000000000001,,1.2710000000000001,203.81062,0.0,35.882
2015-12-03 03:00:00+01:00,104.42,722.4200000000001,0.0,2201.57,5627.660000000001,274.142,0.0,0.0,0.0,40.800000000000004,14.016,6.192,0.0,71.172,70.52000000000001,,1.189,203.81062,0.0,39.204
2015-12-03 04:00:00+01:00,104.19,593.6800000000001,0.0,2219.21,5434.14,266.079,0.0,0.0,0.0,42.048,14.136000000000001,5.208,0.0,71.52,70.52000000000001,,1.189,201.96618,0.0,42.812
2015-12-03 05:00:00+01:00,94.53,582.2,0.0,2289.77,5532.540000000001,278.54,0.0,0.0,0.0,44.04,14.136000000000001,6.24,0.0,71.892,70.52000000000001,,1.189,204.73284,0.0,46.056999999999995
2015-12-03 06:00:00+01:00,94.3,683.88,0.0,2810.15,5694.900000000001,279.27299999999997,0.0,0.0,0.0,31.992,14.184000000000001,10.032,0.0,72.252,70.52000000000001,,1.189,197.35508000000002,0.0,47.904999999999994
2015-12-03 07:00:00+01:00,94.3,755.22,0.0,3813.18,6195.1,299.064,0.0,0.0,0.0,3.408,15.96,24.864,0.0,72.57600000000001,73.80000000000001,,1.353,201.04396,0.0,48.565
2015-12-03 08:00:00+01:00,93.61,764.24,0.0,4332.58,6259.88,311.525,0.0,0.0,0.0,0.024,18.672,40.92,0.0,72.528,82.0,,4.797000000000001,202.88840000000002,0.0,50.028
2015-12-03 09:00:00+01:00,94.3,750.3000000000001,0.0,4206.65,6288.580000000001,318.122,0.0,0.0,0.0,0.024,19.416,45.72,0.0,72.432,78.72,,42.394,200.12174000000002,0.0,52.205999999999996
2015-12-03 10:00:00+01:00,94.99000000000001,769.1600000000001,0.0,4224.29,6285.3,321.054,0.0,0.0,0.0,0.024,16.848,37.656,0.0,72.42,76.26,,89.667,202.88840000000002,0.0,50.985
2015-12-03 11:00:00+01:00,94.76,765.8800000000001,0.0,4032.21,6232.000000000001,323.253,0.0,0.0,0.0,0.024,17.016000000000002,26.136,0.0,72.396,74.62,,128.822,199.19952,0.0,50.204
2015-12-03 12:00:00+01:00,94.53,766.7,0.0,3875.9,6177.06,315.19,0.0,0.0,0.0,0.096,16.080000000000002,22.944,0.0,72.408,73.80000000000001,,143.951,201.04396,0.0,50.248
2015-12-03 13:00:00+01:00,95.68,752.7600000000001,0.0,3843.56,6168.040000000001,318.855,0.0,0.0,0.0,0.024,16.080000000000002,21.144000000000002,0.0,72.684,72.98,,145.632,201.04396,0.0,50.105
2015-12-03 14:00:00+01:00,95.68,766.7,0.0,3656.87,6199.200000000001,323.253,0.0,0.0,0.0,0.312,15.96,20.28,0.0,72.804,73.80000000000001,,141.163,201.04396,0.0,50.05
2015-12-03 15:00:00+01:00,95.68,760.1400000000001,0.0,3717.14,6097.52,315.923,0.0,0.0,0.0,8.928,15.72,17.064,0.0,72.9,71.34,,128.945,200.12174000000002,0.0,50.721
2015-12-03 16:00:00+01:00,95.91000000000001,772.44,0.0,3836.21,6068.820000000001,320.32099999999997,0.0,0.0,0.0,2.232,15.504,23.76,0.0,72.936,71.34,,94.628,201.04396,0.0,50.974
2015-12-03 17:00:00+01:00,93.38000000000001,771.62,0.0,4435.97,6137.700000000001,320.32099999999997,0.0,0.0,0.0,0.768,16.248,33.456,0.0,72.924,72.16000000000001,,37.638,203.81062,0.0,50.940999999999995
2015-12-03 18:00:00+01:00,93.15,765.8800000000001,0.0,4885.3,6230.360000000001,321.054,0.0,0.0,0.0,1.848,17.208000000000002,60.768,0.0,72.888,73.80000000000001,,7.626,201.04396,0.0,52.888
2015-12-03 19:00:00+01:00,94.76,732.2600000000001,0.0,4870.6,6172.14,323.253,0.0,0.0,0.0,0.528,16.992,84.48,0.0,72.9,72.16000000000001,,2.7470000000000003,202.88840000000002,0.0,50.875
2015-12-03 20:00:00+01:00,96.14,745.3800000000001,0.0,4917.64,6136.88,323.253,0.0,0.0,0.0,0.024,16.632,81.21600000000001,0.0,72.912,75.44000000000001,,2.419,203.81062,0.0,49.620999999999995
2015-12-03 21:00:00+01:00,99.36,756.86,0.0,4865.7,6181.160000000001,316.656,0.0,0.0,0.0,0.024,16.776,71.592,0.0,72.94800000000001,75.44000000000001,,2.337,208.42172000000002,0.0,47.398999999999994
2015-12-03 22:00:00+01:00,95.91000000000001,771.62,0.0,4667.74,6289.400000000001,312.991,0.0,0.0,0.0,0.024,15.936,47.568,0.0,72.96000000000001,72.16000000000001,,2.255,207.4995,0.0,45.221
2015-12-03 23:00:00+01:00,95.45,759.32,0.0,4156.67,6154.92,310.792,0.0,0.0,0.0,0.024,15.576,19.008,0.0,72.97200000000001,70.52000000000001,,2.255,207.4995,0.0,42.867
2015-12-04 00:00:00+01:00,100.28,771.62,0.0,3257.0299999999997,6163.120000000001,291.001,0.0,0.0,0.0,5.304,15.312000000000001,22.776,0.0,72.984,71.34,,1.845,204.73284,0.0,39.171
