,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-04-27 11:15:00+02:00,23.0,389.50000000000006,456.19,0.0,0.192,0.48,22.944,72.16000000000001,,17.522180000000002,1.188
2016-04-27 11:30:00+02:00,23.0,401.8,442.46999999999997,0.0,0.192,0.48,22.968,72.16000000000001,,16.59996,1.232
2016-04-27 11:45:00+02:00,23.0,399.34000000000003,429.73,0.0,0.192,0.48,22.956,72.16000000000001,,16.59996,1.375
2016-04-27 12:00:00+02:00,23.0,394.42,410.13,0.0,0.192,0.48,22.968,72.98,,16.59996,1.144
2016-04-27 12:15:00+02:00,23.0,389.50000000000006,409.64,0.0,0.192,0.48,22.932000000000002,72.98,,14.75552,1.0999999999999999
2016-04-27 12:30:00+02:00,23.0,395.24,388.08,0.0,0.192,0.48,22.932000000000002,72.98,,15.67774,1.232
2016-04-27 12:45:00+02:00,23.0,397.70000000000005,391.02,0.0,0.192,0.48,22.896,72.98,,15.67774,1.067
2016-04-27 13:00:00+02:00,22.77,396.88000000000005,430.21999999999997,0.0,0.192,0.48,22.908,72.16000000000001,,16.59996,1.012
2016-04-27 13:15:00+02:00,22.77,401.8,424.83,0.0,0.192,0.48,22.896,72.16000000000001,,16.59996,1.0779999999999998
2016-04-27 13:30:00+02:00,22.77,405.08000000000004,417.96999999999997,0.0,0.192,0.48,22.86,72.16000000000001,,15.67774,0.946
2016-04-27 13:45:00+02:00,22.77,404.26000000000005,386.12,0.0,0.192,0.48,22.932000000000002,72.16000000000001,,16.59996,1.2209999999999999
2016-04-27 14:00:00+02:00,22.540000000000003,405.90000000000003,364.07,0.0,0.192,0.48,22.98,72.16000000000001,,16.59996,1.529
2016-04-27 14:15:00+02:00,22.77,397.70000000000005,384.15999999999997,0.0,0.28800000000000003,0.48,22.98,72.16000000000001,,15.67774,1.408
2016-04-27 14:30:00+02:00,22.77,400.98,417.96999999999997,0.0,0.312,0.48,23.016000000000002,72.16000000000001,,15.67774,1.452
2016-04-27 14:45:00+02:00,22.77,402.62,392.0,0.0,0.312,0.48,23.016000000000002,72.16000000000001,,15.67774,1.738
2016-04-27 15:00:00+02:00,22.540000000000003,399.34000000000003,394.45,0.0,0.312,0.48,23.016000000000002,72.16000000000001,,15.67774,1.595
2016-04-27 15:15:00+02:00,22.310000000000002,400.98,418.95,0.0,0.312,0.48,22.992,72.16000000000001,,16.59996,1.496
2016-04-27 15:30:00+02:00,22.310000000000002,399.34000000000003,425.32,0.0,0.312,0.48,23.028000000000002,72.16000000000001,,16.59996,1.6059999999999999
2016-04-27 15:45:00+02:00,22.080000000000002,399.34000000000003,440.02,0.0,0.312,0.48,23.016000000000002,72.16000000000001,,17.522180000000002,1.738
2016-04-27 16:00:00+02:00,22.080000000000002,401.8,440.02,0.0,0.336,0.48,23.016000000000002,72.16000000000001,,17.522180000000002,1.837
2016-04-27 16:15:00+02:00,22.080000000000002,400.98,441.98,0.0,0.336,0.48,23.004,72.16000000000001,,16.59996,1.7269999999999999
2016-04-27 16:30:00+02:00,22.080000000000002,403.44000000000005,420.42,0.0,0.336,0.48,23.004,72.16000000000001,,16.59996,1.507
2016-04-27 16:45:00+02:00,22.080000000000002,400.16,415.52,0.0,0.336,0.48,22.992,72.16000000000001,,16.59996,1.4849999999999999
2016-04-27 17:00:00+02:00,22.080000000000002,398.52000000000004,417.96999999999997,0.0,0.336,0.48,22.992,72.98,,16.59996,1.375
2016-04-27 17:15:00+02:00,21.85,398.52000000000004,453.25,0.0,0.336,0.48,22.992,72.98,,15.67774,1.232
2016-04-27 17:30:00+02:00,21.85,399.34000000000003,430.71,0.0,0.336,0.48,22.98,72.98,,16.59996,1.65
2016-04-27 17:45:00+02:00,21.85,401.8,410.62,0.0,0.336,0.48,22.992,72.98,,16.59996,1.7599999999999998
2016-04-27 18:00:00+02:00,12.88,400.16,435.12,0.0,0.336,0.48,22.968,72.16000000000001,,17.522180000000002,1.914
2016-04-27 18:15:00+02:00,11.270000000000001,402.62,450.31,0.0,0.36,0.48,22.98,72.16000000000001,,17.522180000000002,1.6609999999999998
2016-04-27 18:30:00+02:00,11.270000000000001,401.8,457.65999999999997,0.0,0.36,0.48,22.968,72.16000000000001,,16.59996,1.4189999999999998
2016-04-27 18:45:00+02:00,11.270000000000001,400.98,445.9,0.0,0.36,0.48,22.98,72.16000000000001,,16.59996,1.4629999999999999
2016-04-27 19:00:00+02:00,11.040000000000001,399.34000000000003,409.64,0.0,0.36,0.48,22.968,72.16000000000001,,16.59996,1.133
2016-04-27 19:15:00+02:00,11.040000000000001,398.52000000000004,408.17,0.0,0.36,0.48,22.98,72.16000000000001,,16.59996,0.968
2016-04-27 19:30:00+02:00,11.270000000000001,400.16,431.69,0.0,0.36,0.48,22.98,72.16000000000001,,17.522180000000002,1.045
2016-04-27 19:45:00+02:00,11.040000000000001,400.16,458.64,0.0,0.336,0.48,22.956,72.16000000000001,,17.522180000000002,0.814
2016-04-27 20:00:00+02:00,11.5,399.34000000000003,416.01,0.0,0.336,0.48,22.98,72.16000000000001,,16.59996,0.5499999999999999
2016-04-27 20:15:00+02:00,11.5,400.98,420.90999999999997,0.0,0.336,0.48,22.992,72.16000000000001,,16.59996,0.495
2016-04-27 20:30:00+02:00,11.270000000000001,399.34000000000003,414.05,0.0,0.336,0.48,23.004,72.16000000000001,,16.59996,0.528
2016-04-27 20:45:00+02:00,11.040000000000001,401.8,392.98,0.0,0.36,0.48,22.968,72.16000000000001,,18.4444,0.5389999999999999
2016-04-27 21:00:00+02:00,10.81,404.26000000000005,311.15,0.0,0.36,0.48,22.956,72.16000000000001,,17.522180000000002,0.594
2016-04-27 21:15:00+02:00,11.040000000000001,400.98,254.79999999999998,0.0,0.36,0.48,22.956,72.16000000000001,,16.59996,0.517
2016-04-27 21:30:00+02:00,10.81,398.52000000000004,190.12,0.0,0.36,0.48,22.944,72.16000000000001,,16.59996,0.473
2016-04-27 21:45:00+02:00,10.58,397.70000000000005,167.09,0.0,0.36,0.48,22.908,72.16000000000001,,15.67774,0.528
2016-04-27 22:00:00+02:00,10.81,398.52000000000004,241.57,0.0,0.36,0.48,22.968,72.16000000000001,,15.67774,0.627
2016-04-27 22:15:00+02:00,11.040000000000001,400.98,242.06,0.0,0.36,0.48,22.944,72.16000000000001,,15.67774,0.638
2016-04-27 22:30:00+02:00,11.040000000000001,401.8,218.54,0.0,0.36,0.48,22.944,72.16000000000001,,16.59996,0.605
2016-04-27 22:45:00+02:00,11.040000000000001,401.8,177.87,0.0,0.36,0.48,22.932000000000002,72.16000000000001,,16.59996,0.627
2016-04-27 23:00:00+02:00,10.81,402.62,233.24,0.0,0.36,0.48,22.992,72.16000000000001,,17.522180000000002,0.869
2016-04-27 23:15:00+02:00,10.35,400.16,227.85,0.0,0.36,0.48,22.932000000000002,72.16000000000001,,17.522180000000002,0.8799999999999999
2016-04-27 23:30:00+02:00,10.35,399.34000000000003,198.45,0.0,0.36,0.48,22.944,72.16000000000001,,16.59996,0.7919999999999999
2016-04-27 23:45:00+02:00,10.35,399.34000000000003,163.66,0.0,0.36,0.48,22.932000000000002,72.16000000000001,,16.59996,0.8909999999999999
2016-04-28 00:00:00+02:00,10.81,401.8,186.69,0.0,0.36,0.48,22.992,72.16000000000001,,17.522180000000002,1.012
2016-04-28 00:15:00+02:00,10.81,400.98,179.82999999999998,0.0,0.36,0.48,22.944,72.16000000000001,,18.4444,1.0779999999999998
2016-04-28 00:30:00+02:00,10.120000000000001,396.88000000000005,165.13,0.0,0.36,0.48,22.944,72.16000000000001,,18.4444,1.188
2016-04-28 00:45:00+02:00,10.58,399.34000000000003,129.35999999999999,0.0,0.36,0.48,22.944,72.16000000000001,,17.522180000000002,1.1219999999999999
2016-04-28 01:00:00+02:00,10.35,397.70000000000005,192.07999999999998,0.0,0.36,0.48,22.98,72.16000000000001,,18.4444,1.0779999999999998
2016-04-28 01:15:00+02:00,9.66,396.88000000000005,193.06,0.0,0.36,0.48,22.956,72.16000000000001,,16.59996,1.1219999999999999
2016-04-28 01:30:00+02:00,9.200000000000001,401.8,175.42,0.0,0.36,0.48,22.956,72.16000000000001,,16.59996,0.957
2016-04-28 01:45:00+02:00,9.89,398.52000000000004,145.53,0.0,0.36,0.48,22.944,72.16000000000001,,14.75552,0.814
2016-04-28 02:00:00+02:00,9.43,396.88000000000005,173.46,0.0,0.36,0.48,22.956,72.16000000000001,,15.67774,0.7919999999999999
2016-04-28 02:15:00+02:00,9.66,399.34000000000003,190.12,0.0,0.36,0.48,22.956,72.16000000000001,,15.67774,0.737
2016-04-28 02:30:00+02:00,10.81,400.98,172.97,0.0,0.36,0.48,22.956,72.16000000000001,,15.67774,0.7919999999999999
2016-04-28 02:45:00+02:00,10.81,396.88000000000005,163.66,0.0,0.336,0.48,22.956,64.78,,14.75552,0.7699999999999999
2016-04-28 03:00:00+02:00,9.43,393.6,166.10999999999999,0.0,0.312,0.48,22.956,65.60000000000001,,16.59996,0.704
2016-04-28 03:15:00+02:00,7.82,390.32000000000005,170.52,0.0,0.312,0.48,22.944,65.60000000000001,,15.67774,0.605
2016-04-28 03:30:00+02:00,8.05,390.32000000000005,158.27,0.0,0.312,0.48,22.944,65.60000000000001,,16.59996,0.5389999999999999
2016-04-28 03:45:00+02:00,7.590000000000001,388.68,137.69,0.0,0.312,0.48,22.932000000000002,65.60000000000001,,15.67774,0.506
2016-04-28 04:00:00+02:00,7.82,387.04,131.81,0.0,0.312,0.48,22.944,66.42,,14.75552,0.43999999999999995
2016-04-28 04:15:00+02:00,7.82,387.04,134.75,0.0,0.312,0.48,22.944,66.42,,14.75552,0.352
2016-04-28 04:30:00+02:00,8.05,387.86,187.67,0.0,0.312,0.48,22.956,66.42,,15.67774,0.308
2016-04-28 04:45:00+02:00,8.05,387.04,243.53,0.0,0.312,0.48,22.944,66.42,,15.67774,0.32999999999999996
2016-04-28 05:00:00+02:00,7.82,387.86,239.12,0.0,0.312,0.48,22.98,73.80000000000001,,14.75552,0.34099999999999997
2016-04-28 05:15:00+02:00,7.82,387.86,224.42,0.0,0.312,0.48,22.992,73.80000000000001,,16.59996,0.352
2016-04-28 05:30:00+02:00,8.05,388.68,256.27,0.0,0.336,0.48,22.98,73.80000000000001,,15.67774,0.374
2016-04-28 05:45:00+02:00,8.05,387.86,322.42,0.0,0.336,0.48,22.992,73.80000000000001,,15.67774,0.38499999999999995
2016-04-28 06:00:00+02:00,8.280000000000001,381.3,259.21,0.0,0.336,0.48,22.98,73.80000000000001,,16.59996,0.43999999999999995
2016-04-28 06:15:00+02:00,9.66,387.86,294.98,0.0,0.336,0.48,22.992,73.80000000000001,,13.833300000000001,0.418
2016-04-28 06:30:00+02:00,11.5,398.52000000000004,360.64,0.0,0.336,0.504,22.992,73.80000000000001,,14.75552,0.34099999999999997
2016-04-28 06:45:00+02:00,11.5,399.34000000000003,429.73,0.0,0.36,0.504,22.992,73.80000000000001,,16.59996,0.319
2016-04-28 07:00:00+02:00,11.73,396.88000000000005,367.01,0.0,0.384,0.504,22.992,73.80000000000001,,17.522180000000002,0.27499999999999997
2016-04-28 07:15:00+02:00,11.96,400.98,365.54,0.0,0.384,0.504,22.992,73.80000000000001,,16.59996,0.286
2016-04-28 07:30:00+02:00,11.96,398.52000000000004,339.08,0.0,0.384,0.504,23.004,73.80000000000001,,15.67774,0.154
2016-04-28 07:45:00+02:00,11.96,399.34000000000003,364.56,0.0,0.384,0.504,22.992,73.80000000000001,,14.75552,0.09899999999999999
2016-04-28 08:00:00+02:00,11.96,395.24,355.25,0.0,0.384,0.528,23.004,74.62,,15.67774,0.033
2016-04-28 08:15:00+02:00,11.73,391.96000000000004,375.34,0.0,0.384,0.528,22.992,74.62,,15.67774,0.0
2016-04-28 08:30:00+02:00,11.96,394.42,376.81,0.0,0.384,0.528,23.004,74.62,,16.59996,0.011
2016-04-28 08:45:00+02:00,11.96,396.06,374.36,0.0,0.384,0.528,23.004,74.62,,15.67774,0.011
2016-04-28 09:00:00+02:00,11.96,398.52000000000004,374.84999999999997,0.0,0.384,0.528,23.004,76.26,,17.522180000000002,0.011
2016-04-28 09:15:00+02:00,11.96,397.70000000000005,367.5,0.0,0.384,0.528,23.004,76.26,,17.522180000000002,0.0
2016-04-28 09:30:00+02:00,12.190000000000001,400.16,362.11,0.0,0.384,0.528,23.004,76.26,,16.59996,0.011
2016-04-28 09:45:00+02:00,12.42,396.88000000000005,367.99,0.0,0.384,0.528,23.004,76.26,,15.67774,0.011
2016-04-28 10:00:00+02:00,12.42,400.98,381.21999999999997,0.0,0.384,0.528,23.004,75.44000000000001,,15.67774,0.011
2016-04-28 10:15:00+02:00,12.42,400.16,345.45,0.0,0.36,0.528,23.004,75.44000000000001,,15.67774,0.033
2016-04-28 10:30:00+02:00,12.42,399.34000000000003,340.06,0.0,0.36,0.528,23.004,75.44000000000001,,14.75552,0.066
2016-04-28 10:45:00+02:00,12.190000000000001,400.98,345.94,0.0,0.36,0.528,23.016000000000002,75.44000000000001,,13.833300000000001,0.09899999999999999
2016-04-28 11:00:00+02:00,12.190000000000001,396.88000000000005,315.56,0.0,0.384,0.528,23.004,75.44000000000001,,15.67774,0.088
2016-04-28 11:15:00+02:00,12.42,383.76000000000005,374.84999999999997,0.0,0.384,0.528,23.004,75.44000000000001,,16.59996,0.077
2016-04-28 11:30:00+02:00,12.42,383.76000000000005,389.06,0.0,0.36,0.528,23.004,75.44000000000001,,15.67774,0.05499999999999999
2016-04-28 11:45:00+02:00,11.96,394.42,359.65999999999997,0.0,0.36,0.528,23.004,75.44000000000001,,15.67774,0.033
2016-04-28 12:00:00+02:00,11.96,399.34000000000003,309.68,0.0,0.36,0.528,22.992,76.26,,16.59996,0.022
2016-04-28 12:15:00+02:00,12.190000000000001,399.34000000000003,312.62,0.0,0.36,0.528,22.992,76.26,,15.67774,0.022
2016-04-28 12:30:00+02:00,12.190000000000001,397.70000000000005,313.11,0.0,0.36,0.528,22.992,76.26,,14.75552,0.033
2016-04-28 12:45:00+02:00,12.190000000000001,396.06,348.88,0.0,0.36,0.528,22.98,76.26,,14.75552,0.077
2016-04-28 13:00:00+02:00,12.190000000000001,400.98,377.3,0.0,0.36,0.528,22.992,76.26,,16.59996,0.05499999999999999
2016-04-28 13:15:00+02:00,12.190000000000001,400.16,353.29,0.0,0.36,0.528,22.968,76.26,,17.522180000000002,0.088
2016-04-28 13:30:00+02:00,11.96,400.98,346.92,0.0,0.36,0.528,22.992,76.26,,17.522180000000002,0.011
2016-04-28 13:45:00+02:00,12.190000000000001,400.98,325.36,0.0,0.36,0.528,22.968,76.26,,15.67774,0.0
2016-04-28 14:00:00+02:00,12.190000000000001,401.8,302.82,0.0,0.36,0.528,22.992,76.26,,15.67774,0.011
2016-04-28 14:15:00+02:00,12.190000000000001,401.8,354.27,0.0,0.36,0.528,22.98,76.26,,15.67774,0.011
2016-04-28 14:30:00+02:00,12.190000000000001,399.34000000000003,364.56,0.0,0.36,0.528,22.98,76.26,,15.67774,0.011
2016-04-28 14:45:00+02:00,11.96,401.8,351.82,0.0,0.36,0.528,22.98,76.26,,15.67774,0.0
2016-04-28 15:00:00+02:00,11.96,400.16,346.43,0.0,0.36,0.528,22.968,76.26,,16.59996,0.011
2016-04-28 15:15:00+02:00,11.96,397.70000000000005,347.40999999999997,0.0,0.36,0.528,22.992,76.26,,16.59996,0.011
2016-04-28 15:30:00+02:00,11.5,399.34000000000003,355.25,0.0,0.36,0.528,22.98,76.26,,16.59996,0.033
2016-04-28 15:45:00+02:00,11.040000000000001,400.16,349.86,0.0,0.36,0.528,22.98,76.26,,16.59996,0.033
2016-04-28 16:00:00+02:00,10.81,401.8,360.64,0.0,0.36,0.528,22.98,76.26,,16.59996,0.05499999999999999
2016-04-28 16:15:00+02:00,11.040000000000001,400.98,371.42,0.0,0.36,0.528,22.992,76.26,,16.59996,0.09899999999999999
2016-04-28 16:30:00+02:00,11.040000000000001,400.16,371.42,0.0,0.36,0.528,22.98,76.26,,15.67774,0.10999999999999999
2016-04-28 16:45:00+02:00,11.270000000000001,399.34000000000003,368.48,0.0,0.36,0.528,22.992,76.26,,16.59996,0.176
2016-04-28 17:00:00+02:00,11.040000000000001,399.34000000000003,353.78,0.0,0.36,0.528,22.956,76.26,,17.522180000000002,0.21999999999999997
2016-04-28 17:15:00+02:00,11.040000000000001,400.98,360.64,0.0,0.36,0.552,22.968,76.26,,17.522180000000002,0.19799999999999998
2016-04-28 17:30:00+02:00,10.81,399.34000000000003,369.95,0.0,0.36,0.552,22.968,76.26,,15.67774,0.176
2016-04-28 17:45:00+02:00,10.81,396.06,369.46,0.0,0.36,0.552,22.968,76.26,,15.67774,0.143
2016-04-28 18:00:00+02:00,11.040000000000001,396.06,336.63,0.0,0.36,0.552,23.004,75.44000000000001,,15.67774,0.16499999999999998
2016-04-28 18:15:00+02:00,11.040000000000001,396.06,339.57,0.0,0.36,0.552,23.004,75.44000000000001,,17.522180000000002,0.132
2016-04-28 18:30:00+02:00,11.040000000000001,400.16,363.58,0.0,0.36,0.552,23.028000000000002,75.44000000000001,,16.59996,0.09899999999999999
2016-04-28 18:45:00+02:00,11.040000000000001,396.06,388.08,0.0,0.36,0.552,22.992,75.44000000000001,,15.67774,0.10999999999999999
2016-04-28 19:00:00+02:00,11.5,397.70000000000005,323.4,0.0,0.36,0.552,22.956,75.44000000000001,,16.59996,0.077
2016-04-28 19:15:00+02:00,11.73,399.34000000000003,326.83,0.0,0.36,0.552,22.98,75.44000000000001,,16.59996,0.066
2016-04-28 19:30:00+02:00,11.5,402.62,366.52,0.0,0.36,0.552,22.968,75.44000000000001,,15.67774,0.05499999999999999
2016-04-28 19:45:00+02:00,11.5,395.24,410.13,0.0,0.36,0.552,22.968,75.44000000000001,,16.59996,0.033
2016-04-28 20:00:00+02:00,11.73,407.54,326.83,0.0,0.36,0.552,22.956,74.62,,16.59996,0.011
2016-04-28 20:15:00+02:00,11.73,424.76000000000005,329.28,0.0,0.36,0.528,22.956,74.62,,16.59996,0.0
2016-04-28 20:30:00+02:00,11.73,431.32000000000005,331.73,0.0,0.36,0.528,22.956,74.62,,15.67774,0.011
2016-04-28 20:45:00+02:00,11.5,443.62000000000006,325.84999999999997,0.0,0.36,0.528,22.968,74.62,,15.67774,0.0
2016-04-28 21:00:00+02:00,11.73,450.18,405.71999999999997,0.0,0.36,0.528,22.98,74.62,,16.59996,0.0
2016-04-28 21:15:00+02:00,11.73,457.56000000000006,387.59,0.0,0.36,0.528,22.992,74.62,,15.67774,0.011
2016-04-28 21:30:00+02:00,11.5,462.48,315.07,0.0,0.36,0.528,22.968,74.62,,16.59996,0.011
2016-04-28 21:45:00+02:00,11.270000000000001,456.74,273.42,0.0,0.36,0.528,22.968,74.62,,15.67774,0.0
2016-04-28 22:00:00+02:00,11.040000000000001,455.92,374.36,0.0,0.36,0.528,22.968,74.62,,16.59996,0.011
2016-04-28 22:15:00+02:00,11.5,454.28000000000003,378.77,0.0,0.36,0.528,22.968,74.62,,17.522180000000002,0.022
2016-04-28 22:30:00+02:00,11.5,456.74,350.34999999999997,0.0,0.36,0.528,22.968,74.62,,18.4444,0.011
2016-04-28 22:45:00+02:00,11.96,460.02000000000004,321.44,0.0,0.36,0.528,22.944,74.62,,17.522180000000002,0.0
2016-04-28 23:00:00+02:00,12.190000000000001,456.74,377.3,0.0,0.36,0.528,22.968,74.62,,16.59996,0.0
2016-04-28 23:15:00+02:00,11.96,461.66,380.24,0.0,0.36,0.528,22.932000000000002,74.62,,16.59996,0.011
2016-04-28 23:30:00+02:00,11.96,459.20000000000005,352.31,0.0,0.36,0.528,22.944,74.62,,15.67774,0.011
2016-04-28 23:45:00+02:00,11.96,465.76000000000005,318.5,0.0,0.36,0.528,22.932000000000002,74.62,,16.59996,0.011
2016-04-29 00:00:00+02:00,11.96,455.92,215.6,0.0,0.36,0.528,22.92,73.80000000000001,,16.59996,0.011
2016-04-29 00:15:00+02:00,11.96,461.66,152.39,0.0,0.36,0.552,22.908,73.80000000000001,,16.59996,0.011
2016-04-29 00:30:00+02:00,11.96,463.3,139.16,0.0,0.36,0.552,22.896,73.80000000000001,,15.67774,0.011
2016-04-29 00:45:00+02:00,12.190000000000001,461.66,122.00999999999999,0.0,0.36,0.552,22.908,73.80000000000001,,16.59996,0.011
2016-04-29 01:00:00+02:00,12.190000000000001,465.76000000000005,196.0,0.0,0.36,0.552,22.92,74.62,,18.4444,0.0
2016-04-29 01:15:00+02:00,11.96,464.94000000000005,193.54999999999998,0.0,0.36,0.552,22.908,74.62,,17.522180000000002,0.0
2016-04-29 01:30:00+02:00,11.96,462.48,160.72,0.0,0.36,0.552,22.92,74.62,,17.522180000000002,0.0
2016-04-29 01:45:00+02:00,11.96,462.48,125.92999999999999,0.0,0.36,0.552,22.932000000000002,74.62,,16.59996,0.011
2016-04-29 02:00:00+02:00,11.96,465.76000000000005,158.76,0.0,0.36,0.552,22.968,73.80000000000001,,16.59996,0.044
2016-04-29 02:15:00+02:00,11.73,464.12000000000006,165.13,0.0,0.36,0.552,22.92,73.80000000000001,,16.59996,0.066
2016-04-29 02:30:00+02:00,11.270000000000001,463.3,146.51,0.0,0.336,0.552,22.92,73.80000000000001,,18.4444,0.066
2016-04-29 02:45:00+02:00,10.35,461.66,128.87,0.0,0.336,0.552,22.932000000000002,66.42,,16.59996,0.088
2016-04-29 03:00:00+02:00,8.280000000000001,461.66,136.71,0.0,0.336,0.552,22.932000000000002,67.24000000000001,,14.75552,0.121
2016-04-29 03:15:00+02:00,7.13,453.46000000000004,148.47,0.0,0.336,0.552,22.932000000000002,67.24000000000001,,13.833300000000001,0.16499999999999998
2016-04-29 03:30:00+02:00,7.13,451.82000000000005,147.49,0.0,0.336,0.552,22.932000000000002,67.24000000000001,,14.75552,0.176
2016-04-29 03:45:00+02:00,7.13,452.64000000000004,134.26,0.0,0.336,0.552,22.92,67.24000000000001,,14.75552,0.176
2016-04-29 04:00:00+02:00,7.13,449.36,109.27,0.0,0.336,0.552,22.932000000000002,65.60000000000001,,16.59996,0.16499999999999998
2016-04-29 04:15:00+02:00,7.13,450.18,120.05,0.0,0.336,0.552,22.932000000000002,65.60000000000001,,16.59996,0.132
2016-04-29 04:30:00+02:00,7.13,451.82000000000005,136.71,0.0,0.336,0.552,22.92,65.60000000000001,,17.522180000000002,0.121
2016-04-29 04:45:00+02:00,7.36,451.00000000000006,171.99,0.0,0.336,0.552,22.92,65.60000000000001,,14.75552,0.132
2016-04-29 05:00:00+02:00,7.13,441.16,121.03,0.0,0.336,0.552,22.932000000000002,73.80000000000001,,13.833300000000001,0.10999999999999999
2016-04-29 05:15:00+02:00,7.13,427.22,115.14999999999999,0.0,0.36,0.552,22.932000000000002,73.80000000000001,,15.67774,0.066
2016-04-29 05:30:00+02:00,7.590000000000001,435.42,144.06,0.0,0.384,0.552,22.932000000000002,73.80000000000001,,16.59996,0.05499999999999999
2016-04-29 05:45:00+02:00,8.280000000000001,447.72,182.77,0.0,0.384,0.552,22.92,73.80000000000001,,16.59996,0.044
2016-04-29 06:00:00+02:00,8.74,440.34000000000003,98.49,0.0,0.384,0.552,22.92,74.62,,16.59996,0.044
2016-04-29 06:15:00+02:00,10.35,429.68,105.84,0.0,0.384,0.552,22.92,74.62,,16.59996,0.066
2016-04-29 06:30:00+02:00,11.96,458.38000000000005,157.78,0.0,0.384,0.552,22.92,74.62,,16.59996,0.077
2016-04-29 06:45:00+02:00,12.190000000000001,463.3,214.13,0.0,0.384,0.552,22.932000000000002,74.62,,15.67774,0.066
2016-04-29 07:00:00+02:00,12.190000000000001,460.02000000000004,153.37,0.0,0.384,0.552,22.908,75.44000000000001,,16.59996,0.066
2016-04-29 07:15:00+02:00,11.96,456.74,155.82,0.0,0.384,0.552,22.944,75.44000000000001,,16.59996,0.044
2016-04-29 07:30:00+02:00,11.96,460.02000000000004,189.63,0.0,0.384,0.552,22.932000000000002,75.44000000000001,,16.59996,0.044
2016-04-29 07:45:00+02:00,11.96,455.92,193.06,0.0,0.384,0.552,22.932000000000002,75.44000000000001,,16.59996,0.022
2016-04-29 08:00:00+02:00,11.73,455.1,175.42,0.0,0.384,0.552,22.92,74.62,,16.59996,0.0
2016-04-29 08:15:00+02:00,11.96,459.20000000000005,168.56,0.0,0.384,0.552,22.944,74.62,,16.59996,0.0
2016-04-29 08:30:00+02:00,11.96,462.48,179.34,0.0,0.384,0.552,22.932000000000002,74.62,,15.67774,0.0
2016-04-29 08:45:00+02:00,11.96,452.64000000000004,185.22,0.0,0.312,0.552,22.92,74.62,,16.59996,0.0
