,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1582,2019-07-17 11:30:00+02:00,254.495,2717.890000000001,942.76,1185.105,98.5885,0.152,1.95,10.902,1.734,22.587,42.23,,223.41925,21.441615,0.015,1.24575
1583,2019-07-17 11:45:00+02:00,253.8625,2727.73,946.925,1183.465,98.955,0.1425,0.8160000000000001,10.878,0.9059999999999999,22.35,41.20500000000001,,231.70125,21.441615,0.0,1.30625
1584,2019-07-17 12:00:00+02:00,253.0575,2727.9350000000004,924.5075,1137.34,98.955,0.1425,0.252,10.83,1.986,22.209,38.74500000000001,,238.09725,20.980504999999997,0.0,1.3035
1585,2019-07-17 12:15:00+02:00,252.655,2698.21,906.8675,1121.145,98.955,0.1425,0.672,10.842,0.9,22.038,38.74500000000001,,240.38299999999998,20.74995,0.009000000000000001,1.342
1586,2019-07-17 12:30:00+02:00,253.345,2715.84,899.0275,1104.5400000000004,98.955,0.1425,1.092,10.86,1.686,21.96,38.74500000000001,,243.294,20.980504999999997,0.012,1.4217499999999998
1587,2019-07-17 12:45:00+02:00,252.3675,2699.44,898.0475,1082.605,99.13825,0.1425,1.146,10.89,0.732,21.9,38.74500000000001,,244.565,20.058285,0.0,1.507
1588,2019-07-17 13:00:00+02:00,250.2975,2661.105,907.3575,1052.47,98.77175,0.1425,2.9219999999999997,10.89,2.142,21.858,38.74500000000001,,245.877,19.597175,0.003,1.6555
1589,2019-07-17 13:15:00+02:00,250.01,2659.26,907.97,1057.595,98.77175,0.1425,1.368,10.908,2.04,21.924,38.74500000000001,,245.0775,19.827730000000006,0.006,1.8095
1590,2019-07-17 13:30:00+02:00,250.1825,2654.135,909.93,1058.825,96.023,0.1425,0.942,10.95,1.896,21.909000000000002,38.74500000000001,,241.982,20.058285,0.003,1.89475
1591,2019-07-17 13:45:00+02:00,249.9525,2627.69,904.9075,1066.41,55.15825,0.133,0.9179999999999999,10.937999999999999,1.29,21.816,38.74500000000001,,241.88975,20.058285,0.012,1.91675
1592,2019-07-17 14:00:00+02:00,249.1475,2596.120000000001,902.335,1098.1850000000004,54.975,0.133,0.24600000000000002,10.925999999999998,1.506,21.87,38.74500000000001,,239.24525,19.136065,0.03,2.10375
1593,2019-07-17 14:15:00+02:00,250.125,2591.815,905.52,1092.24,28.9535,0.133,0.24,10.95,1.4880000000000002,21.843000000000004,38.74500000000001,,238.11775,19.597175,0.03,2.11475
1594,2019-07-17 14:30:00+02:00,248.8025,2589.765000000001,903.805,1103.105,11.3615,0.133,0.24,10.925999999999998,1.662,21.855,38.74500000000001,,234.233,19.597175,0.036000000000000004,2.1505
1595,2019-07-17 14:45:00+02:00,250.1825,2566.19,894.74,1066.0,11.3615,0.133,0.24,10.968,1.692,21.831,38.74500000000001,,233.208,19.597175,0.063,2.19725
1596,2019-07-17 15:00:00+02:00,248.63,2555.94,893.8824999999998,1065.795,11.3615,0.133,0.624,10.95,1.074,21.9,38.74500000000001,,228.821,20.058285,0.09,2.189
1597,2019-07-17 15:15:00+02:00,248.4,2534.620000000001,893.76,1069.485,11.3615,0.133,0.402,10.962,0.96,21.87,38.74500000000001,,221.195,20.980504999999997,0.132,2.1395
1598,2019-07-17 15:30:00+02:00,249.1475,2521.09,894.985,1068.6650000000004,11.3615,0.133,0.552,11.015999999999998,0.954,21.9,37.515,,216.05975,21.67217,0.18,2.10375
1599,2019-07-17 15:45:00+02:00,249.2625,2534.005,894.25,1085.27,11.3615,0.133,0.708,11.015999999999998,0.948,21.885,37.925,,210.043,21.441615,0.195,1.9855
1600,2019-07-17 16:00:00+02:00,250.5275,2578.49,901.6,1179.98,11.3615,0.133,1.002,11.034,1.548,22.02,38.95,,205.82,22.59439,0.204,1.96625
1601,2019-07-17 16:15:00+02:00,251.39,2620.925,902.58,1217.085,11.3615,0.133,1.32,11.04,0.6960000000000001,22.197,38.95,,195.49825,22.59439,0.192,2.013
1602,2019-07-17 16:30:00+02:00,251.85,2642.86,908.0925,1251.3200000000004,11.3615,0.133,0.882,11.004000000000001,0.51,22.194000000000003,38.95,,188.067,22.59439,0.201,1.947
1603,2019-07-17 16:45:00+02:00,252.54,2670.125,919.6075,1294.1650000000004,11.3615,0.133,3.522,10.992,0.942,22.203000000000003,39.975,,177.39675,22.59439,0.195,1.9305
1604,2019-07-17 17:00:00+02:00,252.1375,2778.775,928.6725,1331.065,11.3615,0.133,1.7519999999999998,10.992,0.5579999999999999,22.197,42.64,,164.7585,23.0555,0.231,1.9525
1605,2019-07-17 17:15:00+02:00,251.045,2813.01,930.755,1356.69,11.3615,0.133,4.596,10.95,2.04,22.212,43.05,,153.791,23.0555,0.249,2.04325
1606,2019-07-17 17:30:00+02:00,250.4125,2828.385,944.23,1373.09,11.3615,0.133,8.28,10.925999999999998,1.284,22.224,43.05,,140.82475,23.0555,0.249,2.101
1607,2019-07-17 17:45:00+02:00,250.4125,2830.025,960.0325,1401.7900000000004,11.3615,0.133,10.89,10.956,1.764,22.451999999999998,43.05,,127.95075,22.824945,0.23399999999999999,2.1725
1608,2019-07-17 18:00:00+02:00,249.9525,2860.57,957.5825,1412.0400000000004,11.3615,0.133,6.642,10.944,0.54,22.485,43.05,,114.09275,23.0555,0.222,2.28525
1609,2019-07-17 18:15:00+02:00,249.9525,2878.405,963.095,1421.88,11.3615,0.133,9.324,10.914000000000001,1.722,22.511999999999997,43.255,,101.15725,23.0555,0.198,2.42275
1610,2019-07-17 18:30:00+02:00,249.2625,2885.580000000001,962.4825,1420.65,11.3615,0.133,12.912,10.902,2.004,22.557,43.255,,87.09425,23.0555,0.198,2.57675
1611,2019-07-17 18:45:00+02:00,250.0675,2879.4300000000007,963.34,1428.6450000000002,11.3615,0.133,17.976,10.884,1.878,22.581,43.255,,72.74425000000002,23.0555,0.204,2.662
1612,2019-07-17 19:00:00+02:00,251.1025,2872.870000000001,964.4425,1424.34,11.3615,0.133,17.016000000000002,10.884,1.554,22.596,43.255,,60.01375,22.363835,0.198,2.805
1613,2019-07-17 19:15:00+02:00,251.275,2870.615,965.6675,1418.805,11.3615,0.1425,20.334,10.895999999999999,1.608,22.616999999999997,43.255,,48.10325,22.59439,0.18600000000000003,2.91225
1614,2019-07-17 19:30:00+02:00,251.5625,2863.850000000001,966.77,1423.725,11.3615,0.1425,23.388,10.902,1.806,22.641,43.255,,37.64825,22.824945,0.17400000000000002,3.014
1615,2019-07-17 19:45:00+02:00,251.735,2859.955000000001,965.055,1352.385,16.67575,0.1425,27.605999999999998,10.944,1.914,22.641,43.255,,28.64875,22.59439,0.153,3.05525
1616,2019-07-17 20:00:00+02:00,251.505,2873.485,966.035,1347.67,26.20475,0.1425,24.006,10.902,1.794,22.629,43.255,,21.16625,22.363835,0.126,3.15975
1617,2019-07-17 20:15:00+02:00,250.7,2880.25,968.3625,1348.0800000000004,34.451,0.1425,22.86,10.908,1.776,22.62,44.895,,14.227,22.59439,0.111,3.15425
1618,2019-07-17 20:30:00+02:00,250.5275,2882.9150000000004,967.6275,1340.495,35.184,0.152,22.14,10.937999999999999,1.776,22.611,44.895,,8.57925,22.13328,0.12,3.02775
1619,2019-07-17 20:45:00+02:00,251.505,2880.6600000000008,963.095,1336.19,35.5505,0.152,19.392,10.974,1.764,22.605,44.895,,4.3972500000000005,22.363835,0.132,3.03325
1620,2019-07-17 21:00:00+02:00,250.815,2890.295,954.52,1338.65,36.2835,0.152,21.87,10.985999999999999,1.8,22.625999999999998,44.895,,1.763,22.824945,0.141,3.22025
1621,2019-07-17 21:15:00+02:00,251.2175,2890.705000000001,954.6425,1341.93,38.116,0.1615,21.09,11.01,1.788,22.623,44.895,,0.4305,23.0555,0.159,3.29725
1622,2019-07-17 21:30:00+02:00,251.16000000000003,2886.605,955.3775,1339.88,39.2155,0.1615,19.625999999999998,10.974,1.8,22.625999999999998,44.895,,0.08199999999999999,23.0555,0.147,3.4705
1623,2019-07-17 21:45:00+02:00,251.4475,2891.115,952.1925,1340.2900000000004,42.1475,0.1615,16.974,10.95,1.8419999999999999,22.62,44.895,,0.01025,23.0555,0.177,3.74
1624,2019-07-17 22:00:00+02:00,250.7,2896.65,954.3975,1337.215,44.52975,0.1615,14.274,10.914000000000001,1.776,22.638,44.895,,0.0,22.363835,0.198,3.90225
1625,2019-07-17 22:15:00+02:00,250.9875,2886.195,938.9625,1331.885,46.5455,0.1615,12.558,10.92,1.8119999999999998,22.638,44.895,,0.0,22.59439,0.225,4.1525
1626,2019-07-17 22:30:00+02:00,250.2975,2881.6850000000004,920.465,1326.76,48.0115,0.171,10.206,10.908,1.896,22.631999999999998,44.895,,0.0,22.59439,0.255,4.3285
1627,2019-07-17 22:45:00+02:00,249.6075,2886.8100000000004,911.5225,1317.535,49.4775,0.1805,5.322,10.92,0.8220000000000001,22.563000000000002,43.255,,0.0,22.59439,0.33899999999999997,4.3615
1628,2019-07-17 23:00:00+02:00,250.47,2884.5550000000007,903.4375,1306.875,50.9435,0.19,10.745999999999999,10.895999999999999,1.152,22.662,41.615,,0.0,21.902725,0.366,4.325749999999998
1629,2019-07-17 23:15:00+02:00,250.1825,2879.635,889.4725,1283.095,51.31,0.19,3.78,10.914000000000001,1.278,22.653,40.795,,0.0,22.13328,0.426,4.422
1630,2019-07-17 23:30:00+02:00,249.78,2873.69,886.655,1269.36,51.31,0.19,2.6639999999999997,10.962,1.314,22.653,38.95,,0.0,21.67217,0.48,4.5595
1631,2019-07-17 23:45:00+02:00,249.3775,2873.69,880.8975,1226.9250000000004,51.6765,0.19,2.1180000000000003,11.015999999999998,1.134,22.611,38.74500000000001,,0.0,22.13328,0.546,4.6255
1632,2019-07-18 00:00:00+02:00,249.32,2880.455000000001,949.62,1184.0800000000004,52.22625,0.19,0.948,11.04,1.584,22.659000000000002,37.515,,0.0,38.96379500000001,0.648,4.51275
1633,2019-07-18 00:15:00+02:00,249.32,2818.75,949.13,1152.715,53.50899999999999,0.19,0.7140000000000001,11.046,1.4880000000000002,22.665,37.72000000000001,,0.0,38.27213,0.7140000000000001,4.3752499999999985
1634,2019-07-18 00:30:00+02:00,249.8375,2783.49,936.7575,1079.53,53.50899999999999,0.1995,0.7140000000000001,11.046,1.14,22.65,37.72000000000001,,0.0,38.27213,0.7440000000000001,4.24325
1635,2019-07-18 00:45:00+02:00,248.8025,2771.19,938.35,1069.075,53.1425,0.1995,0.894,11.064,0.738,22.56,37.72000000000001,,0.0,38.041575,0.81,4.1745
1636,2019-07-18 01:00:00+02:00,247.71,2724.245000000001,943.005,1094.7,53.1425,0.1995,1.08,11.082,0.942,22.635,37.72000000000001,,0.0,38.27213,0.846,4.15525
1637,2019-07-18 01:15:00+02:00,247.6525,2701.49,943.985,1096.75,53.1425,0.1995,0.8759999999999999,11.094000000000001,1.032,22.68,37.72000000000001,,0.0,38.041575,0.885,4.16075
1638,2019-07-18 01:30:00+02:00,249.55,2695.545,944.965,1089.1650000000004,53.50899999999999,0.1995,0.48,11.13,0.768,22.668000000000003,37.925,,0.0,38.27213,0.981,4.0452499999999985
1639,2019-07-18 01:45:00+02:00,249.435,2678.735,945.21,1069.895,53.50899999999999,0.1995,0.48,11.142000000000001,0.6960000000000001,22.541999999999998,38.13,,0.0,38.27213,1.0590000000000002,3.84725
1640,2019-07-18 02:00:00+02:00,249.32,2647.5750000000007,947.66,1099.62,53.50899999999999,0.1995,0.48,11.154000000000002,0.942,22.659000000000002,38.13,,0.0,38.27213,1.137,3.68225
1641,2019-07-18 02:15:00+02:00,248.5725,2601.86,948.5175,1095.93,53.8755,0.1995,0.48,11.177999999999999,0.804,22.691999999999997,38.13,,0.0,38.502685,1.224,3.55025
1642,2019-07-18 02:30:00+02:00,249.72250000000003,2581.155,947.17,1094.2900000000004,57.5405,0.209,0.48,11.196,0.792,22.691999999999997,38.13,,0.0,38.27213,1.3530000000000002,3.4595
1643,2019-07-18 02:45:00+02:00,249.3775,2564.755,948.5175,1090.395,59.92275,0.209,0.48,11.184,0.738,22.671,38.13,,0.0,38.041575,1.4669999999999999,3.3935
1644,2019-07-18 03:00:00+02:00,248.9175,2538.925,947.5375,1033.405,61.38875,0.209,0.48,11.148,0.726,22.686,38.13,,0.0,37.580465,1.524,3.40175
1645,2019-07-18 03:15:00+02:00,249.2625,2534.8250000000007,947.415,990.97,60.839,0.209,0.48,11.154000000000002,0.7979999999999999,22.644,38.13,,0.0,37.119355,1.632,3.377
1646,2019-07-18 03:30:00+02:00,248.515,2552.045,949.13,983.18,60.839,0.209,0.43200000000000005,11.148,0.948,22.68,38.13,,0.0,37.349909999999994,1.734,3.41275
1647,2019-07-18 03:45:00+02:00,249.1475,2553.275,947.5375,980.105,61.02225,0.209,0.0,11.16,0.894,22.704,38.13,,0.0,37.119355,1.878,3.44025
1648,2019-07-18 04:00:00+02:00,249.895,2544.6650000000004,927.2025,953.045,60.839,0.209,0.0,11.165999999999999,1.014,22.721999999999998,38.13,,0.0,37.580465,2.022,3.4815
1649,2019-07-18 04:15:00+02:00,249.665,2536.465,937.86,932.34,60.839,0.209,0.0,11.148,0.846,22.647,38.13,,0.0,36.8888,2.235,3.553
1650,2019-07-18 04:30:00+02:00,249.895,2558.8100000000004,947.17,943.205,60.839,0.209,0.0,11.136,1.002,22.635,38.13,,0.0,37.349909999999994,2.451,3.6135
1651,2019-07-18 04:45:00+02:00,249.9525,2605.96,947.5375,955.095,61.38875,0.209,0.0,11.13,0.8280000000000001,22.59,38.13,,0.0,37.119355,2.655,3.68225
1652,2019-07-18 05:00:00+02:00,250.0675,2646.3450000000007,956.725,1025.8200000000004,61.38875,0.209,0.14400000000000002,11.1,0.72,22.631999999999998,38.13,,0.07175000000000001,37.580465,2.9610000000000003,3.82525
1653,2019-07-18 05:15:00+02:00,250.6425,2672.995000000001,952.315,1072.97,61.38875,0.209,0.096,11.064,0.66,22.616999999999997,37.925,,0.4715,37.81102,3.105,3.9160000000000004
1654,2019-07-18 05:30:00+02:00,251.505,2703.745000000001,949.0075,1100.645,61.572,0.209,0.024,11.046,0.768,22.599,37.925,,1.271,37.81102,3.267,4.23775
1655,2019-07-18 05:45:00+02:00,252.08,2751.51,945.5775,1184.6950000000004,61.38875,0.209,0.078,10.992,1.038,22.715999999999998,38.13,,3.8335,38.041575,3.5069999999999997,4.4522499999999985
1656,2019-07-18 06:00:00+02:00,252.54,2775.7000000000007,953.295,1228.36,61.38875,0.209,0.63,10.944,0.6900000000000001,22.601999999999997,41.0,,7.6875,38.041575,3.627,4.2872499999999985
1657,2019-07-18 06:15:00+02:00,252.31,2799.890000000001,981.715,1279.815,61.38875,0.209,0.762,10.937999999999999,0.7440000000000001,22.605,43.665000000000006,,13.1815,38.27213,3.825,4.06175
1658,2019-07-18 06:30:00+02:00,252.54,2795.175,998.9875,1299.085,61.38875,0.209,1.758,10.937999999999999,1.224,22.674,43.87000000000001,,20.7665,37.580465,4.0200000000000005,3.9875
1659,2019-07-18 06:45:00+02:00,253.23,2813.42,1006.705,1323.48,61.38875,0.209,2.22,10.95,1.176,22.728,42.64,,29.766,38.502685,4.071000000000001,3.9655
1660,2019-07-18 07:00:00+02:00,254.2075,2857.7000000000007,1011.85,1317.74,61.572,0.209,10.008,10.937999999999999,1.26,22.725,41.82,,39.94425,38.502685,3.906,3.8225
1661,2019-07-18 07:15:00+02:00,255.2425,2805.425,1025.08,1322.66,61.38875,0.1995,11.514,10.932,1.638,22.755,41.20500000000001,,50.78875,38.96379500000001,3.654,3.59975
1662,2019-07-18 07:30:00+02:00,256.105,2784.925,1036.35,1316.715,61.38875,0.1995,11.034,10.908,1.902,22.752,41.20500000000001,,62.67875,39.19435,3.549,3.3
1663,2019-07-18 07:45:00+02:00,255.99,2821.21,1040.6375,1312.2050000000004,61.38875,0.1995,10.02,10.884,1.8719999999999999,22.746,41.82,,75.85000000000002,39.424904999999995,3.51,2.772
1664,2019-07-18 08:00:00+02:00,256.45,2826.13,1055.5825,1290.885,61.38875,0.19,10.985999999999999,10.866,2.07,22.734,42.84500000000001,,89.9745,38.502685,3.489,2.3155
1665,2019-07-18 08:15:00+02:00,256.27750000000003,2823.465,1058.2775,1287.4,61.38875,0.19,9.648,10.86,1.494,22.713,42.84500000000001,,104.04775,38.502685,3.447,2.0735
1666,2019-07-18 08:30:00+02:00,255.5875,2821.005,1059.2575,1299.2900000000004,61.38875,0.19,8.13,10.86,1.32,22.698,42.84500000000001,,118.02875,38.96379500000001,3.426,1.71875
1667,2019-07-18 08:45:00+02:00,254.84,2794.355,1051.6625,1291.5,61.572,0.19,4.002,10.835999999999999,1.2,22.677,42.84500000000001,,133.086,38.96379500000001,3.477,1.4382499999999998
1668,2019-07-18 09:00:00+02:00,254.4375,2696.1600000000008,1004.99,1307.9,61.572,0.19,7.56,10.854,2.166,22.659000000000002,42.84500000000001,,148.86075,38.96379500000001,3.4019999999999997,1.2787499999999998
1669,2019-07-18 09:15:00+02:00,253.9775,2691.855,995.925,1308.72,61.38875,0.1805,3.42,10.89,1.83,22.644,42.84500000000001,,163.27225,38.96379500000001,3.3539999999999996,1.254
1670,2019-07-18 09:30:00+02:00,253.8625,2690.42,993.72,1299.2900000000004,61.38875,0.1805,1.4280000000000002,10.902,1.05,22.629,42.84500000000001,,177.202,38.96379500000001,3.381,1.30625
1671,2019-07-18 09:45:00+02:00,253.2875,2668.0750000000007,991.6375,1254.805,61.38875,0.171,1.296,10.932,1.134,22.608,42.84500000000001,,191.4495,38.96379500000001,3.366,1.4189999999999998
1672,2019-07-18 10:00:00+02:00,251.7925,2594.275,996.66,1259.93,61.38875,0.1615,1.734,10.908,1.4340000000000002,22.616999999999997,42.84500000000001,,204.6925,38.73324,3.339,1.5812499999999998
1673,2019-07-18 10:15:00+02:00,250.7575,2591.405,993.5975,1234.305,61.75525,0.1615,1.224,10.884,1.17,22.601999999999997,42.84500000000001,,217.20775,38.73324,3.444,1.7380000000000002
1674,2019-07-18 10:30:00+02:00,251.275,2587.51,991.6375,1221.8000000000004,61.75525,0.171,1.032,10.884,0.978,22.458,42.64,,228.5545,38.502685,3.645,1.925
1675,2019-07-18 10:45:00+02:00,250.7,2568.445,990.29,1171.1650000000004,61.75525,0.171,1.3259999999999998,10.884,1.476,22.461,42.64,,238.1895,38.502685,3.627,2.16975
1676,2019-07-18 11:00:00+02:00,250.93,2535.645,981.715,1100.645,61.75525,0.171,1.044,10.872,1.518,22.428,42.64,,245.8565,37.81102,3.7230000000000003,2.431
1677,2019-07-18 11:15:00+02:00,250.355,2550.815,986.37,1062.105,61.75525,0.171,1.8719999999999999,10.86,1.206,22.434,42.64,,251.78099999999998,37.81102,3.7769999999999997,2.74175
1678,2019-07-18 11:30:00+02:00,250.7575,2545.69,988.82,1076.045,61.75525,0.171,2.244,10.788,1.452,22.485,42.64,,256.11675,37.81102,3.7889999999999997,3.0635
1679,2019-07-18 11:45:00+02:00,250.6425,2519.04,989.065,1025.0,61.9385,0.171,1.5719999999999998,10.86,1.8419999999999999,22.545,40.38500000000001,,256.26025,37.81102,3.858,3.36875
1680,2019-07-18 12:00:00+02:00,250.24,2470.455000000001,972.895,963.295,62.305,0.1615,2.07,10.842,1.68,22.548,38.95,,259.3455,37.119355,4.0169999999999995,3.73175
1681,2019-07-18 12:15:00+02:00,250.0675,2445.65,968.73,953.25,62.305,0.1615,1.32,10.854,1.524,22.443,38.540000000000006,,260.596,37.349909999999994,4.173,4.0975
1682,2019-07-18 12:30:00+02:00,250.2975,2443.8050000000007,965.79,956.12,62.305,0.1615,2.376,10.847999999999999,1.47,22.355999999999998,35.67,,262.1745,37.349909999999994,4.362,4.63375
1683,2019-07-18 12:45:00+02:00,249.55,2414.49,971.3025,951.61,62.305,0.1615,0.852,10.847999999999999,1.518,22.371,34.85,,260.89325,37.580465,4.524,5.26075
1684,2019-07-18 13:00:00+02:00,250.125,2358.73,966.28,962.68,62.305,0.1615,0.42,10.847999999999999,1.83,22.467,34.235,,258.92525,37.119355,4.629,6.2094999999999985
1685,2019-07-18 13:15:00+02:00,249.8375,2355.245000000001,965.1775,967.395,62.305,0.1615,0.306,10.8,1.368,22.479,33.415,,257.75675,37.119355,4.707,6.92725
1686,2019-07-18 13:30:00+02:00,248.975,2335.155,963.2175,970.47,62.305,0.1615,0.9179999999999999,10.794,1.188,22.461,33.415,,254.49725,37.119355,4.605,7.3672499999999985
1687,2019-07-18 13:45:00+02:00,250.355,2323.265000000001,962.85,989.535,62.305,0.1615,0.252,10.842,0.606,22.377,33.415,,249.977,37.119355,4.388999999999999,7.73025
1688,2019-07-18 14:00:00+02:00,249.3775,2319.985,958.44,1023.155,62.48825,0.1615,0.672,10.847999999999999,0.81,22.203000000000003,33.415,,244.893,36.427690000000005,4.149,7.760499999999999
1689,2019-07-18 14:15:00+02:00,249.1475,2322.65,956.97,1032.1750000000004,62.48825,0.1615,0.7559999999999999,10.842,1.5,22.002,33.415,,239.8705,36.427690000000005,4.013999999999999,7.69175
1690,2019-07-18 14:30:00+02:00,249.2625,2327.98,958.0725,1035.865,62.48825,0.1615,0.726,10.86,1.578,21.969,33.415,,235.16575,36.427690000000005,3.9810000000000003,7.5515
1691,2019-07-18 14:45:00+02:00,249.1475,2326.135,957.5825,1045.5,62.305,0.1615,1.032,10.86,1.878,22.002,33.415,,227.8165,36.427690000000005,3.768,7.403
1692,2019-07-18 15:00:00+02:00,249.2625,2331.67,945.21,1030.3300000000004,62.48825,0.152,0.8340000000000001,10.835999999999999,0.5579999999999999,22.053,33.415,,223.02975,37.119355,3.528,7.829249999999999
1693,2019-07-18 15:15:00+02:00,249.32,2332.080000000001,945.5775,1044.27,58.82325,0.152,0.87,10.854,0.654,22.055999999999997,33.415,,213.84575,37.119355,3.4560000000000004,8.021749999999999
1694,2019-07-18 15:30:00+02:00,249.205,2337.205000000001,939.085,1058.825,59.0065,0.152,0.768,10.872,1.002,22.209,33.415,,207.49075,37.119355,3.432,8.327
1695,2019-07-18 15:45:00+02:00,248.1125,2363.445,922.67,1078.9150000000004,59.55625,0.152,0.84,10.895999999999999,0.972,22.296,33.415,,196.8205,37.119355,3.3689999999999998,8.26925
1696,2019-07-18 16:00:00+02:00,248.86,2406.085,944.72,1083.4250000000004,59.55625,0.152,1.5119999999999998,10.89,0.6,22.383000000000003,33.415,,186.64225,37.580465,3.258,8.19225
1697,2019-07-18 16:15:00+02:00,248.5725,2452.620000000001,950.355,1114.995,59.55625,0.152,0.924,10.86,0.5820000000000001,22.419,33.415,,176.97650000000004,37.349909999999994,3.201,8.1345
1698,2019-07-18 16:30:00+02:00,248.5725,2487.4700000000007,952.315,1123.4,59.55625,0.152,0.318,10.83,0.888,22.416,33.825,,167.10575,37.580465,3.06,8.6185
1699,2019-07-18 16:45:00+02:00,248.2275,2521.5,955.3775,1161.5300000000002,59.55625,0.152,0.318,10.806,1.0859999999999999,22.44,36.90000000000001,,155.56425000000004,37.580465,3.252,8.62125
1700,2019-07-18 17:00:00+02:00,248.4575,2610.88,944.965,1184.6950000000004,59.7395,0.152,0.318,10.788,0.8640000000000001,22.449,39.36,,142.0035,38.73324,3.279,8.60475
1701,2019-07-18 17:15:00+02:00,247.9975,2637.120000000001,944.3525,1219.135,60.28925,0.1425,0.912,10.77,1.452,22.464,39.56500000000001,,130.011,38.73324,3.333,8.206
1702,2019-07-18 17:30:00+02:00,247.48,2644.5,944.72,1248.0400000000004,60.28925,0.1425,3.7319999999999998,10.758,1.614,22.476,39.56500000000001,,116.9935,38.27213,3.372,8.58
