,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-17 06:00:00+01:00,0.4025,351.6975,487.69500000000005,0.0,1.455,253.585,0.0,24.669385000000002,0.759,0.8332499999999999
2019-02-17 06:15:00+01:00,0.4025,350.9625,490.56500000000005,0.0,1.455,263.83500000000004,0.0,24.89994,0.8220000000000001,0.91575
2019-02-17 06:30:00+01:00,0.4025,352.6775,491.59000000000003,0.0,1.455,267.935,0.0,24.89994,0.885,0.94875
2019-02-17 06:45:00+01:00,0.4025,362.11,484.82500000000005,0.0,1.455,275.315,0.0,24.89994,1.008,0.968
2019-02-17 07:00:00+01:00,0.4025,394.0825,505.735,0.0,1.452,285.975,0.0,24.89994,1.044,0.9707499999999999
2019-02-17 07:15:00+01:00,0.4025,411.59999999999997,506.76000000000005,0.0,1.452,294.79,0.0,25.130495,1.161,1.045
2019-02-17 07:30:00+01:00,0.4025,418.3375,505.735,0.0,1.455,304.425,0.0,24.669385000000002,1.206,1.14675
2019-02-17 07:45:00+01:00,0.4025,381.5875,507.17,0.0,1.455,320.62,0.0,24.669385000000002,1.176,1.2374999999999998
2019-02-17 08:00:00+01:00,0.4025,416.3775,513.9350000000001,0.0,1.455,339.27500000000003,0.0,24.89994,1.2750000000000001,1.35025
2019-02-17 08:15:00+01:00,0.4025,422.0125,514.14,0.0,1.455,342.555,0.0,24.669385000000002,1.323,1.3419999999999999
2019-02-17 08:30:00+01:00,0.4025,426.79,513.73,0.0,1.455,346.86,0.0,24.669385000000002,1.362,1.41625
2019-02-17 08:45:00+01:00,0.4025,423.97249999999997,520.085,0.0,1.455,361.00500000000005,0.0,24.43883,1.383,1.4685
2019-02-17 09:00:00+01:00,0.4025,416.5,544.48,0.0,1.452,369.82000000000005,0.0,24.43883,1.347,1.4905
2019-02-17 09:15:00+01:00,0.4025,419.0725,582.4050000000001,0.0,1.452,373.1,0.0,24.43883,1.338,1.48775
2019-02-17 09:30:00+01:00,0.46,409.64,577.2800000000001,0.0,1.452,363.875,0.0,24.43883,1.308,1.43
2019-02-17 09:45:00+01:00,0.46,398.86,575.6400000000001,0.0,1.452,371.46000000000004,0.0,24.43883,1.299,1.3145
2019-02-17 10:00:00+01:00,0.46,364.1925,554.9350000000001,0.0,1.455,373.51000000000005,0.0,23.97772,1.371,1.166
2019-02-17 10:15:00+01:00,0.4025,350.84,521.9300000000001,0.0,1.452,383.76000000000005,0.0,24.208275,1.44,1.0065
2019-02-17 10:30:00+01:00,0.4025,349.9825,513.32,0.0,1.452,396.26500000000004,0.0,24.43883,1.479,0.9322499999999999
2019-02-17 10:45:00+01:00,0.4025,337.365,502.66,0.0,1.452,393.6,0.0,24.208275,1.548,0.869
2019-02-17 11:00:00+01:00,0.4025,336.385,495.28000000000003,0.0,1.452,402.21000000000004,0.0,24.89994,1.5150000000000001,0.83875
2019-02-17 11:15:00+01:00,0.4025,342.6325,488.72,0.0,1.452,405.08000000000004,0.0,24.43883,1.542,0.7645
2019-02-17 11:30:00+01:00,0.4025,339.08,484.21000000000004,0.0,1.452,413.28000000000003,0.0,24.43883,1.6440000000000001,0.693
2019-02-17 11:45:00+01:00,0.4025,333.935,480.725,0.0,1.452,414.71500000000003,0.0,24.669385000000002,1.704,0.6709999999999999
2019-02-17 12:00:00+01:00,0.4025,336.0175,480.725,0.0,1.455,420.865,0.0,24.89994,1.668,0.605
2019-02-17 12:15:00+01:00,0.4025,343.0,474.985,0.0,1.452,429.06500000000005,0.0,24.43883,1.716,0.58575
2019-02-17 12:30:00+01:00,0.4025,342.265,471.50000000000006,0.0,1.452,435.01000000000005,0.0,24.43883,1.8,0.5609999999999999
2019-02-17 12:45:00+01:00,0.4025,334.7925,469.04,0.0,1.452,437.47,0.0,24.208275,1.851,0.5499999999999999
2019-02-17 13:00:00+01:00,0.4025,319.96999999999997,467.605,0.0,1.452,431.115,0.0,24.208275,1.911,0.53625
2019-02-17 13:15:00+01:00,0.4025,324.38,466.58000000000004,0.0,1.452,425.37500000000006,0.0,23.51661,1.938,0.517
2019-02-17 13:30:00+01:00,0.4025,316.05,459.61,0.0,1.452,410.41,0.0,24.43883,1.983,0.5115
2019-02-17 13:45:00+01:00,0.4025,312.4975,458.38000000000005,0.0,1.452,408.77000000000004,0.0,23.747165000000003,2.073,0.5197499999999999
2019-02-17 14:00:00+01:00,0.4025,314.825,439.11,0.0,1.452,397.70000000000005,0.0,23.97772,2.082,0.5582499999999999
2019-02-17 14:15:00+01:00,0.4025,320.215,445.67,0.0,1.452,391.14000000000004,0.0,24.208275,2.016,0.6104999999999999
2019-02-17 14:30:00+01:00,0.4025,321.5625,443.62000000000006,0.0,1.452,385.19500000000005,0.0,24.43883,1.965,0.6214999999999999
2019-02-17 14:45:00+01:00,0.4025,327.81,454.28000000000003,0.0,1.452,374.74,0.0,24.43883,1.917,0.65725
2019-02-17 15:00:00+01:00,0.4025,347.7775,484.62000000000006,0.0,1.452,360.185,0.0,24.43883,1.917,0.6709999999999999
2019-02-17 15:15:00+01:00,0.4025,346.92,496.51000000000005,0.0,1.452,343.375,0.0,24.669385000000002,1.953,0.78375
2019-02-17 15:30:00+01:00,0.4025,350.7175,513.5250000000001,0.0,1.452,330.87,0.0,24.669385000000002,2.001,0.81675
2019-02-17 15:45:00+01:00,0.4025,362.59999999999997,533.205,0.0,1.452,330.46000000000004,0.0,23.97772,2.049,0.84425
2019-02-17 16:00:00+01:00,0.4025,403.025,560.0600000000001,0.0,1.452,321.44,0.0,24.43883,2.1270000000000002,0.8304999999999999
2019-02-17 16:15:00+01:00,0.46,420.175,575.6400000000001,0.0,1.452,313.855,0.0,24.89994,2.172,0.7204999999999999
2019-02-17 16:30:00+01:00,0.46,437.4475,599.4200000000001,0.0,1.452,318.365,0.0,24.43883,2.196,0.6709999999999999
2019-02-17 16:45:00+01:00,0.4025,457.2925,604.955,0.0,1.452,346.04,0.0,24.43883,2.226,0.77825
2019-02-17 17:00:00+01:00,0.4025,449.6975,581.995,0.0,1.452,398.725,0.0,24.43883,2.223,0.84975
2019-02-17 17:15:00+01:00,0.4025,472.2375,589.1700000000001,0.0,1.452,409.795,0.0,24.43883,2.301,0.9514999999999999
2019-02-17 17:30:00+01:00,0.4025,485.59,609.465,0.0,1.452,426.605,0.0,24.43883,2.379,1.0367499999999998
2019-02-17 17:45:00+01:00,0.4025,486.6925,637.345,0.0,1.452,437.47,0.0,24.669385000000002,2.493,1.0835
2019-02-17 18:00:00+01:00,0.4025,492.0825,642.6750000000001,0.0,1.452,489.74500000000006,0.0,24.43883,2.493,1.1495
2019-02-17 18:15:00+01:00,0.4025,504.455,642.6750000000001,0.0,1.452,497.74000000000007,0.0,24.669385000000002,2.469,1.2182499999999998
2019-02-17 18:30:00+01:00,0.4025,496.7375,662.355,0.0,1.452,501.02000000000004,0.0,24.669385000000002,2.472,1.3227499999999999
2019-02-17 18:45:00+01:00,0.4025,490.245,669.12,0.0,1.452,507.99000000000007,0.0,24.43883,2.508,1.45475
2019-02-17 19:00:00+01:00,0.4025,502.495,693.105,0.0,1.455,511.06500000000005,0.0,24.43883,2.553,1.529
2019-02-17 19:15:00+01:00,0.4025,499.8,696.59,0.0,1.452,504.095,0.0,24.208275,2.562,1.6004999999999998
2019-02-17 19:30:00+01:00,0.4025,495.635,682.24,0.0,1.452,492.82000000000005,0.0,24.208275,2.562,1.6802499999999998
2019-02-17 19:45:00+01:00,0.4025,490.8575,677.73,0.0,1.452,499.175,0.0,24.43883,2.5500000000000003,1.9195
2019-02-17 20:00:00+01:00,0.4025,503.35249999999996,700.69,0.0,1.455,471.70500000000004,0.0,24.669385000000002,2.547,2.101
2019-02-17 20:15:00+01:00,0.4025,497.22749999999996,718.5250000000001,0.0,1.452,461.66,0.0,24.208275,2.517,2.1835
2019-02-17 20:30:00+01:00,0.4025,486.08,709.9150000000001,0.0,1.455,447.31000000000006,0.0,24.208275,2.511,2.14775
2019-02-17 20:45:00+01:00,0.4025,480.0775,700.8950000000001,0.0,1.455,420.25000000000006,0.0,24.43883,2.448,2.11475
2019-02-17 21:00:00+01:00,0.4025,504.0875,713.195,0.0,1.455,394.83000000000004,0.0,23.51661,2.439,2.11475
2019-02-17 21:15:00+01:00,0.4025,497.84,709.095,0.0,1.455,393.6,0.0,24.43883,2.478,2.0789999999999997
2019-02-17 21:30:00+01:00,0.4025,496.2475,707.25,0.0,1.455,388.68,0.0,24.43883,2.5140000000000002,2.1065
2019-02-17 21:45:00+01:00,0.4025,485.59,706.6350000000001,0.0,1.455,389.295,0.0,24.669385000000002,2.511,2.0515
2019-02-17 22:00:00+01:00,0.4025,499.4325,715.0400000000001,0.0,1.455,364.90000000000003,0.0,23.97772,2.544,1.99375
2019-02-17 22:15:00+01:00,0.4025,500.9025,719.96,0.0,1.455,363.46500000000003,0.0,24.43883,2.532,1.91125
2019-02-17 22:30:00+01:00,0.4025,493.675,716.6800000000001,0.0,1.455,366.13000000000005,0.0,24.89994,2.487,1.79025
2019-02-17 22:45:00+01:00,0.4025,480.3225,711.7600000000001,0.0,1.455,362.235,0.0,24.43883,2.412,1.77375
2019-02-17 23:00:00+01:00,0.4025,492.94,693.105,0.0,1.455,335.58500000000004,0.0,24.669385000000002,2.349,1.771
2019-02-17 23:15:00+01:00,0.4025,487.795,689.62,0.0,1.455,315.90500000000003,0.0,25.130495,2.307,1.6885
2019-02-17 23:30:00+01:00,0.46,482.65,680.8050000000001,0.0,1.455,308.115,0.0,24.89994,2.295,1.529
2019-02-17 23:45:00+01:00,0.4025,472.605,671.7850000000001,0.0,1.455,304.22,0.0,24.43883,2.301,1.4629999999999999
2019-02-18 00:00:00+01:00,0.4025,478.85249999999996,651.49,0.0,1.455,283.105,0.0,23.97772,2.2800000000000002,1.43275
2019-02-18 00:15:00+01:00,0.4025,484.7325,630.1700000000001,0.0,1.455,267.52500000000003,0.0,24.43883,2.205,1.34475
2019-02-18 00:30:00+01:00,0.4025,475.6675,619.9200000000001,0.0,1.455,258.915,0.0,24.89994,2.064,1.3007499999999999
2019-02-18 00:45:00+01:00,0.4025,439.28499999999997,607.21,0.0,1.455,258.3,0.0,24.208275,1.95,1.232
2019-02-18 01:00:00+01:00,0.4025,499.31,575.6400000000001,0.0,1.455,251.53500000000003,0.0,24.208275,1.935,1.0587499999999999
2019-02-18 01:15:00+01:00,0.4025,507.15,568.6700000000001,0.0,1.455,245.59000000000003,0.0,24.43883,1.797,0.946
2019-02-18 01:30:00+01:00,0.4025,505.68,567.235,0.0,1.455,240.055,0.0,24.43883,1.599,0.72875
2019-02-18 01:45:00+01:00,0.4025,506.41499999999996,566.4150000000001,0.0,1.455,238.00500000000002,0.0,23.97772,1.491,0.825
2019-02-18 02:00:00+01:00,0.4025,510.58,553.5,0.0,1.455,232.06000000000003,0.0,24.669385000000002,1.395,0.7535
2019-02-18 02:15:00+01:00,0.4025,509.59999999999997,582.61,0.0,1.455,231.24,0.0,24.89994,1.266,0.6819999999999999
2019-02-18 02:30:00+01:00,0.4025,507.5175,578.715,0.0,1.455,230.62500000000003,0.0,24.43883,1.1460000000000001,0.66825
2019-02-18 02:45:00+01:00,0.4025,498.33,583.84,0.0,1.455,230.62500000000003,0.0,24.89994,1.068,0.6655
2019-02-18 03:00:00+01:00,0.4025,476.525,578.1,0.0,1.458,228.985,0.0,24.669385000000002,0.9,0.67375
2019-02-18 03:15:00+01:00,0.4025,469.78749999999997,583.635,0.0,1.458,231.24,0.0,24.669385000000002,0.783,0.693
2019-02-18 03:30:00+01:00,0.4025,464.6425,585.2750000000001,0.0,1.458,227.14000000000001,0.0,25.361050000000002,0.834,0.6792499999999999
2019-02-18 03:45:00+01:00,0.4025,478.485,585.6850000000001,0.0,1.458,226.115,0.0,24.89994,0.912,0.66275
2019-02-18 04:00:00+01:00,0.4025,531.895,608.235,0.0,1.458,243.13000000000002,0.0,25.130495,0.969,0.627
2019-02-18 04:15:00+01:00,0.4025,545.7375,604.135,0.0,1.458,252.76500000000001,0.0,24.89994,0.93,0.6407499999999999
2019-02-18 04:30:00+01:00,0.46,561.54,598.3950000000001,0.0,1.458,266.09000000000003,0.0,24.669385000000002,0.912,0.616
2019-02-18 04:45:00+01:00,0.46,581.2625,582.61,0.0,1.458,282.49,0.0,24.669385000000002,0.966,0.60225
2019-02-18 05:00:00+01:00,0.46,663.3375,620.125,0.0,1.458,340.095,0.0,25.130495,0.963,0.6104999999999999
2019-02-18 05:15:00+01:00,0.46,668.605,677.5250000000001,0.0,1.455,363.055,0.0,24.89994,0.924,0.6297499999999999
2019-02-18 05:30:00+01:00,0.46,699.72,682.0350000000001,0.0,1.455,389.70500000000004,0.0,24.89994,0.861,0.6517499999999999
2019-02-18 05:45:00+01:00,0.46,740.145,661.74,0.0,1.455,421.68500000000006,0.0,24.669385000000002,0.918,0.66275
2019-02-18 06:00:00+01:00,0.4025,746.025,702.125,0.0,1.455,464.735,0.0,24.208275,0.96,0.70675
2019-02-18 06:15:00+01:00,0.46,771.995,720.37,0.0,1.455,482.365,0.0,24.43883,1.17,0.7424999999999999
2019-02-18 06:30:00+01:00,0.46,782.4075,740.87,0.0,1.455,486.05500000000006,0.0,24.43883,1.1520000000000001,0.7699999999999999
2019-02-18 06:45:00+01:00,0.46,802.62,762.3950000000001,0.0,1.455,495.69000000000005,0.0,24.208275,1.1340000000000001,0.78375
2019-02-18 07:00:00+01:00,0.46,794.045,771.0050000000001,0.0,1.455,512.9100000000001,0.0,24.43883,1.158,0.8085
2019-02-18 07:15:00+01:00,0.46,810.8275,780.23,0.0,1.455,524.39,0.0,24.43883,1.218,0.825
2019-02-18 07:30:00+01:00,0.46,819.6475,775.105,0.0,1.455,529.515,0.0,24.43883,1.2630000000000001,0.80575
2019-02-18 07:45:00+01:00,0.46,825.16,791.095,0.0,1.455,537.1,0.0,24.208275,1.431,0.84975
2019-02-18 08:00:00+01:00,0.46,809.3575,786.3800000000001,0.0,1.455,517.4200000000001,0.0,23.97772,1.488,0.8799999999999999
2019-02-18 08:15:00+01:00,0.46,813.2775,790.48,0.0,1.455,522.135,0.0,23.747165000000003,1.641,0.8909999999999999
2019-02-18 08:30:00+01:00,0.46,800.66,803.19,0.0,1.455,512.9100000000001,0.0,23.747165000000003,1.689,0.89925
2019-02-18 08:45:00+01:00,0.46,807.765,819.59,0.0,1.455,523.57,0.0,23.97772,1.665,0.858
2019-02-18 09:00:00+01:00,0.46,815.85,853.4150000000001,0.0,1.455,518.0350000000001,0.0,23.97772,1.698,0.858
2019-02-18 09:15:00+01:00,0.46,807.1525,869.4050000000001,0.0,1.455,514.14,0.0,24.208275,1.704,0.81675
2019-02-18 09:30:00+01:00,0.46,793.0649999999999,865.5100000000001,0.0,1.455,520.7,0.0,23.97772,1.677,0.759
2019-02-18 09:45:00+01:00,0.46,774.0775,871.2500000000001,0.0,1.455,498.56000000000006,0.0,23.747165000000003,1.737,0.7012499999999999
2019-02-18 10:00:00+01:00,0.46,794.9025,858.95,0.0,1.455,533.4100000000001,0.0,23.97772,1.812,0.66275
2019-02-18 10:15:00+01:00,0.46,799.8025,882.5250000000001,0.0,1.455,541.61,0.0,24.43883,1.887,0.6214999999999999
2019-02-18 10:30:00+01:00,0.46,786.6949999999999,872.8900000000001,0.0,1.455,523.98,0.0,23.51661,1.8840000000000001,0.5609999999999999
2019-02-18 10:45:00+01:00,0.46,779.4675,849.5200000000001,0.0,1.455,539.5600000000001,0.0,23.97772,1.869,0.495
2019-02-18 11:00:00+01:00,0.46,789.0225,839.065,0.0,1.455,573.1800000000001,0.0,24.43883,1.83,0.41524999999999995
2019-02-18 11:15:00+01:00,0.46,787.5525,860.59,0.0,1.455,577.075,0.0,23.51661,1.713,0.3795
2019-02-18 11:30:00+01:00,0.46,791.4725,856.695,0.0,1.455,587.94,0.0,24.208275,1.584,0.3575
2019-02-18 11:45:00+01:00,0.46,790.615,865.5100000000001,0.0,1.455,581.38,0.0,24.89994,1.389,0.33825
2019-02-18 12:00:00+01:00,0.46,798.8225,884.575,0.0,1.455,574.205,0.0,24.43883,1.215,0.31625
2019-02-18 12:15:00+01:00,0.46,798.21,865.715,0.0,1.455,597.37,0.0,24.208275,1.2510000000000001,0.32449999999999996
2019-02-18 12:30:00+01:00,0.46,763.0525,857.105,0.0,1.455,606.3900000000001,0.0,24.43883,1.194,0.308
2019-02-18 12:45:00+01:00,0.4025,798.8225,840.5000000000001,0.0,1.455,617.46,0.0,24.208275,1.212,0.27499999999999997
2019-02-18 13:00:00+01:00,0.46,791.35,852.3900000000001,0.0,1.455,604.75,0.0,23.97772,1.185,0.2585
2019-02-18 13:15:00+01:00,0.46,763.42,852.595,0.0,1.458,604.955,0.0,23.747165000000003,1.1340000000000001,0.26125
2019-02-18 13:30:00+01:00,0.46,795.515,845.0100000000001,0.0,1.455,613.565,0.0,23.97772,1.125,0.27775
2019-02-18 13:45:00+01:00,0.46,779.2225,859.975,0.0,1.455,612.745,0.0,24.208275,1.074,0.28049999999999997
2019-02-18 14:00:00+01:00,0.46,791.84,863.46,0.0,1.455,600.855,0.0,23.51661,1.032,0.2915
2019-02-18 14:15:00+01:00,0.46,788.165,874.1200000000001,0.0,1.455,579.33,0.0,22.59439,0.993,0.28875
2019-02-18 14:30:00+01:00,0.46,799.5575,864.075,0.0,1.455,577.8950000000001,0.0,23.97772,0.9510000000000001,0.28325
2019-02-18 14:45:00+01:00,0.46,801.885,857.105,0.0,1.455,567.235,0.0,24.208275,0.861,0.3465
2019-02-18 15:00:00+01:00,0.46,804.9475,859.975,0.0,1.455,556.575,0.0,23.51661,0.885,0.45649999999999996
2019-02-18 15:15:00+01:00,0.46,809.8475,868.9950000000001,0.0,1.455,546.5300000000001,0.0,23.51661,0.897,0.43999999999999995
2019-02-18 15:30:00+01:00,0.46,819.525,873.71,0.0,1.455,530.335,0.0,23.51661,0.894,0.32725
2019-02-18 15:45:00+01:00,0.46,824.7925,877.195,0.0,1.455,524.39,0.0,24.208275,1.062,0.27225
2019-02-18 16:00:00+01:00,0.46,819.035,870.6350000000001,0.0,1.455,531.7700000000001,0.0,24.43883,1.233,0.28875
2019-02-18 16:15:00+01:00,0.46,823.4449999999999,866.1250000000001,0.0,1.455,528.2850000000001,0.0,24.43883,1.314,0.25025
2019-02-18 16:30:00+01:00,0.46,830.795,869.2,0.0,1.455,528.08,0.0,24.89994,1.362,0.20625
2019-02-18 16:45:00+01:00,0.46,852.4775,888.2650000000001,0.0,1.455,533.615,0.0,24.669385000000002,1.32,0.2035
2019-02-18 17:00:00+01:00,0.46,829.6925,881.5000000000001,0.0,1.452,567.235,0.0,24.43883,1.281,0.209
2019-02-18 17:15:00+01:00,0.46,822.5875,864.8950000000001,0.0,1.452,569.2850000000001,0.0,24.669385000000002,1.35,0.22824999999999998
2019-02-18 17:30:00+01:00,0.46,828.7125,873.5050000000001,0.0,1.452,570.3100000000001,0.0,25.130495,1.497,0.22824999999999998
2019-02-18 17:45:00+01:00,0.46,838.7574999999999,875.965,0.0,1.452,580.7650000000001,0.0,24.89994,1.473,0.22549999999999998
2019-02-18 18:00:00+01:00,0.46,832.755,873.71,0.0,1.452,626.2750000000001,0.0,24.669385000000002,1.5,0.25575
2019-02-18 18:15:00+01:00,0.46,830.55,872.2750000000001,0.0,1.452,627.71,0.0,24.669385000000002,1.434,0.29424999999999996
2019-02-18 18:30:00+01:00,0.46,848.68,882.1150000000001,0.0,1.452,629.35,0.0,24.669385000000002,1.419,0.3575
2019-02-18 18:45:00+01:00,0.46,838.39,887.6500000000001,0.0,1.452,632.22,0.0,25.130495,1.5150000000000001,0.5307499999999999
2019-02-18 19:00:00+01:00,0.46,844.025,899.5400000000001,0.0,1.452,622.38,0.0,24.43883,1.506,0.59675
2019-02-18 19:15:00+01:00,0.4025,841.4525,907.945,0.0,1.452,621.5600000000001,0.0,24.43883,1.368,0.63525
2019-02-18 19:30:00+01:00,0.4025,827.4875,903.845,0.0,1.452,618.69,0.0,24.669385000000002,1.374,0.54725
2019-02-18 19:45:00+01:00,0.4025,825.2825,903.845,0.0,1.452,617.46,0.0,23.51661,1.329,0.45925
2019-02-18 20:00:00+01:00,0.4025,836.0625,901.7950000000001,0.0,1.455,593.885,0.0,23.51661,1.377,0.429
2019-02-18 20:15:00+01:00,0.4025,826.7524999999999,899.335,0.0,1.452,583.0200000000001,0.0,22.824945,1.482,0.41524999999999995
2019-02-18 20:30:00+01:00,0.46,827.7325,899.95,0.0,1.452,579.33,0.0,22.824945,1.353,0.36574999999999996
2019-02-18 20:45:00+01:00,0.46,822.0975,889.4950000000001,0.0,1.452,574.4100000000001,0.0,23.286055,1.23,0.374
2019-02-18 21:00:00+01:00,0.46,783.8774999999999,856.2850000000001,0.0,1.458,546.735,0.0,23.286055,1.302,0.39325
2019-02-18 21:15:00+01:00,0.46,800.17,852.1850000000001,0.0,1.452,548.99,0.0,23.747165000000003,1.1340000000000001,0.4345
2019-02-18 21:30:00+01:00,0.46,766.2375,838.45,0.0,1.452,565.1850000000001,0.0,23.97772,1.104,0.44549999999999995
2019-02-18 21:45:00+01:00,0.46,752.885,826.5600000000001,0.0,1.452,560.6750000000001,0.0,24.208275,1.317,0.517
2019-02-18 22:00:00+01:00,0.46,744.31,863.0500000000001,0.0,1.455,533.205,0.0,24.208275,1.359,0.693
2019-02-18 22:15:00+01:00,0.46,736.8375,898.5150000000001,0.0,1.452,532.385,0.0,24.43883,1.593,0.814
2019-02-18 22:30:00+01:00,0.46,694.6975,897.9000000000001,0.0,1.455,520.9050000000001,0.0,24.43883,1.647,0.9652499999999999
2019-02-18 22:45:00+01:00,0.46,660.52,860.7950000000001,0.0,1.452,520.085,0.0,23.97772,1.6620000000000001,1.00925
2019-02-18 23:00:00+01:00,0.46,622.79,809.7500000000001,0.0,1.452,506.55500000000006,0.0,23.51661,1.707,1.10825
2019-02-18 23:15:00+01:00,0.46,589.5925,757.2700000000001,0.0,1.452,492.41,0.0,23.51661,1.803,1.1769999999999998
2019-02-18 23:30:00+01:00,0.46,578.6899999999999,738.4100000000001,0.0,1.452,491.795,0.0,23.51661,1.7550000000000001,1.353
2019-02-18 23:45:00+01:00,0.46,553.7,718.5250000000001,0.0,1.452,481.545,0.0,23.747165000000003,1.794,1.4822499999999998
2019-02-19 00:00:00+01:00,0.4025,519.7675,662.97,0.0,1.455,398.11,0.0,23.055500000000002,1.842,1.3007499999999999
2019-02-19 00:15:00+01:00,0.4025,525.8925,623.2,0.0,1.455,370.23,0.0,24.208275,2.0100000000000002,1.254
2019-02-19 00:30:00+01:00,0.46,523.4425,617.0500000000001,0.0,1.455,358.545,0.0,23.97772,2.136,1.2374999999999998
2019-02-19 00:45:00+01:00,0.46,521.605,609.26,0.0,1.455,337.02000000000004,0.0,24.89994,2.19,1.2429999999999999
2019-02-19 01:00:00+01:00,0.46,499.065,571.5400000000001,0.0,1.455,324.105,0.0,29.51104,2.223,1.21
2019-02-19 01:15:00+01:00,0.4025,501.27,536.69,0.0,1.455,321.85,0.0,31.35548,2.3040000000000003,1.276
2019-02-19 01:30:00+01:00,0.4025,490.3675,526.44,0.0,1.455,325.95000000000005,0.0,30.894370000000002,2.319,1.30625
2019-02-19 01:45:00+01:00,0.4025,488.03999999999996,519.265,0.0,1.455,323.285,0.0,31.35548,2.271,1.397
2019-02-19 02:00:00+01:00,0.4025,495.2675,502.045,0.0,1.455,323.08000000000004,0.0,31.124925,2.274,1.4657499999999999
2019-02-19 02:15:00+01:00,0.4025,500.28999999999996,493.02500000000003,0.0,1.455,325.13000000000005,0.0,30.663815,2.2560000000000002,1.65
2019-02-19 02:30:00+01:00,0.4025,488.40749999999997,493.02500000000003,0.0,1.455,331.89500000000004,0.0,29.51104,2.214,1.7819999999999998
2019-02-19 02:45:00+01:00,0.4025,478.73,493.02500000000003,0.0,1.455,337.43,0.0,29.972150000000003,2.238,1.79575
2019-02-19 03:00:00+01:00,0.4025,491.715,505.735,0.0,1.455,351.165,0.0,30.663815,2.277,1.8067499999999999
2019-02-19 03:15:00+01:00,0.4025,490.735,521.5200000000001,0.0,1.455,356.08500000000004,0.0,31.124925,2.34,1.837
2019-02-19 03:30:00+01:00,0.4025,485.22249999999997,523.7750000000001,0.0,1.455,356.29,0.0,31.124925,2.319,1.8094999999999999
2019-02-19 03:45:00+01:00,0.4025,488.53,522.75,0.0,1.455,359.365,0.0,31.81659,2.367,1.91125
2019-02-19 04:00:00+01:00,0.4025,491.46999999999997,547.5550000000001,0.0,1.455,361.415,0.0,31.124925,2.313,1.9689999999999999
2019-02-19 04:15:00+01:00,0.4025,484.12,560.6750000000001,0.0,1.455,361.21000000000004,0.0,31.81659,2.391,1.97175
2019-02-19 04:30:00+01:00,0.4025,489.265,561.495,0.0,1.455,362.85,0.0,32.047145,2.457,1.98
2019-02-19 04:45:00+01:00,0.4025,489.3875,565.39,0.0,1.455,366.95000000000005,0.0,31.81659,2.475,1.9882499999999999
2019-02-19 05:00:00+01:00,0.4025,521.2375,590.4000000000001,0.0,1.455,382.53000000000003,0.0,31.586035000000003,2.49,1.9304999999999999
2019-02-19 05:15:00+01:00,0.4025,520.87,615.82,0.0,1.455,382.94000000000005,0.0,32.047145,2.481,1.9222499999999998
2019-02-19 05:30:00+01:00,0.4025,535.08,621.97,0.0,1.455,379.865,0.0,30.663815,2.493,1.9745
