,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-02-23 19:00:00+01:00,2.5875,551.3725,742.1,0.0,1.47,1037.71,0.0,28.12771,0.648,1.3804999999999998
2015-02-23 19:15:00+01:00,2.5875,539.245,750.3000000000001,0.0,1.47,1054.7250000000001,0.0,28.358265000000003,0.648,1.3997499999999998
2015-02-23 19:30:00+01:00,2.5875,526.3824999999999,749.07,0.0,1.47,1061.49,0.0,28.588820000000002,0.648,1.4355
2015-02-23 19:45:00+01:00,2.5875,519.2775,740.6650000000001,0.0,1.47,1053.4950000000001,0.0,29.04993,0.648,1.4575
2015-02-23 20:00:00+01:00,2.5875,482.15999999999997,714.4250000000001,0.0,1.473,1015.9800000000001,0.0,31.124925,0.633,1.4794999999999998
2015-02-23 20:15:00+01:00,2.5875,490.8575,699.46,0.0,1.473,1032.585,0.0,32.508255,0.648,1.4244999999999999
2015-02-23 20:30:00+01:00,2.5875,465.6225,688.8000000000001,0.0,1.47,991.585,0.0,32.73881,0.648,1.5345
2015-02-23 20:45:00+01:00,2.5875,450.31,677.32,0.0,1.47,995.6850000000001,0.0,32.047145,0.648,1.57025
2015-02-23 21:00:00+01:00,2.5875,374.605,581.1750000000001,0.0,1.47,961.6550000000001,0.0,32.047145,0.645,1.5592499999999998
2015-02-23 21:15:00+01:00,2.5875,345.8175,700.2800000000001,0.0,1.47,974.3650000000001,0.0,32.73881,0.636,1.4602499999999998
2015-02-23 21:30:00+01:00,2.5875,323.2775,688.595,0.0,1.47,988.9200000000001,0.0,32.969365,0.627,1.42725
2015-02-23 21:45:00+01:00,2.5875,302.33,678.345,0.0,1.47,982.565,0.0,31.124925,0.63,1.47125
2015-02-23 22:00:00+01:00,2.5875,307.71999999999997,589.1700000000001,0.0,1.47,960.6300000000001,0.0,31.586035000000003,0.648,1.452
2015-02-23 22:15:00+01:00,2.5875,298.40999999999997,697.4100000000001,0.0,1.47,950.7900000000001,0.0,32.047145,0.645,1.4905
2015-02-23 22:30:00+01:00,2.5875,289.34499999999997,687.98,0.0,1.47,954.6850000000001,0.0,32.73881,0.642,1.54825
2015-02-23 22:45:00+01:00,2.5875,270.48,670.35,0.0,1.47,945.0500000000001,0.0,32.73881,0.642,1.6197499999999998
2015-02-23 23:00:00+01:00,2.5875,258.3525,680.6,0.0,1.473,844.6,0.0,32.969365,0.642,1.5839999999999999
2015-02-23 23:15:00+01:00,2.5875,249.655,695.7700000000001,0.0,1.47,833.94,0.0,32.2777,0.636,1.6115
2015-02-23 23:30:00+01:00,2.5875,233.975,678.345,0.0,1.47,836.4000000000001,0.0,30.894370000000002,0.645,1.60875
2015-02-23 23:45:00+01:00,2.5875,220.6225,675.065,0.0,1.47,815.695,0.0,33.430475,0.645,1.6444999999999999
2015-02-24 00:00:00+01:00,2.5875,212.7825,689.21,0.0,1.473,732.6700000000001,0.0,33.891585,0.648,1.59775
2015-02-24 00:15:00+01:00,2.5875,221.3575,690.6450000000001,0.0,1.47,728.98,0.0,33.19992,0.648,1.6224999999999998
2015-02-24 00:30:00+01:00,2.5875,208.98499999999999,678.345,0.0,1.47,732.2600000000001,0.0,33.430475,0.648,1.65275
2015-02-24 00:45:00+01:00,2.5875,204.32999999999998,656.0,0.0,1.47,719.1400000000001,0.0,33.891585,0.648,1.6115
2015-02-24 01:00:00+01:00,2.5875,197.5925,625.865,0.0,1.47,708.2750000000001,0.0,34.352695000000004,0.645,1.573
2015-02-24 01:15:00+01:00,2.5875,198.8175,632.835,0.0,1.47,711.35,0.0,32.2777,0.645,1.6252499999999999
2015-02-24 01:30:00+01:00,2.5875,192.6925,629.5550000000001,0.0,1.47,721.6,0.0,32.508255,0.645,1.6472499999999999
2015-02-24 01:45:00+01:00,2.5875,185.71,615.0,0.0,1.47,711.7600000000001,0.0,31.81659,0.648,1.7105
2015-02-24 02:00:00+01:00,2.5875,183.1375,601.6750000000001,0.0,1.47,689.825,0.0,32.2777,0.648,1.6995
2015-02-24 02:15:00+01:00,2.5875,190.2425,626.07,0.0,1.47,659.8950000000001,0.0,32.508255,0.648,1.7022499999999998
2015-02-24 02:30:00+01:00,2.5875,190.60999999999999,619.715,0.0,1.47,660.9200000000001,0.0,33.891585,0.648,1.7462499999999999
2015-02-24 02:45:00+01:00,2.5875,194.53,620.33,0.0,1.47,663.7900000000001,0.0,33.661030000000004,0.648,1.79025
2015-02-24 03:00:00+01:00,2.5875,179.7075,585.48,0.0,1.47,650.875,0.0,33.19992,0.648,1.8012499999999998
2015-02-24 03:15:00+01:00,2.5875,185.0975,573.7950000000001,0.0,1.47,638.37,0.0,32.508255,0.648,1.815
2015-02-24 03:30:00+01:00,2.5875,188.405,573.59,0.0,1.47,648.62,0.0,33.430475,0.648,1.8535
2015-02-24 03:45:00+01:00,2.5875,187.42499999999998,554.9350000000001,0.0,1.47,650.875,0.0,34.58325,0.648,1.8204999999999998
2015-02-24 04:00:00+01:00,2.5875,174.93,538.125,0.0,1.47,666.6600000000001,0.0,33.430475,0.648,1.81775
2015-02-24 04:15:00+01:00,2.5875,173.8275,548.1700000000001,0.0,1.47,671.375,0.0,33.430475,0.645,1.8094999999999999
2015-02-24 04:30:00+01:00,2.5875,176.76749999999998,562.315,0.0,1.47,670.35,0.0,34.352695000000004,0.642,1.7847499999999998
2015-02-24 04:45:00+01:00,2.5875,174.93,562.725,0.0,1.47,676.09,0.0,36.197135,0.642,1.8535
2015-02-24 05:00:00+01:00,2.5875,197.8375,606.8000000000001,0.0,1.47,700.075,0.0,32.047145,0.642,1.8672499999999999
2015-02-24 05:15:00+01:00,2.5875,195.755,629.965,0.0,1.473,716.2700000000001,0.0,32.73881,0.648,1.837
2015-02-24 05:30:00+01:00,2.5875,202.0025,643.9050000000001,0.0,1.473,721.8050000000001,0.0,33.891585,0.648,1.83425
2015-02-24 05:45:00+01:00,2.5875,210.5775,679.37,0.0,1.473,733.08,0.0,32.047145,0.648,1.8479999999999999
2015-02-24 06:00:00+01:00,2.5875,231.525,705.815,0.0,1.47,764.0350000000001,0.0,31.586035000000003,0.648,1.8232499999999998
2015-02-24 06:15:00+01:00,2.5875,252.35,719.1400000000001,0.0,1.473,775.72,0.0,30.663815,0.648,1.7874999999999999
2015-02-24 06:30:00+01:00,2.5875,271.705,719.1400000000001,0.0,1.473,786.7900000000001,0.0,30.663815,0.648,1.815
2015-02-24 06:45:00+01:00,2.5875,319.48,728.365,0.0,1.47,823.69,0.0,30.202705,0.648,1.79575
2015-02-24 07:00:00+01:00,2.5875,364.805,704.995,0.0,1.47,913.07,0.0,33.661030000000004,0.648,1.771
2015-02-24 07:15:00+01:00,2.5875,396.53249999999997,695.565,0.0,1.47,942.1800000000001,0.0,31.81659,0.648,1.7765
2015-02-24 07:30:00+01:00,2.5875,420.0525,694.745,0.0,1.47,979.695,0.0,31.586035000000003,0.651,1.83975
2015-02-24 07:45:00+01:00,2.5875,438.1825,697.615,0.0,1.47,994.2500000000001,0.0,32.2777,0.651,1.8287499999999999
2015-02-24 08:00:00+01:00,2.5875,513.275,694.5400000000001,0.0,1.47,994.0450000000001,0.0,30.894370000000002,0.651,1.72975
2015-02-24 08:15:00+01:00,2.5875,531.2825,691.875,0.0,1.47,985.23,0.0,31.124925,0.651,1.66925
2015-02-24 08:30:00+01:00,2.5875,527.1175,714.22,0.0,1.47,998.5550000000001,0.0,31.35548,0.651,1.672
2015-02-24 08:45:00+01:00,2.5875,541.3275,731.6450000000001,0.0,1.47,1010.0350000000001,0.0,31.124925,0.651,1.6252499999999999
2015-02-24 09:00:00+01:00,2.5875,547.4525,722.4200000000001,0.0,1.47,1021.1050000000001,0.0,30.202705,0.651,1.60875
2015-02-24 09:15:00+01:00,2.5875,546.105,722.625,0.0,1.47,1011.47,0.0,29.741595,0.651,1.5454999999999999
2015-02-24 09:30:00+01:00,2.5875,546.7175,725.085,0.0,1.47,1007.1650000000001,0.0,31.586035000000003,0.651,1.44925
2015-02-24 09:45:00+01:00,2.5875,551.005,722.4200000000001,0.0,1.47,1004.705,0.0,30.663815,0.651,1.4244999999999999
2015-02-24 10:00:00+01:00,2.5875,544.88,699.2550000000001,0.0,1.47,990.3550000000001,0.0,32.508255,0.651,1.35025
2015-02-24 10:15:00+01:00,2.5875,552.5975,672.605,0.0,1.47,997.7350000000001,0.0,34.813805,0.651,1.19625
2015-02-24 10:30:00+01:00,2.5875,563.8675,674.245,0.0,1.47,1026.025,0.0,34.813805,0.645,1.1769999999999998
2015-02-24 10:45:00+01:00,2.5875,561.295,667.8900000000001,0.0,1.47,1028.895,0.0,35.50547,0.645,1.188
2015-02-24 11:00:00+01:00,2.5875,560.4375,677.73,0.0,1.47,1028.4850000000001,0.0,39.19435,0.642,1.2209999999999999
2015-02-24 11:15:00+01:00,2.5875,558.11,699.6650000000001,0.0,1.47,1010.8550000000001,0.0,39.19435,0.627,1.2209999999999999
2015-02-24 11:30:00+01:00,2.5875,557.2524999999999,697.205,0.0,1.47,999.1700000000001,0.0,37.580465000000004,0.615,1.18525
2015-02-24 11:45:00+01:00,2.5875,554.68,708.6850000000001,0.0,1.47,991.9950000000001,0.01025,34.813805,0.591,1.19075
2015-02-24 12:00:00+01:00,2.5875,570.85,717.09,0.0,1.47,994.8650000000001,0.01025,36.658245,0.588,1.24575
2015-02-24 12:15:00+01:00,2.5875,582.4875,687.98,0.0,1.47,1032.7900000000002,0.01025,35.274915,0.6,1.2402499999999999
2015-02-24 12:30:00+01:00,2.5875,567.0525,673.22,0.0,1.47,1047.5500000000002,0.0,34.352695000000004,0.5760000000000001,1.2017499999999999
2015-02-24 12:45:00+01:00,2.5875,558.11,667.2750000000001,0.0,1.47,1040.17,0.0,35.736025000000005,0.507,1.2017499999999999
2015-02-24 13:00:00+01:00,2.5875,558.355,673.0150000000001,0.0,1.47,1034.43,0.0,35.50547,0.492,1.2045
2015-02-24 13:15:00+01:00,2.5875,559.335,677.73,0.0,1.47,1036.275,0.0,35.50547,0.492,1.28425
2015-02-24 13:30:00+01:00,2.5875,553.5775,698.23,0.0,1.47,1036.48,0.0,35.044360000000005,0.48,1.3007499999999999
2015-02-24 13:45:00+01:00,2.5875,543.41,704.585,0.0,1.47,1029.1000000000001,0.0,35.50547,0.495,1.265
2015-02-24 14:00:00+01:00,2.5875,540.47,700.69,0.0,1.47,1005.7300000000001,0.0,35.274915,0.459,1.265
2015-02-24 14:15:00+01:00,2.5875,544.0225,706.225,0.0,1.47,985.845,0.01025,35.50547,0.459,1.2209999999999999
2015-02-24 14:30:00+01:00,2.5875,541.205,713.605,0.0,1.47,979.08,0.01025,36.197135,0.444,1.2182499999999998
2015-02-24 14:45:00+01:00,2.5875,532.14,719.7550000000001,0.0,1.47,978.6700000000001,0.01025,35.50547,0.447,1.3145
2015-02-24 15:00:00+01:00,2.5875,497.47249999999997,699.6650000000001,0.0,1.47,942.7950000000001,0.01025,35.736025000000005,0.432,1.36675
2015-02-24 15:15:00+01:00,2.5875,502.495,682.6500000000001,0.0,1.47,943.6150000000001,0.01025,34.12214,0.489,1.41075
2015-02-24 15:30:00+01:00,2.5875,500.9025,685.11,0.0,1.47,937.8750000000001,0.0,35.96658,0.531,1.4575
2015-02-24 15:45:00+01:00,2.5875,499.31,688.3900000000001,0.0,1.47,934.8000000000001,0.01025,34.352695000000004,0.522,1.4217499999999998
2015-02-24 16:00:00+01:00,2.5875,499.4325,688.1850000000001,0.0,1.47,904.2550000000001,0.01025,34.58325,0.534,1.2925
2015-02-24 16:15:00+01:00,2.5875,499.555,692.695,0.0,1.47,885.6,0.0,35.736025000000005,0.549,1.2594999999999998
2015-02-24 16:30:00+01:00,2.5875,497.22749999999996,694.335,0.0,1.47,894.825,0.01025,35.044360000000005,0.528,1.1797499999999999
2015-02-24 16:45:00+01:00,2.5875,513.03,694.335,0.0,1.47,926.3950000000001,0.0,35.044360000000005,0.537,1.14675
2015-02-24 17:00:00+01:00,2.5875,507.64,688.8000000000001,0.0,1.47,978.8750000000001,0.0,35.274915,0.543,1.19625
2015-02-24 17:15:00+01:00,2.5875,517.8075,683.0600000000001,0.0,1.47,962.475,0.0,33.430475,0.54,1.21275
2015-02-24 17:30:00+01:00,2.5875,522.585,690.235,0.0,1.47,980.72,0.01025,35.274915,0.486,1.19625
2015-02-24 17:45:00+01:00,2.5875,527.6075,692.695,0.0,1.47,1004.5000000000001,0.01025,35.96658,0.5760000000000001,1.1192499999999999
2015-02-24 18:00:00+01:00,2.5875,521.9725,698.6400000000001,0.0,1.467,1027.0500000000002,0.01025,34.12214,0.492,0.99
2015-02-24 18:15:00+01:00,2.5875,516.8275,697.205,0.0,1.47,1003.6800000000001,0.01025,34.12214,0.525,0.99
2015-02-24 18:30:00+01:00,2.5875,536.305,701.5100000000001,0.0,1.47,1018.85,0.01025,34.813805,0.423,0.9707499999999999
2015-02-24 18:45:00+01:00,2.5875,544.0225,704.585,0.0,1.47,1057.595,0.0,36.42769,0.444,1.0505
2015-02-24 19:00:00+01:00,2.5875,537.775,711.1450000000001,0.0,1.47,1069.075,0.0,35.50547,0.369,1.13575
2015-02-24 19:15:00+01:00,2.5875,551.1274999999999,718.32,0.0,1.47,1051.24,0.0,34.813805,0.324,0.99
2015-02-24 19:30:00+01:00,2.5875,545.615,728.98,0.0,1.47,1041.8100000000002,0.0,35.274915,0.315,0.9652499999999999
2015-02-24 19:45:00+01:00,2.5875,537.04,733.9000000000001,0.0,1.47,1030.3300000000002,0.0,34.813805,0.354,0.9707499999999999
2015-02-24 20:00:00+01:00,2.5875,472.72749999999996,756.45,0.0,1.47,990.3550000000001,0.0,36.197135,0.54,0.91575
2015-02-24 20:15:00+01:00,2.5875,457.53749999999997,761.37,0.0,1.47,978.2600000000001,0.0,35.96658,0.5640000000000001,0.9707499999999999
2015-02-24 20:30:00+01:00,2.5875,461.335,758.5000000000001,0.0,1.47,957.5550000000001,0.0,35.274915,0.36,0.957
2015-02-24 20:45:00+01:00,2.5875,441.3675,739.845,0.0,1.47,949.7650000000001,0.0,36.197135,0.219,0.9734999999999999
2015-02-24 21:00:00+01:00,2.5875,366.765,748.6600000000001,0.0,1.473,930.2900000000001,0.0,34.12214,0.309,0.8855
2015-02-24 21:15:00+01:00,2.5875,365.4175,744.1500000000001,0.0,1.47,937.8750000000001,0.0,36.42769,0.429,0.9349999999999999
2015-02-24 21:30:00+01:00,2.5875,348.7575,708.6850000000001,0.0,1.47,919.835,0.0,34.352695000000004,0.48,1.02575
2015-02-24 21:45:00+01:00,2.5875,320.95,699.46,0.0,1.47,930.7,0.0,35.736025000000005,0.492,0.946
2015-02-24 22:00:00+01:00,2.5875,334.3025,687.7750000000001,0.0,1.473,877.195,0.0,36.42769,0.426,0.8002499999999999
2015-02-24 22:15:00+01:00,2.5875,329.03499999999997,670.965,0.0,1.47,854.235,0.0,34.352695000000004,0.399,0.7012499999999999
2015-02-24 22:30:00+01:00,2.5875,319.1125,667.07,0.0,1.47,848.4950000000001,0.0,34.813805,0.417,0.726
2015-02-24 22:45:00+01:00,2.5875,307.3525,663.7900000000001,0.0,1.47,842.345,0.0,35.274915,0.483,0.7755
2015-02-24 23:00:00+01:00,2.5875,288.9775,668.095,0.0,1.47,726.5200000000001,0.0,35.044360000000005,0.537,0.78925
2015-02-24 23:15:00+01:00,2.5875,296.205,672.195,0.0,1.47,720.7800000000001,0.0,35.274915,0.555,0.8304999999999999
2015-02-24 23:30:00+01:00,2.5875,272.685,661.945,0.0,1.47,739.23,0.0,33.891585,0.5730000000000001,0.84425
2015-02-24 23:45:00+01:00,2.5875,269.99,654.565,0.0,1.47,700.075,0.0,34.58325,0.609,0.7865
2015-02-25 00:00:00+01:00,2.5875,261.415,661.33,0.0,1.473,659.8950000000001,0.0,36.42769,0.633,0.7727499999999999
2015-02-25 00:15:00+01:00,2.5875,259.21,660.1,0.0,1.47,642.88,0.0,34.813805,0.615,0.76725
2015-02-25 00:30:00+01:00,2.5875,250.5125,636.9350000000001,0.0,1.47,639.3950000000001,0.0,36.42769,0.6,0.825
2015-02-25 00:45:00+01:00,2.5875,245.1225,603.5200000000001,0.0,1.47,635.09,0.0,35.274915,0.612,0.85525
2015-02-25 01:00:00+01:00,2.5875,240.95749999999998,570.105,0.0,1.473,629.5550000000001,0.0,36.658245,0.6,0.78375
2015-02-25 01:15:00+01:00,2.5875,246.715,560.265,0.0,1.47,635.705,0.0,37.81102,0.582,0.7122499999999999
2015-02-25 01:30:00+01:00,2.5875,230.1775,573.1800000000001,0.0,1.47,659.075,0.0,38.502685,0.555,0.7755
2015-02-25 01:45:00+01:00,2.5875,225.89,559.445,0.0,1.47,642.47,0.0,37.34991,0.507,0.79475
2015-02-25 02:00:00+01:00,2.5875,224.17499999999998,562.315,0.0,1.47,624.84,0.0,36.8888,0.519,0.72875
2015-02-25 02:15:00+01:00,2.5875,225.4,561.2900000000001,0.0,1.47,621.1500000000001,0.0,35.274915,0.546,0.7424999999999999
2015-02-25 02:30:00+01:00,2.5875,214.2525,566.4150000000001,0.0,1.47,610.9000000000001,0.0,37.119355,0.516,0.7617499999999999
2015-02-25 02:45:00+01:00,2.5875,215.845,560.88,0.0,1.47,605.57,0.0,37.119355,0.47700000000000004,0.7397499999999999
2015-02-25 03:00:00+01:00,2.5875,225.2775,582.2,0.0,1.47,598.8050000000001,0.0,37.81102,0.441,0.7122499999999999
2015-02-25 03:15:00+01:00,2.5875,225.89,592.45,0.0,1.47,596.96,0.0,37.119355,0.441,0.6875
2015-02-25 03:30:00+01:00,2.5875,221.3575,593.475,0.0,1.47,594.2950000000001,0.0,36.197135,0.393,0.66275
2015-02-25 03:45:00+01:00,2.5875,218.6625,614.1800000000001,0.0,1.47,593.475,0.0,36.197135,0.366,0.6407499999999999
2015-02-25 04:00:00+01:00,2.5875,205.6775,624.225,0.0,1.47,580.97,0.0,37.34991,0.381,0.61325
2015-02-25 04:15:00+01:00,2.5875,215.4775,620.33,0.0,1.47,567.235,0.01025,37.81102,0.35100000000000003,0.57475
2015-02-25 04:30:00+01:00,2.5875,220.6225,627.3000000000001,0.0,1.47,563.955,0.01025,36.8888,0.28800000000000003,0.5555
2015-02-25 04:45:00+01:00,2.5875,223.685,638.1650000000001,0.0,1.47,570.72,0.01025,36.8888,0.24,0.5609999999999999
2015-02-25 05:00:00+01:00,2.5875,239.7325,641.24,0.0,1.47,586.3000000000001,0.01025,37.34991,0.192,0.56375
2015-02-25 05:15:00+01:00,2.5875,232.995,633.45,0.0,1.47,594.5,0.0,35.50547,0.171,0.5802499999999999
2015-02-25 05:30:00+01:00,2.5875,237.0375,657.4350000000001,0.0,1.47,592.245,0.0,37.119355,0.132,0.583
2015-02-25 05:45:00+01:00,2.5875,258.475,676.705,0.0,1.47,610.49,0.0,35.96658,0.078,0.61325
2015-02-25 06:00:00+01:00,2.5875,294.1225,690.6450000000001,0.0,1.47,667.48,0.0,33.661030000000004,0.084,0.66275
2015-02-25 06:15:00+01:00,2.5875,307.8425,719.5500000000001,0.0,1.47,678.96,0.0,35.274915,0.105,0.6655
2015-02-25 06:30:00+01:00,2.5875,328.1775,725.2900000000001,0.0,1.47,691.6700000000001,0.0,33.661030000000004,0.12,0.5994999999999999
2015-02-25 06:45:00+01:00,2.5875,372.4,734.72,0.0,1.473,731.6450000000001,0.0,32.969365,0.135,0.638
2015-02-25 07:00:00+01:00,2.5875,461.09,715.0400000000001,0.0,1.47,789.865,0.0,34.12214,0.15,0.6297499999999999
2015-02-25 07:15:00+01:00,2.5875,479.71,718.5250000000001,0.0,1.47,794.99,0.0,35.50547,0.159,0.62425
2015-02-25 07:30:00+01:00,2.5875,510.825,730.0050000000001,0.0,1.47,791.5050000000001,0.0,34.12214,0.168,0.6819999999999999
2015-02-25 07:45:00+01:00,2.5875,544.88,732.465,0.0,1.47,799.705,0.0,33.891585,0.17400000000000002,0.71775
2015-02-25 08:00:00+01:00,2.5875,606.0074999999999,727.34,0.0,1.47,812.4150000000001,0.0,32.508255,0.201,0.759
2015-02-25 08:15:00+01:00,2.5875,622.3,716.2700000000001,0.0,1.47,797.0400000000001,0.0,33.891585,0.231,0.69575
2015-02-25 08:30:00+01:00,2.5875,639.4499999999999,728.7750000000001,0.0,1.47,797.45,0.0,34.352695000000004,0.267,0.63525
2015-02-25 08:45:00+01:00,2.5875,660.6425,738.4100000000001,0.0,1.473,793.1450000000001,0.0,31.81659,0.28500000000000003,0.5692499999999999
2015-02-25 09:00:00+01:00,2.5875,643.7375,734.9250000000001,0.0,1.47,793.5550000000001,0.0,35.044360000000005,0.34800000000000003,0.54175
2015-02-25 09:15:00+01:00,2.5875,635.53,735.5400000000001,0.0,1.47,795.605,0.0,35.736025000000005,0.378,0.5335
2015-02-25 09:30:00+01:00,2.5875,632.59,734.105,0.0,1.47,792.12,0.0,35.274915,0.339,0.5307499999999999
2015-02-25 09:45:00+01:00,2.5875,641.655,740.87,0.0,1.47,800.9350000000001,0.0,35.274915,0.339,0.5005
2015-02-25 10:00:00+01:00,2.5875,633.08,740.6650000000001,0.0,1.47,808.315,0.0,34.813805,0.336,0.47574999999999995
2015-02-25 10:15:00+01:00,2.5875,629.0375,734.3100000000001,0.0,1.47,812.0050000000001,0.0,33.891585,0.324,0.46749999999999997
2015-02-25 10:30:00+01:00,2.5875,624.8725,732.0550000000001,0.0,1.47,808.11,0.0,35.044360000000005,0.381,0.49224999999999997
2015-02-25 10:45:00+01:00,2.5875,625.485,727.5450000000001,0.0,1.47,804.0100000000001,0.0,34.352695000000004,0.462,0.5087499999999999
2015-02-25 11:00:00+01:00,2.5875,624.75,731.235,0.0,1.47,808.9300000000001,0.0,32.73881,0.495,0.5087499999999999
2015-02-25 11:15:00+01:00,2.5875,620.9525,739.0250000000001,0.0,1.47,820.205,0.0,32.508255,0.516,0.528
2015-02-25 11:30:00+01:00,2.5875,622.3,733.2850000000001,0.0,1.47,824.1,0.0,32.508255,0.558,0.51425
2015-02-25 11:45:00+01:00,2.5875,626.465,726.11,0.0,1.47,822.46,0.0,35.044360000000005,0.5640000000000001,0.506
2015-02-25 12:00:00+01:00,2.5875,577.465,706.4300000000001,0.0,1.47,825.74,0.0,33.891585,0.534,0.5115
2015-02-25 12:15:00+01:00,2.5875,639.4499999999999,676.5,0.0,1.47,834.1450000000001,0.0,33.430475,0.468,0.48124999999999996
2015-02-25 12:30:00+01:00,2.5875,591.5525,677.5250000000001,0.0,1.47,848.4950000000001,0.0,33.891585,0.462,0.48674999999999996
2015-02-25 12:45:00+01:00,2.5875,584.08,683.0600000000001,0.0,1.47,853.825,0.0,35.274915,0.399,0.5005
2015-02-25 13:00:00+01:00,2.5875,632.7125,684.085,0.0,1.47,853.21,0.0,33.430475,0.369,0.5389999999999999
2015-02-25 13:15:00+01:00,2.5875,627.8125,680.8050000000001,0.0,1.47,855.2600000000001,0.0,34.813805,0.363,0.517
2015-02-25 13:30:00+01:00,2.5875,607.7225,685.315,0.0,1.47,863.0500000000001,0.0,34.352695000000004,0.324,0.50325
2015-02-25 13:45:00+01:00,2.5875,644.105,678.5500000000001,0.0,1.47,869.4050000000001,0.0,33.430475,0.312,0.5389999999999999
2015-02-25 14:00:00+01:00,2.5875,659.05,670.7600000000001,0.0,1.47,857.9250000000001,0.0,33.661030000000004,0.276,0.583
2015-02-25 14:15:00+01:00,2.5875,666.89,660.3050000000001,0.0,1.47,848.085,0.0,34.12214,0.222,0.5499999999999999
2015-02-25 14:30:00+01:00,2.5875,662.8475,679.985,0.0,1.47,843.1650000000001,0.0,34.58325,0.15,0.4895
2015-02-25 14:45:00+01:00,2.5875,658.4375,693.72,0.0,1.47,846.855,0.0,33.891585,0.129,0.44825
2015-02-25 15:00:00+01:00,2.5875,659.4175,688.595,0.0,1.47,847.8800000000001,0.0,32.508255,0.10200000000000001,0.40149999999999997
2015-02-25 15:15:00+01:00,2.5875,661.01,685.725,0.0,1.47,837.4250000000001,0.0,32.508255,0.075,0.35474999999999995
2015-02-25 15:30:00+01:00,2.5875,667.135,697.82,0.0,1.47,835.99,0.0,33.430475,0.057,0.29424999999999996
2015-02-25 15:45:00+01:00,2.5875,666.2775,696.7950000000001,0.0,1.47,841.5250000000001,0.0,32.969365,0.057,0.2585
2015-02-25 16:00:00+01:00,2.5875,664.0725,694.1300000000001,0.0,1.47,829.84,0.0,33.430475,0.042,0.22824999999999998
2015-02-25 16:15:00+01:00,2.5875,661.3774999999999,672.195,0.0,1.47,816.3100000000001,0.0,33.891585,0.033,0.2145
2015-02-25 16:30:00+01:00,2.5875,669.83,662.7650000000001,0.0,1.47,823.485,0.0,32.508255,0.027,0.19249999999999998
2015-02-25 16:45:00+01:00,2.5875,672.4025,667.07,0.0,1.47,835.99,0.0,32.508255,0.018000000000000002,0.187
2015-02-25 17:00:00+01:00,2.5875,659.6625,672.605,0.0,1.47,880.8850000000001,0.0,34.352695000000004,0.012,0.187
2015-02-25 17:15:00+01:00,2.5875,663.215,677.115,0.0,1.47,874.5300000000001,0.0,33.430475,0.006,0.1815
2015-02-25 17:30:00+01:00,2.5875,614.95,687.7750000000001,0.0,1.47,882.5250000000001,0.0,33.19992,0.003,0.154
2015-02-25 17:45:00+01:00,2.5875,654.5175,694.5400000000001,0.0,1.473,897.4900000000001,0.0,35.274915,0.003,0.13474999999999998
2015-02-25 18:00:00+01:00,2.5875,651.21,691.465,0.0,1.47,920.6550000000001,0.0,34.58325,0.006,0.10999999999999999
2015-02-25 18:15:00+01:00,2.5875,649.25,688.8000000000001,0.0,1.47,910.2,0.0,34.352695000000004,0.003,0.09624999999999999
