,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2017-01-27 20:00:00+01:00,26.68,432.14000000000004,637.0,0.733,0.192,0.24,23.076,72.16000000000001,,11.98886,0.583
2017-01-27 20:15:00+01:00,26.450000000000003,444.44000000000005,630.63,0.0,0.192,0.24,23.04,72.16000000000001,,11.98886,0.572
2017-01-27 20:30:00+01:00,26.450000000000003,444.44000000000005,594.37,0.0,0.192,0.24,23.04,72.16000000000001,,12.91108,0.572
2017-01-27 20:45:00+01:00,26.450000000000003,430.50000000000006,576.24,0.0,0.192,0.24,23.052,72.16000000000001,,12.91108,0.605
2017-01-27 21:00:00+01:00,26.220000000000002,430.50000000000006,585.06,0.0,0.192,0.24,23.064,72.16000000000001,,12.91108,0.594
2017-01-27 21:15:00+01:00,24.380000000000003,432.14000000000004,556.64,0.0,0.192,0.24,23.04,72.16000000000001,,12.91108,0.572
2017-01-27 21:30:00+01:00,24.380000000000003,435.42,556.64,0.0,0.192,0.24,23.028000000000002,72.16000000000001,,12.91108,0.5389999999999999
2017-01-27 21:45:00+01:00,25.07,432.14000000000004,509.11,0.0,0.192,0.24,23.028000000000002,72.16000000000001,,13.833300000000001,0.528
2017-01-27 22:00:00+01:00,24.84,444.44000000000005,492.94,0.0,0.192,0.24,23.064,72.98,,13.833300000000001,0.495
2017-01-27 22:15:00+01:00,25.3,442.8,490.0,0.0,0.192,0.24,23.028000000000002,72.98,,13.833300000000001,0.484
2017-01-27 22:30:00+01:00,25.3,448.54,474.32,0.0,0.192,0.24,23.052,72.98,,13.833300000000001,0.45099999999999996
2017-01-27 22:45:00+01:00,25.07,446.90000000000003,456.19,0.0,0.192,0.24,23.052,72.98,,12.91108,0.43999999999999995
2017-01-27 23:00:00+01:00,25.3,454.28000000000003,511.07,0.0,0.192,0.24,23.064,72.98,,12.91108,0.407
2017-01-27 23:15:00+01:00,25.07,452.64000000000004,501.27,0.0,0.192,0.24,23.028000000000002,72.98,,12.91108,0.39599999999999996
2017-01-27 23:30:00+01:00,25.07,435.42,468.44,0.0,0.192,0.24,23.04,72.98,,11.98886,0.407
2017-01-27 23:45:00+01:00,25.3,447.72,436.09999999999997,0.733,0.192,0.24,23.04,72.98,,11.98886,0.418
2017-01-28 00:00:00+01:00,25.3,429.68,428.75,0.733,0.192,0.24,23.052,74.62,,11.98886,0.429
2017-01-28 00:15:00+01:00,25.07,419.84000000000003,435.61,0.733,0.192,0.24,23.028000000000002,74.62,,11.98886,0.473
2017-01-28 00:30:00+01:00,24.380000000000003,410.82000000000005,404.25,0.733,0.192,0.24,23.028000000000002,74.62,,11.98886,0.484
2017-01-28 00:45:00+01:00,23.69,409.18,369.95,0.733,0.192,0.24,23.028000000000002,74.62,,11.98886,0.484
2017-01-28 01:00:00+01:00,24.150000000000002,437.88000000000005,417.96999999999997,0.733,0.192,0.24,23.04,74.62,,11.98886,0.506
2017-01-28 01:15:00+01:00,24.380000000000003,452.64000000000004,400.82,0.733,0.192,0.24,23.016000000000002,74.62,,11.98886,0.506
2017-01-28 01:30:00+01:00,24.380000000000003,463.3,365.05,0.733,0.192,0.24,23.028000000000002,74.62,,11.98886,0.495
2017-01-28 01:45:00+01:00,24.380000000000003,449.36,343.49,0.733,0.192,0.24,23.004,74.62,,12.91108,0.495
2017-01-28 02:00:00+01:00,22.310000000000002,449.36,377.3,0.733,0.192,0.24,23.028000000000002,75.44000000000001,,11.98886,0.528
2017-01-28 02:15:00+01:00,19.09,446.08000000000004,368.96999999999997,0.733,0.192,0.24,23.004,75.44000000000001,,12.91108,0.594
2017-01-28 02:30:00+01:00,18.630000000000003,446.08000000000004,355.25,0.733,0.192,0.24,23.016000000000002,75.44000000000001,,11.98886,0.594
2017-01-28 02:45:00+01:00,18.86,446.90000000000003,352.31,0.733,0.192,0.24,23.016000000000002,68.06,,12.91108,0.572
2017-01-28 03:00:00+01:00,18.86,446.90000000000003,388.08,0.0,0.192,0.24,23.016000000000002,67.24000000000001,,12.91108,0.572
2017-01-28 03:15:00+01:00,18.630000000000003,447.72,390.53,0.0,0.192,0.24,23.004,67.24000000000001,,12.91108,0.6599999999999999
2017-01-28 03:30:00+01:00,18.86,449.36,381.71,0.0,0.192,0.24,22.992,67.24000000000001,,12.91108,0.638
2017-01-28 03:45:00+01:00,18.630000000000003,444.44000000000005,371.90999999999997,0.0,0.192,0.24,22.992,67.24000000000001,,12.91108,0.6489999999999999
2017-01-28 04:00:00+01:00,18.630000000000003,446.08000000000004,353.29,0.0,0.192,0.24,23.052,68.06,,12.91108,0.693
2017-01-28 04:15:00+01:00,18.630000000000003,451.00000000000006,358.19,0.0,0.192,0.24,23.04,68.06,,12.91108,0.693
2017-01-28 04:30:00+01:00,18.400000000000002,446.90000000000003,371.42,0.0,0.192,0.24,23.028000000000002,68.06,,12.91108,0.6819999999999999
2017-01-28 04:45:00+01:00,18.630000000000003,448.54,391.51,0.0,0.192,0.24,23.04,68.06,,12.91108,0.6599999999999999
2017-01-28 05:00:00+01:00,18.630000000000003,440.34000000000003,374.84999999999997,0.0,0.192,0.24,23.04,76.26,,12.91108,0.6709999999999999
2017-01-28 05:15:00+01:00,18.630000000000003,441.98,370.93,0.0,0.192,0.24,23.028000000000002,76.26,,13.833300000000001,0.704
2017-01-28 05:30:00+01:00,18.630000000000003,447.72,380.24,0.0,0.192,0.24,23.04,76.26,,13.833300000000001,0.704
2017-01-28 05:45:00+01:00,18.86,446.90000000000003,400.33,0.733,0.192,0.24,23.04,76.26,,12.91108,0.704
2017-01-28 06:00:00+01:00,18.630000000000003,435.42,351.82,0.733,0.192,0.24,23.04,74.62,,13.833300000000001,0.693
2017-01-28 06:15:00+01:00,20.470000000000002,451.00000000000006,358.19,0.733,0.192,0.24,23.04,74.62,,14.75552,0.6819999999999999
2017-01-28 06:30:00+01:00,22.080000000000002,449.36,411.59999999999997,0.733,0.192,0.24,23.028000000000002,74.62,,14.75552,0.704
2017-01-28 06:45:00+01:00,23.0,446.08000000000004,439.03999999999996,0.733,0.192,0.24,23.004,74.62,,13.833300000000001,0.6599999999999999
2017-01-28 07:00:00+01:00,23.46,433.78000000000003,365.54,0.733,0.192,0.24,23.004,74.62,,13.833300000000001,0.605
2017-01-28 07:15:00+01:00,23.46,435.42,355.74,0.733,0.192,0.24,23.028000000000002,74.62,,13.833300000000001,0.594
2017-01-28 07:30:00+01:00,23.69,452.64000000000004,389.55,0.733,0.192,0.24,23.016000000000002,74.62,,13.833300000000001,0.572
2017-01-28 07:45:00+01:00,23.69,447.72,446.39,0.733,0.192,0.24,23.016000000000002,74.62,,13.833300000000001,0.572
2017-01-28 08:00:00+01:00,23.69,446.08000000000004,403.76,0.733,0.192,0.24,23.004,72.98,,11.98886,0.5499999999999999
2017-01-28 08:15:00+01:00,23.46,450.18,400.33,0.733,0.192,0.24,23.016000000000002,72.98,,11.06664,0.5609999999999999
2017-01-28 08:30:00+01:00,23.23,449.36,445.40999999999997,0.733,0.192,0.24,23.052,72.98,,11.98886,0.5609999999999999
2017-01-28 08:45:00+01:00,23.23,451.82000000000005,474.32,0.733,0.192,0.24,23.052,72.98,,11.98886,0.583
2017-01-28 09:00:00+01:00,23.46,451.82000000000005,445.40999999999997,0.733,0.192,0.24,23.04,73.80000000000001,,11.98886,0.572
2017-01-28 09:15:00+01:00,23.46,449.36,471.38,0.0,0.192,0.24,23.052,73.80000000000001,,11.98886,0.594
2017-01-28 09:30:00+01:00,23.46,448.54,492.94,0.0,0.192,0.24,23.04,73.80000000000001,,12.91108,0.572
2017-01-28 09:45:00+01:00,23.46,444.44000000000005,526.26,0.0,0.192,0.216,23.04,73.80000000000001,,13.833300000000001,0.583
2017-01-28 10:00:00+01:00,22.540000000000003,446.90000000000003,496.86,0.0,0.192,0.24,23.04,74.62,,13.833300000000001,0.528
2017-01-28 10:15:00+01:00,23.0,446.08000000000004,518.42,0.0,0.192,0.24,23.04,74.62,,12.91108,0.484
2017-01-28 10:30:00+01:00,23.46,445.26000000000005,514.5,0.0,0.192,0.24,23.028000000000002,74.62,,12.91108,0.473
2017-01-28 10:45:00+01:00,23.69,444.44000000000005,514.01,0.0,0.192,0.216,23.028000000000002,74.62,,12.91108,0.46199999999999997
2017-01-28 11:00:00+01:00,23.46,450.18,512.54,0.0,0.192,0.216,23.04,74.62,,11.98886,0.418
2017-01-28 11:15:00+01:00,23.0,448.54,527.24,0.0,0.192,0.216,23.016000000000002,74.62,,11.98886,0.39599999999999996
2017-01-28 11:30:00+01:00,22.77,448.54,536.06,0.0,0.192,0.216,23.016000000000002,74.62,,11.98886,0.363
2017-01-28 11:45:00+01:00,23.46,451.00000000000006,534.59,0.0,0.192,0.216,23.004,74.62,,11.98886,0.352
2017-01-28 12:00:00+01:00,23.46,442.8,559.09,0.0,0.192,0.216,23.028000000000002,72.98,,11.98886,0.32999999999999996
2017-01-28 12:15:00+01:00,23.23,441.98,546.84,0.0,0.192,0.216,23.04,72.98,,11.98886,0.286
2017-01-28 12:30:00+01:00,23.46,441.98,538.51,0.733,0.192,0.216,23.04,72.98,,12.91108,0.286
2017-01-28 12:45:00+01:00,23.23,444.44000000000005,509.59999999999997,0.733,0.192,0.216,23.028000000000002,72.98,,11.98886,0.242
2017-01-28 13:00:00+01:00,23.23,432.96000000000004,564.48,0.733,0.192,0.216,23.04,72.98,,11.98886,0.19799999999999998
2017-01-28 13:15:00+01:00,23.23,432.14000000000004,540.47,0.733,0.192,0.216,23.028000000000002,72.98,,11.98886,0.187
2017-01-28 13:30:00+01:00,23.23,438.70000000000005,518.42,0.733,0.192,0.216,23.04,72.98,,11.98886,0.176
2017-01-28 13:45:00+01:00,23.23,437.06000000000006,497.34999999999997,0.733,0.192,0.216,23.016000000000002,72.98,,11.98886,0.176
2017-01-28 14:00:00+01:00,22.77,426.40000000000003,506.17,0.733,0.192,0.216,23.028000000000002,72.98,,11.06664,0.16499999999999998
2017-01-28 14:15:00+01:00,23.0,429.68,527.24,0.733,0.192,0.216,23.028000000000002,72.98,,11.98886,0.154
2017-01-28 14:30:00+01:00,22.540000000000003,429.68,530.18,0.733,0.192,0.216,23.04,72.98,,11.98886,0.176
2017-01-28 14:45:00+01:00,22.310000000000002,411.64000000000004,522.34,0.733,0.192,0.216,23.028000000000002,72.98,,11.98886,0.187
2017-01-28 15:00:00+01:00,23.46,408.36,518.42,0.733,0.192,0.216,23.028000000000002,72.16000000000001,,11.98886,0.154
2017-01-28 15:15:00+01:00,23.23,401.8,516.95,0.733,0.192,0.216,23.028000000000002,72.16000000000001,,12.91108,0.16499999999999998
2017-01-28 15:30:00+01:00,23.23,397.70000000000005,515.48,0.0,0.192,0.216,23.028000000000002,72.16000000000001,,12.91108,0.16499999999999998
2017-01-28 15:45:00+01:00,23.23,386.22,519.89,0.0,0.192,0.216,23.016000000000002,72.16000000000001,,12.91108,0.143
2017-01-28 16:00:00+01:00,23.46,363.26000000000005,487.55,0.0,0.192,0.216,23.016000000000002,72.98,,11.98886,0.121
2017-01-28 16:15:00+01:00,23.46,387.86,491.96,0.0,0.192,0.216,23.016000000000002,72.98,,11.98886,0.10999999999999999
2017-01-28 16:30:00+01:00,23.69,400.16,496.86,0.0,0.192,0.216,23.016000000000002,72.98,,12.91108,0.10999999999999999
2017-01-28 16:45:00+01:00,23.69,400.16,518.91,0.0,0.192,0.216,23.016000000000002,72.98,,13.833300000000001,0.10999999999999999
2017-01-28 17:00:00+01:00,23.69,414.1,471.87,0.0,0.192,0.216,22.992,72.16000000000001,,12.91108,0.09899999999999999
2017-01-28 17:15:00+01:00,23.92,415.74,471.87,0.0,0.192,0.216,23.016000000000002,72.16000000000001,,12.91108,0.088
2017-01-28 17:30:00+01:00,23.92,413.28000000000003,451.78,0.0,0.192,0.216,23.028000000000002,72.16000000000001,,13.833300000000001,0.09899999999999999
2017-01-28 17:45:00+01:00,24.150000000000002,405.08000000000004,452.76,0.0,0.192,0.216,23.016000000000002,72.16000000000001,,13.833300000000001,0.10999999999999999
2017-01-28 18:00:00+01:00,24.380000000000003,392.78000000000003,476.28,0.0,0.192,0.216,22.98,72.16000000000001,,12.91108,0.077
2017-01-28 18:15:00+01:00,24.380000000000003,369.0,520.38,0.0,0.192,0.216,23.004,72.16000000000001,,12.91108,0.066
2017-01-28 18:30:00+01:00,24.61,391.14000000000004,521.36,0.0,0.192,0.216,22.98,72.98,,11.98886,0.05499999999999999
2017-01-28 18:45:00+01:00,24.84,399.34000000000003,489.02,0.733,0.192,0.216,22.992,72.98,,11.98886,0.044
2017-01-28 19:00:00+01:00,24.61,405.08000000000004,516.46,0.733,0.192,0.216,22.992,72.98,,12.91108,0.033
2017-01-28 19:15:00+01:00,25.07,400.98,497.84,0.733,0.192,0.216,22.992,72.98,,12.91108,0.022
2017-01-28 19:30:00+01:00,25.07,414.92,479.71,0.733,0.192,0.216,23.004,72.98,,12.91108,0.022
2017-01-28 19:45:00+01:00,25.07,427.22,472.84999999999997,0.733,0.192,0.216,23.004,72.98,,12.91108,0.022
2017-01-28 20:00:00+01:00,25.07,396.06,517.93,0.733,0.192,0.216,23.04,72.98,,12.91108,0.022
2017-01-28 20:15:00+01:00,25.07,419.02000000000004,523.3199999999999,0.733,0.192,0.216,23.04,72.98,,12.91108,0.033
2017-01-28 20:30:00+01:00,25.07,431.32000000000005,481.18,0.733,0.192,0.216,23.04,72.98,,13.833300000000001,0.022
2017-01-28 20:45:00+01:00,25.3,410.00000000000006,478.73,0.733,0.192,0.216,23.04,72.98,,13.833300000000001,0.022
2017-01-28 21:00:00+01:00,25.3,412.46000000000004,531.16,0.733,0.192,0.216,23.088,72.98,,12.91108,0.033
2017-01-28 21:15:00+01:00,24.84,415.74,526.75,0.733,0.192,0.216,23.04,72.98,,11.98886,0.033
2017-01-28 21:30:00+01:00,23.46,409.18,492.45,0.733,0.192,0.216,23.04,72.98,,11.98886,0.033
2017-01-28 21:45:00+01:00,24.150000000000002,401.8,444.43,0.0,0.192,0.216,23.028000000000002,72.98,,11.06664,0.011
2017-01-28 22:00:00+01:00,25.3,350.14000000000004,500.28999999999996,0.0,0.192,0.216,23.064,72.98,,11.98886,0.011
2017-01-28 22:15:00+01:00,25.3,361.62,507.15,0.0,0.192,0.216,23.04,72.98,,12.91108,0.011
2017-01-28 22:30:00+01:00,25.07,366.54,466.48,0.0,0.192,0.216,23.052,72.98,,12.91108,0.0
2017-01-28 22:45:00+01:00,25.76,318.98,478.24,0.0,0.192,0.216,23.052,72.98,,11.98886,0.0
2017-01-28 23:00:00+01:00,25.07,350.96000000000004,556.64,0.0,0.192,0.216,23.088,72.98,,12.91108,0.0
2017-01-28 23:15:00+01:00,25.07,341.94,556.15,0.0,0.192,0.216,23.064,72.98,,12.91108,0.0
2017-01-28 23:30:00+01:00,25.07,304.22,530.18,0.0,0.192,0.216,23.064,72.98,,12.91108,0.011
2017-01-28 23:45:00+01:00,25.07,281.26000000000005,498.82,0.0,0.192,0.216,23.064,72.98,,11.98886,0.011
2017-01-29 00:00:00+01:00,25.07,257.48,511.56,0.0,0.192,0.216,23.112000000000002,74.62,,12.91108,0.011
2017-01-29 00:15:00+01:00,24.84,259.94,514.01,0.0,0.192,0.216,23.076,74.62,,12.91108,0.011
2017-01-29 00:30:00+01:00,24.150000000000002,242.72000000000003,481.67,0.733,0.192,0.216,23.064,74.62,,12.91108,0.011
2017-01-29 00:45:00+01:00,24.61,203.36,510.09,0.733,0.192,0.216,23.052,74.62,,12.91108,0.011
2017-01-29 01:00:00+01:00,24.380000000000003,264.86,502.25,0.733,0.192,0.216,23.064,74.62,,12.91108,0.011
2017-01-29 01:15:00+01:00,24.380000000000003,261.58000000000004,469.90999999999997,0.733,0.192,0.216,23.04,74.62,,11.98886,0.011
2017-01-29 01:30:00+01:00,24.150000000000002,253.38000000000002,456.68,0.733,0.192,0.216,23.052,74.62,,11.98886,0.011
2017-01-29 01:45:00+01:00,23.69,292.74,430.71,0.733,0.192,0.216,23.04,74.62,,11.98886,0.011
2017-01-29 02:00:00+01:00,21.16,317.34000000000003,480.69,0.733,0.192,0.216,23.076,75.44000000000001,,11.98886,0.011
2017-01-29 02:15:00+01:00,18.86,301.76000000000005,501.76,0.733,0.192,0.216,23.052,75.44000000000001,,11.98886,0.011
2017-01-29 02:30:00+01:00,18.400000000000002,282.90000000000003,507.15,0.733,0.192,0.216,23.052,75.44000000000001,,13.833300000000001,0.011
2017-01-29 02:45:00+01:00,18.630000000000003,318.16,469.42,0.733,0.192,0.216,23.04,68.06,,12.91108,0.011
2017-01-29 03:00:00+01:00,18.400000000000002,334.56,479.71,0.733,0.192,0.216,23.064,67.24000000000001,,12.91108,0.011
2017-01-29 03:15:00+01:00,18.630000000000003,337.02000000000004,453.25,0.733,0.192,0.216,23.04,67.24000000000001,,12.91108,0.011
2017-01-29 03:30:00+01:00,18.630000000000003,326.36,444.43,0.733,0.192,0.216,23.04,67.24000000000001,,12.91108,0.011
2017-01-29 03:45:00+01:00,18.630000000000003,345.22,436.09999999999997,0.733,0.192,0.216,23.04,67.24000000000001,,12.91108,0.011
2017-01-29 04:00:00+01:00,18.630000000000003,364.90000000000003,416.5,0.0,0.192,0.216,23.04,68.06,,12.91108,0.011
2017-01-29 04:15:00+01:00,18.400000000000002,358.34000000000003,413.56,0.0,0.192,0.216,23.028000000000002,68.06,,12.91108,0.011
2017-01-29 04:30:00+01:00,18.400000000000002,353.42,423.84999999999997,0.0,0.192,0.216,23.028000000000002,68.06,,12.91108,0.011
2017-01-29 04:45:00+01:00,19.09,348.5,454.71999999999997,0.0,0.192,0.216,23.016000000000002,68.06,,12.91108,0.011
2017-01-29 05:00:00+01:00,18.86,321.44,450.31,0.0,0.192,0.216,23.016000000000002,76.26,,13.833300000000001,0.011
2017-01-29 05:15:00+01:00,19.32,274.70000000000005,484.12,0.0,0.192,0.216,23.028000000000002,76.26,,12.91108,0.011
2017-01-29 05:30:00+01:00,19.32,252.56000000000003,517.4399999999999,0.0,0.192,0.216,23.016000000000002,76.26,,12.91108,0.011
2017-01-29 05:45:00+01:00,18.86,229.60000000000002,531.16,0.0,0.192,0.216,23.016000000000002,76.26,,12.91108,0.011
2017-01-29 06:00:00+01:00,19.78,195.98000000000002,483.63,0.0,0.192,0.216,23.004,74.62,,12.91108,0.011
2017-01-29 06:15:00+01:00,22.080000000000002,262.40000000000003,477.75,0.733,0.192,0.216,23.016000000000002,74.62,,11.98886,0.011
2017-01-29 06:30:00+01:00,23.69,268.14000000000004,513.03,0.733,0.192,0.216,23.004,74.62,,12.91108,0.011
2017-01-29 06:45:00+01:00,24.380000000000003,282.90000000000003,517.93,0.733,0.192,0.216,23.004,74.62,,12.91108,0.011
2017-01-29 07:00:00+01:00,25.07,241.08,456.68,0.733,0.192,0.216,22.992,74.62,,11.98886,0.011
2017-01-29 07:15:00+01:00,25.3,214.02,481.18,0.733,0.192,0.216,23.004,74.62,,12.91108,0.011
2017-01-29 07:30:00+01:00,24.380000000000003,209.92000000000002,550.27,0.733,0.192,0.216,23.004,74.62,,11.98886,0.011
2017-01-29 07:45:00+01:00,21.16,241.9,568.4,0.733,0.192,0.216,22.98,74.62,,13.833300000000001,0.011
2017-01-29 08:00:00+01:00,20.01,258.3,491.46999999999997,0.733,0.192,0.216,22.92,72.98,,13.833300000000001,0.011
2017-01-29 08:15:00+01:00,21.62,250.10000000000002,464.03,0.733,0.192,0.216,22.944,72.98,,12.91108,0.011
2017-01-29 08:30:00+01:00,21.62,195.16000000000003,540.47,0.733,0.192,0.216,22.968,72.98,,12.91108,0.011
2017-01-29 08:45:00+01:00,23.0,146.78,572.3199999999999,0.733,0.192,0.216,22.98,72.98,,12.91108,0.011
2017-01-29 09:00:00+01:00,24.380000000000003,121.36000000000001,532.14,0.733,0.192,0.216,22.98,73.80000000000001,,13.833300000000001,0.011
2017-01-29 09:15:00+01:00,24.150000000000002,94.30000000000001,584.08,0.733,0.192,0.216,22.98,73.80000000000001,,12.91108,0.011
2017-01-29 09:30:00+01:00,24.150000000000002,109.88000000000001,650.72,0.733,0.192,0.216,22.98,73.80000000000001,,11.98886,0.011
2017-01-29 09:45:00+01:00,23.92,129.56,650.72,0.733,0.192,0.216,22.968,73.80000000000001,,12.91108,0.011
2017-01-29 10:00:00+01:00,23.92,118.9,618.38,0.733,0.192,0.216,22.968,74.62,,11.98886,0.011
2017-01-29 10:15:00+01:00,23.92,97.58000000000001,642.88,0.733,0.192,0.216,22.98,74.62,,12.91108,0.011
2017-01-29 10:30:00+01:00,23.46,120.54,648.27,0.733,0.192,0.216,22.956,74.62,,12.91108,0.011
2017-01-29 10:45:00+01:00,23.46,102.50000000000001,624.26,0.733,0.192,0.216,22.968,74.62,,12.91108,0.011
2017-01-29 11:00:00+01:00,23.92,93.48,618.87,0.733,0.192,0.216,22.98,74.62,,13.833300000000001,0.011
2017-01-29 11:15:00+01:00,23.92,88.56,642.88,0.0,0.192,0.216,22.968,74.62,,11.98886,0.011
2017-01-29 11:30:00+01:00,23.0,109.06,631.12,0.0,0.192,0.216,22.968,74.62,,11.06664,0.011
2017-01-29 11:45:00+01:00,23.46,131.20000000000002,601.23,0.0,0.192,0.216,22.968,74.62,,11.98886,0.011
2017-01-29 12:00:00+01:00,23.46,124.64000000000001,621.81,0.0,0.192,0.216,22.968,72.98,,13.833300000000001,0.011
2017-01-29 12:15:00+01:00,23.46,120.54,608.09,0.733,0.192,0.216,22.968,72.98,,12.91108,0.011
2017-01-29 12:30:00+01:00,23.23,111.52000000000001,567.42,0.733,0.192,0.216,22.968,72.98,,12.91108,0.011
2017-01-29 12:45:00+01:00,23.0,114.80000000000001,560.0699999999999,0.733,0.192,0.216,22.956,72.98,,12.91108,0.011
2017-01-29 13:00:00+01:00,23.0,129.56,595.84,0.733,0.192,0.216,22.956,72.98,,11.98886,0.011
2017-01-29 13:15:00+01:00,23.0,132.02,561.05,0.733,0.192,0.216,22.956,72.98,,11.98886,0.011
2017-01-29 13:30:00+01:00,23.23,141.04000000000002,536.06,0.733,0.192,0.216,22.956,72.98,,12.91108,0.011
2017-01-29 13:45:00+01:00,23.23,142.68,506.17,0.733,0.192,0.216,22.968,72.98,,12.91108,0.011
2017-01-29 14:00:00+01:00,23.0,146.78,522.83,0.733,0.192,0.216,22.956,72.98,,13.833300000000001,0.011
2017-01-29 14:15:00+01:00,23.0,149.24,503.23,0.733,0.192,0.216,22.944,72.98,,13.833300000000001,0.011
2017-01-29 14:30:00+01:00,23.0,153.34,512.54,0.733,0.192,0.216,22.98,72.98,,12.91108,0.011
2017-01-29 14:45:00+01:00,23.0,159.08,549.78,0.733,0.192,0.216,22.968,72.98,,12.91108,0.011
2017-01-29 15:00:00+01:00,23.23,156.62,523.81,0.733,0.192,0.216,22.956,72.16000000000001,,12.91108,0.011
2017-01-29 15:15:00+01:00,23.23,159.08,534.59,0.733,0.192,0.216,22.968,72.16000000000001,,13.833300000000001,0.011
2017-01-29 15:30:00+01:00,23.23,157.44,542.43,0.0,0.192,0.216,22.968,72.16000000000001,,11.98886,0.011
2017-01-29 15:45:00+01:00,23.46,165.64000000000001,532.63,0.0,0.192,0.216,22.968,72.16000000000001,,12.91108,0.011
2017-01-29 16:00:00+01:00,23.69,177.12,467.46,0.0,0.192,0.216,22.968,72.98,,11.98886,0.011
2017-01-29 16:15:00+01:00,23.46,187.78,437.57,0.0,0.192,0.216,22.98,72.98,,11.98886,0.011
2017-01-29 16:30:00+01:00,23.69,193.52,452.76,0.0,0.192,0.216,22.992,72.98,,12.91108,0.011
2017-01-29 16:45:00+01:00,23.92,188.60000000000002,486.08,0.0,0.192,0.216,22.992,72.98,,12.91108,0.011
2017-01-29 17:00:00+01:00,23.69,174.66000000000003,477.75,0.0,0.192,0.216,22.944,72.16000000000001,,13.833300000000001,0.011
2017-01-29 17:15:00+01:00,23.46,161.54000000000002,539.49,0.0,0.192,0.216,22.98,72.16000000000001,,13.833300000000001,0.011
2017-01-29 17:30:00+01:00,23.46,156.62,547.33,0.0,0.192,0.216,22.992,72.16000000000001,,12.91108,0.011
2017-01-29 17:45:00+01:00,23.46,172.20000000000002,550.27,0.0,0.192,0.216,23.004,72.16000000000001,,13.833300000000001,0.011
