,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1346,2020-02-15 00:30:00+01:00,276.23,1962.67,585.305,403.03,78.98075,0.228,2.07,11.082,0.15,23.079,62.52500000000001,,0.0,114.81638999999998,15.618,39.7375
1347,2020-02-15 00:45:00+01:00,276.69,1909.575,576.6075,393.395,78.98075,0.228,3.072,11.094000000000001,0.37200000000000005,22.983,62.52500000000001,,0.0,114.81638999999998,15.663,40.15
1348,2020-02-15 01:00:00+01:00,278.64500000000004,1813.02,571.095,383.7600000000001,78.98075,0.228,6.87,11.13,1.02,23.105999999999998,62.52500000000001,,0.0,114.81638999999998,15.770999999999999,40.55975
1349,2020-02-15 01:15:00+01:00,279.1625,1743.3200000000004,567.2975,376.995,78.98075,0.228,4.3260000000000005,11.1,0.858,23.090999999999998,62.52500000000001,,0.0,114.81638999999998,15.849,41.23075
1350,2020-02-15 01:30:00+01:00,279.795,1668.085,570.115,374.33,78.98075,0.228,4.1160000000000005,11.106,1.044,23.081999999999997,62.73,,0.0,114.81638999999998,16.080000000000002,41.7725
1351,2020-02-15 01:45:00+01:00,279.5075,1605.97,574.035,373.715,78.98075,0.228,3.222,11.112,0.9059999999999999,23.079,62.73,,0.0,114.81638999999998,16.167,42.16575
1352,2020-02-15 02:00:00+01:00,279.0475,1564.355,574.6475,341.94,78.98075,0.228,2.436,11.124,1.014,23.085,62.73,,0.0,114.81638999999998,16.422,42.50125
1353,2020-02-15 02:15:00+01:00,279.1625,1480.305,569.7475,341.3250000000001,78.98075,0.228,2.07,11.118,0.792,23.076,61.70500000000001,,0.0,114.81638999999998,16.515,43.3235
1354,2020-02-15 02:30:00+01:00,279.33500000000004,1478.87,572.3199999999998,341.94,78.98075,0.228,1.974,11.112,0.87,23.081999999999997,61.50000000000001,,0.0,114.81638999999998,15.972000000000001,43.813
1355,2020-02-15 02:45:00+01:00,278.7025,1459.6,572.4425,342.9650000000001,79.5305,0.228,1.854,11.094000000000001,0.75,23.085,61.50000000000001,,0.0,114.81638999999998,14.532,45.20175
1356,2020-02-15 03:00:00+01:00,277.955,1411.4250000000004,550.27,350.345,78.98075,0.228,2.424,11.064,1.14,23.105999999999998,61.50000000000001,,0.0,114.35528,14.577,45.782
1357,2020-02-15 03:15:00+01:00,277.7825,1389.285,533.365,350.1400000000001,78.98075,0.228,1.956,11.034,0.34800000000000003,23.079,61.50000000000001,,0.0,114.35528,16.215,46.3815
1358,2020-02-15 03:30:00+01:00,278.53000000000003,1368.17,531.7725,351.37,78.98075,0.228,1.854,11.046,0.49200000000000005,23.081999999999997,61.50000000000001,,0.0,114.35528,16.239,47.13225
1359,2020-02-15 03:45:00+01:00,278.415,1319.585,523.9325,347.06500000000005,78.98075,0.228,1.8359999999999999,11.034,0.162,23.073,61.50000000000001,,0.0,114.35528,15.849,48.35875
1360,2020-02-15 04:00:00+01:00,278.76,1220.16,508.0075,342.35,78.98075,0.228,1.44,11.052,0.102,23.079,61.50000000000001,,0.0,115.2775,15.804,49.5825
1361,2020-02-15 04:15:00+01:00,279.105,1178.9550000000004,509.845,341.735,78.98075,0.228,1.386,11.04,0.07200000000000001,23.066999999999997,61.50000000000001,,0.0,115.2775,15.885,50.15725
1362,2020-02-15 04:30:00+01:00,278.1275,1153.74,510.4575,339.8900000000001,78.98075,0.228,1.59,11.027999999999999,0.324,23.055,61.50000000000001,,0.0,115.2775,16.242,50.292
1363,2020-02-15 04:45:00+01:00,278.2425,1153.74,515.8475,339.8900000000001,78.98075,0.228,1.35,11.015999999999998,0.168,23.019,61.50000000000001,,0.0,115.2775,16.26,50.677
1364,2020-02-15 05:00:00+01:00,277.5525,1180.595,527.6075,353.42,78.98075,0.2185,1.962,10.992,0.45,22.976999999999997,62.32000000000001,,0.0,114.585835,16.041,51.359
1365,2020-02-15 05:15:00+01:00,277.4375,1154.15,528.3425,355.47,79.164,0.2185,1.47,10.974,0.054000000000000006,23.016,62.52500000000001,,0.0,114.585835,16.224,52.019
1366,2020-02-15 05:30:00+01:00,277.38,1152.1,528.465,375.15,78.98075,0.2185,1.824,10.962,0.10800000000000001,23.043000000000003,62.52500000000001,,0.0,114.585835,16.422,52.2335
1367,2020-02-15 05:45:00+01:00,277.4375,1133.65,531.2825,386.22,78.98075,0.2185,1.824,10.962,0.102,23.04,62.73,,0.0,114.585835,16.535999999999998,52.25825
1368,2020-02-15 06:00:00+01:00,277.20750000000004,1084.45,536.6725,399.1350000000001,78.98075,0.2185,1.506,10.956,0.102,23.025,62.52500000000001,,0.0,113.89416999999999,16.749000000000002,53.73775
1369,2020-02-15 06:15:00+01:00,277.61,1084.655,541.45,403.85,78.98075,0.2185,1.5,10.968,0.09,23.043000000000003,63.14000000000001,,0.0,113.89416999999999,17.451,54.252
1370,2020-02-15 06:30:00+01:00,278.2425,1081.99,543.2875,407.745,78.98075,0.2185,1.614,10.974,0.132,23.022,63.34500000000001,,0.0,113.89416999999999,17.541,54.30975
1371,2020-02-15 06:45:00+01:00,277.61,1074.405,550.8824999999998,413.28,78.98075,0.2185,1.8419999999999999,10.974,0.096,22.962,63.34500000000001,,0.0,113.89416999999999,17.754,54.40875
1372,2020-02-15 07:00:00+01:00,277.495,1073.995,564.725,425.58,78.98075,0.2185,4.122,10.95,0.07200000000000001,22.953000000000003,63.34500000000001,,0.0205,116.89138500000001,18.066,54.8405
1373,2020-02-15 07:15:00+01:00,278.3,1060.055,563.8675,440.34,78.98075,0.2185,5.058,10.92,0.318,22.998,63.34500000000001,,0.05125,114.81638999999998,18.072,55.12375
1374,2020-02-15 07:30:00+01:00,277.495,1063.5400000000004,564.8475,445.055,78.98075,0.2185,8.357999999999999,10.704,0.414,23.052,63.34500000000001,,1.0865,114.585835,18.15,55.13475
1375,2020-02-15 07:45:00+01:00,277.725,1099.005,565.5825,449.975,78.98075,0.2185,9.978,10.674000000000001,0.324,23.088,63.34500000000001,,4.43825,115.2775,18.171,54.7525
1376,2020-02-15 08:00:00+01:00,277.61,1207.86,570.2375,459.405,78.7975,0.2185,9.12,10.674000000000001,0.198,23.022,63.34500000000001,,10.619000000000002,114.585835,18.320999999999998,54.41974999999999
1377,2020-02-15 08:15:00+01:00,277.7825,1228.77,565.3375,476.0100000000001,78.98075,0.2185,9.21,10.686,0.3,22.866,63.34500000000001,,19.75175,115.73861,18.528,54.38125
1378,2020-02-15 08:30:00+01:00,279.22,1215.855,567.665,487.49,78.98075,0.2185,9.084,10.77,0.354,23.028,63.34500000000001,,30.08375,115.96916499999999,18.468,54.78825
1379,2020-02-15 08:45:00+01:00,278.3,1231.64,566.8075,479.49500000000006,78.98075,0.2185,10.392000000000001,10.878,0.3,23.076,63.34500000000001,,40.04675,115.2775,18.512999999999998,54.55175
1380,2020-02-15 09:00:00+01:00,278.4725,1256.035,556.0275,469.655,78.98075,0.2185,14.357999999999999,10.914000000000001,0.312,23.096999999999998,63.34500000000001,,49.86625,115.2775,18.567,54.32625
1381,2020-02-15 09:15:00+01:00,278.07,1233.075,558.11,464.94000000000005,78.98075,0.2185,14.484000000000002,10.89,0.14400000000000002,23.07,63.34500000000001,,60.31100000000001,115.96916499999999,18.549,52.98425
1382,2020-02-15 09:30:00+01:00,277.20750000000004,1201.9150000000004,559.825,464.12000000000006,78.98075,0.2185,14.604,10.866,0.138,23.090999999999998,63.34500000000001,,70.684,113.663615,18.447,52.80825
1383,2020-02-15 09:45:00+01:00,277.725,1104.5400000000004,556.885,452.025,79.164,0.2185,12.504000000000001,10.872,0.14400000000000002,23.058000000000003,63.34500000000001,,82.3485,114.35528,18.402,52.61575
1384,2020-02-15 10:00:00+01:00,279.6225,959.195,534.835,421.275,79.164,0.2185,8.508000000000001,10.89,0.426,22.938000000000002,63.34500000000001,,93.3775,115.73861,18.414,52.29675
1385,2020-02-15 10:15:00+01:00,279.33500000000004,989.33,531.7725,410.205,78.98075,0.209,5.274,10.776,0.138,22.8,63.34500000000001,,104.78575,115.508055,18.405,52.06575
1386,2020-02-15 10:30:00+01:00,279.7375,940.13,533.365,408.975,78.98075,0.209,2.574,10.758,0.132,22.68,63.34500000000001,,117.99799999999999,116.89138500000001,18.336,51.69725
1387,2020-02-15 10:45:00+01:00,280.77250000000004,892.7750000000002,533.2425,397.29,78.98075,0.209,2.7960000000000003,10.83,0.156,22.638,63.34500000000001,,129.00650000000002,116.430275,18.303,51.106
1388,2020-02-15 11:00:00+01:00,280.83,870.225,508.375,374.94500000000005,78.98075,0.209,4.026,10.842,0.204,22.737,63.34500000000001,,138.3135,115.046945,18.261,50.12975
1389,2020-02-15 11:15:00+01:00,279.565,855.465,494.2875,372.28,78.98075,0.209,1.8419999999999999,10.794,0.10800000000000001,22.451999999999998,63.34500000000001,,147.477,113.43306,18.317999999999998,49.46425
1390,2020-02-15 11:30:00+01:00,279.33500000000004,850.7500000000001,496.125,372.0750000000001,78.98075,0.209,1.4580000000000002,10.782,0.312,22.11,63.34500000000001,,156.333,114.124725,18.372,49.19475
1391,2020-02-15 11:45:00+01:00,279.105,846.24,487.6725,371.46,78.98075,0.209,1.704,10.776,0.168,22.065,63.34500000000001,,163.21075000000005,116.66083,18.333,49.23875
1392,2020-02-15 12:00:00+01:00,279.91,839.6800000000002,474.075,368.59,78.98075,0.209,1.4340000000000002,10.764000000000001,0.43200000000000005,21.866999999999997,63.34500000000001,,169.125,114.35528,18.282,49.797
1393,2020-02-15 12:15:00+01:00,279.105,837.4250000000002,460.7225,365.105,78.98075,0.1995,0.414,10.74,0.204,21.669,62.73,,171.5645,113.663615,18.198,50.84475
1394,2020-02-15 12:30:00+01:00,280.5425,842.345,456.3125,365.72,78.98075,0.1995,0.426,10.74,0.156,21.596999999999998,58.83500000000001,,172.61,113.202505,18.093,51.17475
1395,2020-02-15 12:45:00+01:00,280.8875,835.1700000000002,451.535,364.9,78.98075,0.1995,0.45,10.734000000000002,0.17400000000000002,20.916,58.01500000000001,,172.2615,110.896955,18.177,51.85675
1396,2020-02-15 13:00:00+01:00,282.325,841.73,446.88,371.46,78.98075,0.1995,1.464,10.704,0.34800000000000003,20.349,58.01500000000001,,170.97,111.819175,18.027,52.91
1397,2020-02-15 13:15:00+01:00,280.6575,845.215,442.5925,371.05,78.98075,0.1995,0.15,10.668,0.156,20.289,58.01500000000001,,168.62275,114.35528,17.766000000000005,53.89725
1398,2020-02-15 13:30:00+01:00,282.0375,837.835,443.0825,370.435,78.98075,0.1995,0.516,10.692,0.12,20.595,58.01500000000001,,164.65599999999998,114.585835,17.61,53.625
1399,2020-02-15 13:45:00+01:00,281.75,840.09,441.49,370.64,78.98075,0.1995,0.324,10.638,0.132,20.73,56.785,,161.30425,112.97195,17.517,53.7075
1400,2020-02-15 14:00:00+01:00,281.9225,839.8850000000001,432.3025,369.41,78.98075,0.1995,1.92,10.638,0.486,20.511,53.505,,156.54825,111.58861999999999,17.52,54.48575
1401,2020-02-15 14:15:00+01:00,282.0375,845.4200000000002,428.26,359.98,78.98075,0.1995,1.89,10.632,0.8280000000000001,20.49,53.505,,148.871,111.58861999999999,17.583000000000002,54.51325
1402,2020-02-15 14:30:00+01:00,281.3475,843.3700000000001,429.485,355.06,78.98075,0.1995,1.122,10.595999999999998,0.654,20.846999999999998,53.505,,142.90550000000005,113.202505,17.685,54.21625
1403,2020-02-15 14:45:00+01:00,280.485,842.345,427.4025,357.11,78.98075,0.1995,0.972,10.584000000000001,0.6779999999999999,20.976,53.505,,132.594,112.741395,17.577,54.43899999999999
1404,2020-02-15 15:00:00+01:00,280.83,839.475,422.9925,356.7000000000001,78.98075,0.1995,0.948,10.584000000000001,0.5760000000000001,21.125999999999998,53.505,,120.52975,111.819175,17.64,54.51325
1405,2020-02-15 15:15:00+01:00,280.83,839.065,424.34,357.31500000000005,78.98075,0.1995,2.4659999999999997,10.565999999999999,0.8220000000000001,21.309,53.505,,106.4155,113.43306,17.634,54.604
1406,2020-02-15 15:30:00+01:00,281.175,842.345,424.7075,355.06,78.98075,0.1995,3.612,10.572,1.17,21.305999999999997,53.505,,93.08025,111.12751000000002,17.805,54.67
1407,2020-02-15 15:45:00+01:00,280.5425,844.3950000000002,429.975,354.24,78.98075,0.1995,4.86,10.56,0.978,21.285,53.505,,78.52525,109.28307,18.084,54.021
1408,2020-02-15 16:00:00+01:00,280.255,846.0350000000002,441.3675,355.88000000000005,78.98075,0.1995,4.086,10.548,0.21,21.243,53.505,,62.47375,113.202505,18.348,53.449
1409,2020-02-15 16:15:00+01:00,280.77250000000004,848.4950000000001,441.1225,363.465,78.98075,0.1995,9.966,10.53,0.408,21.396,53.505,,46.79125000000001,115.046945,18.444000000000003,53.8945
1410,2020-02-15 16:30:00+01:00,281.1175,849.9300000000002,441.6125,371.05,79.164,0.1995,17.886,10.542,0.6900000000000001,21.639,53.505,,32.39,114.124725,18.504,55.01925
1411,2020-02-15 16:45:00+01:00,282.1525000000001,864.8950000000002,449.085,373.715,79.164,0.1995,21.348000000000003,10.536,1.242,21.837,54.73500000000001,,19.8645,114.35528,18.465,57.2715
1412,2020-02-15 17:00:00+01:00,281.9225,915.12,482.0375,378.6350000000001,78.98075,0.1995,19.992,10.482,0.28800000000000003,22.2,56.785,,10.17825,108.82196,18.408,60.26349999999999
1413,2020-02-15 17:15:00+01:00,281.06,910.815,496.615,384.17,78.98075,0.1995,21.504,10.47,0.37200000000000005,22.353,57.40000000000001,,3.6285,111.58861999999999,18.246,63.76975
1414,2020-02-15 17:30:00+01:00,281.2325,920.655,497.4725,387.86,78.98075,0.1995,27.48,10.47,0.48,22.365,59.45,,0.7482500000000001,112.280285,17.694000000000003,66.43175
1415,2020-02-15 17:45:00+01:00,281.9225,936.235,502.495,394.42,78.98075,0.1995,29.07,10.5,0.888,22.362,60.475,,0.14350000000000002,112.280285,17.793,69.7675
1416,2020-02-15 18:00:00+01:00,281.5775,996.71,506.905,413.485,78.98075,0.209,27.624,10.488,1.134,22.293000000000003,63.14000000000001,,0.0,112.97195,17.832,72.9795
1417,2020-02-15 18:15:00+01:00,281.9225,1018.235,506.66,422.50500000000005,78.98075,0.209,21.546,10.44,0.6900000000000001,22.338,63.34500000000001,,0.0,114.585835,17.796,75.46275
1418,2020-02-15 18:30:00+01:00,281.46250000000003,1016.8,510.2125,425.17,78.98075,0.209,19.008,10.452,0.252,22.299,63.34500000000001,,0.0,114.585835,17.847,78.37225
1419,2020-02-15 18:45:00+01:00,281.175,979.285,512.295,422.71,78.98075,0.209,14.124,10.458,0.06,22.055999999999997,63.34500000000001,,0.0,114.124725,17.862000000000005,80.96275
1420,2020-02-15 19:00:00+01:00,281.1175,895.44,496.2475,420.25000000000006,78.98075,0.209,15.696,10.427999999999999,0.762,22.002,63.34500000000001,,0.0,112.741395,17.865000000000006,82.2085
1421,2020-02-15 19:15:00+01:00,281.2325,865.3050000000002,498.085,426.19500000000005,78.98075,0.209,11.255999999999998,10.392000000000001,0.24,21.776999999999997,63.14000000000001,,0.0,111.58861999999999,17.826,84.931
1422,2020-02-15 19:30:00+01:00,281.0025,857.9250000000002,491.96,423.12,78.98075,0.209,8.634,10.374,0.18600000000000003,20.936999999999998,59.655,,0.0,112.280285,17.784000000000002,87.54625
1423,2020-02-15 19:45:00+01:00,280.37,844.8050000000002,482.5275,415.535,78.98075,0.209,8.687999999999999,10.368,0.054000000000000006,20.211,53.71,,0.0,111.58861999999999,17.742,89.00375
1424,2020-02-15 20:00:00+01:00,282.1525000000001,840.2950000000002,440.6325,415.74,78.98075,0.209,12.372,10.374,0.318,19.758,48.585,,0.0,108.82196,16.968,89.28975
1425,2020-02-15 20:15:00+01:00,282.095,835.58,412.2125,414.1,78.98075,0.209,9.366,10.362,0.306,19.227,42.435,,0.0,108.82196,16.332,91.36325
1426,2020-02-15 20:30:00+01:00,282.3825,835.99,405.72,407.9500000000001,78.98075,0.209,7.494,10.374,0.06,18.602999999999998,40.795,,0.0,109.28307,16.011,92.08925
1427,2020-02-15 20:45:00+01:00,283.1875,835.3750000000001,400.33,397.905,78.98075,0.209,4.686,10.368,0.036000000000000004,18.435,40.18,,0.0,111.12751000000002,15.876,93.3735
1428,2020-02-15 21:00:00+01:00,283.9925,835.58,384.2825,393.805,78.98075,0.209,5.016,10.374,0.33,18.291,39.56500000000001,,0.0,110.6664,15.783,94.30575
1429,2020-02-15 21:15:00+01:00,283.7625,838.45,381.955,391.96,78.98075,0.209,3.984,10.332,0.10800000000000001,18.315,39.77,,0.0,112.97195,15.54,95.32325
1430,2020-02-15 21:30:00+01:00,283.82,835.7850000000002,385.2625,391.14,78.98075,0.209,3.198,10.32,0.06,18.258,39.77,,0.0,112.97195,15.261,96.3105
1431,2020-02-15 21:45:00+01:00,283.4175,837.4250000000002,387.4675,386.425,78.98075,0.209,3.156,10.302,0.048,17.991,39.77,,0.0,112.97195,14.780999999999999,96.6405
1432,2020-02-15 22:00:00+01:00,283.4175,839.6800000000002,362.9675,377.2000000000001,78.98075,0.2185,10.002,10.26,0.444,17.655,39.77,,0.0,113.43306,14.295,93.72275
1433,2020-02-15 22:15:00+01:00,283.1875,836.605,363.335,374.125,78.98075,0.2185,4.8420000000000005,10.236,0.21600000000000003,17.649,39.77,,0.0,113.43306,14.019,95.76875
1434,2020-02-15 22:30:00+01:00,283.475,833.1200000000001,364.6825,373.5100000000001,78.98075,0.2185,3.84,10.236,0.228,17.7,39.77,,0.0,113.43306,14.193,95.89525
1435,2020-02-15 22:45:00+01:00,283.3025,836.195,363.335,373.5100000000001,78.98075,0.2185,1.506,10.224,0.102,17.835,39.77,,0.0,113.43306,13.824000000000002,96.44525
1436,2020-02-15 23:00:00+01:00,283.6475000000001,837.835,341.775,375.355,78.98075,0.2185,0.762,10.212,0.5760000000000001,17.916,39.77,,0.0,112.741395,13.437,96.76425
1437,2020-02-15 23:15:00+01:00,283.475,837.0150000000001,339.2025,373.1,78.98075,0.2185,0.5700000000000001,10.193999999999999,0.5579999999999999,17.79,39.77,,0.0,112.741395,13.032,96.96775
1438,2020-02-15 23:30:00+01:00,282.4975,833.735,342.265,364.285,78.98075,0.2185,0.43799999999999994,10.128,0.252,17.742,39.77,,0.0,112.741395,12.921,96.87975
1439,2020-02-15 23:45:00+01:00,282.9000000000001,836.4000000000002,345.94,356.9050000000001,78.98075,0.2185,0.276,9.69,0.18,17.307000000000002,39.77,,0.0,112.741395,12.84,96.35175
1440,2020-02-16 00:00:00+01:00,282.3825,834.5550000000002,318.8675,310.165,78.98075,0.2185,7.037999999999999,9.252,0.636,17.031,40.38500000000001,,0.0,113.43306,7.941,92.5265
1441,2020-02-16 00:15:00+01:00,281.8075,831.2750000000002,339.57,309.1400000000001,78.98075,0.2185,7.3980000000000015,9.174,0.37799999999999995,16.497,40.38500000000001,,0.0,114.35528,6.9990000000000006,91.8445
1442,2020-02-16 00:30:00+01:00,282.095,833.5300000000002,339.6925,308.115,79.164,0.2185,6.186,9.174,0.162,16.35,40.38500000000001,,0.0,115.046945,7.194,88.902
1443,2020-02-16 00:45:00+01:00,281.1175,831.6850000000002,338.9575,304.8350000000001,79.34725,0.2185,4.38,9.168,0.084,16.266000000000002,40.38500000000001,,0.0,115.046945,7.251,87.4885
1444,2020-02-16 01:00:00+01:00,280.83,834.35,338.1,302.375,78.98075,0.2185,3.4139999999999997,9.168,0.126,15.918,40.38500000000001,,0.0,115.046945,7.035,87.16675
1445,2020-02-16 01:15:00+01:00,280.02500000000003,839.6800000000002,337.9775,303.605,78.98075,0.2185,1.692,9.102,0.07200000000000001,15.618,40.38500000000001,,0.0,115.046945,7.434,86.90549999999998
1446,2020-02-16 01:30:00+01:00,280.77250000000004,832.5050000000001,338.835,306.475,78.98075,0.2185,1.47,9.09,0.078,15.645,40.38500000000001,,0.0,115.046945,7.983,87.615
1447,2020-02-16 01:45:00+01:00,281.40500000000003,835.1700000000002,337.12,302.99,78.98075,0.2185,0.6,9.096,0.078,15.663,40.38500000000001,,0.0,115.046945,7.98,87.52425
1448,2020-02-16 02:00:00+01:00,280.945,836.4000000000002,335.5275,298.07000000000005,78.98075,0.2185,1.554,9.078,0.138,15.789000000000001,40.38500000000001,,0.0,115.046945,8.781,88.04124999999998
1449,2020-02-16 02:15:00+01:00,281.06,834.1450000000002,334.3025,297.4550000000001,78.98075,0.2185,0.456,9.054,0.078,15.812999999999999,40.38500000000001,,0.0,115.046945,8.835,89.10275
1450,2020-02-16 02:30:00+01:00,280.71500000000003,835.58,338.9575,298.07000000000005,78.98075,0.2185,0.24600000000000002,9.048,0.138,15.792,40.38500000000001,,0.0,115.046945,8.927999999999999,89.27874999999997
1451,2020-02-16 02:45:00+01:00,280.08250000000004,835.3750000000001,337.2425,301.555,78.98075,0.2185,0.15,9.006,0.078,15.815999999999999,40.38500000000001,,0.0,115.046945,8.901,89.83699999999997
1452,2020-02-16 03:00:00+01:00,279.1625,835.58,334.915,301.7600000000001,79.34725,0.209,0.23399999999999999,8.97,0.096,15.78,40.38500000000001,,0.0,114.81638999999998,8.853,90.8325
1453,2020-02-16 03:15:00+01:00,279.0475,838.2450000000001,334.7925,298.685,78.98075,0.209,0.33,8.952,0.114,15.681,40.38500000000001,,0.0,114.81638999999998,9.477,90.1615
1454,2020-02-16 03:30:00+01:00,279.0475,838.45,336.14,295.815,78.98075,0.209,0.516,8.934000000000003,0.162,15.633,40.38500000000001,,0.0,114.81638999999998,9.825,89.8975
1455,2020-02-16 03:45:00+01:00,278.4725,834.35,333.5675,293.1500000000001,78.98075,0.209,0.28200000000000003,8.916,0.078,15.522,40.18,,0.0,114.81638999999998,10.251,89.32825
1456,2020-02-16 04:00:00+01:00,278.64500000000004,839.8850000000001,332.0975,294.175,78.98075,0.209,0.28200000000000003,8.916,0.24,15.324000000000002,39.975,,0.0,114.585835,9.06,89.8535
1457,2020-02-16 04:15:00+01:00,278.415,841.32,333.69,293.1500000000001,78.98075,0.209,0.43200000000000005,8.898,0.09,15.465,39.975,,0.0,114.585835,8.745000000000001,89.81224999999998
1458,2020-02-16 04:30:00+01:00,278.3,839.065,336.5075,293.355,78.98075,0.209,0.912,8.904,0.192,15.633,39.975,,0.0,114.585835,8.961,89.69675
1459,2020-02-16 04:45:00+01:00,277.09250000000003,835.99,333.3225,292.74,78.98075,0.209,1.068,8.874,0.078,15.708,39.975,,0.0,114.585835,9.681,88.759
1460,2020-02-16 05:00:00+01:00,277.495,841.115,334.67,293.56,78.98075,0.209,1.014,8.862,0.15,15.710999999999999,39.975,,0.0,114.585835,9.399,87.98349999999998
1461,2020-02-16 05:15:00+01:00,277.7825,840.5000000000001,332.22,296.43,78.98075,0.209,0.624,8.862,0.114,15.708,39.975,,0.0,114.585835,9.036,87.4335
