,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-10-28 18:00:00+02:00,25.53,615.0,419.93,0.0,0.312,0.504,17.148,68.06,,13.833300000000001,0.121
2016-10-28 18:15:00+02:00,25.76,619.9200000000001,406.7,0.0,0.312,0.504,17.148,68.06,,12.91108,0.154
2016-10-28 18:30:00+02:00,25.53,639.6,432.18,0.0,0.312,0.504,17.148,68.06,,14.75552,0.16499999999999998
2016-10-28 18:45:00+02:00,25.53,636.32,427.28,0.0,0.312,0.48,17.136,68.06,,13.833300000000001,0.264
2016-10-28 19:00:00+02:00,25.53,630.58,448.84,0.0,0.336,0.48,17.136,73.80000000000001,,12.91108,0.297
2016-10-28 19:15:00+02:00,25.76,629.76,419.93,0.0,0.312,0.48,17.136,73.80000000000001,,13.833300000000001,0.407
2016-10-28 19:30:00+02:00,25.990000000000002,628.94,404.25,0.0,0.312,0.48,17.124,73.80000000000001,,13.833300000000001,0.506
2016-10-28 19:45:00+02:00,25.990000000000002,628.94,398.37,0.0,0.312,0.48,17.124,73.80000000000001,,12.91108,0.495
2016-10-28 20:00:00+02:00,25.990000000000002,633.86,451.28999999999996,0.0,0.312,0.48,17.124,77.9,,13.833300000000001,0.45099999999999996
2016-10-28 20:15:00+02:00,25.990000000000002,632.22,432.18,0.0,0.312,0.48,17.112000000000002,77.9,,12.91108,0.43999999999999995
2016-10-28 20:30:00+02:00,25.990000000000002,631.4000000000001,401.31,0.0,0.312,0.48,17.112000000000002,77.9,,14.75552,0.43999999999999995
2016-10-28 20:45:00+02:00,25.990000000000002,624.0200000000001,380.24,0.0,0.312,0.48,17.112000000000002,77.9,,14.75552,0.45099999999999996
2016-10-28 21:00:00+02:00,25.990000000000002,609.26,464.03,0.0,0.336,0.48,17.124,77.08000000000001,,13.833300000000001,0.429
2016-10-28 21:15:00+02:00,26.220000000000002,619.9200000000001,456.19,0.0,0.336,0.48,17.1,77.08000000000001,,12.91108,0.374
2016-10-28 21:30:00+02:00,26.220000000000002,633.0400000000001,404.74,0.0,0.336,0.48,17.112000000000002,77.08000000000001,,13.833300000000001,0.38499999999999995
2016-10-28 21:45:00+02:00,26.220000000000002,633.0400000000001,348.39,0.0,0.312,0.48,17.1,77.08000000000001,,12.91108,0.506
2016-10-28 22:00:00+02:00,26.450000000000003,632.22,424.83,0.0,0.312,0.48,17.112000000000002,74.62,,13.833300000000001,0.594
2016-10-28 22:15:00+02:00,26.450000000000003,633.0400000000001,421.4,0.0,0.312,0.48,17.088,74.62,,13.833300000000001,0.715
2016-10-28 22:30:00+02:00,26.450000000000003,630.58,400.33,0.0,0.312,0.48,17.1,74.62,,13.833300000000001,0.737
2016-10-28 22:45:00+02:00,26.450000000000003,637.1400000000001,352.31,0.0,0.312,0.48,17.1,74.62,,12.91108,0.836
2016-10-28 23:00:00+02:00,26.450000000000003,633.0400000000001,409.64,0.0,0.312,0.48,17.112000000000002,75.44000000000001,,15.67774,0.8909999999999999
2016-10-28 23:15:00+02:00,26.450000000000003,633.86,406.7,0.0,0.312,0.48,17.1,75.44000000000001,,17.522180000000002,0.968
2016-10-28 23:30:00+02:00,26.450000000000003,634.6800000000001,366.52,0.0,0.312,0.48,17.1,75.44000000000001,,17.522180000000002,0.968
2016-10-28 23:45:00+02:00,26.450000000000003,634.6800000000001,337.12,0.0,0.312,0.48,17.1,75.44000000000001,,15.67774,0.99
2016-10-29 00:00:00+02:00,26.68,633.0400000000001,265.09,0.0,0.312,0.456,17.112000000000002,77.9,,15.67774,1.045
2016-10-29 00:15:00+02:00,25.990000000000002,631.4000000000001,201.39,0.0,0.312,0.456,17.112000000000002,77.9,,13.833300000000001,0.957
2016-10-29 00:30:00+02:00,26.450000000000003,627.3000000000001,171.01,0.0,0.312,0.456,17.112000000000002,77.9,,13.833300000000001,0.957
2016-10-29 00:45:00+02:00,26.220000000000002,624.0200000000001,169.54,0.0,0.312,0.456,17.112000000000002,77.9,,13.833300000000001,0.836
2016-10-29 01:00:00+02:00,26.220000000000002,632.22,227.85,0.0,0.312,0.456,17.124,79.54,,12.91108,0.7919999999999999
2016-10-29 01:15:00+02:00,26.220000000000002,628.94,209.72,0.0,0.28800000000000003,0.456,17.112000000000002,79.54,,12.91108,0.8029999999999999
2016-10-29 01:30:00+02:00,25.990000000000002,633.86,187.67,0.0,0.28800000000000003,0.456,17.112000000000002,79.54,,13.833300000000001,0.847
2016-10-29 01:45:00+02:00,25.990000000000002,632.22,168.56,0.0,0.312,0.456,17.124,72.16000000000001,,12.91108,0.836
2016-10-29 02:00:00+02:00,25.990000000000002,625.6600000000001,209.72,0.0,0.312,0.456,17.124,72.16000000000001,,13.833300000000001,0.836
2016-10-29 02:15:00+02:00,25.990000000000002,617.46,191.59,0.0,0.312,0.456,17.112000000000002,72.16000000000001,,13.833300000000001,0.858
2016-10-29 02:30:00+02:00,25.3,615.82,177.38,0.0,0.312,0.456,17.124,72.16000000000001,,13.833300000000001,0.8799999999999999
2016-10-29 02:45:00+02:00,23.92,614.1800000000001,173.46,0.0,0.312,0.456,17.112000000000002,72.16000000000001,,13.833300000000001,0.968
2016-10-29 03:00:00+02:00,20.240000000000002,604.34,187.67,0.0,0.312,0.456,17.112000000000002,73.80000000000001,,11.98886,1.0999999999999999
2016-10-29 03:15:00+02:00,17.02,590.4000000000001,186.2,0.0,0.264,0.456,17.112000000000002,73.80000000000001,,12.91108,1.144
2016-10-29 03:30:00+02:00,16.79,597.7800000000001,171.01,0.0,0.264,0.456,17.1,73.80000000000001,,12.91108,1.1219999999999999
2016-10-29 03:45:00+02:00,16.560000000000002,606.8000000000001,165.13,0.0,0.264,0.456,17.1,73.80000000000001,,12.91108,1.089
2016-10-29 04:00:00+02:00,16.560000000000002,615.0,164.15,0.0,0.264,0.456,17.088,73.80000000000001,,13.833300000000001,1.1769999999999998
2016-10-29 04:15:00+02:00,16.560000000000002,619.9200000000001,163.66,0.0,0.264,0.456,17.1,73.80000000000001,,13.833300000000001,1.1989999999999998
2016-10-29 04:30:00+02:00,16.560000000000002,624.0200000000001,167.09,0.0,0.264,0.456,17.1,73.80000000000001,,12.91108,0.9239999999999999
2016-10-29 04:45:00+02:00,16.330000000000002,627.3000000000001,183.75,0.0,0.28800000000000003,0.456,17.1,73.80000000000001,,12.91108,0.726
2016-10-29 05:00:00+02:00,16.560000000000002,620.74,172.48,0.0,0.28800000000000003,0.456,17.112000000000002,75.44000000000001,,12.91108,0.594
2016-10-29 05:15:00+02:00,16.560000000000002,619.1,165.62,0.0,0.28800000000000003,0.456,17.112000000000002,75.44000000000001,,12.91108,0.528
2016-10-29 05:30:00+02:00,16.560000000000002,619.1,174.93,0.0,0.312,0.456,17.124,75.44000000000001,,12.91108,0.5499999999999999
2016-10-29 05:45:00+02:00,16.560000000000002,618.2800000000001,205.31,0.0,0.336,0.456,17.1,75.44000000000001,,13.833300000000001,0.605
2016-10-29 06:00:00+02:00,16.560000000000002,616.6400000000001,165.62,0.0,0.312,0.456,17.112000000000002,72.16000000000001,,12.91108,0.7699999999999999
2016-10-29 06:15:00+02:00,17.71,623.2,161.21,0.0,0.312,0.456,17.112000000000002,72.16000000000001,,13.833300000000001,0.9129999999999999
2016-10-29 06:30:00+02:00,20.01,619.9200000000001,223.44,0.0,0.312,0.432,17.112000000000002,72.16000000000001,,13.833300000000001,0.968
2016-10-29 06:45:00+02:00,22.310000000000002,621.5600000000001,251.85999999999999,0.0,0.312,0.432,17.1,72.16000000000001,,14.75552,1.012
2016-10-29 07:00:00+02:00,23.23,619.9200000000001,211.19,0.0,0.312,0.432,17.1,72.16000000000001,,14.75552,0.968
2016-10-29 07:15:00+02:00,23.46,627.3000000000001,195.02,0.0,0.312,0.432,17.112000000000002,72.16000000000001,,14.75552,1.056
2016-10-29 07:30:00+02:00,25.3,631.4000000000001,198.94,0.0,0.312,0.432,17.1,72.16000000000001,,14.75552,1.034
2016-10-29 07:45:00+02:00,25.990000000000002,632.22,233.24,0.0,0.312,0.432,17.1,72.16000000000001,,14.75552,0.968
2016-10-29 08:00:00+02:00,26.450000000000003,631.4000000000001,178.35999999999999,0.0,0.312,0.432,17.112000000000002,73.80000000000001,,13.833300000000001,0.8799999999999999
2016-10-29 08:15:00+02:00,26.68,632.22,186.69,0.0,0.312,0.432,17.124,73.80000000000001,,14.75552,0.9019999999999999
2016-10-29 08:30:00+02:00,26.91,630.58,219.51999999999998,0.0,0.312,0.432,17.124,73.80000000000001,,13.833300000000001,0.858
2016-10-29 08:45:00+02:00,26.91,632.22,247.94,0.0,0.312,0.432,17.124,73.80000000000001,,13.833300000000001,0.8029999999999999
2016-10-29 09:00:00+02:00,26.450000000000003,632.22,217.07,0.0,0.312,0.432,17.136,72.16000000000001,,14.75552,0.847
2016-10-29 09:15:00+02:00,25.990000000000002,630.58,198.45,0.0,0.312,0.456,17.112000000000002,72.16000000000001,,15.67774,0.8029999999999999
2016-10-29 09:30:00+02:00,26.91,627.3000000000001,203.35,0.0,0.312,0.456,17.1,72.16000000000001,,13.833300000000001,0.7809999999999999
2016-10-29 09:45:00+02:00,27.14,629.76,210.7,0.0,0.312,0.456,17.112000000000002,72.16000000000001,,13.833300000000001,0.9129999999999999
2016-10-29 10:00:00+02:00,27.14,631.4000000000001,208.74,0.0,0.312,0.456,17.112000000000002,72.98,,13.833300000000001,1.034
2016-10-29 10:15:00+02:00,26.91,627.3000000000001,219.51999999999998,0.0,0.312,0.456,17.1,72.98,,14.75552,1.0999999999999999
2016-10-29 10:30:00+02:00,27.14,629.76,219.51999999999998,0.0,0.312,0.456,17.124,72.98,,13.833300000000001,1.023
2016-10-29 10:45:00+02:00,27.14,626.48,238.14,0.0,0.312,0.456,17.136,72.98,,14.75552,0.979
2016-10-29 11:00:00+02:00,26.91,625.6600000000001,201.39,0.0,0.312,0.456,17.16,72.16000000000001,,13.833300000000001,1.089
2016-10-29 11:15:00+02:00,26.91,631.4000000000001,219.03,0.0,0.312,0.456,17.16,72.16000000000001,,13.833300000000001,1.353
2016-10-29 11:30:00+02:00,27.37,634.6800000000001,210.21,0.0,0.312,0.456,17.184,72.16000000000001,,12.91108,1.518
2016-10-29 11:45:00+02:00,27.14,636.32,196.98,0.0,0.312,0.456,17.184,72.16000000000001,,12.91108,1.6609999999999998
2016-10-29 12:00:00+02:00,26.68,641.24,197.96,0.0,0.312,0.456,17.184,70.52000000000001,,13.833300000000001,1.8699999999999999
2016-10-29 12:15:00+02:00,26.91,628.94,190.12,0.0,0.312,0.48,17.184,70.52000000000001,,13.833300000000001,1.859
2016-10-29 12:30:00+02:00,26.68,630.58,170.52,0.0,0.312,0.48,17.184,70.52000000000001,,13.833300000000001,1.9029999999999998
2016-10-29 12:45:00+02:00,26.91,626.48,162.19,0.0,0.312,0.48,17.184,70.52000000000001,,14.75552,1.815
2016-10-29 13:00:00+02:00,26.91,624.84,230.79,0.0,0.312,0.48,17.184,70.52000000000001,,13.833300000000001,1.65
2016-10-29 13:15:00+02:00,26.91,624.84,244.51,0.0,0.312,0.48,17.172,70.52000000000001,,13.833300000000001,1.738
2016-10-29 13:30:00+02:00,26.91,629.76,220.01,0.0,0.312,0.48,17.172,70.52000000000001,,14.75552,2.266
2016-10-29 13:45:00+02:00,26.91,631.4000000000001,199.43,0.0,0.312,0.48,17.172,70.52000000000001,,13.833300000000001,2.101
2016-10-29 14:00:00+02:00,27.14,636.32,226.87,0.0,0.312,0.48,17.172,70.52000000000001,,13.833300000000001,1.9469999999999998
2016-10-29 14:15:00+02:00,26.91,633.86,224.91,0.0,0.312,0.48,17.172,70.52000000000001,,13.833300000000001,1.639
2016-10-29 14:30:00+02:00,26.450000000000003,634.6800000000001,203.84,0.0,0.312,0.48,17.172,70.52000000000001,,13.833300000000001,1.573
2016-10-29 14:45:00+02:00,27.14,627.3000000000001,205.79999999999998,0.0,0.312,0.48,17.16,70.52000000000001,,11.98886,1.6829999999999998
2016-10-29 15:00:00+02:00,26.91,624.0200000000001,200.41,0.0,0.312,0.48,17.148,72.98,,12.91108,1.9249999999999998
2016-10-29 15:15:00+02:00,26.450000000000003,624.0200000000001,198.45,0.0,0.312,0.48,17.148,72.98,,13.833300000000001,1.771
2016-10-29 15:30:00+02:00,26.68,624.0200000000001,214.13,0.0,0.312,0.48,17.148,72.98,,14.75552,1.815
2016-10-29 15:45:00+02:00,26.91,628.94,224.91,0.0,0.312,0.48,17.136,72.98,,14.75552,1.771
2016-10-29 16:00:00+02:00,26.91,632.22,202.85999999999999,0.0,0.312,0.48,17.136,73.80000000000001,,14.75552,1.65
2016-10-29 16:15:00+02:00,26.68,634.6800000000001,227.35999999999999,0.0,0.312,0.48,17.148,73.80000000000001,,14.75552,1.507
2016-10-29 16:30:00+02:00,26.68,637.1400000000001,239.12,0.0,0.312,0.48,17.148,73.80000000000001,,13.833300000000001,1.397
2016-10-29 16:45:00+02:00,26.68,605.98,264.6,0.0,0.312,0.48,17.136,73.80000000000001,,12.91108,1.188
2016-10-29 17:00:00+02:00,26.68,583.0200000000001,218.54,0.0,0.312,0.48,17.124,73.80000000000001,,13.833300000000001,0.957
2016-10-29 17:15:00+02:00,26.68,566.62,240.1,0.0,0.312,0.48,17.136,73.80000000000001,,13.833300000000001,0.7699999999999999
2016-10-29 17:30:00+02:00,26.450000000000003,563.34,280.28,0.0,0.312,0.48,17.136,73.80000000000001,,13.833300000000001,0.825
2016-10-29 17:45:00+02:00,26.450000000000003,564.1600000000001,310.17,0.0,0.312,0.48,17.136,73.80000000000001,,14.75552,0.9239999999999999
2016-10-29 18:00:00+02:00,26.450000000000003,558.4200000000001,264.6,0.0,0.312,0.48,17.124,72.98,,13.833300000000001,0.99
2016-10-29 18:15:00+02:00,26.220000000000002,567.44,226.87,0.0,0.312,0.48,17.136,72.98,,14.75552,1.012
2016-10-29 18:30:00+02:00,26.220000000000002,574.82,276.36,0.0,0.312,0.48,17.136,72.98,,14.75552,1.21
2016-10-29 18:45:00+02:00,26.220000000000002,574.0,264.11,0.0,0.312,0.48,17.136,72.98,,14.75552,1.375
2016-10-29 19:00:00+02:00,26.450000000000003,589.58,252.84,0.0,0.312,0.48,17.136,78.72,,13.833300000000001,1.65
2016-10-29 19:15:00+02:00,26.68,616.6400000000001,227.35999999999999,0.0,0.312,0.48,17.124,78.72,,13.833300000000001,1.859
2016-10-29 19:30:00+02:00,26.68,634.6800000000001,196.49,0.0,0.312,0.48,17.136,78.72,,14.75552,2.0349999999999997
2016-10-29 19:45:00+02:00,26.450000000000003,633.0400000000001,167.57999999999998,0.0,0.312,0.48,17.136,78.72,,12.91108,2.31
2016-10-29 20:00:00+02:00,26.450000000000003,637.96,228.82999999999998,0.0,0.312,0.48,17.136,82.82000000000001,,13.833300000000001,2.2329999999999997
2016-10-29 20:15:00+02:00,26.68,633.0400000000001,211.19,0.0,0.312,0.48,17.124,82.82000000000001,,13.833300000000001,2.1999999999999997
2016-10-29 20:30:00+02:00,26.220000000000002,631.4000000000001,191.1,0.0,0.28800000000000003,0.48,17.124,82.82000000000001,,13.833300000000001,2.178
2016-10-29 20:45:00+02:00,25.3,629.76,173.95,0.0,0.312,0.48,17.124,82.82000000000001,,14.75552,2.046
2016-10-29 21:00:00+02:00,25.53,636.32,231.76999999999998,0.0,0.28800000000000003,0.48,17.16,82.0,,12.91108,2.057
2016-10-29 21:15:00+02:00,26.220000000000002,635.5,203.35,0.0,0.28800000000000003,0.48,17.148,82.0,,13.833300000000001,2.09
2016-10-29 21:30:00+02:00,26.68,632.22,159.74,0.0,0.28800000000000003,0.48,17.148,82.0,,14.75552,2.0349999999999997
2016-10-29 21:45:00+02:00,26.91,631.4000000000001,123.48,0.0,0.28800000000000003,0.48,17.136,82.0,,13.833300000000001,2.145
2016-10-29 22:00:00+02:00,27.14,635.5,193.06,0.0,0.28800000000000003,0.48,17.148,79.54,,14.75552,2.266
2016-10-29 22:15:00+02:00,27.14,626.48,202.37,0.0,0.28800000000000003,0.48,17.136,79.54,,13.833300000000001,2.299
2016-10-29 22:30:00+02:00,27.14,633.0400000000001,175.42,0.0,0.28800000000000003,0.48,17.148,79.54,,12.91108,2.31
2016-10-29 22:45:00+02:00,27.14,628.94,147.98,0.0,0.28800000000000003,0.48,17.136,79.54,,12.91108,2.2329999999999997
2016-10-29 23:00:00+02:00,26.91,633.86,205.31,0.0,0.312,0.48,17.16,80.36,,13.833300000000001,2.1229999999999998
2016-10-29 23:15:00+02:00,26.91,628.12,216.57999999999998,0.0,0.28800000000000003,0.48,17.148,80.36,,13.833300000000001,2.255
2016-10-29 23:30:00+02:00,26.68,632.22,175.91,0.0,0.28800000000000003,0.48,17.16,80.36,,13.833300000000001,2.453
2016-10-29 23:45:00+02:00,27.14,631.4000000000001,143.57,0.0,0.28800000000000003,0.48,17.16,80.36,,14.75552,2.332
2016-10-30 00:00:00+02:00,26.68,633.86,198.45,0.0,0.28800000000000003,0.48,17.172,81.18,,14.75552,2.2769999999999997
2016-10-30 00:15:00+02:00,26.68,633.0400000000001,182.77,0.0,0.28800000000000003,0.456,17.172,81.18,,13.833300000000001,2.343
2016-10-30 00:30:00+02:00,26.91,634.6800000000001,169.04999999999998,0.0,0.28800000000000003,0.456,17.172,81.18,,13.833300000000001,2.464
2016-10-30 00:45:00+02:00,26.91,631.4000000000001,145.53,0.0,0.28800000000000003,0.456,17.148,81.18,,12.91108,2.4419999999999997
2016-10-30 01:00:00+02:00,25.990000000000002,635.5,196.0,0.0,0.28800000000000003,0.456,17.148,80.36,,13.833300000000001,2.4419999999999997
2016-10-30 01:15:00+02:00,26.220000000000002,635.5,185.71,0.0,0.28800000000000003,0.456,17.136,80.36,,13.833300000000001,2.3539999999999996
2016-10-30 01:30:00+02:00,25.3,635.5,163.17,0.0,0.28800000000000003,0.456,17.148,80.36,,14.75552,2.288
2016-10-30 01:45:00+02:00,23.92,633.0400000000001,152.88,0.0,0.28800000000000003,0.456,17.136,72.98,,14.75552,2.266
2016-10-30 02:00:00+02:00,21.85,633.0400000000001,160.23,0.0,0.28800000000000003,0.456,17.136,76.26,,13.833300000000001,2.453
2016-10-30 02:15:00+02:00,20.470000000000002,633.0400000000001,161.21,0.0,0.28800000000000003,0.456,17.136,76.26,,13.833300000000001,2.508
2016-10-30 02:30:00+02:00,20.470000000000002,637.1400000000001,151.41,0.0,0.28800000000000003,0.456,17.136,76.26,,13.833300000000001,2.332
2016-10-30 02:45:00+02:00,20.240000000000002,635.5,142.59,0.0,0.28800000000000003,0.456,17.124,76.26,,12.91108,2.376
2016-10-30 02:00:00+01:00,19.32,627.3000000000001,134.75,0.0,0.28800000000000003,0.456,17.1,72.98,,14.75552,2.464
2016-10-30 02:15:00+01:00,17.25,616.6400000000001,144.06,0.0,0.28800000000000003,0.456,17.1,72.98,,12.91108,2.266
2016-10-30 02:30:00+01:00,16.79,614.1800000000001,142.1,0.0,0.28800000000000003,0.456,17.1,72.98,,13.833300000000001,2.3649999999999998
2016-10-30 02:45:00+01:00,16.79,613.36,122.00999999999999,0.0,0.28800000000000003,0.456,17.1,72.98,,12.91108,2.332
2016-10-30 03:00:00+01:00,16.560000000000002,619.1,136.22,0.0,0.28800000000000003,0.456,17.172,70.52000000000001,,14.75552,2.332
2016-10-30 03:15:00+01:00,16.560000000000002,621.5600000000001,144.06,0.0,0.28800000000000003,0.456,17.16,70.52000000000001,,12.91108,2.0789999999999997
2016-10-30 03:30:00+01:00,16.560000000000002,620.74,147.0,0.0,0.28800000000000003,0.456,17.172,70.52000000000001,,13.833300000000001,1.9249999999999998
2016-10-30 03:45:00+01:00,16.560000000000002,615.82,153.37,0.0,0.28800000000000003,0.456,17.184,70.52000000000001,,12.91108,1.8039999999999998
2016-10-30 04:00:00+01:00,16.560000000000002,617.46,151.41,0.0,0.28800000000000003,0.456,17.184,70.52000000000001,,12.91108,1.7599999999999998
2016-10-30 04:15:00+01:00,16.560000000000002,619.1,163.17,0.0,0.28800000000000003,0.456,17.196,70.52000000000001,,13.833300000000001,1.793
2016-10-30 04:30:00+01:00,16.560000000000002,620.74,167.57999999999998,0.0,0.264,0.456,17.196,70.52000000000001,,12.91108,1.815
2016-10-30 04:45:00+01:00,16.560000000000002,625.6600000000001,195.02,0.0,0.264,0.456,17.16,70.52000000000001,,12.91108,1.7599999999999998
2016-10-30 05:00:00+01:00,16.560000000000002,621.5600000000001,171.01,0.0,0.264,0.456,17.148,77.08000000000001,,14.75552,1.837
2016-10-30 05:15:00+01:00,18.17,623.2,173.95,0.0,0.264,0.456,17.136,77.08000000000001,,15.67774,1.7269999999999999
2016-10-30 05:30:00+01:00,19.55,623.2,193.54999999999998,0.0,0.264,0.456,17.148,77.08000000000001,,14.75552,1.6829999999999998
2016-10-30 05:45:00+01:00,21.62,622.38,209.72,0.0,0.264,0.456,17.148,77.08000000000001,,13.833300000000001,1.716
2016-10-30 06:00:00+01:00,22.540000000000003,617.46,160.23,0.0,0.264,0.456,17.136,72.98,,14.75552,1.7599999999999998
2016-10-30 06:15:00+01:00,24.150000000000002,622.38,166.6,0.0,0.264,0.48,17.136,72.98,,14.75552,1.7269999999999999
2016-10-30 06:30:00+01:00,25.990000000000002,631.4000000000001,199.92,0.0,0.28800000000000003,0.48,17.136,72.98,,14.75552,1.5399999999999998
2016-10-30 06:45:00+01:00,26.220000000000002,633.0400000000001,247.94,0.0,0.28800000000000003,0.48,17.124,72.98,,13.833300000000001,1.408
2016-10-30 07:00:00+01:00,26.220000000000002,630.58,188.16,0.0,0.28800000000000003,0.48,17.136,70.52000000000001,,14.75552,1.3639999999999999
2016-10-30 07:15:00+01:00,26.68,633.86,206.29,0.0,0.28800000000000003,0.48,17.124,70.52000000000001,,14.75552,1.3639999999999999
2016-10-30 07:30:00+01:00,26.68,633.86,258.23,0.0,0.28800000000000003,0.48,17.124,70.52000000000001,,14.75552,1.3419999999999999
2016-10-30 07:45:00+01:00,26.450000000000003,632.22,285.67,0.0,0.28800000000000003,0.48,17.124,70.52000000000001,,13.833300000000001,1.3199999999999998
2016-10-30 08:00:00+01:00,26.450000000000003,633.86,224.91,0.0,0.28800000000000003,0.48,17.124,70.52000000000001,,13.833300000000001,1.43
2016-10-30 08:15:00+01:00,26.450000000000003,629.76,205.31,0.0,0.28800000000000003,0.48,17.124,70.52000000000001,,13.833300000000001,1.5839999999999999
2016-10-30 08:30:00+01:00,25.76,629.76,219.03,0.0,0.312,0.48,17.124,70.52000000000001,,14.75552,1.892
2016-10-30 08:45:00+01:00,23.0,616.6400000000001,237.16,0.0,0.312,0.48,17.124,70.52000000000001,,13.833300000000001,2.134
2016-10-30 09:00:00+01:00,22.540000000000003,618.2800000000001,185.22,0.0,0.312,0.48,17.124,70.52000000000001,,12.91108,2.057
2016-10-30 09:15:00+01:00,23.69,621.5600000000001,169.54,0.0,0.312,0.48,17.124,70.52000000000001,,13.833300000000001,2.068
2016-10-30 09:30:00+01:00,23.46,599.4200000000001,203.35,0.0,0.28800000000000003,0.48,17.112000000000002,70.52000000000001,,14.75552,2.145
2016-10-30 09:45:00+01:00,24.150000000000002,573.1800000000001,208.74,0.0,0.312,0.48,17.112000000000002,70.52000000000001,,14.75552,2.343
2016-10-30 10:00:00+01:00,25.990000000000002,560.0600000000001,184.24,0.0,0.312,0.48,17.112000000000002,70.52000000000001,,14.75552,2.431
2016-10-30 10:15:00+01:00,26.450000000000003,563.34,175.42,0.0,0.312,0.48,17.112000000000002,70.52000000000001,,15.67774,2.4419999999999997
