,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2514,2019-01-27 04:30:00+01:00,283.13,1739.425,479.3425,670.76,89.24275,0.209,0.012,7.386,0.618,26.934,64.575,,0,88.99423,16.323,66.10725
2515,2019-01-27 04:45:00+01:00,282.1525,1730.405,483.9975,669.325,88.87625,0.209,0.012,7.392,0.426,26.49,64.575,,0,85.30535,15.933,65.96975
2516,2019-01-27 05:00:00+01:00,282.1525,1757.26,486.2025,662.355,89.0595,0.209,0.012,7.422,0.66,26.586,62.935,,0,84.613685,15.762,66.2915
2517,2019-01-27 05:15:00+01:00,282.1525,1765.255,484.61,660.92,89.0595,0.209,0.012,7.44,0.57,26.682,62.525,,0,82.308135,15.582,66.10725
2518,2019-01-27 05:30:00+01:00,282.325,1761.155,486.57,661.535,89.24275,0.209,0.276,7.428,0.648,26.367,62.525,,0,84.613685,15.315,65.593
2519,2019-01-27 05:45:00+01:00,281.06,1759.515,487.1825,663.585,89.24275,0.209,0.06,7.428,0.486,26.166,63.14,,0,85.074795,14.931,65.4885
2520,2019-01-27 06:00:00+01:00,282.9575,1742.09,489.8775,662.97,89.0595,0.209,0.012,7.434,0.366,25.221,63.14,,0,81.61647,14.31,66.71225
2521,2019-01-27 06:15:00+01:00,281.5775,1735.735,489.755,664.2,88.87625,0.209,0.012,7.41,0.534,25.152,63.14,,0,84.84424,13.635,67.03125
2522,2019-01-27 06:30:00+01:00,281.175,1769.56,492.8175,668.3,89.0595,0.209,0.012,7.392,0.534,25.524,63.14,,0,84.84424,13.035,66.781
2523,2019-01-27 06:45:00+01:00,281.06,1792.11,491.47,673.835,89.0595,0.209,0.012,7.356,0.714,25.863,62.935,,0,85.535905,12.768,66.44
2524,2019-01-27 07:00:00+01:00,283.5325,1809.125,495.2675,697,88.87625,0.209,0.012,7.362,0.552,26.175,63.14,,0,86.919235,12.81,66.0055
2525,2019-01-27 07:15:00+01:00,283.13,1833.315,497.35,683.47,89.0595,0.209,0.012,7.356,0.528,26.397,63.14,,0,85.76646,13.098,66.121
2526,2019-01-27 07:30:00+01:00,284.05,1854.02,498.9425,687.98,88.87625,0.209,0.012,7.386,0.612,26.94,63.14,,0,87.14979,12.702,65.84875
2527,2019-01-27 07:45:00+01:00,283.5325,1884.36,500.535,714.015,89.0595,0.209,0.198,7.446,0.594,27.69,63.14,,0.082,85.535905,12.093,65.30975
2528,2019-01-27 08:00:00+01:00,284.3375,1994.24,509.355,707.455,89.60925,0.209,0.012,7.458,0.666,27.99,63.14,,0.4305,84.38313,11.625,64.97425
2529,2019-01-27 08:15:00+01:00,285.085,2045.695,502.985,712.58,89.97575,0.1995,0.012,7.47,0.66,28.104,63.14,,1.394,85.074795,11.112,64.8945
2530,2019-01-27 08:30:00+01:00,285.7175,2064.965,510.4575,716.475,89.97575,0.1995,0.042,7.458,0.33,28.218,63.14,,3.4645,85.30535,11.223,64.4985
2531,2019-01-27 08:45:00+01:00,281.635,2098.38,517.8075,723.445,89.97575,0.1995,1.482,7.416,0.336,28.299,65.19,,5.9655,87.380345,11.568,63.976
2532,2019-01-27 09:00:00+01:00,282.3825,2232.245,530.425,770.595,89.24275,0.1995,0.534,7.428,0.294,28.305,71.545,,9.43,85.997015,11.598,63.4535
2533,2019-01-27 09:15:00+01:00,284.4525,2309.94,534.7125,808.725,89.97575,0.1995,0.78,7.452,0.282,28.296,72.98,,12.22825,82.308135,11.448,63.17575
2534,2019-01-27 09:30:00+01:00,283.9925,2382.92,538.6325,827.585,89.7925,0.1995,0.534,7.452,0.402,28.305,72.98,,14.99575,84.84424,11.31,62.69725
2535,2019-01-27 09:45:00+01:00,284.2225,2493.005,540.96,837.22,89.60925,0.1995,0.6,7.47,0.378,28.314,76.26,,18.39875,85.074795,10.986,62.788
2536,2019-01-27 10:00:00+01:00,283.8775,2549.995,562.765,848.7,89.7925,0.1995,1.62,7.458,0.366,28.308,78.72,,21.51475,85.30535,10.995,62.5075
2537,2019-01-27 10:15:00+01:00,284.05,2620.515,562.6425,850.955,89.7925,0.1995,0.936,7.452,0.234,28.275,78.925,,23.42125,85.535905,10.755,61.6935
2538,2019-01-27 10:30:00+01:00,284.9125,2624.615,565.215,851.775,89.7925,0.1995,0.924,7.47,0.564,28.212,78.925,,28.09525,85.30535,10.254,61.36625
2539,2019-01-27 10:45:00+01:00,284.165,2659.67,566.44,884.37,89.97575,0.1995,0.654,7.47,0.324,28.284,78.925,,30.627,84.613685,9.909,61.12975
2540,2019-01-27 11:00:00+01:00,285.8325,2601.655,569.0125,1014.545,89.426,0.19,0.552,7.482,0.324,28.242,78.925,,34.22475,84.613685,9.702,61.2205
2541,2019-01-27 11:15:00+01:00,284.4525,2606.165,572.4425,1030.125,89.7925,0.19,0.552,7.458,0.408,28.272,79.13,,35.629,84.84424,9.759,61.10775
2542,2019-01-27 11:30:00+01:00,286.005,2607.805,584.9375,1030.74,89.60925,0.19,0.546,7.458,0.378,28.269,79.13,,39.71875,85.074795,9.819,60.5495
2543,2019-01-27 11:45:00+01:00,285.6025,2634.25,583.4675,1040.17,89.60925,0.19,0.63,7.44,0.348,28.287,79.13,,41.97375,85.074795,9.648,59.7795
2544,2019-01-27 12:00:00+01:00,286.0625,2707.435,605.2725,1056.57,90.34225,0.19,1.53,7.428,0.588,28.314,79.13,,43.63425,85.30535,9.282,59.12775
2545,2019-01-27 12:15:00+01:00,284.855,2720.35,608.2125,1059.03,89.426,0.19,1.38,7.398,0.45,28.272,79.13,,45.4895,82.769245,9.222,57.92875
2546,2019-01-27 12:30:00+01:00,284.625,2721.375,608.9475,1055.955,89.426,0.19,1.098,7.404,0.396,28.29,79.13,,48.47225,88.07201,9.648,57.266
2547,2019-01-27 12:45:00+01:00,284.51,2702.105,604.905,1054.11,89.97575,0.19,1.164,7.404,0.312,28.269,79.13,,48.8925,87.380345,9.645,56.74075
2548,2019-01-27 13:00:00+01:00,284.28,2679.965,599.515,991.38,89.97575,0.19,0.582,7.434,0.378,28.272,79.13,,48.339,87.14979,8.7,55.814
2549,2019-01-27 13:15:00+01:00,283.82,2616.21,590.205,988.305,90.34225,0.19,0.432,7.452,0.258,28.212,79.13,,50.307,85.535905,8.244,54.96425
2550,2019-01-27 13:30:00+01:00,283.475,2569.265,583.7125,980.105,90.34225,0.19,0.444,7.428,0.312,28.179,79.13,,50.1225,85.997015,7.641,54.65075
2551,2019-01-27 13:45:00+01:00,283.475,2564.55,583.59,974.57,90.5255,0.19,0.438,7.428,0.288,28.149,79.13,,49.76375,86.458125,7.599,53.80375
2552,2019-01-27 14:00:00+01:00,283.82,2529.085,593.7575,964.32,90.159,0.19,0.444,7.368,0.27,27.849,79.13,,47.75475,86.22757,7.17,52.82475
2553,2019-01-27 14:15:00+01:00,284.625,2506.125,602.21,911.02,90.159,0.19,0.45,7.332,0.582,27.813,79.13,,43.85975,85.997015,6.447,51.92
2554,2019-01-27 14:30:00+01:00,284.7975,2507.765,601.8425,957.555,90.34225,0.19,0.438,7.314,0.714,28.209,79.13,,39.893,85.997015,6.537,51.37825
2555,2019-01-27 14:45:00+01:00,284.6825,2569.675,606.9875,971.7,90.34225,0.19,0.438,7.296,0.612,28.257,78.925,,34.30675,85.997015,6.345,50.47075
2556,2019-01-27 15:00:00+01:00,284.97,2584.845,608.825,909.79,89.97575,0.19,0.444,7.266,0.318,28.275,78.925,,29.274,85.76646,6.048,49.1865
2557,2019-01-27 15:15:00+01:00,283.8775,2598.17,612.5,906.305,90.159,0.19,0.444,7.212,0.348,28.299,78.925,,23.903,86.68868,6.024,48.91425
2558,2019-01-27 15:30:00+01:00,284.74,2589.355,617.2775,912.045,90.159,0.19,0.456,7.224,0.426,28.308,78.925,,19.4545,85.997015,5.616,48.47425
2559,2019-01-27 15:45:00+01:00,285.8325,2610.47,619.2375,962.27,90.34225,0.19,0.456,7.23,0.438,28.308,78.925,,15.38525,86.22757,5.811,48.24325
2560,2019-01-27 16:00:00+01:00,284.7975,2694.315,614.5825,1097.16,90.159,0.19,0.528,7.242,0.27,28.269,78.925,,10.578,85.30535,5.97,48.2515
2561,2019-01-27 16:15:00+01:00,286.695,2733.265,619.115,1158.045,90.34225,0.19,1.044,7.302,0.42,28.305,78.925,,6.7855,85.76646,5.883,48.3395
2562,2019-01-27 16:30:00+01:00,286.005,2801.53,626.8325,1226.31,89.97575,0.19,0.552,7.32,0.522,28.308,78.925,,3.20825,85.30535,5.988,48.05075
2563,2019-01-27 16:45:00+01:00,284.5675,2904.85,630.875,1300.725,90.159,0.19,1.014,7.29,0.63,28.296,78.925,,1.07625,85.30535,5.685,47.883
2564,2019-01-27 17:00:00+01:00,286.1775,3011.45,652.68,1410.4,90.159,0.19,10.134,7.302,0.552,28.281,78.925,,0.328,85.074795,5.874,47.96275
2565,2019-01-27 17:15:00+01:00,284.74,3070.9,657.4575,1484.815,90.5255,0.19,14.802,7.29,0.588,28.296,78.925,,0,85.76646,5.763,48.7135
2566,2019-01-27 17:30:00+01:00,286.465,3102.675,660.3975,1536.065,90.34225,0.19,18.702,7.32,0.45,28.293,78.925,,0,85.074795,5.784,49.18375
2567,2019-01-27 17:45:00+01:00,287.155,3116,661.6225,1596.95,90.34225,0.19,17.952,7.332,0.444,28.317,78.925,,0,84.152575,5.508,49.6705
2568,2019-01-27 18:00:00+01:00,286.1775,3116.82,663.5825,1675.26,90.34225,0.19,27.048,7.368,0.654,28.167,78.925,,0,85.074795,5.649,50.996
2569,2019-01-27 18:15:00+01:00,285.43,3130.555,664.44,1729.995,90.159,0.19,25.176,7.356,0.396,28.281,79.13,,0,85.074795,5.976,51.87875
2570,2019-01-27 18:30:00+01:00,284.6825,3133.835,666.89,1737.99,90.159,0.19,23.574,7.326,0.354,28.176,79.13,,0,86.22757,5.856,51.931
2571,2019-01-27 18:45:00+01:00,281.6925,3139.165,666.5225,1770.175,90.159,0.19,19.62,7.272,0.576,28.284,78.925,,0,87.14979,6.336,51.9585
2572,2019-01-27 19:00:00+01:00,283.36,3136.09,664.195,1800.31,90.34225,0.19,20.766,7.302,0.462,28.302,79.13,,0,85.074795,6.897,52.67075
2573,2019-01-27 19:15:00+01:00,284.74,3135.885,664.195,1809.33,90.34225,0.1995,17.286,7.29,0.252,28.293,79.13,,0,85.074795,6.699,52.81375
2574,2019-01-27 19:30:00+01:00,285.4875,3142.855,667.0125,1808.305,90.34225,0.1995,16.02,7.314,0.312,28.299,79.13,,0,84.38313,6.678,51.7
2575,2019-01-27 19:45:00+01:00,283.13,3152.08,666.4,1778.785,90.5255,0.1995,13.71,7.26,0.282,28.281,79.13,,0,85.535905,6.942,51.74125
2576,2019-01-27 20:00:00+01:00,283.59,3167.865,664.3175,1768.125,90.159,0.1995,15.54,7.272,0.57,28.317,79.13,,0,87.14979,6.783,51.86225
2577,2019-01-27 20:15:00+01:00,283.5325,3161.305,663.705,1754.185,90.159,0.1995,12.54,7.242,0.45,28.296,79.13,,0,85.074795,6.951,52.3655
2578,2019-01-27 20:30:00+01:00,284.05,3162.33,666.7675,1728.15,90.892,0.1995,9.33,7.254,0.444,28.269,79.13,,0,85.074795,7.11,52.096
2579,2019-01-27 20:45:00+01:00,283.4175,3149.825,664.8075,1679.36,90.5255,0.1995,8.412,7.248,0.798,28.224,79.13,,0,85.535905,6.99,51.9255
2580,2019-01-27 21:00:00+01:00,283.82,3090.375,654.7625,1668.7,90.5255,0.1995,5.184,7.272,0.858,28.269,79.335,,0,85.074795,7.239,51.69175
2581,2019-01-27 21:15:00+01:00,284.05,3035.845,653.66,1665.625,90.70875,0.1995,4.812,7.26,0.498,28.302,79.335,,0,85.074795,7.383,51.55975
2582,2019-01-27 21:30:00+01:00,283.8775,2983.16,658.1925,1667.675,90.5255,0.1995,6.018,7.242,0.24,28.299,79.335,,0,85.074795,7.041,51.59825
2583,2019-01-27 21:45:00+01:00,283.245,2991.77,660.52,1667.265,90.5255,0.1995,5.868,7.206,0.414,28.254,79.335,,0,85.76646,6.738,51.25725
2584,2019-01-27 22:00:00+01:00,283.245,3011.04,657.9475,1674.03,90.5255,0.1995,8.238,7.206,0.648,28.305,79.335,,0,85.074795,6.783,50.39925
2585,2019-01-27 22:15:00+01:00,283.475,3009.195,657.2125,1680.385,90.5255,0.1995,5.586,7.218,0.336,28.296,79.335,,0,85.074795,6.609,51.579
2586,2019-01-27 22:30:00+01:00,283.3025,3004.275,662.725,1619.91,90.34225,0.1995,4.608,7.188,0.408,28.278,79.335,,0,85.074795,6.534,51.722
2587,2019-01-27 22:45:00+01:00,282.8425,2966.145,655.0075,1612.325,90.5255,0.1995,3.384,7.17,0.492,28.269,79.335,,0,85.074795,6.729,51.24075
2588,2019-01-27 23:00:00+01:00,282.6125,2900.545,614.5825,1544.675,90.5255,0.1995,0.816,7.128,0.942,28.32,79.54,,0,85.535905,6.684,50.9245
2589,2019-01-27 23:15:00+01:00,282.4975,2864.055,597.1875,1456.935,90.892,0.1995,1.638,7.146,0.738,28.284,79.54,,0,85.535905,6.432,50.58075
2590,2019-01-27 23:30:00+01:00,282.1525,2850.32,596.575,1381.085,90.70875,0.1995,1.71,7.134,0.762,28.293,79.54,,0,85.997015,6.243,50.48725
2591,2019-01-27 23:45:00+01:00,282.4975,2841.71,590.205,1339.47,90.70875,0.1995,1.98,7.158,0.834,28.224,79.54,,0,86.458125,5.778,50.4625
2592,2019-01-28 00:00:00+01:00,282.21,2838.635,592.655,1193.305,90.70875,0.1995,0.258,7.152,0.978,28.32,79.54,,0,86.68868,4.77,50.76225
2593,2019-01-28 00:15:00+01:00,282.0375,2807.475,592.655,1137.955,90.5255,0.1995,0.078,7.176,0.858,28.281,79.54,,0,86.919235,4.005,51.02625
2594,2019-01-28 00:30:00+01:00,282.21,2807.475,593.2675,1122.17,90.70875,0.1995,0.012,7.188,0.69,28.272,79.54,,0,85.997015,3.63,51.1445
2595,2019-01-28 00:45:00+01:00,281.635,2788.205,593.7575,1121.555,90.5255,0.1995,0.012,7.2,0.642,28.314,79.54,,0,88.302565,3.423,51.45525
2596,2019-01-28 01:00:00+01:00,280.3125,2785.54,592.2875,1111.51,90.34225,0.1995,0.912,7.194,0.708,28.377,79.13,,0,88.99423,3.012,51.865
2597,2019-01-28 01:15:00+01:00,280.025,2770.37,591.675,1104.13,90.34225,0.1995,0.606,7.176,0.372,28.377,79.13,,0,92.222,2.853,52.56625
2598,2019-01-28 01:30:00+01:00,281.1175,2754.175,593.39,1087.32,90.5255,0.1995,0.516,7.2,0.144,28.311,79.13,,0,92.222,2.727,53.28675
2599,2019-01-28 01:45:00+01:00,281.4625,2744.95,592.9,1072.56,90.34225,0.1995,0.012,7.224,0.318,28.311,79.13,,0,89.45534,2.541,53.493
2600,2019-01-28 02:00:00+01:00,279.1625,2720.965,590.8175,1021.31,90.34225,0.1995,0.012,7.182,0.75,28.302,79.54,,0,88.302565,2.46,53.32525
2601,2019-01-28 02:15:00+01:00,279.9675,2736.75,592.41,1015.57,90.5255,0.1995,0.012,7.194,0.33,28.293,79.54,,0,88.07201,2.217,53.63325
2602,2019-01-28 02:30:00+01:00,280.6,2744.54,594.2475,1015.775,90.70875,0.1995,0.012,7.2,0.384,28.317,79.54,,0,85.074795,2.046,53.34725
2603,2019-01-28 02:45:00+01:00,282.1525,2736.75,596.575,1010.24,90.34225,0.1995,0.012,7.23,0.228,28.305,79.54,,0,86.458125,1.953,53.46825
2604,2019-01-28 03:00:00+01:00,280.4275,2649.01,605.15,1006.14,90.34225,0.1995,0.012,7.218,1.14,28.302,79.54,,0,86.68868,1.878,53.5865
2605,2019-01-28 03:15:00+01:00,281.3475,2652.905,606.7425,1005.73,90.34225,0.1995,0.012,7.248,0.756,28.302,79.54,,0,79.31092,1.704,53.24825
2606,2019-01-28 03:30:00+01:00,281.175,2661.925,608.4575,1015.775,90.34225,0.1995,0.012,7.266,0.96,28.17,79.13,,0,83.92202,1.683,52.61575
2607,2019-01-28 03:45:00+01:00,281.175,2666.23,612.3775,1026.23,90.5255,0.1995,0.012,7.248,1.086,28.173,79.13,,0,86.22757,1.659,52.12075
2608,2019-01-28 04:00:00+01:00,280.5425,2664.18,614.705,1055.545,90.70875,0.1995,0.012,7.23,1.128,28.35,79.13,,0,85.074795,1.461,51.48
2609,2019-01-28 04:15:00+01:00,281.175,2659.26,632.59,1075.225,91.44175,0.1995,0.012,7.218,1.068,28.401,79.13,,0,84.152575,1.341,50.69625
2610,2019-01-28 04:30:00+01:00,281.9225,2665.615,625.1175,1077.685,91.2585,0.1995,0.012,7.212,1.116,28.419,79.13,,0,85.074795,1.302,50.0225
2611,2019-01-28 04:45:00+01:00,281.6925,2697.39,637.3675,1161.12,91.2585,0.1995,0.126,7.206,0.534,28.413,79.13,,0,85.76646,1.548,49.137
2612,2019-01-28 05:00:00+01:00,280.83,2738.39,676.445,1259.315,90.70875,0.1995,0.39,7.212,0.246,28.389,78.925,,0,86.919235,1.554,48.24875
2613,2019-01-28 05:15:00+01:00,280.83,2789.23,701.0675,1394,91.2585,0.1995,0.408,7.23,0.186,28.41,79.335,,0,80.69425,2.295,47.6465
2614,2019-01-28 05:30:00+01:00,280.485,2842.53,726.5475,1521.1,91.2585,0.1995,0.366,7.26,0.186,28.419,79.335,,0,82.53869,3.177,47.245
2615,2019-01-28 05:45:00+01:00,281.1175,2939.085,738.5525,1713.185,91.2585,0.1995,0.45,7.32,0.174,28.422,79.335,,0,85.76646,3.885,46.54375
2616,2019-01-28 06:00:00+01:00,281.06,3067.21,795.025,1998.34,91.2585,0.1995,0.918,7.32,0.258,28.209,78.925,,0,83.691465,4.569,47.15975
2617,2019-01-28 06:15:00+01:00,280.5425,3111.285,829.815,2231.425,91.07525,0.1995,1.68,7.32,0.558,28.368,78.925,,0,85.535905,4.896,47.333
2618,2019-01-28 06:30:00+01:00,281.3475,3225.265,863.7475,2332.49,91.2585,0.1995,5.658,7.296,0.45,28.41,78.925,,0,85.76646,4.998,47.289
2619,2019-01-28 06:45:00+01:00,281.52,3254.785,922.67,2374.515,90.70875,0.1995,12.15,7.242,0.39,28.44,78.925,,0,85.535905,5.055,47.10475
2620,2019-01-28 07:00:00+01:00,281.75,3216.245,1021.65,2420.23,91.2585,0.1995,12.018,7.284,0.18,28.347,78.925,,0,84.613685,5.511,46.53275
2621,2019-01-28 07:15:00+01:00,281.6925,3203.33,1047.865,2470.25,91.80825,0.1995,13.356,7.29,0.156,28.344,78.925,,0,85.30535,6.168,46.03225
2622,2019-01-28 07:30:00+01:00,280.37,3224.445,1082.165,2495.055,92.17475,0.1995,15.15,7.266,0.174,28.389,78.925,,0,85.76646,6.462,46.035
2623,2019-01-28 07:45:00+01:00,281.8075,3235.31,1114.015,2537.49,92.358,0.1995,17.112,7.284,0.294,28.401,78.925,,0.09225,86.919235,6.543,45.68025
2624,2019-01-28 08:00:00+01:00,280.945,3228.75,1150.03,2608.83,92.17475,0.1995,27.432,7.266,0.384,28.314,78.925,,0.62525,84.613685,6.714,45.35575
2625,2019-01-28 08:15:00+01:00,281.6925,3244.33,1157.87,2654.75,92.54125,0.1995,27.81,7.278,0.498,28.395,78.925,,2.255,87.6109,7.434,45.10825
2626,2019-01-28 08:30:00+01:00,280.485,3253.145,1159.7075,2689.6,92.54125,0.1995,26.55,7.278,0.354,28.38,78.925,,5.0635,87.380345,8.715,44.77275
2627,2019-01-28 08:45:00+01:00,279.91,3246.585,1159.83,2725.885,91.80825,0.1995,22.644,7.284,0.216,28.371,78.925,,8.364,87.841455,10.056,44.64075
2628,2019-01-28 09:00:00+01:00,281.0025,3251.71,1148.6825,2732.24,92.54125,0.1995,23.844,7.29,0.336,28.371,78.925,,12.177,88.302565,10.707,44.35475
2629,2019-01-28 09:15:00+01:00,279.9675,3246.79,1140.1075,2722.195,92.7245,0.1995,22.728,7.29,0.192,28.368,78.925,,16.072,87.14979,11.883,44.055
2630,2019-01-28 09:30:00+01:00,279.5075,3254.58,1122.9575,2721.17,92.7245,0.1995,23.352,7.296,0.192,28.329,78.925,,20.1105,85.997015,12.759,44.055
2631,2019-01-28 09:45:00+01:00,281.2325,3264.215,1108.9925,2722.4,92.54125,0.1995,23.166,7.314,0.126,28.338,78.925,,24.723,85.997015,13.563,43.81025
2632,2019-01-28 10:00:00+01:00,281.6925,3261.55,1094.905,2707.23,91.80825,0.1995,18.108,7.332,0.264,28.299,79.13,,28.34125,86.458125,14.181,43.17225
2633,2019-01-28 10:15:00+01:00,280.945,3301.935,1089.025,2703.54,91.2585,0.1995,17.154,7.326,0.168,28.308,79.13,,32.9845,83.230355,14.532,42.27575
2634,2019-01-28 10:30:00+01:00,275.9425,3341.295,1089.27,2705.59,90.892,0.1995,15.396,7.26,0.252,28.356,79.13,,36.326,80.924805,14.556,41.58
2635,2019-01-28 10:45:00+01:00,272.665,3351.135,1089.3925,2714.815,90.5255,0.1995,14.574,7.212,0.27,28.338,79.13,,41.861,81.385915,14.604,41.0795
2636,2019-01-28 11:00:00+01:00,274.1025,3368.56,1084.125,2727.73,90.34225,0.1995,10.872,7.242,0.12,28.35,79.13,,44.24925,84.613685,14.688,40.76875
2637,2019-01-28 11:15:00+01:00,272.9525,3384.55,1086.6975,2717.07,90.70875,0.1995,11.028,7.206,0.114,28.41,79.13,,46.043,84.84424,14.67,41.14275
2638,2019-01-28 11:30:00+01:00,271.63,3388.855,1084.7375,2698.21,90.892,0.1995,11.274,7.182,0.12,28.419,78.925,,49.84575,90.147005,14.763,41.5855
2639,2019-01-28 11:45:00+01:00,272.4925,3395.62,1070.16,2678.94,90.892,0.209,9.666,7.212,0.144,28.419,78.925,,53.72025,87.14979,14.823,41.77525
2640,2019-01-28 12:00:00+01:00,271.5725,3416.94,1092.0875,2685.91,90.892,0.209,5.892,7.23,0.246,28.404,78.925,,53.054,91.29978,14.724,43.01
2641,2019-01-28 12:15:00+01:00,270.94,3422.885,1095.5175,2690.215,91.2585,0.209,5.754,7.29,0.168,28.407,78.925,,53.6075,90.37756,14.67,43.80475
2642,2019-01-28 12:30:00+01:00,271.055,3426.37,1096.9875,2690.215,90.70875,0.209,5.772,7.326,0.186,28.407,78.925,,53.22825,89.91645,14.583,44.627
2643,2019-01-28 12:45:00+01:00,270.5375,3423.91,1097.2325,2686.115,90.892,0.209,5.376,7.284,0.21,28.383,78.925,,50.07125,88.07201,14.685,45.408
2644,2019-01-28 13:00:00+01:00,269.445,3436.825,1104.8275,2670.945,90.70875,0.209,5.862,7.266,0.54,28.395,78.925,,46.81175,88.302565,14.706,46.36775
2645,2019-01-28 13:15:00+01:00,269.1575,3324.485,1108.0125,2661.515,90.892,0.209,10.92,7.29,0.762,28.407,78.925,,45.39725,88.07201,14.685,46.9315
2646,2019-01-28 13:30:00+01:00,270.3075,3319.36,1113.8925,2672.38,90.70875,0.209,12.588,7.32,0.162,28.404,78.925,,41.2255,88.302565,14.778,47.23125
2647,2019-01-28 13:45:00+01:00,266.34,3314.44,1111.9325,2674.225,90.70875,0.209,6.942,7.296,0.132,28.383,78.925,,38.294,88.302565,14.745,47.97925
2648,2019-01-28 14:00:00+01:00,273.125,3308.29,1107.7675,2639.58,90.70875,0.209,4.716,7.41,0.21,28.416,78.925,,34.86025,88.07201,13.866,48.7135
2649,2019-01-28 14:15:00+01:00,275.3675,3302.345,1108.2575,2658.85,90.70875,0.209,5.232,7.41,0.324,28.407,78.925,,31.4675,88.302565,13.86,49.302
2650,2019-01-28 14:30:00+01:00,275.77,3301.525,1110.34,2670.945,90.5255,0.209,3.678,7.374,0.228,28.404,78.925,,29.05875,88.07201,13.839,49.86575
2651,2019-01-28 14:45:00+01:00,279.68,3301.115,1111.4425,2664.385,90.5255,0.209,3.276,7.386,0.162,28.368,78.925,,24.42575,88.99423,13.668,50.699
2652,2019-01-28 15:00:00+01:00,281.9225,3305.83,1116.3425,2651.47,90.892,0.209,2.262,7.392,0.15,28.377,78.925,,19.9055,86.68868,13.599,50.4955
2653,2019-01-28 15:15:00+01:00,281.5775,3304.6,1117.2,2657.415,90.5255,0.209,1.62,7.35,0.246,28.278,78.925,,16.6665,87.841455,13.452,50.90525
2654,2019-01-28 15:30:00+01:00,281.865,3300.91,1118.425,2654.75,90.70875,0.209,1.206,7.386,0.204,28.056,78.925,,13.284,90.83867,13.257,51.15275
2655,2019-01-28 15:45:00+01:00,282.555,3295.58,1118.67,2648.805,90.70875,0.209,2.208,7.41,0.204,27.966,78.925,,10.05525,90.147005,13.281,51.86225
2656,2019-01-28 16:00:00+01:00,283.475,3285.535,1110.585,2702.31,90.70875,0.209,2.166,7.44,0.132,27.714,78.925,,6.8265,89.685895,13.665,52.63225
2657,2019-01-28 16:15:00+01:00,283.1875,3287.585,1110.9525,2718.3,90.70875,0.209,3.186,7.44,0.246,27.57,78.925,,4.43825,89.685895,13.566,53.50125
2658,2019-01-28 16:30:00+01:00,282.3825,3296.81,1114.1375,2722.195,90.5255,0.209,4.086,7.434,0.306,27.498,79.13,,2.3165,88.302565,13.266,54.0815
2659,2019-01-28 16:45:00+01:00,282.1525,3303.165,1115.1175,2726.5,90.34225,0.209,4.992,7.416,0.408,27.492,79.13,,1.148,88.07201,13.386,54.02375
2660,2019-01-28 17:00:00+01:00,282.21,3288.61,1093.8025,2741.67,90.34225,0.209,3.024,7.452,0.264,27.453,79.13,,0.4715,88.53312,13.32,53.5315
2661,2019-01-28 17:15:00+01:00,282.1525,3294.35,1094.0475,2759.71,90.34225,0.209,8.268,7.548,0.75,27.51,79.13,,0.0205,88.763675,13.491,53.00075
2662,2019-01-28 17:30:00+01:00,282.1525,3294.76,1098.2125,2765.86,90.34225,0.209,13.284,7.542,1.386,27.588,79.13,,0,88.07201,12.579,52.294
2663,2019-01-28 17:45:00+01:00,282.8425,3287.175,1095.5175,2764.835,90.34225,0.209,16.296,7.542,1.524,27.702,79.335,,0,87.841455,12.231,51.99425
2664,2019-01-28 18:00:00+01:00,283.015,3291.48,1095.5175,2773.65,90.5255,0.209,13.566,7.56,0.906,27.825,79.335,,0,87.14979,12.834,51.47725
2665,2019-01-28 18:15:00+01:00,282.21,3299.885,1096.865,2773.24,90.34225,0.209,14.376,7.554,1.02,28.023,79.335,,0,88.99423,12.999,50.65775
2666,2019-01-28 18:30:00+01:00,283.015,3291.275,1098.825,2777.135,90.34225,0.209,14.55,7.554,1.182,28.209,79.335,,0,89.224785,12.372,49.3515
2667,2019-01-28 18:45:00+01:00,282.8425,3293.12,1098.58,2779.8,90.34225,0.209,14.286,7.548,0.762,28.338,79.335,,0,87.6109,12.651,48.84275
2668,2019-01-28 19:00:00+01:00,282.8425,3293.735,1095.64,2778.365,90.159,0.209,12.792,7.59,0.48,28.383,79.54,,0,88.302565,12.45,48.796
2669,2019-01-28 19:15:00+01:00,283.7625,3290.865,1095.7625,2778.57,90.34225,0.209,7.818,7.572,0.372,28.38,79.54,,0,87.6109,12.237,48.69425
2670,2019-01-28 19:30:00+01:00,282.9,3293.735,1091.23,2768.32,90.5255,0.2185,3.99,7.572,0.45,28.377,79.54,,0,88.53312,13.131,48.95
2671,2019-01-28 19:45:00+01:00,281.9225,3286.15,1090.985,2759.915,91.07525,0.2185,2.664,7.584,0.33,28.29,79.54,,0,88.07201,13.137,49.137
2672,2019-01-28 20:00:00+01:00,282.2675,3270.775,1076.53,2757.045,89.97575,0.209,3.696,7.536,0.594,28.389,79.745,,0,87.14979,13.428,48.98575
2673,2019-01-28 20:15:00+01:00,281.8075,3221.37,1071.63,2721.58,90.159,0.2185,3.006,7.5,0.222,28.383,79.745,,0,87.841455,12.612,48.4055
