,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-05-27 14:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,88.128,7.944,18.040000000000003,,33.005,92.22200000000001,2.53
2018-05-27 14:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.98400000000001,8.592,18.040000000000003,,32.554,92.22200000000001,2.618
2018-05-27 14:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.936,8.688,18.040000000000003,,32.103,92.22200000000001,2.541
2018-05-27 14:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.672,9.408,18.040000000000003,,31.611,92.22200000000001,2.42
2018-05-27 15:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.624,9.888,18.040000000000003,,30.504,92.22200000000001,2.145
2018-05-27 15:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.408,11.448,18.040000000000003,,29.397000000000002,92.22200000000001,1.8039999999999998
2018-05-27 15:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.672,15.6,18.040000000000003,,28.331,92.22200000000001,1.595
2018-05-27 15:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,87.696,17.76,18.040000000000003,,27.183,92.22200000000001,1.386
2018-05-27 16:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,88.464,15.576,18.040000000000003,,25.256,92.22200000000001,1.1769999999999998
2018-05-27 16:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,90.048,9.984,18.040000000000003,,23.247,92.22200000000001,1.045
2018-05-27 16:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,90.936,11.472,18.040000000000003,,21.279,92.22200000000001,0.968
2018-05-27 16:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,91.992,12.192,18.040000000000003,,19.27,92.22200000000001,0.836
2018-05-27 17:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,2.544,93.072,11.52,18.040000000000003,,17.835,92.22200000000001,0.748
2018-05-27 17:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.72,95.76,13.224,18.040000000000003,,16.318,92.22200000000001,0.6709999999999999
2018-05-27 17:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.648,98.208,14.664,18.040000000000003,,14.842,92.22200000000001,0.6489999999999999
2018-05-27 17:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.984,100.296,16.536,18.040000000000003,,13.325000000000001,92.22200000000001,0.594
2018-05-27 18:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.84,100.72800000000001,26.952,18.040000000000003,,12.013,92.22200000000001,0.5609999999999999
2018-05-27 18:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.528,100.584,31.8,18.040000000000003,,10.701,92.22200000000001,0.5389999999999999
2018-05-27 18:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.704,101.736,29.04,18.040000000000003,,9.43,92.22200000000001,0.5499999999999999
2018-05-27 18:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.776,102.552,28.608,18.040000000000003,,8.118,92.22200000000001,0.5389999999999999
2018-05-27 19:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,15.168000000000001,100.608,24.144000000000002,18.040000000000003,,6.642,92.22200000000001,0.638
2018-05-27 19:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,14.112,101.424,25.632,18.040000000000003,,5.617,92.22200000000001,0.7809999999999999
2018-05-27 19:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.656,101.784,25.368000000000002,18.040000000000003,,4.633,92.22200000000001,0.9349999999999999
2018-05-27 19:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.896,102.384,25.2,18.040000000000003,,3.69,92.22200000000001,1.1989999999999998
2018-05-27 20:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.528,101.592,24.240000000000002,18.040000000000003,,2.829,92.22200000000001,1.518
2018-05-27 20:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.6,101.712,26.568,18.040000000000003,,2.009,92.22200000000001,1.7489999999999999
2018-05-27 20:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.912,101.952,27.312,18.040000000000003,,1.23,92.22200000000001,1.5839999999999999
2018-05-27 20:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.32,102.24000000000001,27.672,18.040000000000003,,0.451,92.22200000000001,1.3639999999999999
2018-05-27 21:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.504,101.736,23.76,18.040000000000003,,0.328,92.22200000000001,1.408
2018-05-27 21:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.528,101.304,27.12,18.040000000000003,,0.20500000000000002,92.22200000000001,1.65
2018-05-27 21:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.576,101.424,27.144000000000002,18.040000000000003,,0.082,92.22200000000001,1.9469999999999998
2018-05-27 21:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.832,101.496,25.248,18.040000000000003,,0.0,92.22200000000001,2.255
2018-05-27 22:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.76,101.04,33.984,18.040000000000003,,0.0,92.22200000000001,2.4419999999999997
2018-05-27 22:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.528,99.936,33.768,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2018-05-27 22:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.032,98.688,33.480000000000004,18.040000000000003,,0.0,92.22200000000001,2.343
2018-05-27 22:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.592,98.44800000000001,30.096,18.040000000000003,,0.0,92.22200000000001,2.112
2018-05-27 23:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.568,99.72,28.512,18.040000000000003,,0.0,92.22200000000001,1.9909999999999999
2018-05-27 23:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.568,100.032,25.968,18.040000000000003,,0.0,92.22200000000001,1.8809999999999998
2018-05-27 23:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,4.6080000000000005,101.568,18.0,18.040000000000003,,0.0,92.22200000000001,1.65
2018-05-27 23:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,3.2880000000000003,104.85600000000001,15.072000000000001,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2018-05-28 00:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.70400000000001,19.536,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2018-05-28 00:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.176,18.0,18.040000000000003,,0.0,92.22200000000001,1.331
2018-05-28 00:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.56,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,1.496
2018-05-28 00:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.584,14.016,18.040000000000003,,0.0,92.22200000000001,1.5619999999999998
2018-05-28 01:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.944,16.512,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2018-05-28 01:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.392,17.784,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2018-05-28 01:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.224,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2018-05-28 01:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.872,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,1.7049999999999998
2018-05-28 02:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.44,15.24,18.040000000000003,,0.0,92.22200000000001,1.9909999999999999
2018-05-28 02:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.104,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,2.145
2018-05-28 02:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.608,11.688,18.040000000000003,,0.0,92.22200000000001,2.376
2018-05-28 02:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.464,11.28,18.040000000000003,,0.0,92.22200000000001,2.739
2018-05-28 03:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,100.152,12.0,18.040000000000003,,0.0,92.22200000000001,2.8819999999999997
2018-05-28 03:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,99.912,11.904,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-05-28 03:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,99.768,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,3.432
2018-05-28 03:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,99.288,11.784,18.040000000000003,,0.0,92.22200000000001,3.421
2018-05-28 04:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,98.712,12.384,18.040000000000003,,0.0,92.22200000000001,3.2009999999999996
2018-05-28 04:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,99.168,13.032,18.040000000000003,,0.0,92.22200000000001,3.234
2018-05-28 04:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,98.496,14.040000000000001,18.040000000000003,,0.0,92.22200000000001,3.014
2018-05-28 04:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,98.208,17.616,18.040000000000003,,0.0,92.22200000000001,2.739
2018-05-28 05:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,97.584,18.048000000000002,18.040000000000003,,0.5740000000000001,92.22200000000001,2.42
2018-05-28 05:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,97.536,17.568,18.040000000000003,,1.189,92.22200000000001,2.0789999999999997
2018-05-28 05:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,97.608,14.136000000000001,18.040000000000003,,1.8860000000000001,92.22200000000001,2.09
2018-05-28 05:45:00+02:00,65.32000000000001,1.96,0.0,0.0,0.0,3.864,97.656,14.064,18.040000000000003,,2.501,92.22200000000001,2.299
2018-05-28 06:00:00+02:00,65.32000000000001,3.4299999999999997,0.0,0.0,0.0,13.44,97.008,28.032,18.040000000000003,,3.116,92.22200000000001,2.431
2018-05-28 06:15:00+02:00,65.32000000000001,15.19,0.0,0.0,0.0,19.248,98.544,30.0,18.040000000000003,,3.7720000000000002,92.22200000000001,2.31
2018-05-28 06:30:00+02:00,65.32000000000001,43.12,0.0,0.0,0.0,19.968,98.808,34.488,18.040000000000003,,4.51,92.22200000000001,2.1999999999999997
2018-05-28 06:45:00+02:00,65.32000000000001,43.61,0.0,0.0,0.0,21.984,99.432,36.456,18.040000000000003,,5.248,92.22200000000001,1.793
2018-05-28 07:00:00+02:00,65.32000000000001,48.019999999999996,0.0,0.0,0.0,34.824,100.872,31.848,18.040000000000003,,6.437,92.22200000000001,1.7599999999999998
2018-05-28 07:15:00+02:00,65.32000000000001,47.04,0.0,0.0,0.0,36.480000000000004,100.896,35.376,18.040000000000003,,7.257000000000001,92.22200000000001,1.7489999999999999
2018-05-28 07:30:00+02:00,65.32000000000001,47.04,0.0,0.0,0.0,37.536,100.44,37.728,18.040000000000003,,8.118,92.22200000000001,1.738
2018-05-28 07:45:00+02:00,65.32000000000001,48.51,0.0,0.0,0.0,37.248,100.34400000000001,38.208,18.040000000000003,,8.979000000000001,92.22200000000001,1.628
2018-05-28 08:00:00+02:00,65.32000000000001,48.019999999999996,0.0,0.0,0.0,42.408,99.24000000000001,44.424,18.040000000000003,,10.783000000000001,92.22200000000001,1.43
2018-05-28 08:15:00+02:00,65.32000000000001,48.51,0.0,0.0,0.0,42.24,98.83200000000001,44.688,18.040000000000003,,12.587,92.22200000000001,1.331
2018-05-28 08:30:00+02:00,65.32000000000001,47.04,0.0,0.0,0.0,41.952,98.76,42.24,18.040000000000003,,14.432,92.22200000000001,1.309
2018-05-28 08:45:00+02:00,65.32000000000001,47.53,0.0,0.0,0.0,42.096000000000004,98.304,38.544000000000004,18.040000000000003,,16.236,92.22200000000001,1.3199999999999998
2018-05-28 09:00:00+02:00,65.32000000000001,64.19,0.0,0.0,0.0,35.112,98.496,29.496000000000002,18.040000000000003,,18.491,92.22200000000001,1.474
2018-05-28 09:15:00+02:00,65.32000000000001,91.14,0.0,0.0,0.0,34.728,97.34400000000001,33.168,18.040000000000003,,20.787000000000003,92.22200000000001,1.65
2018-05-28 09:30:00+02:00,65.32000000000001,118.58,0.0,0.0,0.0,34.368,96.57600000000001,34.08,18.040000000000003,,23.042,92.22200000000001,1.7049999999999998
2018-05-28 09:45:00+02:00,65.32000000000001,140.14,0.0,0.0,0.0,35.208,94.848,32.232,18.040000000000003,,25.256,92.22200000000001,1.8039999999999998
2018-05-28 10:00:00+02:00,65.32000000000001,175.91,0.0,0.0,0.0,29.544,95.712,27.936,18.040000000000003,,26.035,92.22200000000001,1.958
2018-05-28 10:15:00+02:00,65.32000000000001,185.22,0.0,0.0,0.0,28.32,96.288,29.400000000000002,18.040000000000003,,26.773,92.22200000000001,2.167
2018-05-28 10:30:00+02:00,65.32000000000001,188.16,0.0,0.0,0.0,27.84,96.432,28.656000000000002,18.040000000000003,,27.511000000000003,92.22200000000001,2.3209999999999997
2018-05-28 10:45:00+02:00,65.32000000000001,185.71,0.0,0.0,0.0,27.84,96.0,27.744,18.040000000000003,,28.208000000000002,92.22200000000001,2.4419999999999997
2018-05-28 11:00:00+02:00,65.32000000000001,189.14,0.0,0.0,0.0,12.24,97.176,25.560000000000002,18.040000000000003,,29.028000000000002,92.22200000000001,2.6839999999999997
2018-05-28 11:15:00+02:00,65.32000000000001,189.14,0.0,0.0,0.0,12.744,96.384,24.936,18.040000000000003,,29.848000000000003,92.22200000000001,2.871
2018-05-28 11:30:00+02:00,65.32000000000001,188.65,0.0,0.0,0.0,13.32,95.016,22.152,18.040000000000003,,30.627000000000002,92.22200000000001,3.256
2018-05-28 11:45:00+02:00,65.32000000000001,188.16,0.0,0.0,0.0,13.416,93.912,20.784,18.040000000000003,,31.365000000000002,92.22200000000001,3.5639999999999996
2018-05-28 12:00:00+02:00,65.32000000000001,188.16,0.0,0.0,0.0,7.488,92.952,17.208000000000002,18.040000000000003,,32.062000000000005,92.22200000000001,3.7289999999999996
2018-05-28 12:15:00+02:00,65.32000000000001,188.16,0.0,0.0,0.0,5.64,93.24,16.368000000000002,18.040000000000003,,32.718,92.22200000000001,4.004
2018-05-28 12:30:00+02:00,65.32000000000001,187.18,0.0,0.0,0.0,4.152,92.664,16.752,18.040000000000003,,33.333,92.22200000000001,3.949
2018-05-28 12:45:00+02:00,65.32000000000001,184.24,0.0,0.0,0.0,2.064,91.68,16.104,18.040000000000003,,33.907000000000004,92.22200000000001,3.8609999999999998
2018-05-28 13:00:00+02:00,65.32000000000001,177.38,0.0,0.0,0.0,4.32,90.24,17.04,18.040000000000003,,33.579,92.22200000000001,3.6409999999999996
2018-05-28 13:15:00+02:00,65.32000000000001,175.42,0.0,0.0,0.0,4.704,89.88,18.384,18.040000000000003,,33.21,92.22200000000001,3.388
2018-05-28 13:30:00+02:00,65.32000000000001,175.91,0.0,0.0,0.0,2.856,90.096,16.872,18.040000000000003,,32.882,92.22200000000001,3.146
2018-05-28 13:45:00+02:00,65.32000000000001,175.91,0.0,0.0,0.0,4.296,90.19200000000001,16.080000000000002,18.040000000000003,,32.513,92.22200000000001,2.8489999999999998
2018-05-28 14:00:00+02:00,65.32000000000001,176.4,0.0,0.0,0.0,3.12,90.456,17.52,18.040000000000003,,32.103,92.22200000000001,2.673
2018-05-28 14:15:00+02:00,65.32000000000001,176.4,0.0,0.0,0.0,5.04,90.816,18.672,18.040000000000003,,31.652,92.22200000000001,2.53
2018-05-28 14:30:00+02:00,65.32000000000001,176.89,0.0,0.0,0.0,6.264,90.816,20.544,18.040000000000003,,31.16,92.22200000000001,3.8059999999999996
2018-05-28 14:45:00+02:00,65.32000000000001,176.89,0.0,0.0,0.0,6.24,90.672,18.864,18.040000000000003,,30.668000000000003,92.22200000000001,5.191999999999999
2018-05-28 15:00:00+02:00,65.32000000000001,179.82999999999998,0.0,0.0,0.0,7.128,90.888,20.592,18.040000000000003,,29.602,92.22200000000001,5.258
2018-05-28 15:15:00+02:00,65.32000000000001,182.28,0.0,0.0,0.0,7.5840000000000005,91.34400000000001,24.336000000000002,18.040000000000003,,28.495,92.22200000000001,4.795999999999999
2018-05-28 15:30:00+02:00,65.32000000000001,183.26,0.0,0.0,0.0,6.96,91.72800000000001,25.704,18.040000000000003,,27.388,92.22200000000001,4.697
2018-05-28 15:45:00+02:00,65.32000000000001,184.24,0.0,0.0,0.0,7.344,92.184,24.672,18.040000000000003,,26.281000000000002,92.22200000000001,4.707999999999999
2018-05-28 16:00:00+02:00,65.32000000000001,183.26,0.0,0.0,0.0,28.056,92.568,23.232,18.040000000000003,,24.641000000000002,92.22200000000001,4.422
2018-05-28 16:15:00+02:00,65.32000000000001,185.71,0.0,0.0,0.0,29.472,94.296,28.560000000000002,18.040000000000003,,22.919,92.22200000000001,3.7729999999999997
2018-05-28 16:30:00+02:00,65.32000000000001,188.16,0.0,0.0,0.0,29.232,96.19200000000001,28.68,18.040000000000003,,21.156000000000002,92.22200000000001,3.4869999999999997
2018-05-28 16:45:00+02:00,65.32000000000001,189.14,0.0,0.0,0.0,28.944,97.944,26.304000000000002,18.040000000000003,,19.352,92.22200000000001,3.0909999999999997
2018-05-28 17:00:00+02:00,65.32000000000001,190.12,0.0,0.0,0.0,32.856,98.85600000000001,27.12,18.040000000000003,,17.958000000000002,92.22200000000001,2.783
2018-05-28 17:15:00+02:00,65.32000000000001,189.63,0.0,0.0,0.0,38.856,99.12,28.296,18.040000000000003,,16.523,92.22200000000001,2.574
2018-05-28 17:30:00+02:00,65.32000000000001,191.59,0.0,0.0,0.0,40.176,99.624,29.736,18.040000000000003,,15.129000000000001,92.22200000000001,2.651
2018-05-28 17:45:00+02:00,65.32000000000001,192.07999999999998,0.0,0.0,0.0,39.408,99.864,34.512,18.040000000000003,,13.694,92.22200000000001,2.904
2018-05-28 18:00:00+02:00,65.32000000000001,192.07999999999998,0.0,0.0,0.0,39.72,99.98400000000001,34.536,18.040000000000003,,12.382,92.22200000000001,3.2449999999999997
2018-05-28 18:15:00+02:00,65.32000000000001,192.57,0.0,0.0,0.0,40.56,100.2,36.624,18.040000000000003,,11.111,92.22200000000001,3.278
2018-05-28 18:30:00+02:00,65.32000000000001,192.57,0.0,0.0,0.0,43.128,100.488,37.152,18.040000000000003,,9.881,92.22200000000001,3.5199999999999996
2018-05-28 18:45:00+02:00,65.32000000000001,193.06,0.0,0.0,0.0,43.056,100.944,37.68,18.040000000000003,,8.651,92.22200000000001,3.872
2018-05-28 19:00:00+02:00,65.32000000000001,191.59,0.0,0.0,0.0,43.32,99.792,37.632,18.040000000000003,,7.093,92.22200000000001,4.268
2018-05-28 19:15:00+02:00,65.32000000000001,192.07999999999998,0.0,0.0,0.0,43.008,100.104,37.488,18.040000000000003,,5.986000000000001,92.22200000000001,4.675
2018-05-28 19:30:00+02:00,65.32000000000001,194.04,0.0,0.0,0.0,42.624,100.752,36.336,18.040000000000003,,4.92,92.22200000000001,4.795999999999999
2018-05-28 19:45:00+02:00,65.32000000000001,195.02,0.0,0.0,0.0,42.168,101.44800000000001,36.912,18.040000000000003,,3.895,92.22200000000001,4.8069999999999995
2018-05-28 20:00:00+02:00,65.32000000000001,197.47,0.0,0.0,0.0,37.92,102.504,35.76,18.040000000000003,,2.9930000000000003,92.22200000000001,5.2139999999999995
2018-05-28 20:15:00+02:00,65.32000000000001,196.98,0.0,0.0,0.0,37.056,102.57600000000001,35.232,18.040000000000003,,2.132,92.22200000000001,5.598999999999999
2018-05-28 20:30:00+02:00,65.32000000000001,196.98,0.0,0.0,0.0,36.408,102.72,34.848,18.040000000000003,,1.312,92.22200000000001,5.511
2018-05-28 20:45:00+02:00,65.32000000000001,198.45,0.0,0.0,0.0,35.952,103.272,34.32,18.040000000000003,,0.533,92.22200000000001,5.279999999999999
2018-05-28 21:00:00+02:00,65.32000000000001,201.88,0.0,0.0,0.0,12.36,105.312,33.168,18.040000000000003,,0.41000000000000003,92.22200000000001,5.2909999999999995
2018-05-28 21:15:00+02:00,65.32000000000001,201.88,0.0,0.0,0.0,10.032,104.64,31.296,18.040000000000003,,0.246,92.22200000000001,5.544
2018-05-28 21:30:00+02:00,65.32000000000001,202.37,0.0,0.0,0.0,7.68,103.32000000000001,24.336000000000002,18.040000000000003,,0.123,92.22200000000001,5.566
2018-05-28 21:45:00+02:00,65.32000000000001,200.41,0.0,0.0,0.0,9.0,101.376,21.264,18.040000000000003,,0.0,92.22200000000001,6.082999999999999
2018-05-28 22:00:00+02:00,65.32000000000001,194.04,0.0,0.0,0.0,7.416,101.904,24.216,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2018-05-28 22:15:00+02:00,65.32000000000001,192.57,0.0,0.0,0.0,5.04,101.592,22.104,18.040000000000003,,0.0,92.22200000000001,7.348
2018-05-28 22:30:00+02:00,65.32000000000001,193.06,0.0,0.0,0.0,0.744,101.904,18.72,18.040000000000003,,0.0,92.22200000000001,7.755
2018-05-28 22:45:00+02:00,65.32000000000001,192.07999999999998,0.0,0.0,0.0,3.144,101.04,16.056,18.040000000000003,,0.0,92.22200000000001,8.084999999999999
2018-05-28 23:00:00+02:00,65.32000000000001,171.5,0.0,0.0,0.0,6.72,99.72,21.936,18.040000000000003,,0.0,92.22200000000001,7.468999999999999
2018-05-28 23:15:00+02:00,65.32000000000001,117.11,0.0,0.0,0.0,4.392,99.84,20.688,18.040000000000003,,0.0,92.22200000000001,7.172
2018-05-28 23:30:00+02:00,65.32000000000001,106.82,0.0,0.0,0.0,0.384,99.84,20.352,18.040000000000003,,0.0,92.22200000000001,7.403
2018-05-28 23:45:00+02:00,65.32000000000001,129.85,0.0,0.0,0.0,0.648,112.032,21.168,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2018-05-29 00:00:00+02:00,65.32000000000001,106.82,0.0,0.0,0.0,0.0,98.736,24.240000000000002,18.040000000000003,,0.0,92.22200000000001,6.677
2018-05-29 00:15:00+02:00,65.32000000000001,104.86,0.0,0.0,0.0,0.0,99.072,23.232,18.040000000000003,,0.0,92.22200000000001,5.444999999999999
2018-05-29 00:30:00+02:00,66.24000000000001,105.84,0.0,0.0,0.0,0.0,99.936,17.472,18.040000000000003,,0.0,92.22200000000001,4.455
2018-05-29 00:45:00+02:00,66.24000000000001,105.84,0.0,0.0,0.0,0.0,100.32000000000001,17.208000000000002,18.040000000000003,,0.0,92.22200000000001,3.707
2018-05-29 01:00:00+02:00,65.32000000000001,105.84,0.0,0.0,0.0,0.0,100.272,19.728,18.040000000000003,,0.0,92.22200000000001,3.597
2018-05-29 01:15:00+02:00,65.32000000000001,106.82,0.0,0.0,0.0,0.0,98.952,21.36,18.040000000000003,,0.0,92.22200000000001,3.96
2018-05-29 01:30:00+02:00,65.32000000000001,105.84,0.0,0.0,0.0,0.0,98.352,21.816,18.040000000000003,,0.0,92.22200000000001,4.257
2018-05-29 01:45:00+02:00,65.32000000000001,105.84,0.0,0.0,0.0,0.0,99.21600000000001,19.92,18.040000000000003,,0.0,92.22200000000001,4.433
2018-05-29 02:00:00+02:00,65.32000000000001,105.84,0.0,0.0,0.0,0.0,99.384,21.432000000000002,18.040000000000003,,0.0,92.22200000000001,4.499
2018-05-29 02:15:00+02:00,65.32000000000001,106.82,0.0,0.0,0.0,0.0,100.128,17.64,18.040000000000003,,0.0,92.22200000000001,4.983
2018-05-29 02:30:00+02:00,66.24000000000001,106.82,0.0,0.0,0.0,0.0,99.98400000000001,16.32,18.040000000000003,,0.0,92.22200000000001,5.356999999999999
2018-05-29 02:45:00+02:00,65.32000000000001,106.82,0.0,0.0,0.0,0.0,99.552,15.504,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
