,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-19 14:30:00+02:00,0.9775,805.805,919.6300000000001,,1.425,526.44,0.0,29.280485000000002,0.0,0.0165
2018-10-19 14:45:00+02:00,0.9775,803.6,920.2450000000001,,1.425,521.11,0.0,28.819375,0.0,0.013749999999999998
2018-10-19 15:00:00+02:00,0.9775,814.9925,916.5550000000001,,1.428,521.315,0.0,28.588820000000002,0.0,0.011
2018-10-19 15:15:00+02:00,1.0350000000000001,816.83,918.8100000000001,,1.425,518.445,0.0,29.51104,0.0,0.00825
2018-10-19 15:30:00+02:00,1.0350000000000001,820.1374999999999,921.475,,1.425,509.425,0.0,29.04993,0.003,0.0055
2018-10-19 15:45:00+02:00,1.0350000000000001,789.5124999999999,921.2700000000001,,1.425,521.5200000000001,0.0,29.51104,0.003,0.00825
2018-10-19 16:00:00+02:00,0.9775,794.1675,916.1450000000001,,1.425,496.51000000000005,0.0,29.280485000000002,0.0,0.00825
2018-10-19 16:15:00+02:00,0.9775,806.6625,925.7800000000001,,1.425,487.08000000000004,0.0,30.43326,0.003,0.013749999999999998
2018-10-19 16:30:00+02:00,1.0350000000000001,819.4025,922.9100000000001,,1.425,485.64500000000004,0.0,29.741595,0.0,0.0165
2018-10-19 16:45:00+02:00,0.9775,831.285,927.4200000000001,,1.425,501.225,0.0,29.972150000000003,0.003,0.024749999999999998
2018-10-19 17:00:00+02:00,1.0350000000000001,830.4275,924.96,,1.425,504.915,0.0,29.280485000000002,0.003,0.03025
2018-10-19 17:15:00+02:00,0.9775,839.615,930.2900000000001,,1.425,495.28000000000003,0.0,28.12771,0.015,0.033
2018-10-19 17:30:00+02:00,0.92,848.925,930.2900000000001,,1.425,503.68500000000006,0.0,28.588820000000002,0.033,0.05499999999999999
2018-10-19 17:45:00+02:00,0.9775,856.275,929.0600000000001,,1.425,511.06500000000005,0.0,28.819375,0.015,0.08249999999999999
2018-10-19 18:00:00+02:00,0.92,854.805,923.32,,1.422,522.5450000000001,0.0,29.04993,0.009000000000000001,0.11549999999999999
2018-10-19 18:15:00+02:00,1.1500000000000001,852.355,928.445,,1.425,525.4150000000001,0.0,29.280485000000002,0.012,0.121
2018-10-19 18:30:00+02:00,1.0925,853.2125,928.0350000000001,,1.425,538.33,0.0,29.04993,0.009000000000000001,0.12925
2018-10-19 18:45:00+02:00,1.0925,862.89,925.985,,1.425,549.4000000000001,0.0,28.588820000000002,0.015,0.1265
2018-10-19 19:00:00+02:00,1.2075,870.24,925.7800000000001,,1.425,564.1600000000001,0.0,28.819375,0.009000000000000001,0.12375
2018-10-19 19:15:00+02:00,1.0350000000000001,867.3,925.575,,1.425,560.0600000000001,0.0,29.280485000000002,0.012,0.12925
2018-10-19 19:30:00+02:00,1.0925,814.625,928.6500000000001,,1.425,559.24,0.0,29.972150000000003,0.03,0.12925
2018-10-19 19:45:00+02:00,1.1500000000000001,855.295,930.2900000000001,,1.425,554.9350000000001,0.0,29.280485000000002,0.045,0.143
2018-10-19 20:00:00+02:00,1.0925,867.3,933.1600000000001,,1.428,538.5350000000001,0.0,29.741595,0.066,0.13474999999999998
2018-10-19 20:15:00+02:00,1.1500000000000001,865.095,913.2750000000001,,1.425,523.1600000000001,0.0,29.741595,0.07200000000000001,0.14024999999999999
2018-10-19 20:30:00+02:00,1.0925,862.155,908.1500000000001,,1.425,516.8050000000001,0.0,29.51104,0.066,0.13749999999999998
2018-10-19 20:45:00+02:00,1.1500000000000001,850.5175,908.97,,1.425,513.5250000000001,0.0,29.741595,0.066,0.12925
2018-10-19 21:00:00+02:00,1.1500000000000001,843.9025,912.2500000000001,,1.428,476.21500000000003,0.0,29.741595,0.075,0.11825
2018-10-19 21:15:00+02:00,1.1500000000000001,844.6374999999999,910.61,,1.425,454.07500000000005,0.0,29.04993,0.09,0.121
2018-10-19 21:30:00+02:00,1.0925,840.35,910.2,,1.425,431.73,0.0,28.819375,0.12,0.10999999999999999
2018-10-19 21:45:00+02:00,1.0925,816.4625,910.61,,1.425,428.04,0.0,28.588820000000002,0.14400000000000002,0.1045
2018-10-19 22:00:00+02:00,1.0925,725.0775,904.0500000000001,,1.425,399.75000000000006,0.0,28.819375,0.168,0.09624999999999999
2018-10-19 22:15:00+02:00,1.0925,705.11,882.32,,1.425,392.37,0.0,28.819375,0.18,0.088
2018-10-19 22:30:00+02:00,1.0925,692.7375,882.9350000000001,,1.428,387.04,0.0,28.819375,0.219,0.0715
2018-10-19 22:45:00+02:00,1.0925,666.155,891.34,,1.428,380.27500000000003,0.0,29.04993,0.231,0.05225
2018-10-19 23:00:00+02:00,1.0925,586.1625,912.455,,1.428,331.89500000000004,0.0,29.51104,0.249,0.04675
2018-10-19 23:15:00+02:00,1.0925,582.12,910.4050000000001,,1.428,318.98,0.0,29.04993,0.273,0.049499999999999995
2018-10-19 23:30:00+02:00,1.0925,559.7025,908.5600000000001,,1.428,300.735,0.0,29.04993,0.294,0.04675
2018-10-19 23:45:00+02:00,1.0925,554.8025,904.0500000000001,,1.428,292.94500000000005,0.0,29.04993,0.315,0.03575
2018-10-20 00:00:00+02:00,1.0925,554.925,893.8000000000001,0.0,1.428,249.28000000000003,0.0,28.588820000000002,0.372,0.033
2018-10-20 00:15:00+02:00,1.0925,538.1425,894.21,,1.428,234.52,0.0,28.819375,0.426,0.03575
2018-10-20 00:30:00+02:00,1.0925,533.9775,893.3900000000001,,1.428,222.22000000000003,0.0,29.04993,0.501,0.027499999999999997
2018-10-20 00:45:00+02:00,1.0925,521.7275,889.2900000000001,,1.428,202.95000000000002,0.0,28.588820000000002,0.6,0.022
2018-10-20 01:00:00+02:00,1.0925,516.8275,893.3900000000001,,1.428,164.0,0.0,27.436045,0.639,0.0165
2018-10-20 01:15:00+02:00,1.0925,519.7675,884.7800000000001,,1.428,161.745,0.0,27.666600000000003,0.726,0.013749999999999998
2018-10-20 01:30:00+02:00,1.0925,502.8625,888.6750000000001,,1.428,160.72,0.0,23.055500000000002,0.78,0.011
2018-10-20 01:45:00+02:00,1.0925,485.59,893.8000000000001,,1.428,161.335,0.0,22.13328,0.789,0.011
2018-10-20 02:00:00+02:00,1.0925,471.0125,896.465,,1.428,152.315,0.0,22.824945,0.864,0.013749999999999998
2018-10-20 02:15:00+02:00,1.0925,467.95,904.46,,1.428,157.03,0.0,21.902725,0.924,0.0165
2018-10-20 02:30:00+02:00,1.0925,464.8875,903.0250000000001,,1.428,157.44,0.0,24.208275,0.846,0.01925
2018-10-20 02:45:00+02:00,1.0925,458.395,902.0000000000001,,1.428,158.875,0.0,27.666600000000003,0.756,0.027499999999999997
2018-10-20 03:00:00+02:00,1.0925,453.74,907.33,,1.431,159.28500000000003,0.0,27.20549,0.738,0.0385
2018-10-20 03:15:00+02:00,1.0925,455.8225,905.2800000000001,,1.428,161.95000000000002,0.0,27.20549,0.6990000000000001,0.041249999999999995
2018-10-20 03:30:00+02:00,1.0925,454.35249999999996,904.6650000000001,,1.428,165.435,0.0,27.666600000000003,0.723,0.03575
2018-10-20 03:45:00+02:00,1.0925,451.53499999999997,904.2550000000001,,1.428,166.66500000000002,0.0,28.358265000000003,0.666,0.0385
2018-10-20 04:00:00+02:00,1.0925,433.405,906.3050000000001,,1.428,166.87,0.0,28.819375,0.516,0.0385
2018-10-20 04:15:00+02:00,1.0925,442.34749999999997,905.075,,1.428,167.895,0.0,28.12771,0.36,0.03575
2018-10-20 04:30:00+02:00,1.0925,441.8575,906.715,,1.428,165.845,0.0,28.819375,0.35100000000000003,0.0385
2018-10-20 04:45:00+02:00,1.0925,442.34749999999997,907.7400000000001,,1.428,168.92000000000002,0.0,29.280485000000002,0.321,0.049499999999999995
2018-10-20 05:00:00+02:00,1.1500000000000001,453.74,901.3850000000001,,1.428,172.405,0.0,29.280485000000002,0.294,0.049499999999999995
2018-10-20 05:15:00+02:00,1.0925,455.455,903.845,,1.428,173.02,0.0,29.51104,0.192,0.057749999999999996
2018-10-20 05:30:00+02:00,1.1500000000000001,459.865,904.8700000000001,,1.428,177.53,0.0,28.819375,0.156,0.066
2018-10-20 05:45:00+02:00,1.0925,461.825,902.0000000000001,,1.428,189.83,0.0,28.819375,0.195,0.066
2018-10-20 06:00:00+02:00,1.0925,437.325,901.7950000000001,,1.428,199.26000000000002,0.0,29.280485000000002,0.27,0.06874999999999999
2018-10-20 06:15:00+02:00,1.0925,429.8525,901.59,,1.428,209.10000000000002,0.0,28.819375,0.324,0.077
2018-10-20 06:30:00+02:00,1.0925,441.3675,899.1300000000001,,1.428,215.455,0.0,29.280485000000002,0.369,0.0935
2018-10-20 06:45:00+02:00,1.0925,460.72249999999997,897.4900000000001,,1.428,231.65,0.0,29.51104,0.336,0.10725
2018-10-20 07:00:00+02:00,1.0925,488.6525,898.105,,1.428,255.63500000000002,0.0,29.280485000000002,0.402,0.11274999999999999
2018-10-20 07:15:00+02:00,1.0925,500.045,902.205,,1.428,264.04,0.0,29.51104,0.417,0.13749999999999998
2018-10-20 07:30:00+02:00,1.0925,509.47749999999996,902.6150000000001,,1.428,276.34000000000003,0.0,29.741595,0.387,0.132
2018-10-20 07:45:00+02:00,1.0350000000000001,522.095,905.2800000000001,,1.428,286.59000000000003,0.0,28.819375,0.372,0.1485
2018-10-20 08:00:00+02:00,1.0925,538.3875,912.2500000000001,,1.428,304.01500000000004,0.0,29.280485000000002,0.381,0.1485
2018-10-20 08:15:00+02:00,1.0925,544.5125,919.0150000000001,,1.428,308.32000000000005,0.0,29.04993,0.34800000000000003,0.15675
2018-10-20 08:30:00+02:00,1.0925,548.8,925.985,,1.428,314.675,0.0,29.04993,0.255,0.17875
2018-10-20 08:45:00+02:00,1.0925,564.97,927.6250000000001,,1.428,327.59000000000003,0.0,29.280485000000002,0.195,0.19799999999999998
2018-10-20 09:00:00+02:00,1.0925,563.1324999999999,928.855,,1.428,346.04,0.0,29.280485000000002,0.186,0.20625
2018-10-20 09:15:00+02:00,1.0925,562.765,928.0350000000001,,1.428,352.19000000000005,0.0,29.280485000000002,0.21,0.2035
2018-10-20 09:30:00+02:00,1.0925,559.825,928.6500000000001,,1.428,353.42,0.0,29.280485000000002,0.294,0.187
2018-10-20 09:45:00+02:00,1.0925,559.09,928.6500000000001,,1.428,359.98,0.0,29.04993,0.357,0.187
2018-10-20 10:00:00+02:00,1.0925,566.685,930.085,,1.428,372.485,0.0,28.819375,0.402,0.19249999999999998
2018-10-20 10:15:00+02:00,1.0925,569.2574999999999,921.6800000000001,,1.428,389.295,0.0,29.972150000000003,0.387,0.19799999999999998
2018-10-20 10:30:00+02:00,1.0925,570.36,913.2750000000001,,1.428,392.78000000000003,0.0,30.202705,0.35100000000000003,0.18425
2018-10-20 10:45:00+02:00,1.0925,558.11,922.2950000000001,,1.428,401.185,0.0,29.51104,0.336,0.16224999999999998
2018-10-20 11:00:00+02:00,1.0925,537.775,930.2900000000001,,1.428,411.23,0.0,29.280485000000002,0.333,0.16774999999999998
2018-10-20 11:15:00+02:00,1.0925,530.425,927.6250000000001,,1.428,416.76500000000004,0.0,29.741595,0.42,0.17875
2018-10-20 11:30:00+02:00,1.0925,533.855,915.325,,1.428,417.38000000000005,0.0,28.358265000000003,0.498,0.16224999999999998
2018-10-20 11:45:00+02:00,1.0925,525.28,914.9150000000001,,1.428,420.045,0.0,28.819375,0.507,0.154
2018-10-20 12:00:00+02:00,1.0925,511.56,916.5550000000001,,1.428,406.105,0.0,29.04993,0.48,0.16224999999999998
2018-10-20 12:15:00+02:00,1.0925,509.47749999999996,915.1200000000001,,1.428,401.8,0.0,29.280485000000002,0.453,0.1815
2018-10-20 12:30:00+02:00,1.0925,474.32,914.9150000000001,,1.428,401.185,0.0,29.04993,0.41400000000000003,0.187
2018-10-20 12:45:00+02:00,1.0925,513.8875,913.8900000000001,,1.428,399.34000000000003,0.0,29.51104,0.378,0.19799999999999998
2018-10-20 13:00:00+02:00,1.0925,488.6525,908.5600000000001,,1.428,384.37500000000006,0.0,29.51104,0.303,0.21725
2018-10-20 13:15:00+02:00,1.0925,487.9175,905.8950000000001,,1.428,379.66,0.0,28.819375,0.279,0.2365
2018-10-20 13:30:00+02:00,1.0925,488.53,909.1750000000001,,1.428,367.15500000000003,0.0,29.51104,0.321,0.242
2018-10-20 13:45:00+02:00,1.0925,486.9375,915.5300000000001,,1.428,363.055,0.0,29.972150000000003,0.312,0.23374999999999999
2018-10-20 14:00:00+02:00,1.0925,500.28999999999996,915.735,,1.428,364.69500000000005,0.0,29.51104,0.318,0.27499999999999997
2018-10-20 14:15:00+02:00,1.0925,499.6775,915.5300000000001,,1.428,361.21000000000004,0.0,29.280485000000002,0.309,0.26949999999999996
2018-10-20 14:30:00+02:00,1.0925,496.9825,913.2750000000001,,1.428,361.415,0.0,29.04993,0.312,0.2365
2018-10-20 14:45:00+02:00,1.0925,492.94,911.225,,1.428,360.185,0.0,29.741595,0.306,0.22824999999999998
2018-10-20 15:00:00+02:00,1.0925,504.455,909.1750000000001,,1.428,355.47,0.0,29.741595,0.28800000000000003,0.22274999999999998
2018-10-20 15:15:00+02:00,1.0925,507.0275,908.355,,1.428,351.37,0.0,29.280485000000002,0.291,0.22549999999999998
2018-10-20 15:30:00+02:00,1.0925,515.725,908.1500000000001,,1.425,344.605,0.0,29.04993,0.291,0.253
2018-10-20 15:45:00+02:00,1.0925,476.28,910.61,,1.425,338.66,0.0,29.280485000000002,0.246,0.2365
2018-10-20 16:00:00+02:00,1.0925,522.585,912.2500000000001,,1.425,353.21500000000003,0.0,29.04993,0.20700000000000002,0.23099999999999998
2018-10-20 16:15:00+02:00,1.0925,526.505,915.1200000000001,,1.425,364.49,0.0,29.972150000000003,0.234,0.26949999999999996
2018-10-20 16:30:00+02:00,1.0925,529.8125,915.325,,1.425,356.70000000000005,0.0,29.51104,0.276,0.26125
2018-10-20 16:45:00+02:00,1.0350000000000001,541.9399999999999,918.4000000000001,,1.425,358.95500000000004,0.0,29.972150000000003,0.339,0.22824999999999998
2018-10-20 17:00:00+02:00,1.0925,537.4075,922.09,,1.425,386.425,0.0,29.741595,0.333,0.16499999999999998
2018-10-20 17:15:00+02:00,1.0925,542.185,919.4250000000001,,1.425,416.97,0.0,29.741595,0.267,0.13749999999999998
2018-10-20 17:30:00+02:00,1.0925,549.78,921.8850000000001,,1.428,417.175,0.0,29.741595,0.3,0.10999999999999999
2018-10-20 17:45:00+02:00,1.0925,576.6075,925.985,,1.425,418.61,0.0,29.972150000000003,0.27,0.088
2018-10-20 18:00:00+02:00,1.0925,563.1324999999999,926.3950000000001,,1.425,436.65000000000003,0.0,29.972150000000003,0.228,0.07975
2018-10-20 18:15:00+02:00,1.0925,561.1725,921.475,,1.425,441.98,0.0,29.741595,0.171,0.09075
2018-10-20 18:30:00+02:00,1.0925,562.8875,924.7550000000001,,1.425,458.79,0.0,29.51104,0.14400000000000002,0.08249999999999999
2018-10-20 18:45:00+02:00,1.0925,567.91,929.2650000000001,,1.425,474.165,0.0,29.51104,0.10200000000000001,0.11274999999999999
2018-10-20 19:00:00+02:00,1.0925,570.7275,929.6750000000001,,1.425,496.30500000000006,0.0,29.972150000000003,0.081,0.10999999999999999
2018-10-20 19:15:00+02:00,1.0925,565.705,931.5200000000001,,1.425,483.39000000000004,0.0,29.972150000000003,0.078,0.11549999999999999
2018-10-20 19:30:00+02:00,1.0925,564.48,930.9050000000001,,1.425,485.03000000000003,0.0,29.51104,0.07200000000000001,0.10175
2018-10-20 19:45:00+02:00,1.0925,563.6225,928.855,,1.425,487.08000000000004,0.0,29.741595,0.069,0.09624999999999999
2018-10-20 20:00:00+02:00,1.0925,562.52,931.1100000000001,,1.428,472.93500000000006,0.0,29.741595,0.063,0.10725
2018-10-20 20:15:00+02:00,1.0925,562.275,930.085,,1.425,461.865,0.0,30.43326,0.135,0.12925
2018-10-20 20:30:00+02:00,1.0925,557.7425,928.0350000000001,,1.425,455.92,0.0,30.43326,0.18,0.1265
2018-10-20 20:45:00+02:00,1.0925,541.45,922.9100000000001,,1.425,437.26500000000004,0.0,31.124925,0.183,0.13474999999999998
2018-10-20 21:00:00+02:00,1.0925,554.925,920.0400000000001,,1.428,402.82500000000005,0.0,30.894370000000002,0.28200000000000003,0.09624999999999999
2018-10-20 21:15:00+02:00,1.0925,562.52,920.2450000000001,,1.425,389.50000000000006,0.0,29.741595,0.318,0.143
2018-10-20 21:30:00+02:00,1.0925,552.475,920.0400000000001,,1.425,382.735,0.0,30.202705,0.33,0.132
2018-10-20 21:45:00+02:00,1.0925,525.035,924.345,,1.428,371.665,0.0,29.04993,0.312,0.12925
2018-10-20 22:00:00+02:00,1.0925,489.02,916.7600000000001,,1.428,342.96500000000003,0.0,28.819375,0.309,0.12925
2018-10-20 22:15:00+02:00,1.0925,472.115,908.1500000000001,,1.425,328.0,0.0,29.280485000000002,0.336,0.13749999999999998
2018-10-20 22:30:00+02:00,1.0925,479.21999999999997,920.0400000000001,,1.425,322.46500000000003,0.0,29.741595,0.342,0.15125
2018-10-20 22:45:00+02:00,1.0925,462.07,917.58,,1.428,315.70000000000005,0.0,30.894370000000002,0.327,0.16774999999999998
2018-10-20 23:00:00+02:00,1.0925,437.4475,908.7650000000001,,1.428,290.485,0.0,29.04993,0.28500000000000003,0.17325
2018-10-20 23:15:00+02:00,1.0925,417.96999999999997,909.3800000000001,,1.428,283.925,0.0,29.741595,0.3,0.16499999999999998
2018-10-20 23:30:00+02:00,1.0925,412.335,909.3800000000001,,1.428,281.67,0.0,30.43326,0.318,0.187
2018-10-20 23:45:00+02:00,1.0925,401.31,901.59,,1.428,278.185,0.0,30.202705,0.357,0.18975
2018-10-21 00:00:00+02:00,1.0350000000000001,350.2275,897.4900000000001,0.0,1.428,261.58000000000004,0.0,31.124925,0.387,0.15675
2018-10-21 00:15:00+02:00,1.0925,317.1525,896.6700000000001,,1.428,254.81500000000003,0.0,30.43326,0.405,0.14575
2018-10-21 00:30:00+02:00,1.0925,290.2025,892.57,,1.428,257.07,0.0,30.43326,0.456,0.13749999999999998
2018-10-21 00:45:00+02:00,1.0925,276.605,888.47,,1.428,229.805,0.0,29.972150000000003,0.498,0.14575
2018-10-21 01:00:00+02:00,1.0925,279.1775,894.0050000000001,,1.431,194.34,0.0,30.894370000000002,0.501,0.15675
2018-10-21 01:15:00+02:00,1.0925,275.135,895.0300000000001,,1.431,185.935,0.0,29.51104,0.519,0.1595
2018-10-21 01:30:00+02:00,1.0925,262.5175,896.0550000000001,,1.431,183.06500000000003,0.0,30.202705,0.51,0.17049999999999998
2018-10-21 01:45:00+02:00,1.0925,257.6175,892.3650000000001,,1.431,182.655,0.0,30.43326,0.513,0.20625
2018-10-21 02:00:00+02:00,1.0925,248.92,881.9100000000001,,1.431,170.76500000000001,0.0,30.43326,0.525,0.24475
2018-10-21 02:15:00+02:00,1.0925,241.07999999999998,881.2950000000001,,1.431,166.46,0.0,30.202705,0.534,0.27225
2018-10-21 02:30:00+02:00,1.0925,232.505,886.6250000000001,,1.431,168.92000000000002,0.0,29.972150000000003,0.549,0.3025
2018-10-21 02:45:00+02:00,1.0925,229.81,882.9350000000001,,1.431,168.305,0.0,29.51104,0.546,0.33275
2018-10-21 03:00:00+02:00,1.0925,223.195,875.7600000000001,,1.431,169.74,0.0,30.43326,0.561,0.39325
2018-10-21 03:15:00+02:00,1.0925,226.38,869.815,,1.431,164.615,0.0,30.663815,0.582,0.42074999999999996
2018-10-21 03:30:00+02:00,1.0925,228.2175,863.2550000000001,,1.431,171.79000000000002,0.0,29.741595,0.531,0.43999999999999995
2018-10-21 03:45:00+02:00,1.0925,230.42249999999999,845.83,,1.431,172.61,0.0,27.897155,0.552,0.40975
2018-10-21 04:00:00+02:00,1.0925,223.93,825.33,,1.431,173.43,0.0,26.74438,0.591,0.407
2018-10-21 04:15:00+02:00,1.0925,226.5025,802.985,,1.431,176.91500000000002,0.0,28.12771,0.63,0.4125
2018-10-21 04:30:00+02:00,1.0925,233.48499999999999,787.2,,1.431,175.275,0.0,29.51104,0.636,0.4125
2018-10-21 04:45:00+02:00,1.0925,234.71,781.87,,1.428,177.735,0.0,29.04993,0.636,0.42074999999999996
2018-10-21 05:00:00+02:00,1.0925,235.445,789.0450000000001,,1.431,178.35000000000002,0.0,29.280485000000002,0.657,0.418
2018-10-21 05:15:00+02:00,1.0925,231.525,810.57,,1.431,180.19500000000002,0.0,29.741595,0.6900000000000001,0.42074999999999996
2018-10-21 05:30:00+02:00,1.0925,224.0525,806.8800000000001,,1.431,181.425,0.0,30.43326,0.714,0.39599999999999996
2018-10-21 05:45:00+02:00,1.0925,225.4,824.5100000000001,,1.431,186.14000000000001,0.0,30.663815,0.768,0.37124999999999997
2018-10-21 06:00:00+02:00,1.0925,223.93,859.975,,1.431,196.39000000000001,0.0,29.972150000000003,0.756,0.374
2018-10-21 06:15:00+02:00,1.0925,223.195,870.225,,1.428,200.9,0.0,30.663815,0.8220000000000001,0.38775
2018-10-21 06:30:00+02:00,1.0925,225.89,876.58,,1.428,203.56500000000003,0.0,30.202705,0.9,0.42074999999999996
2018-10-21 06:45:00+02:00,1.0925,229.6875,882.5250000000001,,1.428,210.53500000000003,0.0,29.972150000000003,0.963,0.48674999999999996
2018-10-21 07:00:00+02:00,1.0925,224.42,879.6550000000001,,1.428,230.42000000000002,0.0,29.972150000000003,1.014,0.528
2018-10-21 07:15:00+02:00,1.0925,231.4025,881.2950000000001,,1.428,236.16000000000003,0.0,29.741595,0.972,0.55275
2018-10-21 07:30:00+02:00,1.0925,232.26,883.345,,1.428,248.46,0.0,30.202705,1.02,0.5692499999999999
2018-10-21 07:45:00+02:00,1.0925,237.0375,884.985,,1.428,258.915,0.0,29.280485000000002,1.029,0.58575
2018-10-21 08:00:00+02:00,1.0925,230.6675,879.0400000000001,,1.428,271.42,0.0,29.741595,1.035,0.5912499999999999
2018-10-21 08:15:00+02:00,1.0925,237.0375,878.835,,1.428,277.16,0.0,29.741595,1.035,0.59675
2018-10-21 08:30:00+02:00,1.0350000000000001,240.95749999999998,881.705,,1.428,279.005,0.0,29.741595,1.065,0.57475
2018-10-21 08:45:00+02:00,1.0925,252.35,890.725,,1.428,289.05,0.0,29.741595,1.11,0.528
2018-10-21 09:00:00+02:00,1.0925,254.4325,900.7700000000001,,1.428,301.96500000000003,0.0,30.43326,1.182,0.51425
2018-10-21 09:15:00+02:00,1.0925,258.71999999999997,916.7600000000001,,1.428,306.27000000000004,0.0,29.04993,1.125,0.506
2018-10-21 09:30:00+02:00,1.0925,252.7175,922.2950000000001,,1.428,310.78000000000003,0.0,29.51104,1.077,0.47024999999999995
2018-10-21 09:45:00+02:00,1.0925,245.1225,921.2700000000001,,1.428,312.01000000000005,0.0,29.741595,1.1400000000000001,0.44275
