,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2340,2018-01-25 09:00:00+01:00,278.53000000000003,3470.8550000000005,881.8774999999998,2536.26,37.19975,0.2185,3.5700000000000003,10.248,0.49200000000000005,27.72,84.665,,14.54475,76.08315,13.599,44.56925
2341,2018-01-25 09:15:00+01:00,278.99,3474.34,890.9425,2576.44,37.19975,0.228,3.03,10.26,0.612,27.756,85.075,,20.24375,76.313705,13.515,42.71025
2342,2018-01-25 09:30:00+01:00,278.8175,3478.03,894.6175,2588.330000000001,37.19975,0.228,2.8560000000000003,10.272,0.648,27.885,85.075,,25.819750000000006,76.08315,13.407,41.613
2343,2018-01-25 09:45:00+01:00,278.4725,3477.21,893.6374999999998,2603.705000000001,37.19975,0.2185,3.09,10.272,0.43799999999999994,27.813000000000002,85.075,,31.62125,77.00537,13.446,41.59925
2344,2018-01-25 10:00:00+01:00,277.5525,3478.6450000000004,898.5375,2597.76,37.19975,0.2185,3.0540000000000003,10.272,0.18,27.891,85.075,,37.474,76.313705,13.533,40.71925
2345,2018-01-25 10:15:00+01:00,277.89750000000004,3477.4150000000004,898.415,2597.76,37.383,0.2185,3.8819999999999997,10.284,0.18,27.866999999999997,85.075,,42.67075000000001,78.3887,13.449000000000002,39.1105
2346,2018-01-25 10:30:00+01:00,277.84000000000003,3479.0550000000007,902.58,2583.4100000000008,37.19975,0.2185,4.38,10.314,0.672,27.753,85.075,,47.108999999999995,77.46648,13.32,38.1865
2347,2018-01-25 10:45:00+01:00,278.07,3468.8050000000007,903.805,2570.2900000000004,37.19975,0.2185,5.4479999999999995,10.265999999999998,0.642,27.875999999999998,85.075,,51.44475,75.85259500000002,13.32,36.78125
2348,2018-01-25 11:00:00+01:00,278.185,3459.17,903.6825,2639.580000000001,37.383,0.209,5.61,10.242,0.264,27.807,85.89500000000002,,54.70425,75.16093000000002,13.242,35.8105
2349,2018-01-25 11:15:00+01:00,278.415,3464.5000000000005,911.7675,2683.86,37.383,0.209,4.074,10.254000000000001,0.414,27.834,86.715,,57.113,74.23871,13.116,34.1935
2350,2018-01-25 11:30:00+01:00,278.64500000000004,3464.705000000001,916.6675,2692.0600000000004,37.19975,0.209,5.6160000000000005,10.308,0.37799999999999995,27.885,86.92,,59.43975,76.08315,12.873,33.0
2351,2018-01-25 11:45:00+01:00,278.415,3470.0350000000008,910.2975,2685.5,37.19975,0.209,5.73,10.332,0.402,27.789,86.92,,62.115,75.62204,12.702,31.1685
2352,2018-01-25 12:00:00+01:00,279.0475,3472.085,909.3175,2664.1800000000007,37.19975,0.1995,6.5520000000000005,10.344000000000001,0.402,27.783,86.92,,63.673,76.08315,12.867,29.42225
2353,2018-01-25 12:15:00+01:00,279.1625,3474.955000000001,903.9275,2665.205000000001,37.383,0.1995,6.636,10.344000000000001,0.312,27.843000000000004,86.92,,64.0625,77.46648,12.948,28.33325
2354,2018-01-25 12:30:00+01:00,279.6225,3474.135,906.5,2698.21,37.383,0.1995,8.388,10.35,0.6779999999999999,27.927,86.92,,63.94975,77.92759000000002,12.912,26.78775
2355,2018-01-25 12:45:00+01:00,279.96750000000003,3472.085,910.5425,2735.11,37.383,0.1995,9.774,10.356,0.546,27.909000000000002,86.92,,62.78125,78.15814499999999,12.924000000000001,25.333000000000002
2356,2018-01-25 13:00:00+01:00,279.7375,3477.21,913.2375,2792.51,37.383,0.1995,10.29,10.362,0.5579999999999999,27.918000000000003,86.92,,60.4135,77.23592500000002,12.755999999999998,24.12575
2357,2018-01-25 13:15:00+01:00,279.96750000000003,3478.235,911.7675,2695.955000000001,37.383,0.1995,13.584000000000001,10.362,0.624,27.915,86.92,,58.08675,77.92759000000002,12.639,22.97075
2358,2018-01-25 13:30:00+01:00,280.77250000000004,3486.4350000000004,915.565,2832.8950000000004,37.383,0.1995,15.372,10.374,0.606,27.921,86.92,,54.41725,76.774815,12.465,21.46375
2359,2018-01-25 13:45:00+01:00,280.77250000000004,3477.4150000000004,915.1975,2845.8100000000004,37.383,0.1995,14.844,10.386,0.606,27.9,86.92,,49.92775,76.313705,12.342,20.11625
2360,2018-01-25 14:00:00+01:00,280.1975,3470.8550000000005,931.49,2822.850000000001,37.383,0.1995,13.854,10.404000000000002,0.366,27.903,86.92,,45.49975,77.697035,12.285,19.2445
2361,2018-01-25 14:15:00+01:00,280.3125,3483.7700000000004,934.92,2859.135,37.383,0.1995,13.884,10.404000000000002,0.618,27.909000000000002,86.92,,40.49775,76.54426000000002,12.110999999999999,18.8485
2362,2018-01-25 14:30:00+01:00,280.83,3474.955000000001,954.6425,2891.32,37.383,0.1995,15.005999999999998,10.392000000000001,0.7140000000000001,27.891,86.92,,35.91600000000001,77.23592500000002,11.955,17.709999999999994
2363,2018-01-25 14:45:00+01:00,281.3475,3482.9500000000007,956.48,2906.080000000001,37.383,0.209,14.214,10.386,0.726,27.897,86.92,,30.32975,77.00537,12.237,17.220499999999998
2364,2018-01-25 15:00:00+01:00,281.3475,3481.7200000000007,994.3325,2915.715,37.383,0.209,13.104,10.374,0.726,27.894,86.92,,24.81525,78.3887,12.324000000000002,16.32125
2365,2018-01-25 15:15:00+01:00,281.46250000000003,3480.2850000000008,986.2475,2954.46,37.383,0.209,13.5,10.368,0.726,27.9,86.92,,20.03875,77.46648,11.877,15.7795
2366,2018-01-25 15:30:00+01:00,281.46250000000003,3487.870000000001,991.3925,2982.135,37.383,0.209,15.24,10.368,0.726,27.903,87.125,,15.15975,76.313705,11.718,15.12775
2367,2018-01-25 15:45:00+01:00,281.5775,3487.05,986.37,3010.2200000000007,37.383,0.209,14.597999999999999,10.356,0.726,27.9,87.33000000000001,,11.10075,77.697035,11.757,14.94075
2368,2018-01-25 16:00:00+01:00,281.8075,3500.99,996.2925,3033.385,37.383,0.209,13.14,10.362,0.24600000000000002,27.843000000000004,87.53500000000003,,7.216,77.92759000000002,11.283,14.9105
2369,2018-01-25 16:15:00+01:00,281.5775,3508.985,997.2725,3065.1600000000008,37.383,0.209,14.328,10.362,0.654,27.906,87.53500000000003,,4.06925,77.92759000000002,10.5,15.169
2370,2018-01-25 16:30:00+01:00,281.3475,3511.8550000000005,1017.6075,3081.15,37.383,0.209,15.714,10.374,0.726,27.903,88.355,,1.3735000000000002,76.774815,9.957,15.595249999999998
2371,2018-01-25 16:45:00+01:00,281.5200000000001,3501.8100000000004,1022.14,3120.715,37.383,0.2185,18.348,10.35,0.72,27.906,88.15,,0.24600000000000002,76.313705,9.39,15.531999999999998
2372,2018-01-25 17:00:00+01:00,281.5775,3491.3550000000005,1041.495,3127.890000000001,37.383,0.2185,20.934,10.338,0.726,27.804,88.15,,0.0205,78.61925500000002,9.234,15.675
2373,2018-01-25 17:15:00+01:00,281.635,3499.965,1036.595,3151.465,37.19975,0.2185,26.412,10.362,0.726,27.921,88.15,,0.0,78.61925500000002,8.955,15.952749999999998
2374,2018-01-25 17:30:00+01:00,282.0375,3498.3250000000007,1036.9625,3184.675,37.19975,0.2185,28.266,10.392000000000001,0.726,27.921,88.15,,0.0,77.46648,8.652000000000001,16.357
