,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1586,2015-11-17 12:30:00+01:00,231.495,3424.32,304.9025,2857.905,35.917,0.095,2.574,6.18,0.39,31.809,1124.63,,31.43675,82.53869,5.162999999999999,46.98375
1587,2015-11-17 12:45:00+01:00,230.46,3420.425,303.9225,2810.55,36.10025,0.1045,2.91,6.1739999999999995,0.28200000000000003,31.803,1111.305,,31.539250000000006,81.385915,5.556,46.6125
1588,2015-11-17 13:00:00+01:00,230.8625,3430.675,301.595,2671.15,36.10025,0.095,8.790000000000001,6.204,0.6659999999999999,31.866,1064.77,,30.955,81.61646999999999,6.1080000000000005,46.27975
1589,2015-11-17 13:15:00+01:00,230.4025,3422.065,303.4325,2689.8050000000007,35.917,0.095,9.264,6.204,0.498,31.842,1088.755,,30.914,81.847025,6.522,45.71325
1590,2015-11-17 13:30:00+01:00,230.805,3421.4500000000007,303.6775,2693.7000000000007,35.917,0.095,8.436,6.204,0.522,31.869,1086.91,,29.9505,81.385915,6.642,45.21825
1591,2015-11-17 13:45:00+01:00,231.15,3416.53,303.6775,2734.2900000000004,35.917,0.076,4.008,6.24,0.28200000000000003,31.761,1116.43,,28.50525,83.230355,7.062,44.82225
1592,2015-11-17 14:00:00+01:00,231.38,3397.26,303.8,2711.330000000001,35.73375,0.076,4.0920000000000005,6.192,0.75,31.818,1117.66,,25.14325,80.924805,7.0200000000000005,45.6555
1593,2015-11-17 14:15:00+01:00,231.035,3383.7300000000005,303.1875,2713.585,35.73375,0.076,4.23,6.24,0.762,31.851,1136.315,,21.7915,79.77203,6.597,46.05975
1594,2015-11-17 14:30:00+01:00,231.265,3382.295,303.555,2712.765000000001,35.73375,0.076,5.8260000000000005,6.282,0.72,31.86,1091.625,,17.865750000000006,78.61925500000002,6.492000000000001,46.34025
1595,2015-11-17 14:45:00+01:00,231.2075,3360.7700000000004,302.82,2731.830000000001,35.73375,0.076,5.478,6.3180000000000005,0.7020000000000001,31.839,1093.265,,14.0425,78.61925500000002,6.345,46.93975
1596,2015-11-17 15:00:00+01:00,230.7475,3277.335,290.6925,2755.815,35.73375,0.076,8.112,6.312,0.43799999999999994,31.845,1113.15,,10.1475,80.463695,6.081,46.45575
1597,2015-11-17 15:15:00+01:00,231.5525,3251.3,290.325,2758.890000000001,35.917,0.076,9.408,6.324,0.414,31.857,1132.625,,7.20575,87.84145500000002,6.252000000000001,46.09825
1598,2015-11-17 15:30:00+01:00,232.3575,3249.6600000000008,291.305,2759.3,35.73375,0.076,10.308,6.324,0.522,31.896,1133.855,,4.51,85.997015,6.357,46.01575
1599,2015-11-17 15:45:00+01:00,232.3,3246.7900000000004,290.9375,2736.955000000001,35.73375,0.08549999999999999,9.306,6.336,0.396,31.866,1142.465,,2.55225,84.613685,6.402,46.07075
1600,2015-11-17 16:00:00+01:00,232.53,3240.2300000000005,295.715,2692.88,35.917,0.095,6.282,6.306,0.24,31.715999999999998,1165.63,,1.1685,86.45812500000002,6.321000000000001,46.3925
1601,2015-11-17 16:15:00+01:00,232.76,3248.635,296.695,2660.695,35.917,0.095,8.34,6.276,0.486,31.863000000000003,1178.75,,0.615,88.53312,6.057,46.9425
1602,2015-11-17 16:30:00+01:00,232.4725,3242.8950000000004,307.475,2684.475000000001,35.917,0.095,10.458,6.257999999999999,0.43799999999999994,31.86,1172.395,,0.48175,88.53312,5.9190000000000005,48.35325
1603,2015-11-17 16:45:00+01:00,232.875,3257.655,316.9075,2679.965,35.917,0.095,14.88,6.263999999999999,0.45,31.92,1167.27,,0.31775000000000003,86.22757,6.167999999999999,49.56325
1604,2015-11-17 17:00:00+01:00,233.91,3250.4800000000005,327.6875,2716.25,35.917,0.095,12.192,6.2700000000000005,0.366,31.863000000000003,1258.9050000000002,,0.0,85.76646000000002,6.6240000000000006,50.28925
1605,2015-11-17 17:15:00+01:00,234.4275,3246.995000000001,342.3875,2741.875,35.917,0.095,12.684,6.276,0.24600000000000002,31.791,1201.71,,0.0,84.152575,6.36,52.734
1606,2015-11-17 17:30:00+01:00,234.6,3241.6650000000004,344.5925,2753.9700000000007,35.917,0.095,14.988,6.246,0.354,31.721999999999998,1194.125,,0.0,83.46091,5.853,53.68825
1607,2015-11-17 17:45:00+01:00,234.255,3226.2900000000004,355.74,2728.55,35.917,0.095,13.692,6.234,0.24,31.833,1219.135,,0.0,84.84424,6.159,53.3335
1608,2015-11-17 18:00:00+01:00,234.14,3222.3950000000004,356.1075,2634.455000000001,35.917,0.095,16.86,6.222,0.3,31.854,1242.095,,0.0,86.22757,6.102,53.889
1609,2015-11-17 18:15:00+01:00,233.795,3233.0550000000007,370.0725,2544.870000000001,35.917,0.095,15.978,6.1979999999999995,0.276,31.869,1209.7050000000004,,0.0,85.30535,6.204,54.35925
1610,2015-11-17 18:30:00+01:00,233.3925,3232.235,380.24,2481.115,35.917,0.095,13.662,6.18,0.23399999999999999,31.884,1169.525,,0.0,88.99423,6.237,54.70575
1611,2015-11-17 18:45:00+01:00,233.8525,3263.8050000000007,384.895,2413.875,35.917,0.095,11.364,6.192,0.17400000000000002,31.767,1133.65,,0.0,88.763675,6.803999999999999,56.06975
1612,2015-11-17 19:00:00+01:00,233.9675,3369.7900000000004,385.9975,2337.4100000000008,35.917,0.095,13.277999999999999,6.21,0.3,31.719,1059.235,,0.0,86.919235,7.071000000000001,57.09
1613,2015-11-17 19:15:00+01:00,234.4275,3381.6800000000007,389.55,2330.235,35.917,0.095,5.957999999999999,6.1979999999999995,0.126,31.458,1100.85,,0.0,86.45812500000002,7.239,59.50725
1614,2015-11-17 19:30:00+01:00,234.6,3375.735,390.4075,2257.05,35.917,0.095,1.5719999999999998,6.1979999999999995,0.126,31.338,1099.825,,0.0,86.45812500000002,7.395,61.2095
1615,2015-11-17 19:45:00+01:00,234.14,3380.245000000001,396.9,2098.79,35.917,0.095,1.41,6.192,0.102,31.239,1066.41,,0.0,84.84424,7.491,62.63675
1616,2015-11-17 20:00:00+01:00,233.9675,3330.4300000000007,389.305,1828.395,35.917,0.095,3.36,6.186,0.228,31.482,964.32,,0.0,84.84424,7.4639999999999995,63.80825
1617,2015-11-17 20:15:00+01:00,234.255,3283.8950000000004,369.215,1592.85,35.917,0.095,6.402,6.204,0.318,31.578000000000003,921.065,,0.0,87.6109,7.524,64.8725
1618,2015-11-17 20:30:00+01:00,234.6,3262.985,349.9825,1466.98,35.917,0.095,7.013999999999999,6.204,0.168,31.631999999999998,911.635,,0.0,88.302565,7.437,66.29975
1619,2015-11-17 20:45:00+01:00,234.3125,3229.775,338.835,1341.5200000000002,35.917,0.095,4.908,6.222,0.14400000000000002,31.494,917.99,,0.0,87.38034499999999,7.572,67.9965
1620,2015-11-17 21:00:00+01:00,233.91,3264.42,315.1925,1105.155,35.917,0.095,5.2139999999999995,6.24,0.204,31.599,869.4050000000002,,0.0,88.53312,6.9239999999999995,69.78399999999999
1621,2015-11-17 21:15:00+01:00,233.7375,3248.0200000000004,307.3525,1087.115,35.917,0.095,3.03,6.252000000000001,0.096,31.557,786.3800000000001,,0.0,87.14979000000002,6.891,70.972
1622,2015-11-17 21:30:00+01:00,233.22,3201.69,306.495,1041.4,35.917,0.095,0.846,6.2700000000000005,0.07200000000000001,31.346999999999998,810.98,,0.0,85.997015,6.864,72.65225
1623,2015-11-17 21:45:00+01:00,232.53,3125.225000000001,304.1675,1001.22,35.917,0.095,0.792,6.2940000000000005,0.126,31.070999999999998,788.225,,0.0,87.14979000000002,6.872999999999999,73.46625
1624,2015-11-17 22:00:00+01:00,232.3,3002.0200000000004,287.9975,987.075,35.917,0.095,2.22,6.312,0.294,31.511999999999997,800.115,,0.0,89.224785,6.87,73.3975
1625,2015-11-17 22:15:00+01:00,232.4725,2883.3250000000007,273.42,946.28,35.917,0.095,1.176,6.2940000000000005,0.15,31.419,794.99,,0.0,89.224785,6.872999999999999,74.48925
1626,2015-11-17 22:30:00+01:00,231.3225,2760.735,271.8275,886.0100000000001,35.917,0.095,0.456,6.282,0.168,31.176,845.4200000000002,,0.0,84.84424,7.002000000000001,75.6635
1627,2015-11-17 22:45:00+01:00,229.3675,2626.6650000000004,268.1525,767.5200000000002,35.917,0.095,2.484,6.246,0.07200000000000001,31.107,851.1600000000002,,0.0,88.53312,7.005,76.69475
1628,2015-11-17 23:00:00+01:00,230.2875,2491.1600000000008,259.7,725.9050000000002,35.917,0.095,0.09,6.246,0.228,31.122,811.3900000000001,,0.0,87.6109,6.7829999999999995,78.60875
1629,2015-11-17 23:15:00+01:00,230.69,2362.830000000001,253.9425,716.6800000000002,35.917,0.095,1.77,6.246,0.17400000000000002,30.633000000000003,855.2600000000001,,0.0,88.07200999999999,6.345,78.4245
1630,2015-11-17 23:30:00+01:00,230.46,2255.615,250.2675,677.115,35.917,0.095,1.422,6.228,0.198,30.36,820.205,,0.0,85.76646000000002,6.0360000000000005,78.6005
1631,2015-11-17 23:45:00+01:00,230.345,2193.705000000001,235.935,705.61,35.917,0.08549999999999999,1.554,6.216,0.114,29.823,792.94,,0.0,85.997015,6.126,78.77924999999998
1632,2015-11-18 00:00:00+01:00,229.195,2059.635,214.4975,669.325,35.917,0.08549999999999999,2.394,6.192,0.21600000000000003,28.776,826.355,,0.0,85.535905,6.126,78.15775
1633,2015-11-18 00:15:00+01:00,228.4475,2059.4300000000007,199.5525,672.195,35.917,0.08549999999999999,2.766,6.162000000000001,0.258,28.5,881.2950000000002,,0.0,87.14979000000002,5.3100000000000005,77.935
1634,2015-11-18 00:30:00+01:00,227.815,2067.015000000001,199.0625,673.4250000000002,35.917,0.08549999999999999,2.826,6.144,0.114,28.293000000000003,760.345,,0.0,86.22757,6.0329999999999995,79.53275
1635,2015-11-18 00:45:00+01:00,227.8725,1990.755,199.0625,672.8100000000002,36.10025,0.08549999999999999,0.28200000000000003,6.126,0.096,27.948,702.945,,0.0,84.152575,6.444,80.03875
1636,2015-11-18 01:00:00+01:00,228.275,1968.615,199.7975,668.095,35.917,0.08549999999999999,0.23399999999999999,6.096,0.168,27.453000000000003,700.69,,0.0,84.613685,6.525,80.00574999999998
1637,2015-11-18 01:15:00+01:00,228.7925,1946.885,200.41,657.23,35.917,0.08549999999999999,2.67,6.102,0.10800000000000001,26.805,691.6700000000002,,0.0,85.07479500000002,6.66,80.256
1638,2015-11-18 01:30:00+01:00,228.505,1918.8,200.165,651.2850000000002,35.917,0.08549999999999999,0.27,6.1080000000000005,0.14400000000000002,26.448,689.4150000000002,,0.0,84.152575,6.8100000000000005,80.45675
1639,2015-11-18 01:45:00+01:00,228.3325,1902.195,199.0625,633.86,35.917,0.08549999999999999,0.3,6.077999999999999,0.156,26.256,707.865,,0.0,85.997015,6.912000000000001,80.01675
1640,2015-11-18 02:00:00+01:00,228.735,1862.63,200.7775,616.6400000000001,35.917,0.08549999999999999,4.602,6.0840000000000005,0.198,26.268,737.7950000000002,,0.0,86.22757,7.0230000000000015,79.72524999999997
1641,2015-11-18 02:15:00+01:00,228.39,1857.505,200.2875,610.08,35.917,0.08549999999999999,4.914,6.156000000000001,0.102,26.226,693.72,,0.0,85.30535,6.978,80.00025
1642,2015-11-18 02:30:00+01:00,227.815,1850.945,201.39,615.4100000000002,35.917,0.08549999999999999,4.878,6.156000000000001,0.132,26.180999999999997,697.4100000000002,,0.0,86.45812500000002,7.0680000000000005,80.28625
1643,2015-11-18 02:45:00+01:00,227.585,1843.975,201.88,616.6400000000001,36.10025,0.08549999999999999,0.486,6.167999999999999,0.12,26.186999999999998,756.245,,0.0,86.45812500000002,7.122000000000001,80.31925
1644,2015-11-18 03:00:00+01:00,227.93,1840.08,200.7775,611.3100000000002,35.917,0.08549999999999999,4.83,6.1979999999999995,0.23399999999999999,26.232,732.0550000000002,,0.0,86.22757,7.1129999999999995,80.8445
1645,2015-11-18 03:15:00+01:00,227.585,1837.62,200.9,611.3100000000002,35.917,0.095,4.854,6.18,0.156,26.46,761.37,,0.0,87.84145500000002,6.921,80.82249999999998
1646,2015-11-18 03:30:00+01:00,227.7,1851.56,202.37,611.5150000000001,35.917,0.095,4.8180000000000005,6.167999999999999,0.102,26.49,761.37,,0.0,85.997015,6.636,81.279
1647,2015-11-18 03:45:00+01:00,227.6425,1880.875,202.7375,610.695,35.917,0.095,4.7700000000000005,6.156000000000001,0.168,26.666999999999998,789.455,,0.0,85.997015,6.369,81.2845
1648,2015-11-18 04:00:00+01:00,227.4125,1945.655,201.635,608.235,35.917,0.095,0.762,6.12,0.37200000000000005,26.802,768.34,,0.0,87.14979000000002,6.4079999999999995,81.3395
1649,2015-11-18 04:15:00+01:00,227.585,1961.44,203.35,612.13,35.917,0.095,0.75,6.072,0.156,27.105,775.3100000000002,,0.0,85.30535,6.891,81.1965
1650,2015-11-18 04:30:00+01:00,227.6425,1978.66,204.82,617.255,35.917,0.095,0.774,6.066,0.162,27.468000000000004,784.5350000000002,,0.0,84.152575,6.872999999999999,81.35324999999997
1651,2015-11-18 04:45:00+01:00,227.4125,2009.205,206.045,625.25,35.917,0.095,0.09,6.072,0.114,28.029,728.57,,0.0,83.46091,7.1370000000000005,81.50175
1652,2015-11-18 05:00:00+01:00,227.8725,2093.255,207.6375,636.73,35.917,0.095,1.41,6.0840000000000005,0.24600000000000002,28.305,683.6750000000002,,0.0,81.847025,7.296,81.01774999999998
1653,2015-11-18 05:15:00+01:00,227.2975,2175.05,210.455,647.3900000000001,35.917,0.095,5.37,6.0840000000000005,0.168,28.506,726.5200000000002,,0.0,81.385915,7.343999999999999,81.28175
1654,2015-11-18 05:30:00+01:00,227.8725,2268.120000000001,220.8675,660.5100000000001,35.917,0.095,0.6779999999999999,6.077999999999999,0.21,28.59,757.6800000000002,,0.0,82.769245,7.377000000000001,81.565
1655,2015-11-18 05:45:00+01:00,227.355,2367.545,222.95,672.605,35.917,0.095,0.81,6.0600000000000005,0.23399999999999999,28.809,741.2800000000002,,0.0,82.30813500000002,7.388999999999999,82.214
1656,2015-11-18 06:00:00+01:00,227.815,2427.815,236.5475,745.3800000000001,35.917,0.095,1.3259999999999998,6.018,0.24600000000000002,29.366999999999997,669.94,,0.0,83.92201999999999,7.347,83.06925
1657,2015-11-18 06:15:00+01:00,229.0225,2507.9700000000007,249.7775,786.995,35.917,0.095,7.644,6.047999999999999,0.23399999999999999,29.831999999999997,656.205,,0.0,82.769245,7.371,82.95100000000001
1658,2015-11-18 06:30:00+01:00,229.9425,2578.695,267.9075,870.6350000000001,35.917,0.095,10.517999999999999,6.0360000000000005,0.198,30.024,681.625,,0.0,83.46091,7.386,82.45599999999997
1659,2015-11-18 06:45:00+01:00,230.23,2628.715,270.8475,957.965,35.917,0.095,13.302,6.024,0.318,30.230999999999998,704.995,,0.0,83.92201999999999,7.404,82.29374999999997
1660,2015-11-18 07:00:00+01:00,230.5175,2654.545,276.605,1078.505,35.917,0.095,8.13,6.0120000000000005,0.132,30.144,784.74,,0.01025,82.30813500000002,7.404,81.33399999999997
1661,2015-11-18 07:15:00+01:00,230.805,2667.6650000000004,281.015,1158.25,35.917,0.095,12.828,6.0120000000000005,0.14400000000000002,30.255,779.0000000000001,,0.05125,84.152575,7.392,80.55574999999997
1662,2015-11-18 07:30:00+01:00,230.7475,2652.2900000000004,282.73,1229.18,35.917,0.095,13.206,6.0120000000000005,0.18,30.255,778.7950000000002,,0.44075,84.613685,7.3980000000000015,79.85175
1663,2015-11-18 07:45:00+01:00,230.2875,2656.390000000001,284.69,1299.9050000000002,35.917,0.095,12.078,6.018,0.17400000000000002,30.255,798.2700000000002,,2.01925,84.152575,7.3980000000000015,79.211
1664,2015-11-18 08:00:00+01:00,230.115,2704.77,283.0975,1338.24,35.917,0.095,12.677999999999999,6.0120000000000005,0.18600000000000003,30.291,818.7700000000002,,5.125,86.22757,7.38,78.80675
1665,2015-11-18 08:15:00+01:00,230.115,2716.455000000001,281.3825,1399.535,35.917,0.095,11.802,5.976,0.14400000000000002,30.342,805.855,,9.2045,82.769245,7.392,78.64175
1666,2015-11-18 08:30:00+01:00,230.6325,2733.675,291.795,1450.5800000000004,35.917,0.095,8.658,5.94,0.138,30.326999999999998,821.4350000000002,,14.66775,83.46091,7.395,77.2915
1667,2015-11-18 08:45:00+01:00,230.805,2733.265000000001,295.1025,1432.95,35.917,0.095,8.214,5.94,0.14400000000000002,30.381,824.715,,20.284750000000006,85.30535,7.395,76.04025
1668,2015-11-18 09:00:00+01:00,230.4025,2764.2200000000007,291.6725,1422.2900000000004,35.917,0.095,3.168,5.928,0.102,30.261,802.37,,25.90175,81.385915,7.425,75.62225
1669,2015-11-18 09:15:00+01:00,230.1725,2781.235,292.4075,1396.255,36.10025,0.095,4.212,5.928,0.156,30.48,796.6300000000001,,31.39575,80.69425,7.428,73.98049999999998
1670,2015-11-18 09:30:00+01:00,230.0575,2794.355,299.39,1417.1650000000004,36.10025,0.095,3.918,5.97,0.15,30.543000000000003,792.94,,35.94675,83.230355,7.452000000000001,73.42224999999998
1671,2015-11-18 09:45:00+01:00,229.655,2783.49,309.68,1413.065,36.10025,0.095,1.476,6.053999999999999,0.12,30.3,780.23,,41.75850000000001,85.07479500000002,7.4879999999999995,73.898
1672,2015-11-18 10:00:00+01:00,227.7,2785.13,325.115,1401.7900000000004,36.10025,0.095,0.8220000000000001,6.072,0.09,29.859,748.865,,47.601000000000006,85.07479500000002,7.388999999999999,73.77425
1673,2015-11-18 10:15:00+01:00,228.16,2751.715,339.2025,1396.46,36.10025,0.095,5.676,6.024,0.024,29.559,755.6300000000001,,54.68375,85.07479500000002,7.178999999999999,73.69725
1674,2015-11-18 10:30:00+01:00,227.6425,2779.390000000001,339.9375,1412.45,36.10025,0.095,5.34,6.066,0.054000000000000006,29.465999999999998,743.5350000000002,,59.66525,82.53869,7.1160000000000005,73.6285
1675,2015-11-18 10:45:00+01:00,228.2175,2778.57,339.325,1417.985,36.10025,0.095,5.532,6.0840000000000005,0.036000000000000004,29.574,726.5200000000002,,66.77875,78.3887,7.119,73.68074999999997
1676,2015-11-18 11:00:00+01:00,227.8725,2772.625,347.9,1384.5700000000004,36.10025,0.095,0.7559999999999999,6.0840000000000005,0.18,29.697,703.355,,73.6975,78.15814499999999,7.119,73.32325
1677,2015-11-18 11:15:00+01:00,228.045,2772.42,350.35,1373.295,36.10025,0.095,6.006,6.102,0.21600000000000003,29.724,742.1,,78.02300000000002,78.61925500000002,7.143,72.952
1678,2015-11-18 11:30:00+01:00,228.16,2782.26,350.7175,1304.62,35.917,0.095,5.88,6.102,0.222,29.778,706.84,,82.74825,78.3887,7.172999999999999,73.07300000000001
1679,2015-11-18 11:45:00+01:00,228.275,2772.625,350.2275,1267.515,36.10025,0.095,0.5700000000000001,6.1080000000000005,0.162,29.651999999999997,695.975,,85.75150000000002,79.31092000000002,7.302,72.36075
1680,2015-11-18 12:00:00+01:00,228.6775,2768.73,350.2275,1211.345,36.10025,0.095,0.7440000000000001,6.138,0.138,29.622,593.885,,88.0475,79.080365,7.497000000000001,72.02799999999998
1681,2015-11-18 12:15:00+01:00,228.85,2755.815,350.595,1164.1950000000004,35.917,0.095,6.072,6.12,0.15,29.634,534.0250000000002,,89.59525000000002,84.38313000000002,7.728,72.05274999999997
1682,2015-11-18 12:30:00+01:00,228.7925,2782.465,351.82,1154.355,36.10025,0.095,0.642,6.09,0.21600000000000003,29.592,509.425,,89.47225,77.697035,7.944,71.95649999999998
1683,2015-11-18 12:45:00+01:00,228.85,2764.2200000000007,345.3275,1181.21,36.10025,0.095,5.622000000000001,6.066,0.222,29.295,603.5200000000002,,87.8015,80.00258500000002,8.049,71.35425
1684,2015-11-18 13:00:00+01:00,229.31,2728.140000000001,338.9575,1160.3000000000004,35.917,0.095,0.7020000000000001,6.053999999999999,0.18600000000000003,29.394,666.865,,86.3665,79.541475,7.877999999999999,70.90599999999998
1685,2015-11-18 13:15:00+01:00,229.77,2731.625,338.9575,1177.93,35.917,0.095,0.93,6.018,0.18,29.52,677.73,,83.44525,79.541475,7.827000000000001,70.774
1686,2015-11-18 13:30:00+01:00,230.23,2732.855,339.9375,1194.125,35.917,0.095,0.894,6.0600000000000005,0.14400000000000002,29.394,678.1400000000001,,79.171,78.61925500000002,8.142000000000001,70.07
1687,2015-11-18 13:45:00+01:00,230.23,2742.9,339.2025,1209.7050000000004,35.73375,0.095,0.8640000000000001,6.072,0.15,29.421,683.88,,73.15425,78.3887,8.172,68.62075
1688,2015-11-18 14:00:00+01:00,229.54,2771.3950000000004,339.9375,1218.93,35.73375,0.095,1.1159999999999999,6.066,0.3,29.658,703.97,,67.568,77.697035,8.016,67.32275
1689,2015-11-18 14:15:00+01:00,228.965,2778.98,334.425,1221.1850000000004,35.73375,0.095,5.406000000000001,6.066,0.23399999999999999,29.826,717.9100000000002,,60.843999999999994,77.92759000000002,7.893,65.2355
1690,2015-11-18 14:30:00+01:00,230.2875,2767.295,331.6075,1224.875,35.73375,0.095,8.64,6.047999999999999,0.354,29.871,737.7950000000002,,54.325,77.23592500000002,7.887,63.7395
1691,2015-11-18 14:45:00+01:00,230.69,2790.05,330.75,1253.985,35.73375,0.095,9.677999999999999,6.006,0.34800000000000003,29.82,853.6200000000001,,46.166,75.391485,7.877999999999999,62.645
1692,2015-11-18 15:00:00+01:00,230.0,2890.09,329.77,1323.6850000000004,35.73375,0.095,6.894,5.9639999999999995,0.36,29.934,816.72,,37.99675,76.313705,7.9079999999999995,61.87225
1693,2015-11-18 15:15:00+01:00,229.4825,2914.8950000000004,327.6875,1330.86,35.73375,0.095,8.958,5.892,0.43200000000000005,30.168000000000003,854.6450000000002,,29.479000000000006,76.54426000000002,7.917000000000001,60.676
1694,2015-11-18 15:30:00+01:00,230.575,2919.815,328.545,1355.255,35.73375,0.095,12.402,5.8740000000000006,0.5640000000000001,30.594,890.9300000000002,,20.3155,77.92759000000002,7.971,58.63275
1695,2015-11-18 15:45:00+01:00,230.92,2958.15,331.24,1373.91,35.917,0.095,16.242,5.886,0.726,31.338,923.935,,12.53575,76.08315,7.977,56.199
1696,2015-11-18 16:00:00+01:00,230.69,2955.8950000000004,336.385,1425.365,36.65,0.095,16.098,5.898,0.37799999999999995,31.781999999999996,926.395,,5.81175,79.77203,7.842,54.4665
1697,2015-11-18 16:15:00+01:00,230.69,2917.9700000000007,343.735,1506.7500000000002,36.46675,0.095,20.622,5.867999999999999,0.486,31.923,938.9,,2.1935,81.385915,7.761,53.4325
1698,2015-11-18 16:30:00+01:00,231.265,2924.53,373.38,1561.69,36.46675,0.095,24.114,5.8740000000000006,0.792,31.95,1003.065,,0.93275,84.38313000000002,7.8629999999999995,52.7175
1699,2015-11-18 16:45:00+01:00,231.7825,2894.8050000000007,383.18,1597.7700000000002,37.56625,0.095,28.086,5.862,0.6779999999999999,31.95,1021.105,,0.35875,81.847025,8.085,52.82475
1700,2015-11-18 17:00:00+01:00,231.8975,2839.045,391.265,1624.42,55.52475,0.095,32.634,5.856,1.092,31.914,1054.52,,0.0,85.76646000000002,7.536,53.45725
