,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1388,2017-01-15 11:00:00+01:00,269.3875,3522.925,366.1525,1858.325,36.10025,0.1995,1.368,6.324,0.336,23.139,1347.055,,24.354000000000006,78.61925500000002,2.622,23.4465
1389,2017-01-15 11:15:00+01:00,269.445,3542.8100000000004,368.48,1930.895,36.10025,0.1995,1.926,6.3180000000000005,0.384,23.175,1414.91,,26.76275,78.3887,2.262,22.87725
1390,2017-01-15 11:30:00+01:00,269.21500000000003,3538.7100000000005,370.5625,1956.93,36.10025,0.19,2.298,6.204,0.342,23.193,1386.4150000000004,,29.9505,79.77203,2.418,22.462
1391,2017-01-15 11:45:00+01:00,269.33,3537.4800000000005,368.3575,1955.29,36.10025,0.19,1.056,6.186,0.318,23.217,1410.605,,31.10875,79.77203,2.556,22.0935
1392,2017-01-15 12:00:00+01:00,269.96250000000003,3528.255,364.9275,1938.275,36.10025,0.19,0.8340000000000001,6.1979999999999995,0.276,23.241,1413.475,,32.677,79.541475,2.514,21.63425
1393,2017-01-15 12:15:00+01:00,270.25,3513.495000000001,367.01,1936.43,36.10025,0.19,1.242,6.1979999999999995,0.21600000000000003,23.205,1348.285,,34.7475,79.77203,2.715,21.51325
1394,2017-01-15 12:30:00+01:00,270.365,3520.67,367.99,1923.7200000000007,36.10025,0.19,0.6900000000000001,6.192,0.28200000000000003,23.256,1353.41,,35.63925000000001,78.3887,2.259,21.131
1395,2017-01-15 12:45:00+01:00,269.90500000000003,3508.370000000001,365.4175,1913.06,36.10025,0.19,0.66,6.18,0.336,23.256,1393.795,,36.11075,79.77203,1.986,20.6085
1396,2017-01-15 13:00:00+01:00,269.90500000000003,3511.65,364.315,1856.89,36.10025,0.19,0.7140000000000001,6.18,0.36,23.285999999999998,1365.095,,36.4695,77.46648,1.8,20.20425
1397,2017-01-15 13:15:00+01:00,269.90500000000003,3513.0850000000005,365.785,1781.45,36.10025,0.1995,0.66,6.186,0.63,23.291999999999998,1350.745,,36.2645,78.84980999999999,1.5719999999999998,19.66525
1398,2017-01-15 13:30:00+01:00,270.135,3509.3950000000004,368.3575,1765.6650000000004,36.10025,0.1995,0.6779999999999999,6.162000000000001,0.63,23.349,1360.995,,34.75775,81.15536,1.401,19.34625
1399,2017-01-15 13:45:00+01:00,269.96250000000003,3512.265000000001,371.42,1758.6950000000004,36.10025,0.1995,0.672,6.156000000000001,0.7020000000000001,23.34,1322.25,,33.7635,77.92759000000002,1.359,19.118
1400,2017-01-15 14:00:00+01:00,269.1575,3540.1450000000004,379.1375,1752.1350000000002,36.10025,0.1995,0.78,6.15,0.5820000000000001,23.388,1208.475,,31.68275,77.697035,1.557,18.777
1401,2017-01-15 14:15:00+01:00,269.21500000000003,3540.5550000000007,382.0775,1771.4050000000002,36.10025,0.1995,0.78,6.144,0.594,23.412,1234.715,,29.755750000000006,77.46648,1.374,18.31225
1402,2017-01-15 14:30:00+01:00,269.6175,3536.045,382.69,1823.885,36.10025,0.1995,0.768,6.126,0.252,23.427,1226.72,,26.92675,79.080365,1.914,17.65225
1403,2017-01-15 14:45:00+01:00,270.02000000000004,3543.015000000001,373.5025,1860.58,36.10025,0.1995,0.654,6.1080000000000005,0.312,23.415,1215.035,,23.534,77.46648,2.088,17.017
1404,2017-01-15 15:00:00+01:00,270.5375,3584.425,371.665,1934.79,36.2835,0.1995,0.8640000000000001,6.102,0.504,23.448,1351.565,,19.639,79.080365,1.641,16.53025
1405,2017-01-15 15:15:00+01:00,270.65250000000003,3584.015000000001,373.625,1997.93,36.10025,0.1995,1.146,6.072,0.414,23.471999999999998,1313.64,,15.95925,79.77203,1.395,15.99675
1406,2017-01-15 15:30:00+01:00,270.94,3587.9100000000008,374.7275,2065.99,36.10025,0.1995,1.3319999999999999,6.15,0.54,23.478,1308.3100000000004,,12.4025,79.541475,1.314,15.65025
1407,2017-01-15 15:45:00+01:00,270.94,3593.65,375.4625,2097.765000000001,36.10025,0.1995,1.98,6.204,0.51,23.487,1316.715,,8.41525,78.3887,1.5119999999999998,15.356
1408,2017-01-15 16:00:00+01:00,270.94,3630.755,379.505,2173.4100000000008,36.10025,0.1995,5.478,6.186,0.426,23.448,1431.515,,4.66375,78.3887,1.755,15.3725
1409,2017-01-15 16:15:00+01:00,270.0775,3654.74,381.8325,2255.205000000001,36.10025,0.1995,6.732,6.156000000000001,0.402,23.511,1414.7050000000004,,2.1319999999999997,79.541475,1.0979999999999999,15.54025
1410,2017-01-15 16:30:00+01:00,270.7675,3658.225,395.185,2350.53,36.10025,0.2185,8.544,6.15,0.43799999999999994,23.508000000000003,1428.0300000000002,,0.861,77.46648,1.113,15.4825
1411,2017-01-15 16:45:00+01:00,271.6875,3665.81,405.8425,2430.07,36.10025,0.228,11.436,6.167999999999999,0.354,23.499000000000002,1458.1650000000004,,0.19475,77.46648,1.149,15.33675
1412,2017-01-15 17:00:00+01:00,272.2625,3707.8350000000014,416.01,2529.905,36.10025,0.228,9.99,6.144,0.15,23.427,1437.0500000000004,,0.13325,78.15814499999999,1.272,14.91875
1413,2017-01-15 17:15:00+01:00,272.32,3728.54,422.7475,2595.505,36.10025,0.228,13.32,6.138,0.156,23.465999999999998,1447.505,,0.0,79.77203,1.569,14.627249999999998
1414,2017-01-15 17:30:00+01:00,272.89500000000004,3729.155,424.4625,2634.6600000000008,36.10025,0.228,19.067999999999998,6.1080000000000005,0.198,23.493,1469.235,,0.0,78.84980999999999,1.452,14.40175
1415,2017-01-15 17:45:00+01:00,272.9525,3728.54,425.1975,2646.140000000001,36.10025,0.228,22.026,6.096,0.258,23.502,1514.745,,0.0,78.84980999999999,1.551,14.34125
1416,2017-01-15 18:00:00+01:00,272.83750000000003,3749.04,428.015,2650.24,36.10025,0.228,16.752,6.0840000000000005,0.312,23.471999999999998,1522.535,,0.0,79.541475,1.8659999999999999,14.267000000000001
1417,2017-01-15 18:15:00+01:00,273.815,3768.515,431.0775,2650.0350000000008,36.10025,0.2375,16.116,6.072,0.33,23.49,1517.41,,0.0,78.84980999999999,1.644,14.2505
1418,2017-01-15 18:30:00+01:00,273.8725,3753.755,430.5875,2648.8050000000007,36.10025,0.2375,17.184,6.0600000000000005,0.43200000000000005,23.487,1515.1550000000002,,0.0,78.15814499999999,1.212,14.1515
1419,2017-01-15 18:45:00+01:00,273.7,3748.015,429.1175,2648.8050000000007,36.10025,0.2375,16.278,6.0840000000000005,0.426,23.480999999999998,1508.39,,0.0,79.77203,0.951,13.98375
1420,2017-01-15 19:00:00+01:00,273.52750000000003,3745.76,426.545,2662.13,36.10025,0.2375,12.552,6.066,0.336,23.475,1524.995,,0.0,79.080365,1.386,13.9865
1421,2017-01-15 19:15:00+01:00,273.1825,3750.475,427.525,2653.315,36.10025,0.2375,11.352,6.114,0.18,23.496,1526.84,,0.0,77.697035,1.83,13.8985
1422,2017-01-15 19:30:00+01:00,273.2975,3746.785,428.8725,2653.9300000000007,36.10025,0.2375,10.788,6.156000000000001,0.204,23.475,1499.7800000000002,,0.0,77.46648,1.425,13.64825
1423,2017-01-15 19:45:00+01:00,272.78000000000003,3751.5000000000014,427.8925,2650.0350000000008,36.10025,0.2375,7.482,6.228,0.18,23.465999999999998,1513.515,,0.0,77.46648,1.314,13.387
1424,2017-01-15 20:00:00+01:00,272.89500000000004,3747.81,424.4625,2634.6600000000008,35.917,0.2375,6.846,6.282,0.132,23.480999999999998,1501.215,,0.0,77.00537,1.188,13.20825
1425,2017-01-15 20:15:00+01:00,272.6075,3751.5000000000014,420.175,2618.465,36.10025,0.2375,2.688,6.287999999999999,0.126,23.480999999999998,1452.63,,0.0,76.774815,1.227,13.112
1426,2017-01-15 20:30:00+01:00,272.6075,3750.0650000000014,414.4175,2606.370000000001,36.10025,0.2375,1.638,6.287999999999999,0.114,23.471999999999998,1405.6850000000004,,0.0,78.15814499999999,1.254,12.7765
1427,2017-01-15 20:45:00+01:00,272.4925,3742.685,409.5175,2542.205000000001,36.2835,0.2375,0.9840000000000001,6.2940000000000005,0.10800000000000001,23.445,1395.025,,0.0,77.46648,1.137,12.28425
1428,2017-01-15 21:00:00+01:00,272.205,3726.08,393.1025,2399.9350000000004,36.2835,0.2375,3.99,6.336,0.12,23.496,1338.855,,0.0,76.774815,0.939,12.0285
1429,2017-01-15 21:15:00+01:00,272.0325,3724.85,393.715,2376.36,36.10025,0.2375,2.124,6.348,0.138,23.456999999999997,1340.7,,0.0,77.00537,0.8310000000000001,11.78375
1430,2017-01-15 21:30:00+01:00,271.5725,3725.465,391.6325,2375.335,36.10025,0.2375,1.344,6.354,0.15,23.46,1347.26,,0.0,76.54426000000002,0.8250000000000001,11.61875
1431,2017-01-15 21:45:00+01:00,270.48,3725.67,391.51,2378.615,36.2835,0.2375,2.106,6.372000000000001,0.228,23.421,1297.855,,0.0,75.85259500000002,0.6990000000000001,11.44
1432,2017-01-15 22:00:00+01:00,270.4225,3717.06,394.695,2437.86,36.10025,0.2375,6.996,6.372000000000001,0.21,23.465999999999998,1362.43,,0.0,73.547045,0.774,11.165
1433,2017-01-15 22:15:00+01:00,270.48,3707.015,392.8575,2437.04,36.10025,0.2375,7.757999999999999,6.372000000000001,0.21600000000000003,23.433000000000003,1324.095,,0.0,74.69981999999999,0.987,10.9725
1434,2017-01-15 22:30:00+01:00,270.3075,3704.76,392.98,2440.9350000000004,35.917,0.2375,5.322,6.36,0.426,23.465999999999998,1313.025,,0.0,76.774815,1.404,10.42525
1435,2017-01-15 22:45:00+01:00,270.0775,3708.04,390.8975,2441.3450000000007,35.917,0.2375,1.824,6.36,0.45,23.433000000000003,1284.94,,0.0,77.46648,1.185,10.08425
1436,2017-01-15 23:00:00+01:00,270.3075,3723.825,391.3875,2414.9,36.10025,0.247,7.332000000000001,6.3660000000000005,0.6,23.46,1231.025,,0.0,78.3887,1.104,9.94675
1437,2017-01-15 23:15:00+01:00,270.135,3722.185,390.775,2400.55,35.917,0.247,2.43,6.354,0.606,23.448,1290.065,,0.0,79.77203,1.068,9.9275
1438,2017-01-15 23:30:00+01:00,270.02000000000004,3724.235,391.3875,2416.9500000000007,36.10025,0.247,2.676,6.348,0.654,23.451,1296.8300000000004,,0.0,79.77203,0.8340000000000001,9.79825
1439,2017-01-15 23:45:00+01:00,269.3875,3708.04,384.5275,2502.025,36.10025,0.247,0.23399999999999999,6.3900000000000015,0.33,23.4,1268.95,,0.0,78.15814499999999,0.951,9.56725
1440,2017-01-16 00:00:00+01:00,269.445,3699.02,400.4525,2613.135,36.10025,0.247,4.098,6.4079999999999995,0.276,23.436,1278.7900000000004,,0.0,79.541475,0.978,9.4765
1441,2017-01-16 00:15:00+01:00,269.21500000000003,3690.82,404.1275,2688.78,36.2835,0.247,1.416,6.432,0.21,23.448,1279.2,,0.0,80.00258500000002,0.909,9.262
1442,2017-01-16 00:30:00+01:00,268.6975,3688.975,406.5775,2718.505,35.917,0.247,1.7280000000000002,6.414,0.33,23.441999999999997,1273.87,,0.0,77.92759000000002,1.0590000000000002,9.12725
1443,2017-01-16 00:45:00+01:00,268.64,3665.81,407.925,2737.98,35.917,0.247,0.24,6.426,0.162,23.439,1267.72,,0.0,77.46648,1.119,9.163
1444,2017-01-16 01:00:00+01:00,268.18,3641.005,406.0875,2688.5750000000007,35.917,0.247,1.722,6.414,0.28800000000000003,23.454,1251.73,,0.0,78.84980999999999,1.146,9.196
1445,2017-01-16 01:15:00+01:00,269.8475,3620.7100000000014,406.21,2717.890000000001,35.917,0.247,0.018000000000000002,6.414,0.192,23.454,1237.38,,0.0,78.15814499999999,1.215,9.009
1446,2017-01-16 01:30:00+01:00,270.02000000000004,3621.325,404.74,2769.96,35.917,0.247,0.882,6.3900000000000015,0.17400000000000002,23.471999999999998,1250.09,,0.0,77.46648,1.257,8.813749999999997
1447,2017-01-16 01:45:00+01:00,269.96250000000003,3625.22,405.475,2808.09,35.917,0.247,0.012,6.372000000000001,0.138,23.478,1260.135,,0.0,78.15814499999999,1.185,8.827499999999997
1448,2017-01-16 02:00:00+01:00,269.7325,3627.885,406.455,2839.25,35.917,0.247,0.006,6.36,0.222,23.49,1260.135,,0.0,78.84980999999999,1.176,8.989749999999997
1449,2017-01-16 02:15:00+01:00,269.445,3612.305,413.9275,2862.620000000001,35.917,0.247,0.006,6.3660000000000005,0.17400000000000002,23.487,1313.23,,0.0,77.46648,1.194,9.097000000000001
1450,2017-01-16 02:30:00+01:00,269.8475,3586.475000000001,427.6475,2875.330000000001,36.10025,0.247,0.882,6.3660000000000005,0.138,23.487,1319.585,,0.0,78.3887,1.224,9.18775
1451,2017-01-16 02:45:00+01:00,269.0425,3524.975000000001,441.6125,2884.5550000000007,35.917,0.247,1.278,6.36,0.12,23.478,1334.96,,0.0,78.3887,1.245,9.4215
1452,2017-01-16 03:00:00+01:00,269.0425,3489.92,452.1475,2897.4700000000007,35.917,0.247,0.006,6.36,0.15,23.487,1373.5,,0.0,77.46648,1.239,9.6195
1453,2017-01-16 03:15:00+01:00,268.8125,3501.4,465.5,2884.5550000000007,35.917,0.247,0.6779999999999999,6.36,0.132,23.471999999999998,1408.1450000000002,,0.0,76.08315,1.203,9.58925
1454,2017-01-16 03:30:00+01:00,268.8125,3490.945,467.5825,2860.365,35.917,0.247,1.158,6.354,0.162,23.475,1412.86,,0.0,77.00537,1.2,9.49025
1455,2017-01-16 03:45:00+01:00,268.64,3472.085,466.235,2866.515000000001,36.10025,0.247,0.006,6.348,0.156,23.478,1500.19,,0.0,77.697035,1.209,9.482000000000001
1456,2017-01-16 04:00:00+01:00,268.64,3481.7200000000007,477.1375,2853.19,35.917,0.247,0.762,6.3420000000000005,0.18,23.480999999999998,1510.85,,0.0,78.15814499999999,1.14,9.5095
1457,2017-01-16 04:15:00+01:00,268.8125,3483.7700000000004,503.1075,2905.0550000000007,36.10025,0.2375,0.006,6.336,0.18600000000000003,23.484,1510.44,,0.0,77.92759000000002,0.963,9.47925
1458,2017-01-16 04:30:00+01:00,268.64,3467.1650000000004,527.975,2934.5750000000007,36.10025,0.2375,1.242,6.33,0.138,23.484,1544.265,,0.0,77.46648,1.005,9.22625
1459,2017-01-16 04:45:00+01:00,268.6975,3475.775,533.4875,2961.4300000000007,36.10025,0.2375,0.006,6.3,0.17400000000000002,23.487,1594.285,,0.0,77.46648,1.032,9.119
1460,2017-01-16 05:00:00+01:00,268.9275,3472.2900000000004,550.27,3034.4100000000008,35.917,0.2375,0.006,6.3,0.138,23.475,1698.4250000000004,,0.0,76.313705,0.966,8.8715
1461,2017-01-16 05:15:00+01:00,268.8125,3477.620000000001,568.2775,3060.65,35.917,0.2375,1.398,6.2940000000000005,0.37799999999999995,23.480999999999998,1658.6550000000002,,0.0,77.00537,0.8909999999999999,8.78075
1462,2017-01-16 05:30:00+01:00,269.33,3469.830000000001,603.925,3161.51,35.917,0.2375,0.762,6.3,0.264,23.480999999999998,1647.585,,0.0,75.85259500000002,0.858,8.73125
1463,2017-01-16 05:45:00+01:00,268.985,3455.6850000000004,655.7425,3295.580000000001,35.73375,0.2375,1.638,6.2940000000000005,0.252,23.478,1671.16,,0.0,77.46648,0.885,8.5635
1464,2017-01-16 06:00:00+01:00,269.0425,3461.835,686.98,3390.7000000000007,35.73375,0.2375,2.562,6.282,0.18,23.469,1754.8000000000004,,0.0,74.46926500000002,0.873,8.404
1465,2017-01-16 06:15:00+01:00,269.3875,3461.63,720.79,3439.2850000000008,43.79675,0.228,2.838,6.263999999999999,0.324,23.487,1784.1150000000002,,0.0,32.047145,0.8640000000000001,8.3325
1466,2017-01-16 06:30:00+01:00,269.445,3447.8950000000004,775.18,3456.0950000000007,73.6665,0.228,9.677999999999999,6.263999999999999,0.894,23.471999999999998,1828.805,,0.0,27.436045,0.8340000000000001,8.1455
1467,2017-01-16 06:45:00+01:00,269.56,3449.945,823.5675,3471.0600000000004,95.29,0.228,14.694,6.228,1.008,23.471999999999998,1869.395,,0.0,71.01094,0.8250000000000001,7.980499999999998
1468,2017-01-16 07:00:00+01:00,269.79,3434.9800000000005,857.1324999999998,3481.515000000001,62.48825,0.228,4.896,6.228,0.75,23.456999999999997,1832.495,,0.0,77.46648,0.7859999999999999,8.118
1469,2017-01-16 07:15:00+01:00,270.135,3436.005,867.055,3503.655,41.23125,0.228,12.354,6.167999999999999,0.684,23.469,1843.155,,0.0,78.15814499999999,0.768,8.2775
1470,2017-01-16 07:30:00+01:00,270.825,3441.5400000000004,877.7125,3505.295,35.73375,0.228,15.905999999999999,6.1739999999999995,0.684,23.465999999999998,1906.91,,0.0,78.3887,0.747,8.206
1471,2017-01-16 07:45:00+01:00,270.8825,3452.2000000000007,885.675,3517.5950000000007,35.73375,0.228,20.328,6.156000000000001,0.72,23.463,1926.795,,0.0,77.46648,0.78,7.9914999999999985
1472,2017-01-16 08:00:00+01:00,270.02000000000004,3459.3750000000005,899.7624999999998,3538.0950000000007,35.917,0.228,23.64,6.15,0.318,23.441999999999997,1944.2200000000007,,0.16399999999999998,79.541475,0.777,7.906249999999999
1473,2017-01-16 08:15:00+01:00,270.02000000000004,3451.175,921.5675,3549.370000000001,35.917,0.228,23.514,6.144,0.342,23.471999999999998,1954.88,,0.31775000000000003,81.61646999999999,0.7290000000000001,7.8815
1474,2017-01-16 08:30:00+01:00,269.8475,3443.795,942.025,3558.5950000000007,35.5505,0.228,22.524,6.126,0.546,23.469,1971.69,,0.5945,80.924805,0.648,7.853999999999999
1475,2017-01-16 08:45:00+01:00,269.79,3438.67,944.965,3561.8750000000005,35.5505,0.228,22.956,6.12,0.684,23.471999999999998,1938.89,,1.517,80.69425,0.615,7.7165
1476,2017-01-16 09:00:00+01:00,268.52500000000003,3432.9300000000007,942.6375,3567.205000000001,35.73375,0.228,23.214,6.1080000000000005,0.72,23.475,1843.565,,3.2390000000000003,80.69425,0.669,7.4442499999999985
1477,2017-01-16 09:15:00+01:00,268.8125,3441.9500000000007,935.5325,3562.49,35.917,0.228,25.986,6.096,0.888,23.523000000000003,1807.895,,5.2275,80.924805,0.6629999999999999,7.183
1478,2017-01-16 09:30:00+01:00,268.64,3445.2300000000005,958.93,3561.26,50.76025,0.228,26.13,6.102,0.726,23.529,1822.86,,7.71825,80.00258500000002,0.615,7.026249999999999
1479,2017-01-16 09:45:00+01:00,268.3525,3443.795,968.73,3562.49,70.7345,0.228,23.976,6.138,0.162,23.526,1807.69,,10.73175,81.847025,0.588,6.847499999999998
1480,2017-01-16 10:00:00+01:00,268.985,3439.080000000001,967.995,3559.2100000000005,72.2005,0.228,25.83,6.192,0.444,23.523000000000003,1798.2600000000002,,13.99125,79.77203,0.5730000000000001,6.426749999999998
1481,2017-01-16 10:15:00+01:00,268.52500000000003,3441.745000000001,969.8325,3558.390000000001,72.2005,0.228,24.486,6.234,0.21600000000000003,23.514,1805.23,,17.548000000000002,79.31092000000002,0.5429999999999999,6.1957499999999985
1482,2017-01-16 10:30:00+01:00,267.77750000000003,3445.4350000000004,971.915,3559.4150000000004,72.38374999999998,0.228,22.998,6.252000000000001,0.192,23.52,1802.975,,19.6595,77.697035,0.54,5.92075
1483,2017-01-16 10:45:00+01:00,267.605,3439.695,972.16,3565.975000000001,72.2005,0.228,20.724,6.257999999999999,0.192,23.523000000000003,1839.465,,22.631999999999998,77.23592500000002,0.54,5.5852499999999985
1484,2017-01-16 11:00:00+01:00,267.5475,3439.9,971.7925,3585.655,72.2005,0.2375,16.494,6.228,0.198,23.541,1797.6450000000002,,26.25025,77.23592500000002,0.504,5.44775
1485,2017-01-16 11:15:00+01:00,269.445,3439.695,972.65,3599.8,72.75025,0.2375,16.362000000000002,6.276,0.198,23.49,1791.2900000000004,,29.34575,74.930375,0.504,5.06
1486,2017-01-16 11:30:00+01:00,270.4225,3431.495000000001,978.1625,3610.665,72.38374999999998,0.2375,15.546,6.263999999999999,0.198,23.484,1776.5300000000002,,31.31375,74.46926500000002,0.426,4.84
1487,2017-01-16 11:45:00+01:00,270.7675,3434.57,981.8375,3614.15,72.567,0.2375,13.356,6.246,0.192,23.463,1799.6950000000004,,34.06075,75.62204,0.336,4.6145
1488,2017-01-16 12:00:00+01:00,270.71000000000004,3437.03,977.305,3613.945,72.567,0.2375,9.318,6.24,0.204,23.43,1831.675,,36.80775,77.00537,0.381,4.0975
1489,2017-01-16 12:15:00+01:00,270.7675,3427.19,958.5625,3630.55,65.78675,0.2375,8.088000000000001,6.24,0.192,23.445,1840.49,,38.16075,78.84980999999999,0.414,3.9985
1490,2017-01-16 12:30:00+01:00,270.825,3432.5200000000004,941.6575,3666.425,59.373000000000005,0.2375,7.626,6.216,0.21,23.463,1861.4,,39.00125,77.92759000000002,0.426,3.88025
1491,2017-01-16 12:45:00+01:00,270.65250000000003,3436.8250000000007,935.0425,3664.58,40.86475,0.2375,7.1640000000000015,6.2940000000000005,0.17400000000000002,23.463,1865.91,,39.74950000000001,79.31092000000002,0.39299999999999996,3.7895
1492,2017-01-16 13:00:00+01:00,270.0775,3432.5200000000004,942.8825,3674.01,35.73375,0.2375,8.238,6.282,0.23399999999999999,23.463,1815.89,,40.90775,76.08315,0.33,3.86375
1493,2017-01-16 13:15:00+01:00,269.445,3427.600000000001,944.23,3691.845,35.73375,0.2375,8.406,6.2700000000000005,0.204,23.454,1803.795,,39.975,75.85259500000002,0.3,3.89125
1494,2017-01-16 13:30:00+01:00,269.33,3423.5000000000005,949.375,3704.145,35.5505,0.2375,6.48,6.282,0.14400000000000002,23.46,1859.76,,39.3395,78.84980999999999,0.297,3.89125
1495,2017-01-16 13:45:00+01:00,270.02000000000004,3429.65,943.25,3718.0850000000014,35.5505,0.2375,4.548,6.3180000000000005,0.114,23.436,1844.385,,37.32025,77.00537,0.276,4.0865
1496,2017-01-16 14:00:00+01:00,270.5375,3424.115,938.35,3733.255,35.73375,0.2375,9.666,6.3420000000000005,0.306,23.46,1752.9550000000004,,34.9525,76.774815,0.303,4.25425
1497,2017-01-16 14:15:00+01:00,269.0425,3418.17,947.415,3749.245,35.73375,0.2375,10.134,6.372000000000001,0.414,23.465999999999998,1744.96,,31.5905,76.774815,0.324,4.3945
1498,2017-01-16 14:30:00+01:00,270.71000000000004,3427.8050000000007,945.455,3754.37,35.5505,0.2375,9.677999999999999,6.438,0.37200000000000005,23.465999999999998,1761.36,,27.6545,78.15814499999999,0.336,4.47425
1499,2017-01-16 14:45:00+01:00,270.595,3413.455000000001,948.395,3747.6050000000014,35.5505,0.2375,10.146,6.474,0.354,23.471999999999998,1721.3850000000002,,24.682,75.16093000000002,0.411,4.47425
1500,2017-01-16 15:00:00+01:00,270.65250000000003,3403.205000000001,942.6375,3745.145,35.5505,0.2375,10.794,6.497999999999999,0.6960000000000001,23.478,1735.325,,19.97725,76.54426000000002,0.489,4.47425
1501,2017-01-16 15:15:00+01:00,271.5725,3402.385,940.31,3751.5000000000014,35.5505,0.2375,9.612,6.5280000000000005,0.48,23.465999999999998,1784.3200000000004,,16.851,74.46926500000002,0.561,4.4769999999999985
1502,2017-01-16 15:30:00+01:00,271.9175,3399.7200000000007,941.78,3755.805,35.5505,0.2375,9.078,6.497999999999999,0.6900000000000001,23.471999999999998,1810.15,,12.4025,74.46926500000002,0.537,4.7410000000000005
1503,2017-01-16 15:45:00+01:00,272.32,3395.8250000000007,943.985,3761.545,35.73375,0.247,9.474,6.497999999999999,0.642,23.463,1792.11,,8.51775,74.46926500000002,0.522,4.8785
1504,2017-01-16 16:00:00+01:00,272.32,3391.725000000001,950.845,3762.9800000000014,35.5505,0.247,10.236,6.564,0.138,23.448,1779.4,,5.2275,74.46926500000002,0.477,5.18375
