,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-02-23 09:15:00+01:00,70.84,679.14,124.64000000000001,0.0,0.0,52.224000000000004,93.912,8.952,18.040000000000003,,5.125,92.22200000000001,2.871
2016-02-23 09:30:00+01:00,70.84,673.75,124.64000000000001,0.0,0.0,52.728,93.024,8.904,18.040000000000003,,5.863,92.22200000000001,2.662
2016-02-23 09:45:00+01:00,70.84,718.34,125.46000000000001,0.0,0.0,49.728,92.11200000000001,7.968,18.040000000000003,,6.5600000000000005,92.22200000000001,2.4419999999999997
2016-02-23 10:00:00+01:00,70.84,736.47,124.64000000000001,0.0,0.0,50.784,90.312,7.704,18.040000000000003,,7.175000000000001,92.22200000000001,2.31
2016-02-23 10:15:00+01:00,70.84,723.24,124.64000000000001,0.0,0.0,49.152,90.768,7.2,18.040000000000003,,7.79,92.22200000000001,2.266
2016-02-23 10:30:00+01:00,70.84,728.63,124.64000000000001,0.0,0.0,49.056000000000004,90.312,7.008,18.040000000000003,,8.405000000000001,92.22200000000001,2.343
2016-02-23 10:45:00+01:00,70.84,732.06,124.64000000000001,0.0,0.0,49.2,90.72,6.792,18.040000000000003,,8.979000000000001,92.22200000000001,2.8489999999999998
2016-02-23 11:00:00+01:00,70.84,680.12,124.64000000000001,0.0,0.0,56.376,90.528,7.344,18.040000000000003,,9.43,92.22200000000001,3.8169999999999997
2016-02-23 11:15:00+01:00,70.84,667.38,125.46000000000001,0.0,0.0,57.888,90.624,7.872,18.040000000000003,,9.881,92.22200000000001,4.388999999999999
2016-02-23 11:30:00+01:00,70.84,667.38,124.64000000000001,0.0,0.0,57.432,90.672,7.968,18.040000000000003,,10.291,92.22200000000001,4.476999999999999
2016-02-23 11:45:00+01:00,71.76,647.29,124.64000000000001,0.0,0.0,56.016,90.72,8.208,18.040000000000003,,10.701,92.22200000000001,4.422
2016-02-23 12:00:00+01:00,71.76,605.64,124.64000000000001,0.0,0.0,32.88,92.424,8.016,18.040000000000003,,10.742,92.22200000000001,4.301
2016-02-23 12:15:00+01:00,71.76,575.75,124.64000000000001,0.0,0.0,29.544,92.04,6.768,18.040000000000003,,10.783000000000001,92.22200000000001,4.2459999999999996
2016-02-23 12:30:00+01:00,71.76,574.28,124.64000000000001,0.0,0.0,28.2,91.824,6.384,18.040000000000003,,10.783000000000001,92.22200000000001,4.422
2016-02-23 12:45:00+01:00,71.76,592.9,124.64000000000001,0.0,0.0,27.84,93.072,6.24,18.040000000000003,,10.783000000000001,92.22200000000001,5.598999999999999
2016-02-23 13:00:00+01:00,71.76,618.87,124.64000000000001,0.0,0.0,33.792,92.976,6.096,18.040000000000003,,10.414,92.22200000000001,6.765
2016-02-23 13:15:00+01:00,71.76,634.55,124.64000000000001,0.0,0.0,33.072,92.44800000000001,6.5280000000000005,18.040000000000003,,9.963000000000001,92.22200000000001,6.622
2016-02-23 13:30:00+01:00,71.76,622.79,124.64000000000001,0.0,0.0,32.832,91.34400000000001,6.888,18.040000000000003,,9.512,92.22200000000001,5.851999999999999
2016-02-23 13:45:00+01:00,71.76,611.52,124.64000000000001,0.0,0.0,32.88,90.57600000000001,7.008,18.040000000000003,,9.061,92.22200000000001,5.071
2016-02-23 14:00:00+01:00,70.84,582.12,124.64000000000001,0.0,0.0,30.672,91.056,7.416,18.040000000000003,,8.651,92.22200000000001,5.181
2016-02-23 14:15:00+01:00,70.84,578.2,124.64000000000001,0.0,0.0,31.656000000000002,90.792,7.6080000000000005,18.040000000000003,,8.241,92.22200000000001,4.928
2016-02-23 14:30:00+01:00,70.84,576.24,124.64000000000001,0.0,0.0,31.848,91.296,7.368,18.040000000000003,,7.831,92.22200000000001,5.114999999999999
2016-02-23 14:45:00+01:00,70.84,583.1,125.46000000000001,0.0,0.0,28.464000000000002,90.816,7.176,18.040000000000003,,7.421,92.22200000000001,5.356999999999999
2016-02-23 15:00:00+01:00,70.84,596.33,124.64000000000001,0.0,0.0,36.048,90.72,7.728,18.040000000000003,,6.642,92.22200000000001,5.236
2016-02-23 15:15:00+01:00,70.84,597.8,124.64000000000001,0.0,0.0,36.072,91.296,7.92,18.040000000000003,,5.904,92.22200000000001,4.818
2016-02-23 15:30:00+01:00,70.84,600.74,124.64000000000001,0.0,0.0,36.264,91.776,8.256,18.040000000000003,,5.166,92.22200000000001,4.630999999999999
2016-02-23 15:45:00+01:00,70.84,615.93,124.64000000000001,0.0,0.0,36.336,91.872,7.944,18.040000000000003,,4.3870000000000005,92.22200000000001,4.422
2016-02-23 16:00:00+01:00,70.84,673.75,124.64000000000001,0.0,0.0,25.776,93.024,7.632000000000001,18.040000000000003,,3.7310000000000003,92.22200000000001,4.62
2016-02-23 16:15:00+01:00,70.84,686.0,124.64000000000001,0.0,0.0,26.208000000000002,93.19200000000001,7.056,18.040000000000003,,3.0340000000000003,92.22200000000001,4.862
2016-02-23 16:30:00+01:00,70.84,675.22,124.64000000000001,0.0,0.0,25.392,94.08,7.5360000000000005,18.040000000000003,,2.378,92.22200000000001,5.137
2016-02-23 16:45:00+01:00,70.84,688.4499999999999,124.64000000000001,0.0,0.0,26.904,94.584,7.632000000000001,18.040000000000003,,1.722,92.22200000000001,5.433999999999999
2016-02-23 17:00:00+01:00,70.84,674.24,124.64000000000001,0.0,0.0,36.768,94.608,9.072000000000001,18.040000000000003,,1.353,92.22200000000001,6.028
2016-02-23 17:15:00+01:00,70.84,686.98,123.82000000000001,0.0,0.0,35.904,94.416,9.696,18.040000000000003,,1.0250000000000001,92.22200000000001,5.917999999999999
2016-02-23 17:30:00+01:00,70.84,687.47,123.82000000000001,0.0,0.0,38.064,95.04,9.792,18.040000000000003,,0.6970000000000001,92.22200000000001,5.566
2016-02-23 17:45:00+01:00,70.84,692.86,124.64000000000001,0.0,0.0,44.208,96.60000000000001,12.096,18.040000000000003,,0.369,92.22200000000001,6.127
2016-02-23 18:00:00+01:00,70.84,700.6999999999999,124.64000000000001,0.0,0.0,58.728,94.34400000000001,19.248,18.040000000000003,,0.369,92.22200000000001,7.061999999999999
2016-02-23 18:15:00+01:00,70.84,695.8,124.64000000000001,0.0,0.0,58.752,94.824,18.888,18.040000000000003,,0.328,92.22200000000001,7.1499999999999995
2016-02-23 18:30:00+01:00,70.84,687.96,124.64000000000001,0.0,0.0,58.392,94.416,18.864,18.040000000000003,,0.328,92.22200000000001,6.072
2016-02-23 18:45:00+01:00,70.84,682.08,124.64000000000001,0.0,0.0,58.992000000000004,93.312,19.536,18.040000000000003,,0.28700000000000003,92.22200000000001,5.114999999999999
2016-02-23 19:00:00+01:00,70.84,655.13,124.64000000000001,0.0,0.0,55.392,93.408,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,3.9819999999999998
2016-02-23 19:15:00+01:00,70.84,661.01,124.64000000000001,0.0,0.0,51.024,93.696,9.792,18.040000000000003,,0.0,92.22200000000001,3.96
2016-02-23 19:30:00+01:00,70.84,669.83,124.64000000000001,0.0,0.0,48.768,94.464,9.696,18.040000000000003,,0.0,92.22200000000001,4.367
2016-02-23 19:45:00+01:00,70.84,687.47,124.64000000000001,0.0,0.0,45.504,94.128,8.832,18.040000000000003,,0.0,92.22200000000001,5.511
2016-02-23 20:00:00+01:00,70.84,634.06,124.64000000000001,0.0,0.0,30.504,96.48,8.544,18.040000000000003,,0.0,92.22200000000001,7.1499999999999995
2016-02-23 20:15:00+01:00,70.84,571.34,124.64000000000001,0.0,0.0,26.784,99.264,8.232,18.040000000000003,,0.0,92.22200000000001,8.546999999999999
2016-02-23 20:30:00+01:00,70.84,569.87,124.64000000000001,0.0,0.0,25.464000000000002,102.048,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,9.933
2016-02-23 20:45:00+01:00,70.84,578.2,124.64000000000001,0.0,0.0,18.432000000000002,102.144,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,13.354
2016-02-23 21:00:00+01:00,70.84,583.59,124.64000000000001,0.0,0.0,23.112000000000002,97.368,6.192,18.040000000000003,,0.0,92.22200000000001,17.017
2016-02-23 21:15:00+01:00,70.84,541.9399999999999,124.64000000000001,0.0,0.0,15.24,91.488,5.256,18.040000000000003,,0.0,92.22200000000001,19.514
2016-02-23 21:30:00+01:00,70.84,515.97,124.64000000000001,0.0,0.0,8.832,90.312,5.232,18.040000000000003,,0.0,92.22200000000001,21.505
2016-02-23 21:45:00+01:00,71.76,574.77,124.64000000000001,0.0,0.0,2.496,91.416,5.448,18.040000000000003,,0.0,92.22200000000001,22.407
2016-02-23 22:00:00+01:00,71.76,587.51,124.64000000000001,0.0,0.0,0.0,93.12,7.248,18.040000000000003,,0.0,92.22200000000001,22.814
2016-02-23 22:15:00+01:00,71.76,580.16,124.64000000000001,0.0,0.0,0.0,93.552,7.152,18.040000000000003,,0.0,92.22200000000001,23.958
2016-02-23 22:30:00+01:00,71.76,580.16,124.64000000000001,0.0,0.0,0.0,92.184,6.096,18.040000000000003,,0.0,92.22200000000001,24.067999999999998
2016-02-23 22:45:00+01:00,71.76,561.05,124.64000000000001,0.0,0.0,0.0,92.544,5.76,18.040000000000003,,0.0,92.22200000000001,24.816
2016-02-23 23:00:00+01:00,71.76,496.37,124.64000000000001,0.0,0.0,0.0,94.464,8.376,18.040000000000003,,0.0,92.22200000000001,25.058
2016-02-23 23:15:00+01:00,71.76,462.56,125.46000000000001,0.0,0.0,0.0,93.072,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,25.003
2016-02-23 23:30:00+01:00,71.76,465.01,124.64000000000001,0.0,0.0,0.0,91.824,5.904,18.040000000000003,,0.0,92.22200000000001,25.102
2016-02-23 23:45:00+01:00,71.76,472.36,124.64000000000001,0.0,0.0,0.0,88.536,5.376,18.040000000000003,,0.0,92.22200000000001,24.86
2016-02-24 00:00:00+01:00,70.84,440.02,124.64000000000001,0.0,0.0,0.0,85.632,5.28,18.040000000000003,,0.0,92.22200000000001,24.727999999999998
2016-02-24 00:15:00+01:00,70.84,361.62,124.64000000000001,0.0,0.0,0.0,86.112,5.664,18.040000000000003,,0.0,92.22200000000001,24.607
2016-02-24 00:30:00+01:00,70.84,372.4,124.64000000000001,0.0,0.0,0.0,85.752,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,24.430999999999997
2016-02-24 00:45:00+01:00,70.84,391.51,123.82000000000001,0.0,0.0,0.0,86.06400000000001,4.944,18.040000000000003,,0.0,92.22200000000001,24.189
2016-02-24 01:00:00+01:00,70.84,392.98,124.64000000000001,0.0,0.0,0.0,86.736,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,23.770999999999997
2016-02-24 01:15:00+01:00,70.84,385.63,124.64000000000001,0.0,0.0,0.0,86.016,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,23.264999999999997
2016-02-24 01:30:00+01:00,70.84,384.15999999999997,124.64000000000001,0.0,0.0,0.0,84.936,6.672,18.040000000000003,,0.0,92.22200000000001,22.121
2016-02-24 01:45:00+01:00,70.84,375.34,124.64000000000001,0.0,0.0,0.0,83.52,6.816,18.040000000000003,,0.0,92.22200000000001,20.218
2016-02-24 02:00:00+01:00,70.84,369.95,124.64000000000001,0.0,0.0,0.0,83.4,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,18.942
2016-02-24 02:15:00+01:00,70.84,372.4,124.64000000000001,0.0,0.0,0.0,83.928,8.208,18.040000000000003,,0.0,92.22200000000001,17.765
2016-02-24 02:30:00+01:00,70.84,418.46,124.64000000000001,0.0,0.0,0.0,84.456,8.208,18.040000000000003,,0.0,92.22200000000001,16.357
2016-02-24 02:45:00+01:00,70.84,446.39,124.64000000000001,0.0,0.0,0.0,83.85600000000001,6.84,18.040000000000003,,0.0,92.22200000000001,16.125999999999998
2016-02-24 03:00:00+01:00,70.84,460.59999999999997,124.64000000000001,0.0,0.0,0.0,83.08800000000001,6.672,18.040000000000003,,0.0,92.22200000000001,17.424
2016-02-24 03:15:00+01:00,70.84,472.84999999999997,124.64000000000001,0.0,0.0,0.0,83.952,6.72,18.040000000000003,,0.0,92.22200000000001,18.689
2016-02-24 03:30:00+01:00,70.84,475.3,124.64000000000001,0.0,0.0,0.0,84.072,6.768,18.040000000000003,,0.0,92.22200000000001,19.634999999999998
2016-02-24 03:45:00+01:00,70.84,467.95,124.64000000000001,0.0,0.0,0.0,84.888,5.472,18.040000000000003,,0.0,92.22200000000001,20.602999999999998
2016-02-24 04:00:00+01:00,70.84,451.78,123.00000000000001,0.0,0.0,0.0,86.85600000000001,6.36,18.040000000000003,,0.0,92.22200000000001,20.756999999999998
2016-02-24 04:15:00+01:00,70.84,447.37,124.64000000000001,0.0,0.0,0.0,86.424,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,20.68
2016-02-24 04:30:00+01:00,70.84,462.07,125.46000000000001,0.0,0.0,0.0,85.584,6.672,18.040000000000003,,0.0,92.22200000000001,19.987
2016-02-24 04:45:00+01:00,70.84,493.92,124.64000000000001,0.0,0.0,0.0,85.296,7.488,18.040000000000003,,0.0,92.22200000000001,19.282999999999998
2016-02-24 05:00:00+01:00,70.84,505.19,126.28000000000002,0.0,0.0,0.0,85.968,6.336,18.040000000000003,,0.0,92.22200000000001,18.59
2016-02-24 05:15:00+01:00,70.84,528.22,187.78,0.0,0.0,0.0,86.016,5.928,18.040000000000003,,0.0,92.22200000000001,17.776
2016-02-24 05:30:00+01:00,70.84,589.47,224.68,0.0,0.0,1.488,84.84,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,16.224999999999998
2016-02-24 05:45:00+01:00,70.84,622.79,236.98000000000002,0.0,0.0,6.6000000000000005,84.552,6.48,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2016-02-24 06:00:00+01:00,70.84,689.43,236.98000000000002,0.0,0.0,9.744,85.176,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,13.244
2016-02-24 06:15:00+01:00,70.84,721.28,237.8,0.0,0.0,19.608,84.912,5.016,18.040000000000003,,0.0,92.22200000000001,12.936
2016-02-24 06:30:00+01:00,70.84,733.04,237.8,0.0,0.0,30.936,85.848,6.384,18.040000000000003,,0.0,92.22200000000001,12.177
2016-02-24 06:45:00+01:00,70.84,774.1999999999999,244.36,0.0,0.0,37.800000000000004,85.44,7.488,18.040000000000003,,0.0,92.22200000000001,12.133
2016-02-24 07:00:00+01:00,70.84,853.58,255.02,0.0,0.0,55.464,88.272,8.472,18.040000000000003,,0.492,92.22200000000001,12.936
2016-02-24 07:15:00+01:00,70.84,949.62,257.48,0.0,0.0,56.544000000000004,89.424,8.76,18.040000000000003,,0.738,92.22200000000001,13.771999999999998
2016-02-24 07:30:00+01:00,70.84,999.11,277.16,0.0,0.0,56.784,88.512,8.856,18.040000000000003,,0.984,92.22200000000001,13.222
2016-02-24 07:45:00+01:00,70.84,1051.05,283.72,0.0,0.0,57.024,87.72,9.816,18.040000000000003,,1.2710000000000001,92.22200000000001,12.209999999999999
2016-02-24 08:00:00+01:00,70.84,1082.9,280.44,0.0,0.0,59.136,88.536,9.888,18.040000000000003,,2.091,92.22200000000001,11.077
2016-02-24 08:15:00+01:00,70.84,1091.23,281.26000000000005,0.0,0.0,60.504,89.664,10.248,18.040000000000003,,2.911,92.22200000000001,9.757
2016-02-24 08:30:00+01:00,70.84,1101.03,281.26000000000005,0.0,0.0,61.488,90.624,10.248,18.040000000000003,,3.7310000000000003,92.22200000000001,8.722999999999999
2016-02-24 08:45:00+01:00,70.84,1099.07,281.26000000000005,0.0,0.0,60.72,90.84,9.312,18.040000000000003,,4.5920000000000005,92.22200000000001,7.941999999999999
2016-02-24 09:00:00+01:00,70.84,1089.27,279.62,0.0,0.0,48.312,91.32000000000001,8.904,18.040000000000003,,5.781000000000001,92.22200000000001,7.843
2016-02-24 09:15:00+01:00,70.84,1064.77,280.44,0.0,0.0,47.76,90.912,8.208,18.040000000000003,,7.011,92.22200000000001,7.765999999999999
2016-02-24 09:30:00+01:00,70.84,1033.9,280.44,0.0,0.0,48.0,91.656,11.28,18.040000000000003,,8.159,92.22200000000001,7.887
2016-02-24 09:45:00+01:00,70.84,1056.93,279.62,0.0,0.0,46.896,89.976,7.872,18.040000000000003,,9.348,92.22200000000001,9.261999999999999
2016-02-24 10:00:00+01:00,70.84,1058.8899999999999,280.44,0.0,0.0,41.232,89.016,5.28,18.040000000000003,,9.963000000000001,92.22200000000001,10.142
2016-02-24 10:15:00+01:00,70.84,1064.28,280.44,0.0,0.0,39.456,88.296,5.232,18.040000000000003,,10.578000000000001,92.22200000000001,10.978
2016-02-24 10:30:00+01:00,70.84,1056.44,280.44,0.0,0.0,36.84,87.792,5.016,18.040000000000003,,11.193,92.22200000000001,11.693
2016-02-24 10:45:00+01:00,69.92,1048.6,279.62,0.0,0.0,33.36,87.504,4.68,18.040000000000003,,11.808,92.22200000000001,11.527999999999999
2016-02-24 11:00:00+01:00,70.84,1045.66,280.44,0.0,0.0,14.424,88.752,4.704,18.040000000000003,,12.382,92.22200000000001,12.011999999999999
2016-02-24 11:15:00+01:00,70.84,1048.6,281.26000000000005,0.0,0.0,14.256,89.52,4.368,18.040000000000003,,12.915000000000001,92.22200000000001,12.43
2016-02-24 11:30:00+01:00,70.84,1032.92,280.44,0.0,0.0,13.776,89.664,4.08,18.040000000000003,,13.489,92.22200000000001,12.276
2016-02-24 11:45:00+01:00,70.84,1029.0,280.44,0.0,0.0,14.304,89.08800000000001,4.2,18.040000000000003,,13.981,92.22200000000001,10.867999999999999
2016-02-24 12:00:00+01:00,70.84,990.29,280.44,0.0,0.0,5.784,88.368,3.2880000000000003,18.040000000000003,,14.022,92.22200000000001,11.0
2016-02-24 12:15:00+01:00,70.84,962.36,280.44,0.0,0.0,5.232,86.496,3.12,18.040000000000003,,14.022,92.22200000000001,10.658999999999999
2016-02-24 12:30:00+01:00,70.84,944.72,279.62,0.0,0.0,4.224,84.96000000000001,3.096,18.040000000000003,,14.022,92.22200000000001,10.043
2016-02-24 12:45:00+01:00,70.84,952.56,278.8,0.0,0.0,4.416,85.968,3.12,18.040000000000003,,14.022,92.22200000000001,9.086
2016-02-24 13:00:00+01:00,70.84,956.97,280.44,0.0,0.0,13.848,85.2,3.888,18.040000000000003,,13.858,92.22200000000001,8.096
2016-02-24 13:15:00+01:00,70.84,953.54,278.8,0.0,0.0,13.824,85.872,3.7680000000000002,18.040000000000003,,13.653,92.22200000000001,7.941999999999999
2016-02-24 13:30:00+01:00,70.84,957.46,283.72,0.0,0.0,14.088000000000001,86.904,3.864,18.040000000000003,,13.448,92.22200000000001,7.271
2016-02-24 13:45:00+01:00,69.92,961.87,277.16,0.0,0.0,13.056000000000001,85.464,3.7680000000000002,18.040000000000003,,13.202,92.22200000000001,7.26
2016-02-24 14:00:00+01:00,69.92,975.1,277.98,0.0,0.0,14.040000000000001,86.232,3.72,18.040000000000003,,12.464,92.22200000000001,6.962999999999999
2016-02-24 14:15:00+01:00,69.92,987.84,279.62,0.0,0.0,15.552,86.112,3.7680000000000002,18.040000000000003,,11.726,92.22200000000001,6.093999999999999
2016-02-24 14:30:00+01:00,69.92,973.14,278.8,0.0,0.0,15.120000000000001,86.424,3.864,18.040000000000003,,10.988000000000001,92.22200000000001,5.478
2016-02-24 14:45:00+01:00,69.92,980.0,278.8,0.0,0.0,15.696,86.112,3.888,18.040000000000003,,10.209,92.22200000000001,4.818
2016-02-24 15:00:00+01:00,69.92,996.17,278.8,0.0,0.0,26.232,85.488,5.064,18.040000000000003,,9.307,92.22200000000001,4.125
2016-02-24 15:15:00+01:00,69.92,1005.97,278.8,0.0,0.0,28.2,84.744,4.272,18.040000000000003,,8.364,92.22200000000001,3.905
2016-02-24 15:30:00+01:00,69.92,1006.46,278.8,0.0,0.0,31.104,85.536,4.488,18.040000000000003,,7.462000000000001,92.22200000000001,3.2889999999999997
2016-02-24 15:45:00+01:00,69.92,999.6,277.98,0.0,0.0,32.496,85.584,4.32,18.040000000000003,,6.519,92.22200000000001,3.2009999999999996
2016-02-24 16:00:00+01:00,69.92,988.8199999999999,277.98,0.0,0.0,22.368000000000002,85.536,3.8160000000000003,18.040000000000003,,5.535,92.22200000000001,3.663
2016-02-24 16:15:00+01:00,70.84,904.05,278.8,0.0,0.0,25.92,84.96000000000001,3.864,18.040000000000003,,4.551,92.22200000000001,4.234999999999999
2016-02-24 16:30:00+01:00,70.84,892.29,279.62,0.0,0.0,27.024,83.712,3.84,18.040000000000003,,3.608,92.22200000000001,4.741
2016-02-24 16:45:00+01:00,70.84,892.78,277.16,0.0,0.0,31.92,82.896,4.2,18.040000000000003,,2.665,92.22200000000001,5.675999999999999
2016-02-24 17:00:00+01:00,70.84,887.39,278.8,0.0,0.0,42.984,85.176,6.672,18.040000000000003,,2.091,92.22200000000001,5.643
2016-02-24 17:15:00+01:00,70.84,893.27,278.8,0.0,0.0,45.672000000000004,86.736,8.232,18.040000000000003,,1.558,92.22200000000001,4.949999999999999
2016-02-24 17:30:00+01:00,70.84,882.0,280.44,0.0,0.0,48.96,88.752,8.76,18.040000000000003,,1.0250000000000001,92.22200000000001,4.960999999999999
2016-02-24 17:45:00+01:00,70.84,884.9399999999999,280.44,0.0,0.0,54.480000000000004,90.264,12.624,18.040000000000003,,0.533,92.22200000000001,4.664
2016-02-24 18:00:00+01:00,70.84,849.66,280.44,0.0,0.0,51.72,90.168,11.136000000000001,18.040000000000003,,0.451,92.22200000000001,3.9819999999999998
2016-02-24 18:15:00+01:00,70.84,798.6999999999999,279.62,0.0,0.0,56.736000000000004,90.48,11.904,18.040000000000003,,0.41000000000000003,92.22200000000001,3.058
2016-02-24 18:30:00+01:00,70.84,802.13,280.44,0.0,0.0,59.352000000000004,90.144,15.744,18.040000000000003,,0.369,92.22200000000001,2.541
2016-02-24 18:45:00+01:00,70.84,804.09,282.08000000000004,0.0,0.0,59.376000000000005,90.72,16.32,18.040000000000003,,0.28700000000000003,92.22200000000001,2.431
2016-02-24 19:00:00+01:00,70.84,805.56,280.44,0.0,0.0,59.712,89.376,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,2.145
2016-02-24 19:15:00+01:00,70.84,807.52,279.62,0.0,0.0,56.88,89.232,11.568,18.040000000000003,,0.0,92.22200000000001,2.046
2016-02-24 19:30:00+01:00,70.84,810.46,282.08000000000004,0.0,0.0,54.816,89.328,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,1.9029999999999998
2016-02-24 19:45:00+01:00,70.84,803.6,280.44,0.0,0.0,51.6,88.968,11.352,18.040000000000003,,0.0,92.22200000000001,1.793
2016-02-24 20:00:00+01:00,70.84,748.72,280.44,0.0,0.0,40.032000000000004,90.48,15.0,18.040000000000003,,0.0,92.22200000000001,1.408
2016-02-24 20:15:00+01:00,70.84,712.9499999999999,279.62,0.0,0.0,37.008,91.248,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,1.166
2016-02-24 20:30:00+01:00,70.84,712.46,279.62,0.0,0.0,32.496,90.912,10.032,18.040000000000003,,0.0,92.22200000000001,1.012
2016-02-24 20:45:00+01:00,70.84,710.5,281.26000000000005,0.0,0.0,29.952,89.544,9.456,18.040000000000003,,0.0,92.22200000000001,0.825
2016-02-24 21:00:00+01:00,70.84,700.6999999999999,279.62,0.0,0.0,24.216,86.232,8.304,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
