,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2592,2020-11-28 00:00:00+01:00,260.36,3130.965,1339.415,2070.9100000000008,78.0645,0.2565,1.68,7.842,1.068,20.570999999999998,97.99,,0.0,121.27193,6.954,9.31425
2593,2020-11-28 00:15:00+01:00,259.67,3101.0350000000008,1362.445,2040.775,78.0645,0.2565,1.47,7.848,0.43799999999999994,20.546999999999997,98.195,,0.0,121.041375,7.007999999999999,9.2675
2594,2020-11-28 00:30:00+01:00,258.3475,3088.3250000000007,1348.48,1975.175,77.88125,0.2565,3.528,7.854,0.258,20.555999999999997,98.195,,0.0,121.73303999999999,7.074,9.06125
2595,2020-11-28 00:45:00+01:00,258.98,3047.3250000000007,1338.5575,1910.19,77.69800000000001,0.2565,2.364,7.854,0.228,20.538,98.195,,0.0,122.885815,6.78,9.0145
2596,2020-11-28 01:00:00+01:00,256.7375,3034.205000000001,1336.3525,1846.025,78.61425,0.2565,3.78,7.824,0.23399999999999999,20.555999999999997,98.195,,0.0,122.65526000000001,6.372000000000001,9.042
2597,2020-11-28 01:15:00+01:00,256.96750000000003,3035.025,1328.88,1785.14,78.61425,0.2565,1.902,7.8,0.222,20.553,98.195,,0.0,123.11636999999999,6.0360000000000005,9.07225
2598,2020-11-28 01:30:00+01:00,257.83,3032.975000000001,1328.7575,1702.9350000000004,78.98075,0.2565,1.5659999999999998,7.818,0.342,20.553,98.195,,0.0,123.808035,5.8500000000000005,8.88525
2599,2020-11-28 01:45:00+01:00,258.06,3011.0400000000004,1340.64,1664.19,78.98075,0.2565,0.762,7.806,0.264,20.553,98.195,,0.0,123.346925,5.556,8.844
2600,2020-11-28 02:00:00+01:00,258.0025,2985.4150000000004,1342.4775,1633.44,78.98075,0.2565,0.9840000000000001,7.806,0.324,20.555999999999997,98.195,,0.0,124.03858999999999,5.372999999999999,8.85775
2601,2020-11-28 02:15:00+01:00,258.29,2986.03,1340.0275,1575.22,78.98075,0.2565,0.096,7.818,0.294,20.555999999999997,98.4,,0.0,123.11636999999999,5.301,8.80275
2602,2020-11-28 02:30:00+01:00,257.83,2985.005,1338.19,1553.49,78.98075,0.2565,0.306,7.812,0.258,20.565,98.4,,0.0,121.963595,5.252999999999999,8.75875
2603,2020-11-28 02:45:00+01:00,258.40500000000003,2958.765000000001,1324.5925,1528.6850000000004,78.61425,0.2565,0.612,7.812,0.318,20.561999999999998,98.4,,0.0,120.580265,5.172000000000001,8.6295
2604,2020-11-28 03:00:00+01:00,257.945,2940.725000000001,1316.875,1527.66,78.61425,0.2565,0.204,7.782,0.24600000000000002,20.570999999999998,98.195,,0.0,116.66083,5.327999999999999,8.62125
2605,2020-11-28 03:15:00+01:00,258.2325,2944.21,1313.8125,1525.2,78.61425,0.2565,0.45,7.776,0.228,20.574,98.195,,0.0,117.58305,5.484,8.533249999999999
2606,2020-11-28 03:30:00+01:00,257.485,2930.2700000000004,1318.4675,1525.2,78.7975,0.2565,0.5579999999999999,7.752000000000001,0.21600000000000003,20.574,98.195,,0.0,119.42748999999999,5.3100000000000005,8.51675
2607,2020-11-28 03:45:00+01:00,256.795,2933.755,1310.8725,1526.6350000000002,78.61425,0.2565,0.198,7.728,0.192,20.570999999999998,98.195,,0.0,117.35249499999999,5.268,8.511249999999999
2608,2020-11-28 04:00:00+01:00,257.4275,2944.21,1323.6125,1548.5700000000004,78.61425,0.2565,0.03,7.692,0.28200000000000003,20.576999999999998,98.195,,0.0,120.580265,5.067,8.49475
2609,2020-11-28 04:15:00+01:00,257.6,2940.5200000000004,1319.57,1562.92,78.7975,0.2565,0.03,7.68,0.3,20.570999999999998,98.195,,0.0,120.580265,5.0760000000000005,8.546999999999999
2610,2020-11-28 04:30:00+01:00,256.45,2949.9500000000007,1318.345,1570.095,78.61425,0.2565,0.06,7.6560000000000015,0.28200000000000003,20.570999999999998,98.195,,0.0,122.424705,4.998,8.8605
2611,2020-11-28 04:45:00+01:00,257.485,2979.0600000000004,1320.9175,1565.1750000000004,78.61425,0.2565,0.46799999999999997,7.626,0.324,20.568,98.81,,0.0,122.65526000000001,5.025,9.108
2612,2020-11-28 05:00:00+01:00,258.06,3023.7500000000005,1338.68,1586.495,78.98075,0.2565,1.314,7.626,0.318,20.570999999999998,99.835,,0.0,124.03858999999999,5.127000000000001,9.14925
2613,2020-11-28 05:15:00+01:00,258.3475,3027.44,1340.15,1599.615,78.98075,0.2565,0.618,7.638,0.534,20.574,100.04,,0.0,123.346925,4.928999999999999,9.31425
2614,2020-11-28 05:30:00+01:00,258.52000000000004,3031.5400000000004,1338.5575,1605.765,78.61425,0.209,0.5640000000000001,7.644,0.402,20.576999999999998,100.245,,0.0,121.73303999999999,4.806,9.284
2615,2020-11-28 05:45:00+01:00,259.2675,3030.105,1344.6825,1603.92,78.61425,0.209,0.5700000000000001,7.638,0.34800000000000003,20.574,100.245,,0.0,123.57748,4.716,9.031
2616,2020-11-28 06:00:00+01:00,259.2675,3055.73,1344.07,1603.715,78.61425,0.209,0.888,7.6320000000000014,0.654,20.565,100.04,,0.0,122.424705,4.563,8.854999999999997
2617,2020-11-28 06:15:00+01:00,260.1875,3131.580000000001,1357.9125,1612.735,78.98075,0.209,1.278,7.638,0.534,20.58,100.04,,0.0,124.4997,4.527,8.756
2618,2020-11-28 06:30:00+01:00,260.5325,3200.05,1357.9125,1624.0100000000002,78.7975,0.209,0.7859999999999999,7.614,0.6779999999999999,20.586,100.04,,0.0,124.03858999999999,4.566,8.822000000000001
2619,2020-11-28 06:45:00+01:00,260.64750000000004,3250.4800000000005,1368.815,1635.285,78.61425,0.209,0.912,7.626,0.804,20.58,100.04,,0.0,122.885815,4.707,9.108
2620,2020-11-28 07:00:00+01:00,261.165,3223.830000000001,1374.695,1665.6250000000002,78.61425,0.209,0.93,7.644,0.5579999999999999,20.511,100.04,,0.0,122.424705,4.746,9.4545
2621,2020-11-28 07:15:00+01:00,261.165,3264.6250000000005,1378.615,1685.5100000000002,78.7975,0.209,1.266,7.6739999999999995,0.426,20.559,99.835,,0.0,122.19415,4.869,9.41325
2622,2020-11-28 07:30:00+01:00,260.8775,3265.8550000000005,1382.9025,1707.855,78.7975,0.209,1.056,7.686,0.738,20.570999999999998,99.835,,0.25625000000000003,124.03858999999999,5.016,9.823
2623,2020-11-28 07:45:00+01:00,261.97,3269.545,1395.3975,1723.025,78.61425,0.209,3.1860000000000004,7.704,0.7559999999999999,20.555999999999997,100.04,,0.60475,122.885815,5.058,9.999
2624,2020-11-28 08:00:00+01:00,262.02750000000003,3276.515000000001,1406.1775,1706.8300000000004,78.61425,0.209,1.662,7.722,0.28200000000000003,20.561999999999998,99.835,,1.0455,123.57748,5.412000000000001,10.19975
2625,2020-11-28 08:15:00+01:00,262.71750000000003,3281.025,1406.9125,1711.1350000000002,78.61425,0.209,1.806,7.734,0.498,20.576999999999998,99.835,,2.65475,123.346925,5.8260000000000005,10.54075
2626,2020-11-28 08:30:00+01:00,261.7975,3285.330000000001,1413.5275,1707.65,78.7975,0.209,4.0680000000000005,7.722,0.51,20.576999999999998,99.835,,5.74,121.963595,6.2010000000000005,10.6975
2627,2020-11-28 08:45:00+01:00,263.1775,3289.84,1423.695,1733.89,78.61425,0.209,2.31,7.722,0.34800000000000003,20.574,99.835,,9.6555,120.119155,6.615,10.6975
2628,2020-11-28 09:00:00+01:00,261.7975,3300.9100000000008,1430.8,1726.715,78.98075,0.209,2.9339999999999997,7.667999999999999,0.5700000000000001,20.576999999999998,99.835,,14.4935,122.65526000000001,7.0920000000000005,10.494000000000002
2629,2020-11-28 09:15:00+01:00,261.1075,3312.5950000000007,1435.8225,1730.61,78.98075,0.209,4.086,7.644,0.294,20.576999999999998,99.835,,19.516,123.346925,7.347,10.582
2630,2020-11-28 09:30:00+01:00,261.1075,3325.100000000001,1433.495,1737.17,78.61425,0.247,4.428,7.662000000000001,0.21600000000000003,20.570999999999998,99.835,,24.46675,123.57748,7.824,10.98075
2631,2020-11-28 09:45:00+01:00,261.625,3337.8100000000004,1431.535,1717.9,78.61425,0.247,2.5380000000000003,7.6739999999999995,0.23399999999999999,20.576999999999998,99.835,,29.28425,122.885815,7.952999999999999,11.12375
2632,2020-11-28 10:00:00+01:00,262.2,3334.735,1409.24,1698.63,78.98075,0.247,3.7319999999999998,7.68,0.198,20.576999999999998,99.835,,34.265750000000004,123.11636999999999,7.989,11.275
2633,2020-11-28 10:15:00+01:00,262.2575,3323.255,1400.665,1702.1150000000002,78.7975,0.247,2.1719999999999997,7.686,0.294,20.576999999999998,99.835,,38.96025,123.57748,7.749,11.2035
2634,2020-11-28 10:30:00+01:00,262.545,3326.330000000001,1405.565,1709.7,78.61425,0.247,2.8560000000000003,7.686,0.198,20.574,99.835,,43.706,122.885815,7.854,11.132
2635,2020-11-28 10:45:00+01:00,262.66,3324.485,1415.61,1709.085,78.61425,0.247,2.634,7.6739999999999995,0.15,20.565,99.835,,47.9495,122.885815,7.881,10.89275
2636,2020-11-28 11:00:00+01:00,262.4875,3328.38,1401.155,1696.785,78.61425,0.247,3.1260000000000003,7.667999999999999,0.264,20.570999999999998,99.835,,51.37300000000001,122.19415,7.926,10.67
2637,2020-11-28 11:15:00+01:00,262.77500000000003,3328.995000000001,1398.95,1700.68,78.61425,0.247,3.006,7.662000000000001,0.24,20.574,99.63,,54.243,121.963595,7.8629999999999995,10.61775
2638,2020-11-28 11:30:00+01:00,263.235,3322.8450000000007,1397.48,1702.3200000000004,78.61425,0.247,3.948,7.68,0.324,20.570999999999998,99.63,,56.6415,122.885815,7.749,10.70025
2639,2020-11-28 11:45:00+01:00,263.46500000000003,3325.92,1402.38,1678.95,78.61425,0.247,3.048,7.692,0.45,20.568,99.835,,57.68700000000001,123.57748,7.872000000000001,10.8735
2640,2020-11-28 12:00:00+01:00,263.2925,3322.4350000000004,1381.4325,1657.22,78.61425,0.247,3.762,7.6739999999999995,0.408,20.570999999999998,99.835,,59.5525,124.269145,7.737,10.84875
2641,2020-11-28 12:15:00+01:00,264.21250000000003,3298.655,1363.915,1660.7050000000004,78.61425,0.247,3.2460000000000004,7.68,0.264,20.565,99.835,,60.71075,122.65526000000001,7.836,11.00275
2642,2020-11-28 12:30:00+01:00,263.46500000000003,3284.92,1379.7175,1661.3200000000004,78.61425,0.247,3.642,7.662000000000001,0.324,20.559,99.835,,59.50125000000001,122.19415,7.83,10.9175
2643,2020-11-28 12:45:00+01:00,264.15500000000003,3268.5200000000004,1384.495,1662.755,78.61425,0.247,3.5340000000000003,7.686,0.396,20.555999999999997,99.835,,58.55825,123.346925,7.5089999999999995,11.0165
2644,2020-11-28 13:00:00+01:00,263.235,3267.495000000001,1416.59,1651.0700000000004,78.61425,0.247,6.396,7.692,0.516,20.559,99.63,,56.006,124.269145,7.152,11.231
2645,2020-11-28 13:15:00+01:00,262.83250000000004,3270.1600000000008,1434.475,1641.025,78.61425,0.247,4.578,7.686,0.594,20.561999999999998,99.835,,52.9105,124.4997,7.013999999999999,11.2035
2646,2020-11-28 13:30:00+01:00,263.005,3272.8250000000007,1433.3725,1643.485,78.61425,0.247,3.786,7.6739999999999995,0.5820000000000001,20.568,99.63,,48.96425,122.65526000000001,6.621,11.3135
2647,2020-11-28 13:45:00+01:00,264.21250000000003,3271.8,1429.9425,1644.1,78.61425,0.247,2.01,7.667999999999999,0.5700000000000001,20.559,99.835,,44.567,124.269145,6.066,11.15675
2648,2020-11-28 14:00:00+01:00,263.8675,3273.850000000001,1437.415,1635.0800000000004,78.61425,0.247,4.254,7.662000000000001,0.42,20.565,99.63,,38.9705,124.730255,5.742000000000001,11.3135
2649,2020-11-28 14:15:00+01:00,264.15500000000003,3269.955000000001,1434.5975,1618.2700000000002,78.61425,0.247,3.846,7.667999999999999,0.552,20.559,99.63,,33.75325,122.424705,5.559,11.53075
2650,2020-11-28 14:30:00+01:00,263.7525,3267.495000000001,1432.8825,1615.4,78.61425,0.2565,4.638,7.65,0.594,20.568,99.63,,27.9005,121.963595,5.034,11.70125
2651,2020-11-28 14:45:00+01:00,264.27000000000004,3272.21,1430.8,1619.91,78.61425,0.247,4.356,7.667999999999999,0.594,20.568,99.63,,22.51925,123.808035,4.6739999999999995,12.3365
2652,2020-11-28 15:00:00+01:00,263.8675,3267.085,1424.43,1645.1250000000002,78.61425,0.247,2.682,7.667999999999999,0.324,20.58,99.63,,17.20975,123.346925,4.551,12.9415
2653,2020-11-28 15:15:00+01:00,264.90250000000003,3261.755,1423.205,1657.4250000000004,78.61425,0.247,4.11,7.704,0.594,20.570999999999998,99.63,,12.013,123.346925,4.569,13.706
2654,2020-11-28 15:30:00+01:00,264.5575,3267.905,1423.45,1657.63,78.61425,0.247,3.96,7.71,0.516,20.570999999999998,99.63,,7.369750000000002,122.885815,4.956,14.40725
2655,2020-11-28 15:45:00+01:00,264.3275,3270.57,1425.2875,1660.7050000000004,78.61425,0.247,4.662,7.704,0.792,20.559,99.425,,3.7925,122.19415,5.562,14.99025
2656,2020-11-28 16:00:00+01:00,264.21250000000003,3264.830000000001,1440.4775,1647.7900000000004,78.61425,0.247,5.6579999999999995,7.692,0.54,20.568,99.425,,1.435,121.963595,6.0120000000000005,15.27075
2657,2020-11-28 16:15:00+01:00,264.73,3269.135,1437.415,1645.535,78.61425,0.247,8.838000000000003,7.692,1.194,20.586,99.425,,0.32799999999999996,122.65526000000001,6.279,15.4825
2658,2020-11-28 16:30:00+01:00,263.925,3269.955000000001,1439.4975,1652.3000000000004,78.61425,0.247,14.382,7.662000000000001,1.8,20.592,99.425,,0.0205,122.424705,6.7650000000000015,15.719000000000001
2659,2020-11-28 16:45:00+01:00,263.58,3264.01,1439.62,1650.4550000000004,78.61425,0.247,17.490000000000002,7.68,1.65,20.595,99.425,,0.0,121.73303999999999,7.202999999999999,16.224999999999998
2660,2020-11-28 17:00:00+01:00,264.3275,3251.3,1443.05,1666.65,78.61425,0.247,12.822,7.667999999999999,0.612,20.589,99.425,,0.0,121.963595,7.47,16.89875
2661,2020-11-28 17:15:00+01:00,263.8675,3254.580000000001,1441.2125,1669.5200000000002,78.61425,0.247,13.38,7.6560000000000015,0.7140000000000001,20.595,99.425,,0.0,122.65526000000001,7.734,17.897000000000002
2662,2020-11-28 17:30:00+01:00,263.46500000000003,3264.6250000000005,1442.4375,1667.88,78.61425,0.247,14.088,7.62,0.792,20.576999999999998,99.425,,0.0,123.346925,8.385,18.711
2663,2020-11-28 17:45:00+01:00,263.9825,3262.5750000000007,1443.6625,1657.63,78.61425,0.247,13.5,7.626,0.846,20.576999999999998,99.425,,0.0,122.424705,8.469,19.91275
2664,2020-11-28 18:00:00+01:00,263.8675,3277.335,1427.615,1637.95,78.61425,0.247,10.692,7.62,1.296,20.574,99.425,,0.0,122.885815,8.738999999999999,20.57
2665,2020-11-28 18:15:00+01:00,264.15500000000003,3273.44,1420.6325,1627.7,78.61425,0.2565,9.576,7.608,0.762,20.576999999999998,99.425,,0.0,122.885815,9.113999999999999,21.153000000000002
2666,2020-11-28 18:30:00+01:00,263.58,3274.8750000000005,1424.92,1624.8300000000004,78.61425,0.2565,9.594,7.577999999999999,0.5760000000000001,20.576999999999998,99.63,,0.0,123.346925,9.381,21.85975
2667,2020-11-28 18:45:00+01:00,263.4075,3272.4150000000004,1425.9,1607.815,78.61425,0.2565,9.084,7.56,0.792,20.58,99.63,,0.0,122.424705,9.453,22.5225
2668,2020-11-28 19:00:00+01:00,264.5575,3256.835,1431.4125,1614.785,78.61425,0.2565,14.202,7.584,1.518,20.586,99.835,,0.0,123.11636999999999,9.174,22.64075
2669,2020-11-28 19:15:00+01:00,264.73,3239.615,1434.475,1650.2500000000002,78.61425,0.2565,13.38,7.566,1.152,20.58,99.835,,0.0,123.11636999999999,8.907,22.3575
2670,2020-11-28 19:30:00+01:00,263.2925,3232.6450000000004,1435.3325,1665.0100000000002,78.61425,0.247,10.44,7.547999999999999,0.792,20.568,99.835,,0.0,123.346925,9.276,21.83225
2671,2020-11-28 19:45:00+01:00,264.4425,3208.2500000000005,1429.6975,1663.1650000000004,78.61425,0.2565,9.672,7.572,0.636,20.574,99.835,,0.0,122.885815,9.333,21.582
2672,2020-11-28 20:00:00+01:00,264.73,3185.2900000000004,1412.7925,1650.8650000000002,78.61425,0.247,8.363999999999999,7.584,1.422,20.58,100.04,,0.0,123.11636999999999,8.814,21.45
2673,2020-11-28 20:15:00+01:00,264.4425,3146.135,1413.16,1626.265,78.61425,0.247,5.4,7.59,0.9059999999999999,20.559,100.04,,0.0,124.269145,8.592,21.67825
2674,2020-11-28 20:30:00+01:00,263.46500000000003,3114.565,1414.385,1616.4250000000004,78.61425,0.247,5.016,7.577999999999999,0.54,20.561999999999998,100.04,,0.0,123.346925,8.625,21.70025
2675,2020-11-28 20:45:00+01:00,264.0975,3043.4300000000007,1411.935,1622.985,78.7975,0.247,5.142,7.584,0.8640000000000001,20.568,100.04,,0.0,122.19415,8.487,21.64525
2676,2020-11-28 21:00:00+01:00,263.6375,2967.7850000000008,1401.4,1564.355,78.61425,0.247,3.42,7.566,1.0979999999999999,20.574,100.04,,0.0,123.57748,8.607000000000001,21.3565
2677,2020-11-28 21:15:00+01:00,263.4075,2907.515000000001,1401.155,1527.4550000000004,78.7975,0.247,3.2880000000000003,7.56,1.038,20.574,100.245,,0.0,123.57748,8.783999999999999,21.076
2678,2020-11-28 21:30:00+01:00,262.3725,2868.975000000001,1400.42,1490.1450000000002,78.98075,0.247,4.602,7.518,1.074,20.58,100.245,,0.0,122.885815,8.823,20.416
2679,2020-11-28 21:45:00+01:00,262.89,2815.88,1396.1325,1485.0200000000002,78.98075,0.247,4.41,7.518,0.9,20.555999999999997,100.245,,0.0,122.885815,9.24,19.97325
2680,2020-11-28 22:00:00+01:00,262.71750000000003,2750.28,1375.675,1529.095,78.98075,0.247,7.644,7.518,1.1159999999999999,20.570999999999998,100.04,,0.0,122.885815,9.533999999999999,19.0575
2681,2020-11-28 22:15:00+01:00,262.545,2668.69,1369.06,1553.285,78.98075,0.247,4.338,7.524,0.5820000000000001,20.570999999999998,100.245,,0.0,123.57748,9.54,18.90075
2682,2020-11-28 22:30:00+01:00,262.1425,2615.390000000001,1369.9175,1559.025,78.98075,0.247,8.382,7.547999999999999,0.51,20.570999999999998,100.245,,0.0,123.346925,9.267000000000001,18.33975
2683,2020-11-28 22:45:00+01:00,262.545,2610.0600000000004,1351.2975,1558.2050000000004,78.98075,0.247,8.172,7.56,0.498,20.561999999999998,100.245,,0.0,123.57748,9.168,17.8915
2684,2020-11-28 23:00:00+01:00,261.74,2626.05,1332.4325,1567.84,78.98075,0.247,6.252000000000001,7.56,0.8220000000000001,20.583,100.655,,0.0,122.885815,8.577,17.852999999999994
2685,2020-11-28 23:15:00+01:00,261.39500000000004,2624.615,1327.5325,1559.23,78.98075,0.247,3.738,7.584,0.294,20.58,100.655,,0.0,123.11636999999999,8.445,17.14075
2686,2020-11-28 23:30:00+01:00,260.9925,2618.465,1323.98,1559.4350000000004,78.98075,0.247,3.276,7.62,0.276,20.568,100.655,,0.0,122.65526000000001,8.589,16.4725
2687,2020-11-28 23:45:00+01:00,261.2225,2605.140000000001,1314.5475,1554.3100000000004,78.61425,0.247,1.8419999999999999,7.6560000000000015,0.28800000000000003,20.55,100.45,,0.0,124.4997,8.283,16.40375
2688,2020-11-29 00:00:00+01:00,249.4925,2596.3250000000007,1199.765,1521.5100000000002,78.61425,0.247,0.384,7.6320000000000014,0.552,20.589,98.195,,0.0,113.89416999999999,7.622999999999999,16.02975
2689,2020-11-29 00:15:00+01:00,249.665,2600.015000000001,1180.41,1502.4450000000004,78.61425,0.247,0.102,7.608,0.522,20.595,97.99,,0.0,114.124725,7.374,15.531999999999998
2690,2020-11-29 00:30:00+01:00,248.86,2597.76,1152.235,1485.84,78.7975,0.2565,0.15,7.566,0.612,20.583,97.99,,0.0,114.35528,7.1160000000000005,15.08925
2691,2020-11-29 00:45:00+01:00,248.63,2609.65,1146.355,1468.4150000000004,78.61425,0.2565,0.114,7.547999999999999,0.264,20.595,97.99,,0.0,110.6664,6.803999999999999,14.69875
2692,2020-11-29 01:00:00+01:00,246.905,2636.505,1139.74,1441.97,78.61425,0.2565,0.14400000000000002,7.5,0.3,20.601,97.99,,0.0,112.741395,6.612,14.803249999999998
2693,2020-11-29 01:15:00+01:00,246.1,2637.3250000000007,1141.21,1399.9450000000004,78.7975,0.2565,0.294,7.4639999999999995,0.21,20.598000000000003,98.195,,0.0,114.35528,6.615,14.6355
2694,2020-11-29 01:30:00+01:00,248.4575,2637.94,1129.5725,1368.99,78.98075,0.2565,0.18,7.482,0.252,20.598000000000003,98.195,,0.0,113.663615,6.51,14.283499999999998
2695,2020-11-29 01:45:00+01:00,248.2275,2627.69,1128.1025,1367.965,78.98075,0.2565,0.078,7.452000000000001,0.21600000000000003,20.595,98.195,,0.0,113.89416999999999,6.212999999999999,14.115749999999998
2696,2020-11-29 02:00:00+01:00,248.17,2573.775,1109.4825,1329.22,78.61425,0.2565,0.17400000000000002,7.434,0.276,20.592,98.195,,0.0,114.81638999999998,5.6610000000000005,13.975499999999998
2697,2020-11-29 02:15:00+01:00,248.4,2566.600000000001,1113.1575,1258.495,78.61425,0.2565,0.6900000000000001,7.452000000000001,0.252,20.598000000000003,98.195,,0.0,113.89416999999999,5.4510000000000005,13.8765
2698,2020-11-29 02:30:00+01:00,247.365,2564.55,1117.2,1228.565,78.61425,0.2565,0.636,7.44,0.27,20.601,98.195,,0.0,113.89416999999999,5.337000000000001,13.64
2699,2020-11-29 02:45:00+01:00,247.5375,2572.75,1120.9975,1175.6750000000004,78.98075,0.2565,0.942,7.446000000000001,0.258,20.604,98.195,,0.0,113.663615,5.207999999999999,13.4255
2700,2020-11-29 03:00:00+01:00,247.7675,2590.995000000001,1120.2625,1122.785,78.98075,0.2565,0.024,7.4220000000000015,0.402,20.601,98.195,,0.0,113.89416999999999,5.064,13.024000000000001
2701,2020-11-29 03:15:00+01:00,248.3425,2593.045,1121.7325,1096.545,78.61425,0.2565,0.0,7.4220000000000015,0.5579999999999999,20.61,99.63,,0.0,113.202505,4.914,12.925
2702,2020-11-29 03:30:00+01:00,248.5725,2593.25,1122.345,1082.8100000000004,78.61425,0.2565,0.0,7.416,0.612,20.61,99.63,,0.0,111.58861999999999,4.917,13.09
2703,2020-11-29 03:45:00+01:00,247.6525,2580.9500000000007,1124.795,1089.37,78.98075,0.2565,0.0,7.392,0.516,20.607,99.63,,0.0,111.12751000000002,4.803,13.156
2704,2020-11-29 04:00:00+01:00,247.1925,2586.485,1126.6325,1115.2,78.98075,0.2565,0.0,7.362,0.792,20.559,99.22,,0.0,111.58861999999999,4.563,13.002
2705,2020-11-29 04:15:00+01:00,247.71,2588.330000000001,1115.1175,1103.9250000000004,78.98075,0.2565,0.732,7.356,0.366,20.541,99.22,,0.0,112.741395,4.506,12.837
2706,2020-11-29 04:30:00+01:00,247.825,2586.28,1108.2575,1113.765,78.98075,0.2565,0.672,7.326,0.276,20.535,99.22,,0.0,113.89416999999999,4.458,12.727
2707,2020-11-29 04:45:00+01:00,248.2275,2620.3100000000004,1111.565,1132.42,78.98075,0.2565,0.612,7.308,0.24600000000000002,20.546999999999997,99.22,,0.0,114.35528,4.197,13.02675
2708,2020-11-29 05:00:00+01:00,248.63,2627.485,1129.94,1189.2050000000004,78.98075,0.2565,0.75,7.29,0.276,20.553,99.22,,0.0,114.81638999999998,4.143,12.98
2709,2020-11-29 05:15:00+01:00,248.4575,2630.765000000001,1131.0425,1231.845,78.7975,0.2565,0.054000000000000006,7.278,0.33,20.559,99.22,,0.0,114.81638999999998,4.077,13.0405
