,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-24 03:00:00+01:00,281.9225,3286.3550000000005,557.7425,993.225,121.86125,0.2565,0.312,9.108,0.324,28.299,71.135,,0.0,113.43306000000001,3.468,17.256249999999998
2019-02-24 03:15:00+01:00,282.15250000000003,3289.4300000000003,553.455,995.07,121.12825,0.2565,0.132,9.108,0.078,28.311,71.135,,0.0,117.12194000000001,3.594,16.99225
2019-02-24 03:30:00+01:00,281.40500000000003,3291.6850000000004,556.15,996.71,121.49475,0.2565,0.456,9.114,0.066,28.299,71.135,,0.0,114.35528000000001,3.75,16.730999999999998
2019-02-24 03:45:00+01:00,281.8075,3291.275,557.7425,999.3750000000001,121.49475,0.2565,0.396,9.096,0.066,28.173000000000002,71.135,,0.0,112.280285,3.702,16.442249999999998
2019-02-24 04:00:00+01:00,282.2675,3287.38,549.1675,1007.3700000000001,121.678,0.2565,0.132,9.108,0.486,28.29,71.135,,0.0,113.89417,3.576,16.288249999999998
2019-02-24 04:15:00+01:00,282.3825,3290.045,548.31,1008.19,121.49475,0.2565,0.132,9.138,0.396,28.305,71.135,,0.0,114.124725,3.4410000000000003,16.31025
2019-02-24 04:30:00+01:00,281.98,3294.5550000000003,548.9225,1013.9300000000001,121.678,0.2565,0.132,9.102,0.06,28.182000000000002,71.135,,0.0,117.352495,3.366,16.678749999999997
2019-02-24 04:45:00+01:00,283.1875,3299.065,550.27,1019.8750000000001,121.678,0.2565,0.132,9.114,0.276,28.239,71.545,,0.0,116.19972,3.15,16.6815
2019-02-24 05:00:00+01:00,281.9225,3295.17,555.2925,1059.44,121.678,0.247,0.132,9.102,0.33,28.191,72.57000000000001,,0.0,116.19972,2.994,16.797
2019-02-24 05:15:00+01:00,282.785,3299.065,557.62,1064.9750000000001,121.3115,0.247,0.132,9.09,0.372,27.963,73.80000000000001,,0.0,117.12194000000001,2.817,16.81075
2019-02-24 05:30:00+01:00,282.44,3295.3750000000005,558.6,1068.46,121.49475,0.247,0.132,9.09,0.558,27.741,74.415,,0.0,116.19972,2.7,16.60175
2019-02-24 05:45:00+01:00,280.77250000000004,3289.84,563.1324999999999,1070.92,121.678,0.247,0.132,9.072000000000001,0.3,27.555,74.415,,0.0,116.43027500000001,2.706,16.61275
2019-02-24 06:00:00+01:00,282.6125,3279.385,568.2775,1031.355,121.49475,0.247,0.132,9.084,0.15,27.18,74.415,,0.0,115.73861000000001,2.532,16.967499999999998
2019-02-24 06:15:00+01:00,282.84250000000003,3287.175,568.2775,1047.755,121.49475,0.247,0.132,9.078,0.672,27.072,74.415,,0.0,115.508055,2.25,16.849249999999998
2019-02-24 06:30:00+01:00,283.1875,3290.2500000000005,568.0325,1081.785,121.49475,0.247,0.132,9.084,0.48,27.048000000000002,74.415,,0.0,113.66361500000001,2.082,16.60725
2019-02-24 06:45:00+01:00,283.015,3289.2250000000004,568.2775,1125.2450000000001,121.49475,0.247,0.132,9.054,0.51,27.066,74.415,,0.0,114.585835,2.0340000000000003,16.189249999999998
2019-02-24 07:00:00+01:00,283.82,3283.485,573.4225,1179.98,121.3115,0.247,0.6,9.108,0.17400000000000002,27.066,74.415,,0.20500000000000002,114.124725,1.797,15.724499999999999
2019-02-24 07:15:00+01:00,283.4175,3282.6650000000004,573.9125,1186.335,121.3115,0.247,1.1520000000000001,9.120000000000001,0.132,27.066,72.98,,2.3165,113.202505,1.6260000000000001,15.611749999999999
2019-02-24 07:30:00+01:00,284.165,3275.2850000000003,574.77,1186.13,121.678,0.247,3.666,9.114,0.294,27.078,72.98,,8.907250000000001,114.35528000000001,1.443,15.4605
2019-02-24 07:45:00+01:00,284.2225,3253.1450000000004,575.1375,1204.17,121.49475,0.247,4.716,9.126,0.108,27.066,72.98,,20.0285,115.2775,1.362,14.676749999999998
2019-02-24 08:00:00+01:00,284.1075,3249.4550000000004,594.37,1192.69,121.678,0.247,5.3340000000000005,9.114,0.8160000000000001,27.042,72.98,,32.841,114.81639,1.233,13.56575
2019-02-24 08:15:00+01:00,283.82,3257.655,593.0225,1197.2,121.678,0.247,3.624,9.120000000000001,0.8220000000000001,27.048000000000002,72.98,,49.456250000000004,114.81639,1.305,12.944249999999998
2019-02-24 08:30:00+01:00,283.705,3263.8050000000003,598.045,1192.075,121.678,0.247,1.704,9.108,1.1400000000000001,27.045,72.98,,66.90175,114.585835,1.359,12.34475
2019-02-24 08:45:00+01:00,283.705,3269.7500000000005,601.965,1196.7900000000002,121.49475,0.2375,0.6900000000000001,9.078,0.756,27.045,72.98,,83.90650000000001,114.585835,1.323,11.68475
2019-02-24 09:00:00+01:00,282.84250000000003,3259.7050000000004,608.9475,1196.38,121.678,0.247,3.0660000000000003,9.066,0.852,27.003,72.98,,100.53200000000001,114.81639,1.224,10.939499999999999
2019-02-24 09:15:00+01:00,282.325,3257.4500000000003,591.185,1193.92,121.49475,0.247,3.0060000000000002,9.072000000000001,0.846,27.003,72.98,,116.18375,113.89417,1.266,9.812
2019-02-24 09:30:00+01:00,283.5325,3259.9100000000003,564.8475,1191.8700000000001,121.678,0.247,3.0060000000000002,9.06,0.678,26.991,72.98,,130.75925,115.04694500000001,1.296,8.657
2019-02-24 09:45:00+01:00,283.9925,3269.545,546.105,1187.565,121.49475,0.247,3.0,9.066,0.588,26.988,72.98,,143.5,114.35528000000001,1.242,7.5405
2019-02-24 10:00:00+01:00,284.28000000000003,3268.5200000000004,533.855,1187.565,121.49475,0.2375,2.5020000000000002,9.06,0.87,27.003,72.98,,153.4015,114.124725,1.341,6.314
2019-02-24 10:15:00+01:00,283.475,3242.485,529.6899999999999,1182.8500000000001,121.3115,0.2375,2.46,9.048,0.72,27.105,72.775,,163.2005,115.2775,1.389,5.269
2019-02-24 10:30:00+01:00,283.475,3242.485,530.0575,1178.3400000000001,121.3115,0.2375,2.448,9.024000000000001,0.51,27.339000000000002,72.775,,172.036,113.43306000000001,1.3980000000000001,4.26525
2019-02-24 10:45:00+01:00,284.1075,3236.335,529.6899999999999,1171.9850000000001,121.49475,0.2375,2.454,8.97,0.468,27.516000000000002,72.775,,178.73950000000002,114.81639,1.3800000000000001,3.53375
2019-02-24 11:00:00+01:00,283.0725,3194.105,528.465,1161.94,121.12825,0.2375,0.594,8.94,0.36,27.696,71.95500000000001,,184.96125,114.585835,1.371,3.12125
2019-02-24 11:15:00+01:00,283.9925,3178.32,524.545,1163.5800000000002,121.49475,0.2375,0.486,8.94,0.15,27.705000000000002,69.7,,189.543,114.35528000000001,1.335,2.552
2019-02-24 11:30:00+01:00,283.8775,3180.1650000000004,524.3,1167.4750000000001,121.3115,0.2375,0.07200000000000001,8.94,0.40800000000000003,27.69,69.08500000000001,,193.725,113.89417,1.344,2.178
2019-02-24 11:45:00+01:00,283.59000000000003,3174.63,524.1775,1164.605,121.3115,0.2375,0.036000000000000004,8.922,0.138,27.681,69.08500000000001,,198.15300000000002,113.66361500000001,1.3860000000000001,1.9057499999999998
2019-02-24 12:00:00+01:00,284.625,3181.8050000000003,516.705,1165.22,121.49475,0.2375,0.036000000000000004,8.934000000000001,0.33,27.708000000000002,67.03500000000001,,202.007,113.43306000000001,1.281,1.85625
2019-02-24 12:15:00+01:00,283.5325,3171.3500000000004,512.785,1149.64,121.86125,0.2375,0.036000000000000004,8.952,0.132,27.681,65.60000000000001,,202.458,108.82196,1.254,1.79025
2019-02-24 12:30:00+01:00,284.2225,3186.315,513.765,1147.5900000000001,121.49475,0.22799999999999998,0.036000000000000004,8.952,0.3,27.591,66.01,,206.18900000000002,111.35806500000001,1.176,1.7077499999999999
2019-02-24 12:45:00+01:00,283.4175,3188.57,513.03,1125.8600000000001,121.678,0.22799999999999998,0.036000000000000004,8.928,0.06,27.459,66.01,,207.28575,113.202505,1.182,1.6995
2019-02-24 13:00:00+01:00,283.935,3189.3900000000003,507.64,1085.4750000000001,121.678,0.22799999999999998,0.018000000000000002,8.856,0.20400000000000001,27.45,65.19000000000001,,206.24025,114.81639,1.086,1.7627499999999998
2019-02-24 13:15:00+01:00,283.8775,3131.5800000000004,503.23,1040.375,121.678,0.22799999999999998,0.018000000000000002,8.802,0.10200000000000001,27.597,63.755,,201.6175,113.66361500000001,1.209,1.6609999999999998
2019-02-24 13:30:00+01:00,284.165,3133.2200000000003,504.5775,1021.3100000000001,121.678,0.22799999999999998,0.018000000000000002,8.802,0.426,27.555,63.755,,195.33425,114.35528000000001,1.266,1.6637499999999998
2019-02-24 13:45:00+01:00,283.3025,3104.5200000000004,499.1875,1006.5500000000001,121.678,0.22799999999999998,0.018000000000000002,8.784,0.07200000000000001,27.474,63.755,,190.82425,116.19972,1.359,1.5454999999999999
2019-02-24 14:00:00+01:00,283.3025,3115.385,474.81,964.9350000000001,121.49475,0.22799999999999998,0.018000000000000002,8.790000000000001,0.156,27.525000000000002,63.550000000000004,,182.78825,116.43027500000001,1.488,1.4822499999999998
2019-02-24 14:15:00+01:00,282.4975,3114.565,474.1975,942.3850000000001,121.678,0.22799999999999998,0.018000000000000002,8.814,0.216,27.591,63.550000000000004,,174.4755,113.89417,1.518,1.49325
2019-02-24 14:30:00+01:00,281.1175,3124.815,476.8925,907.7400000000001,121.678,0.22799999999999998,0.018000000000000002,8.778,0.738,27.414,63.550000000000004,,164.99425,114.35528000000001,1.491,1.65
2019-02-24 14:45:00+01:00,284.9125,3147.775,479.465,909.3800000000001,121.678,0.2375,0.066,8.832,0.6960000000000001,27.435000000000002,63.550000000000004,,156.32275,113.89417,1.296,1.8424999999999998
2019-02-24 15:00:00+01:00,284.1075,3156.1800000000003,491.96,996.3000000000001,121.86125,0.22799999999999998,0.34800000000000003,8.832,0.28800000000000003,27.12,63.550000000000004,,146.38025000000002,113.66361500000001,1.437,1.6829999999999998
2019-02-24 15:15:00+01:00,283.3025,3174.425,493.185,1003.065,122.0445,0.22799999999999998,0.276,8.832,0.618,27.27,63.550000000000004,,133.78300000000002,116.43027500000001,1.578,1.5125
2019-02-24 15:30:00+01:00,284.5675,3215.835,493.0625,1022.5400000000001,122.0445,0.22799999999999998,0.732,8.832,0.654,27.489,63.550000000000004,,118.58225,115.969165,1.578,1.37225
2019-02-24 15:45:00+01:00,283.36,3239.6150000000002,493.675,1043.655,122.0445,0.22799999999999998,0.33,8.784,0.6960000000000001,27.648,63.550000000000004,,101.12650000000001,115.508055,1.788,1.3227499999999999
2019-02-24 16:00:00+01:00,283.8775,3247.61,502.005,1053.085,122.59425,0.22799999999999998,0.744,8.76,0.354,27.549,63.550000000000004,,82.164,113.43306000000001,1.947,1.3419999999999999
2019-02-24 16:15:00+01:00,283.935,3264.215,503.23,1114.1750000000002,122.0445,0.22799999999999998,0.936,8.742,0.8160000000000001,27.726,63.550000000000004,,63.70375,108.82196,1.956,1.4217499999999998
2019-02-24 16:30:00+01:00,283.935,3331.6600000000003,508.7425,1192.895,122.7775,0.22799999999999998,3.36,8.736,1.104,27.759,63.550000000000004,,47.724000000000004,104.90252500000001,2.0220000000000002,1.5812499999999998
2019-02-24 16:45:00+01:00,283.36,3392.545,518.175,1287.8100000000002,123.5105,0.22799999999999998,8.916,8.73,0.9420000000000001,27.75,63.550000000000004,,31.25225,105.13308,2.13,1.6802499999999998
2019-02-24 17:00:00+01:00,283.1875,3393.1600000000003,536.795,1398.305,124.06025,0.22799999999999998,3.708,8.724,0.40800000000000003,27.687,63.550000000000004,,19.0445,103.51919500000001,2.208,1.9222499999999998
2019-02-24 17:15:00+01:00,282.095,3407.1000000000004,550.27,1502.65,123.5105,0.22799999999999998,6.348,8.712,0.42,27.729,63.550000000000004,,9.0405,103.28864,2.184,2.5877499999999998
2019-02-24 17:30:00+01:00,284.2225,3401.565,586.04,1577.8850000000002,123.877,0.22799999999999998,13.764000000000001,8.676,0.306,27.771,63.550000000000004,,3.0545,99.830315,2.178,3.36875
2019-02-24 17:45:00+01:00,284.33750000000003,3394.3900000000003,623.035,1624.42,123.14399999999999,0.2375,18.036,8.664,0.294,27.774,66.01,,0.451,100.06087000000001,2.196,4.19925
2019-02-24 18:00:00+01:00,284.5675,3379.2200000000003,658.56,1676.0800000000002,123.32724999999999,0.2375,15.852,8.664,0.21,27.666,66.83,,0.01025,100.98309,2.31,4.697
2019-02-24 18:15:00+01:00,283.7625,3400.5400000000004,659.295,1690.43,123.14399999999999,0.2375,20.868000000000002,8.64,1.2,27.789,66.625,,0.0,100.75253500000001,2.484,5.16725
2019-02-24 18:30:00+01:00,283.8775,3397.67,661.99,1686.9450000000002,122.59425,0.2375,25.212,8.646,1.356,27.792,66.625,,0.0,99.59976,2.532,5.74475
2019-02-24 18:45:00+01:00,285.2,3387.8300000000004,669.83,1689.815,122.7775,0.2375,23.778000000000002,8.634,1.056,27.771,68.06,,0.0,101.44420000000001,2.517,6.512
2019-02-24 19:00:00+01:00,284.7975,3387.8300000000004,694.33,1691.045,122.411,0.2375,21.654,8.616,0.47400000000000003,27.75,68.265,,0.0,103.51919500000001,2.172,7.74675
2019-02-24 19:15:00+01:00,285.08500000000004,3402.59,673.6274999999999,1693.71,121.12825,0.2375,17.514,8.622,0.402,27.801000000000002,68.265,,0.0,104.21086000000001,1.935,8.67075
2019-02-24 19:30:00+01:00,285.02750000000003,3400.5400000000004,673.75,1658.2450000000001,121.678,0.2375,16.11,8.61,0.582,27.795,68.265,,0.0,105.13308,1.7610000000000001,9.61125
2019-02-24 19:45:00+01:00,284.9125,3399.925,672.77,1644.92,121.3115,0.2375,10.98,8.64,0.366,27.786,68.265,,0.0,104.21086000000001,1.647,10.19975
2019-02-24 20:00:00+01:00,284.39500000000004,3395.21,672.1575,1621.96,121.49475,0.2375,7.62,8.652000000000001,0.906,27.861,69.7,,0.0,103.980305,1.5090000000000001,10.747
2019-02-24 20:15:00+01:00,284.6825,3389.2650000000003,669.34,1620.3200000000002,122.0445,0.2375,4.026,8.64,0.888,27.855,70.52000000000001,,0.0,101.90531,1.419,11.09625
2019-02-24 20:30:00+01:00,284.39500000000004,3393.775,671.055,1602.4850000000001,121.678,0.2375,2.0340000000000003,8.622,0.6960000000000001,27.843,70.72500000000001,,0.0,102.36642,1.32,11.500499999999999
2019-02-24 20:45:00+01:00,283.7625,3407.92,667.2574999999999,1589.98,121.3115,0.247,0.87,8.592,0.462,27.807000000000002,70.52000000000001,,0.0,103.74975,1.296,11.484
2019-02-24 21:00:00+01:00,285.3725,3417.5550000000003,667.0124999999999,1547.7500000000002,121.678,0.2375,0.5760000000000001,8.616,0.438,27.882,70.52000000000001,,0.0,102.36642,1.278,11.54725
2019-02-24 21:15:00+01:00,285.2575,3409.9700000000003,672.4025,1546.7250000000001,121.49475,0.247,0.41400000000000003,8.574,0.354,27.873,70.72500000000001,,0.0,102.82753000000001,1.2,11.53075
2019-02-24 21:30:00+01:00,285.02750000000003,3409.7650000000003,676.3225,1541.6000000000001,121.12825,0.247,0.384,8.55,0.258,27.87,70.52000000000001,,0.0,103.058085,1.176,11.80575
2019-02-24 21:45:00+01:00,285.1425,3407.715,674.24,1537.91,121.3115,0.247,0.378,8.556000000000001,0.228,27.819,70.52000000000001,,0.0,103.51919500000001,0.975,12.160499999999999
2019-02-24 22:00:00+01:00,284.625,3418.7850000000003,678.2825,1560.46,121.3115,0.247,3.498,8.544,0.45,27.906,70.52000000000001,,0.0,103.980305,1.047,12.223749999999999
2019-02-24 22:15:00+01:00,284.1075,3410.7900000000004,674.975,1565.38,121.86125,0.247,1.1400000000000001,8.532,0.342,27.912,70.52000000000001,,0.0,105.13308,1.158,11.82775
2019-02-24 22:30:00+01:00,284.39500000000004,3413.6600000000003,678.7725,1560.6650000000002,121.3115,0.247,1.284,8.544,0.618,27.915,70.52000000000001,,0.0,103.058085,1.026,11.82775
2019-02-24 22:45:00+01:00,284.6825,3408.1250000000005,678.65,1534.835,121.678,0.247,0.7020000000000001,8.562,0.246,27.918,70.52000000000001,,0.0,103.980305,0.987,11.902
2019-02-24 23:00:00+01:00,283.7625,3413.045,675.22,1485.8400000000001,121.12825,0.2565,2.16,8.568,0.342,27.948,69.495,,0.0,103.28864,0.966,11.9955
2019-02-24 23:15:00+01:00,284.5675,3407.715,675.5875,1463.4950000000001,121.12825,0.2565,0.714,8.586,0.252,27.924,69.08500000000001,,0.0,104.90252500000001,0.909,12.047749999999999
2019-02-24 23:30:00+01:00,283.935,3410.7900000000004,674.485,1437.0500000000002,121.3115,0.2565,0.7020000000000001,8.586,0.306,27.933,69.08500000000001,,0.0,105.13308,0.741,12.405249999999999
2019-02-24 23:45:00+01:00,283.59000000000003,3401.9750000000004,672.1575,1390.515,121.49475,0.2565,0.678,8.586,0.234,27.843,69.08500000000001,,0.0,104.441415,0.648,12.377749999999999
2019-02-25 00:00:00+01:00,283.3025,3417.965,657.58,1305.2350000000001,121.3115,0.2565,0.018000000000000002,8.586,0.798,27.987000000000002,69.7,,0.0,104.21086000000001,0.618,11.849749999999998
2019-02-25 00:15:00+01:00,282.7275,3412.635,654.395,1263.005,121.678,0.2565,0.018000000000000002,8.58,0.654,27.966,69.495,,0.0,106.0553,0.588,11.2145
2019-02-25 00:30:00+01:00,281.635,3410.9950000000003,653.66,1238.6100000000001,121.86125,0.2565,0.018000000000000002,8.574,0.486,27.939,69.495,,0.0,103.28864,0.519,11.002749999999999
2019-02-25 00:45:00+01:00,282.6125,3405.255,656.9675,1225.9,121.12825,0.2565,0.018000000000000002,8.58,0.6,27.942,69.7,,0.0,103.980305,0.54,10.91475
2019-02-25 01:00:00+01:00,282.21000000000004,3412.2250000000004,664.1949999999999,1267.3100000000002,121.3115,0.2565,0.018000000000000002,8.574,1.4040000000000001,27.993000000000002,69.495,,0.0,105.82474500000001,0.51,10.42525
2019-02-25 01:15:00+01:00,282.325,3406.8950000000004,664.4399999999999,1259.93,121.12825,0.2565,0.018000000000000002,8.55,1.008,27.975,69.495,,0.0,104.90252500000001,0.45,10.1365
2019-02-25 01:30:00+01:00,281.865,3406.0750000000003,666.155,1246.4,121.3115,0.2565,0.018000000000000002,8.556000000000001,0.924,27.975,69.7,,0.0,105.59419,0.6960000000000001,9.801
2019-02-25 01:45:00+01:00,281.635,3406.28,666.0325,1251.525,121.49475,0.2565,0.018000000000000002,8.562,0.42,27.957,69.495,,0.0,105.363635,1.0050000000000001,9.479249999999999
2019-02-25 02:00:00+01:00,281.75,3416.735,658.6825,1239.43,121.3115,0.2565,0.018000000000000002,8.574,1.086,28.014,69.7,,0.0,107.20807500000001,1.284,8.9375
2019-02-25 02:15:00+01:00,280.945,3407.3050000000003,657.4575,1277.97,121.3115,0.2565,0.018000000000000002,8.586,0.936,28.005,69.495,,0.0,103.980305,1.314,8.92925
2019-02-25 02:30:00+01:00,280.5425,3412.635,658.3149999999999,1294.575,120.945,0.2565,0.018000000000000002,8.598,0.924,28.002,69.7,,0.0,105.363635,1.434,9.297749999999999
2019-02-25 02:45:00+01:00,280.83,3412.635,655.9875,1321.0200000000002,122.0445,0.2565,0.018000000000000002,8.598,0.744,28.005,69.7,,0.0,105.13308,1.353,9.71575
2019-02-25 03:00:00+01:00,281.46250000000003,3418.7850000000003,667.0124999999999,1337.42,120.945,0.2565,0.018000000000000002,8.622,0.9540000000000001,28.005,69.7,,0.0,103.28864,1.3860000000000001,9.935749999999999
2019-02-25 03:15:00+01:00,281.46250000000003,3411.61,666.0325,1372.065,121.678,0.2565,0.018000000000000002,8.616,0.9480000000000001,28.035,69.7,,0.0,103.058085,1.557,10.293249999999999
2019-02-25 03:30:00+01:00,281.9225,3395.6200000000003,668.4825,1429.055,122.22775,0.2565,0.018000000000000002,8.64,0.756,28.029,69.7,,0.0,102.13586500000001,1.59,10.826749999999999
2019-02-25 03:45:00+01:00,281.0025,3398.695,669.2175,1441.5600000000002,121.12825,0.2565,0.018000000000000002,8.652000000000001,0.7020000000000001,28.008,69.7,,0.0,99.13865,1.551,11.255749999999999
2019-02-25 04:00:00+01:00,281.0025,3410.9950000000003,686.0,1452.63,121.12825,0.247,0.018000000000000002,8.634,0.738,28.017,69.495,,0.0,102.36642,1.551,11.725999999999999
2019-02-25 04:15:00+01:00,281.06,3376.76,691.7574999999999,1480.1000000000001,121.86125,0.247,0.018000000000000002,8.652000000000001,0.906,28.062,69.495,,0.0,102.596975,1.6620000000000001,11.737
2019-02-25 04:30:00+01:00,280.945,3387.42,712.705,1518.4350000000002,121.86125,0.247,0.09,8.628,0.93,28.107,68.88000000000001,,0.0,104.90252500000001,1.929,11.6655
2019-02-25 04:45:00+01:00,280.485,3374.505,754.11,1575.4250000000002,121.12825,0.247,0.108,8.622,0.93,28.080000000000002,71.95500000000001,,0.0,104.90252500000001,1.776,12.067
2019-02-25 05:00:00+01:00,280.83,3369.38,812.91,1636.9250000000002,121.678,0.247,0.336,8.64,0.978,28.080000000000002,73.39,,0.0,103.74975,1.554,12.20725
2019-02-25 05:15:00+01:00,281.1175,3415.71,813.89,1707.4450000000002,121.12825,0.2375,0.34800000000000003,8.634,0.984,28.101,73.80000000000001,,0.0,103.980305,1.488,12.1825
2019-02-25 05:30:00+01:00,281.75,3423.5000000000005,816.2175,1784.1150000000002,121.49475,0.2375,0.75,8.634,1.074,28.14,74.21000000000001,,0.0,104.441415,1.494,12.1715
2019-02-25 05:45:00+01:00,280.14,3416.1200000000003,837.655,1904.6550000000002,121.3115,0.2375,1.23,8.664,1.1400000000000001,28.128,74.21000000000001,,0.0,104.21086000000001,1.425,12.20725
2019-02-25 06:00:00+01:00,281.635,3411.61,888.2475,2015.15,121.12825,0.2375,4.2,8.724,0.6960000000000001,28.077,74.415,,0.0,104.21086000000001,1.26,12.353
2019-02-25 06:15:00+01:00,281.3475,3412.84,900.375,2103.3,121.12825,0.2375,8.244,8.718,0.41400000000000003,28.131,74.21000000000001,,0.0,103.980305,1.239,12.278749999999999
