,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-02-24 07:00:00+01:00,70.84,588.49,232.06000000000003,0.0,0.0,0.0,51.216,7.368,18.040000000000003,,0.656,92.22200000000001,14.883
2018-02-24 07:15:00+01:00,70.84,608.58,230.42000000000002,0.0,0.0,0.0,51.288000000000004,5.736,18.040000000000003,,0.9430000000000001,92.22200000000001,14.409999999999998
2018-02-24 07:30:00+01:00,70.84,664.4399999999999,232.06000000000003,0.0,0.0,0.0,50.76,7.248,18.040000000000003,,1.23,92.22200000000001,13.53
2018-02-24 07:45:00+01:00,70.84,737.9399999999999,231.24,0.0,0.0,0.0,50.544000000000004,10.464,18.040000000000003,,1.599,92.22200000000001,13.09
2018-02-24 08:00:00+01:00,69.92,754.11,232.06000000000003,0.0,0.0,0.0,49.728,13.008000000000001,18.040000000000003,,2.419,92.22200000000001,13.508
2018-02-24 08:15:00+01:00,69.92,833.0,231.24,0.0,0.0,0.0,48.936,14.280000000000001,18.040000000000003,,3.2390000000000003,92.22200000000001,14.014
2018-02-24 08:30:00+01:00,69.92,908.46,231.24,0.0,0.0,0.0,48.648,11.424,18.040000000000003,,4.1000000000000005,92.22200000000001,13.947999999999999
2018-02-24 08:45:00+01:00,69.92,945.21,231.24,0.0,0.0,0.0,48.384,9.528,18.040000000000003,,5.002,92.22200000000001,14.036
2018-02-24 09:00:00+01:00,69.92,944.72,232.06000000000003,0.0,0.0,0.0,47.832,16.968,18.040000000000003,,6.15,92.22200000000001,13.738999999999999
2018-02-24 09:15:00+01:00,69.92,960.89,232.06000000000003,0.0,0.0,0.0,47.448,11.808,18.040000000000003,,7.216,92.22200000000001,13.716999999999999
2018-02-24 09:30:00+01:00,69.92,983.43,231.24,0.0,0.0,0.0,46.224000000000004,7.5840000000000005,18.040000000000003,,8.282,92.22200000000001,13.838
2018-02-24 09:45:00+01:00,69.92,1012.34,232.06000000000003,0.0,0.0,0.0,45.384,7.344,18.040000000000003,,9.307,92.22200000000001,13.761
2018-02-24 10:00:00+01:00,69.92,1067.22,231.24,0.0,0.0,0.0,44.928000000000004,5.928,18.040000000000003,,10.578000000000001,92.22200000000001,13.584999999999999
2018-02-24 10:15:00+01:00,69.92,1056.44,231.24,0.0,0.0,0.0,44.352000000000004,3.408,18.040000000000003,,11.767000000000001,92.22200000000001,13.518999999999998
2018-02-24 10:30:00+01:00,69.92,1086.82,231.24,0.0,0.0,0.0,43.632,2.64,18.040000000000003,,12.997,92.22200000000001,13.321
2018-02-24 10:45:00+01:00,69.92,1231.86,231.24,0.0,0.0,0.0,42.936,1.848,18.040000000000003,,14.186,92.22200000000001,13.639999999999999
2018-02-24 11:00:00+01:00,69.92,1306.34,232.06000000000003,0.0,0.0,0.0,42.912,2.496,18.040000000000003,,15.047,92.22200000000001,13.078999999999999
2018-02-24 11:15:00+01:00,69.92,1302.42,231.24,0.0,0.0,0.0,43.296,3.552,18.040000000000003,,15.908000000000001,92.22200000000001,13.331999999999999
2018-02-24 11:30:00+01:00,69.92,1292.1299999999999,231.24,0.0,0.0,0.0,43.248,5.04,18.040000000000003,,16.728,92.22200000000001,13.892999999999999
2018-02-24 11:45:00+01:00,69.92,1292.62,232.06000000000003,0.0,0.0,0.0,42.576,5.256,18.040000000000003,,17.589000000000002,92.22200000000001,14.552999999999999
2018-02-24 12:00:00+01:00,69.92,1251.95,232.06000000000003,0.0,0.0,0.0,41.232,0.96,18.040000000000003,,17.876,92.22200000000001,16.049
2018-02-24 12:15:00+01:00,69.92,1226.47,231.24,0.0,0.0,0.0,41.064,1.368,18.040000000000003,,18.163,92.22200000000001,16.566
2018-02-24 12:30:00+01:00,69.92,1220.59,231.24,0.0,0.0,0.0,41.4,1.296,18.040000000000003,,18.409000000000002,92.22200000000001,16.203
2018-02-24 12:45:00+01:00,69.92,1214.71,231.24,0.0,0.0,0.0,40.728,0.8160000000000001,18.040000000000003,,18.655,92.22200000000001,15.520999999999999
2018-02-24 13:00:00+01:00,69.92,1170.61,232.06000000000003,0.0,0.0,0.0,41.04,0.864,18.040000000000003,,18.286,92.22200000000001,16.070999999999998
2018-02-24 13:15:00+01:00,69.92,1158.85,231.24,0.0,0.0,0.0,40.872,0.72,18.040000000000003,,17.876,92.22200000000001,15.707999999999998
2018-02-24 13:30:00+01:00,69.92,1162.28,232.88000000000002,0.0,0.0,0.0,40.968,0.888,18.040000000000003,,17.466,92.22200000000001,15.520999999999999
2018-02-24 13:45:00+01:00,69.92,1158.85,230.42000000000002,0.0,0.0,0.0,40.896,0.792,18.040000000000003,,17.056,92.22200000000001,16.180999999999997
2018-02-24 14:00:00+01:00,69.92,1158.36,231.24,0.0,0.0,0.0,41.304,1.32,18.040000000000003,,15.785,92.22200000000001,16.544
2018-02-24 14:15:00+01:00,69.92,1161.79,225.50000000000003,0.0,0.0,0.0,41.424,1.728,18.040000000000003,,14.432,92.22200000000001,17.523
2018-02-24 14:30:00+01:00,69.92,1174.04,226.32000000000002,0.0,0.0,0.0,42.168,2.832,18.040000000000003,,13.120000000000001,92.22200000000001,17.622
2018-02-24 14:45:00+01:00,69.92,1178.45,224.68,0.0,0.0,0.0,42.144,1.512,18.040000000000003,,11.767000000000001,92.22200000000001,18.282
2018-02-24 15:00:00+01:00,70.84,1090.74,226.32000000000002,0.0,0.0,0.0,42.288000000000004,1.224,18.040000000000003,,10.414,92.22200000000001,18.436
2018-02-24 15:15:00+01:00,70.84,1014.3,224.68,0.0,0.0,0.0,42.768,0.84,18.040000000000003,,9.061,92.22200000000001,18.084
2018-02-24 15:30:00+01:00,70.84,1020.18,221.4,0.0,0.0,0.0,42.744,0.888,18.040000000000003,,7.626,92.22200000000001,18.326
2018-02-24 15:45:00+01:00,70.84,1027.04,222.22000000000003,0.0,0.0,0.0,43.32,1.2,18.040000000000003,,6.314,92.22200000000001,19.073999999999998
2018-02-24 16:00:00+01:00,70.84,863.38,223.04000000000002,0.0,0.0,0.0,43.968,2.136,18.040000000000003,,5.33,92.22200000000001,20.383
2018-02-24 16:15:00+01:00,70.84,762.4399999999999,217.3,0.0,0.0,0.0,45.192,2.544,18.040000000000003,,4.3870000000000005,92.22200000000001,20.416
2018-02-24 16:30:00+01:00,70.84,765.38,222.22000000000003,0.0,0.0,0.0,45.912,4.992,18.040000000000003,,3.5260000000000002,92.22200000000001,20.845
2018-02-24 16:45:00+01:00,70.84,797.72,223.04000000000002,0.0,0.0,0.0,45.96,9.192,18.040000000000003,,2.583,92.22200000000001,21.23
2018-02-24 17:00:00+01:00,70.84,716.87,228.78000000000003,0.0,0.0,0.0,45.768,4.896,18.040000000000003,,2.009,92.22200000000001,21.724999999999998
2018-02-24 17:15:00+01:00,70.84,620.83,226.32000000000002,0.0,0.0,0.0,47.256,4.848,18.040000000000003,,1.5170000000000001,92.22200000000001,21.648
2018-02-24 17:30:00+01:00,70.84,598.78,233.70000000000002,0.0,0.0,0.0,49.800000000000004,5.28,18.040000000000003,,1.0250000000000001,92.22200000000001,22.22
2018-02-24 17:45:00+01:00,70.84,585.55,230.42000000000002,0.0,0.0,0.0,50.352000000000004,18.888,18.040000000000003,,0.492,92.22200000000001,23.000999999999998
2018-02-24 18:00:00+01:00,70.84,538.51,130.38000000000002,0.0,0.0,5.112,52.344,9.552,18.040000000000003,,0.492,92.22200000000001,23.110999999999997
2018-02-24 18:15:00+01:00,70.84,508.13,124.64000000000001,0.0,0.0,6.84,53.904,13.728,18.040000000000003,,0.451,92.22200000000001,23.264999999999997
2018-02-24 18:30:00+01:00,70.84,499.8,124.64000000000001,0.0,0.0,10.944,53.856,14.736,18.040000000000003,,0.41000000000000003,92.22200000000001,23.188
2018-02-24 18:45:00+01:00,70.84,475.78999999999996,124.64000000000001,0.0,0.0,10.344,53.568,17.04,18.040000000000003,,0.369,92.22200000000001,23.243
2018-02-24 19:00:00+01:00,70.84,411.59999999999997,124.64000000000001,0.0,0.0,0.0,51.264,13.392,18.040000000000003,,0.0,92.22200000000001,23.154999999999998
2018-02-24 19:15:00+01:00,70.84,387.59,124.64000000000001,0.0,0.0,0.0,51.168,11.568,18.040000000000003,,0.0,92.22200000000001,22.891
2018-02-24 19:30:00+01:00,70.84,384.15999999999997,124.64000000000001,0.0,0.0,0.0,51.216,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,22.88
2018-02-24 19:45:00+01:00,70.84,375.34,124.64000000000001,0.0,0.0,0.0,50.976,3.984,18.040000000000003,,0.0,92.22200000000001,22.517
2018-02-24 20:00:00+01:00,70.84,378.77,124.64000000000001,0.0,0.0,0.0,51.192,4.08,18.040000000000003,,0.0,92.22200000000001,22.77
2018-02-24 20:15:00+01:00,70.84,385.63,124.64000000000001,0.0,0.0,0.0,51.192,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,22.869
2018-02-24 20:30:00+01:00,70.84,384.65,123.82000000000001,0.0,0.0,0.0,51.528,3.168,18.040000000000003,,0.0,92.22200000000001,23.375
2018-02-24 20:45:00+01:00,70.84,381.21999999999997,123.00000000000001,0.0,0.0,0.0,51.024,3.048,18.040000000000003,,0.0,92.22200000000001,24.122999999999998
2018-02-24 21:00:00+01:00,70.84,367.01,123.00000000000001,0.0,0.0,0.0,50.232,2.064,18.040000000000003,,0.0,92.22200000000001,24.706
2018-02-24 21:15:00+01:00,70.84,343.0,123.00000000000001,0.0,0.0,0.0,49.896,1.32,18.040000000000003,,0.0,92.22200000000001,25.278
2018-02-24 21:30:00+01:00,70.84,323.89,123.00000000000001,0.0,0.0,0.0,49.416000000000004,1.104,18.040000000000003,,0.0,92.22200000000001,25.035999999999998
2018-02-24 21:45:00+01:00,70.84,320.46,123.00000000000001,0.0,0.0,0.0,48.528,1.08,18.040000000000003,,0.0,92.22200000000001,24.485999999999997
2018-02-24 22:00:00+01:00,70.84,320.95,123.00000000000001,0.0,0.0,0.0,48.528,2.64,18.040000000000003,,0.0,92.22200000000001,24.057
2018-02-24 22:15:00+01:00,70.84,320.46,123.00000000000001,0.0,0.0,0.0,47.736000000000004,1.488,18.040000000000003,,0.0,92.22200000000001,22.802999999999997
2018-02-24 22:30:00+01:00,70.84,321.44,123.00000000000001,0.0,0.0,0.0,47.664,1.296,18.040000000000003,,0.0,92.22200000000001,22.682
2018-02-24 22:45:00+01:00,70.84,317.52,123.00000000000001,0.0,0.0,0.0,46.824,1.272,18.040000000000003,,0.0,92.22200000000001,22.429
2018-02-24 23:00:00+01:00,70.84,318.5,123.00000000000001,0.0,0.0,0.0,46.392,1.008,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2018-02-24 23:15:00+01:00,70.84,320.46,122.18,0.0,0.0,0.0,45.624,0.96,18.040000000000003,,0.0,92.22200000000001,21.064999999999998
2018-02-24 23:30:00+01:00,70.84,319.48,123.00000000000001,0.0,0.0,0.0,45.408,0.936,18.040000000000003,,0.0,92.22200000000001,19.91
2018-02-24 23:45:00+01:00,70.84,317.52,123.00000000000001,0.0,0.0,0.0,45.12,0.912,18.040000000000003,,0.0,92.22200000000001,18.953
2018-02-25 00:00:00+01:00,70.84,350.34999999999997,122.18,0.0,0.0,0.0,45.216,1.416,18.040000000000003,,0.0,92.22200000000001,18.051
2018-02-25 00:15:00+01:00,70.84,382.69,123.00000000000001,0.0,0.0,0.0,45.24,1.8,18.040000000000003,,0.0,92.22200000000001,17.336
2018-02-25 00:30:00+01:00,70.84,395.92,122.18,0.0,0.0,0.0,45.504,1.68,18.040000000000003,,0.0,92.22200000000001,16.994999999999997
2018-02-25 00:45:00+01:00,70.84,417.48,122.18,0.0,0.0,0.0,45.024,1.176,18.040000000000003,,0.0,92.22200000000001,16.323999999999998
2018-02-25 01:00:00+01:00,70.84,430.21999999999997,120.54,0.0,0.0,0.0,45.6,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,15.895
2018-02-25 01:15:00+01:00,70.84,432.18,118.08000000000001,0.0,0.0,0.0,45.432,2.016,18.040000000000003,,0.0,92.22200000000001,16.477999999999998
2018-02-25 01:30:00+01:00,70.84,431.2,117.26,0.0,0.0,0.0,45.36,2.064,18.040000000000003,,0.0,92.22200000000001,16.104
2018-02-25 01:45:00+01:00,70.84,434.63,119.72000000000001,0.0,0.0,0.0,45.744,1.488,18.040000000000003,,0.0,92.22200000000001,16.005
2018-02-25 02:00:00+01:00,70.84,436.59,119.72000000000001,0.0,0.0,0.0,45.504,2.496,18.040000000000003,,0.0,92.22200000000001,15.95
2018-02-25 02:15:00+01:00,70.84,436.59,118.08000000000001,0.0,0.0,0.0,45.336,2.136,18.040000000000003,,0.0,92.22200000000001,15.674999999999999
2018-02-25 02:30:00+01:00,70.84,436.59,118.08000000000001,0.0,0.0,0.0,45.432,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,15.960999999999999
2018-02-25 02:45:00+01:00,70.84,434.63,118.9,0.0,0.0,0.0,45.096000000000004,1.248,18.040000000000003,,0.0,92.22200000000001,16.445
2018-02-25 03:00:00+01:00,70.84,427.28,119.72000000000001,0.0,0.0,0.0,44.64,2.136,18.040000000000003,,0.0,92.22200000000001,16.433999999999997
2018-02-25 03:15:00+01:00,70.84,422.38,118.9,0.0,0.0,0.0,43.992000000000004,2.112,18.040000000000003,,0.0,92.22200000000001,16.313
2018-02-25 03:30:00+01:00,70.84,422.87,117.26,0.0,0.0,0.0,44.136,3.504,18.040000000000003,,0.0,92.22200000000001,16.323999999999998
2018-02-25 03:45:00+01:00,70.84,428.26,118.9,0.0,0.0,0.0,44.088,3.528,18.040000000000003,,0.0,92.22200000000001,16.587999999999997
2018-02-25 04:00:00+01:00,70.84,430.71,119.72000000000001,0.0,0.0,0.0,43.872,3.648,18.040000000000003,,0.0,92.22200000000001,16.082
2018-02-25 04:15:00+01:00,70.84,434.14,118.9,0.0,0.0,0.0,44.016,4.2,18.040000000000003,,0.0,92.22200000000001,15.982999999999999
2018-02-25 04:30:00+01:00,70.84,438.06,117.26,0.0,0.0,0.0,44.088,4.224,18.040000000000003,,0.0,92.22200000000001,15.608999999999998
2018-02-25 04:45:00+01:00,70.84,440.02,119.72000000000001,0.0,0.0,0.0,44.016,4.08,18.040000000000003,,0.0,92.22200000000001,15.806999999999999
2018-02-25 05:00:00+01:00,70.84,440.02,121.36000000000001,0.0,0.0,0.0,44.088,4.752,18.040000000000003,,0.0,92.22200000000001,15.322999999999999
2018-02-25 05:15:00+01:00,70.84,440.02,122.18,0.0,0.0,0.0,44.016,4.8,18.040000000000003,,0.0,92.22200000000001,14.982
2018-02-25 05:30:00+01:00,70.84,442.96,124.64000000000001,0.0,0.0,0.0,44.016,5.76,18.040000000000003,,0.0,92.22200000000001,15.059
2018-02-25 05:45:00+01:00,70.84,446.88,123.00000000000001,0.0,0.0,0.0,44.208,6.264,18.040000000000003,,0.0,92.22200000000001,15.036999999999999
2018-02-25 06:00:00+01:00,70.84,454.71999999999997,123.82000000000001,0.0,0.0,0.0,44.112,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,13.937
2018-02-25 06:15:00+01:00,70.84,458.15,123.00000000000001,0.0,0.0,0.0,44.568,3.24,18.040000000000003,,0.0,92.22200000000001,13.232999999999999
2018-02-25 06:30:00+01:00,70.84,460.11,123.82000000000001,0.0,0.0,0.0,44.592,3.864,18.040000000000003,,0.0,92.22200000000001,12.892
2018-02-25 06:45:00+01:00,70.84,463.05,123.00000000000001,0.0,0.0,0.0,44.976,5.352,18.040000000000003,,0.041,92.22200000000001,12.363999999999999
2018-02-25 07:00:00+01:00,70.84,488.53,123.82000000000001,0.0,0.0,0.0,46.848,5.688,18.040000000000003,,0.656,92.22200000000001,12.033999999999999
2018-02-25 07:15:00+01:00,70.84,493.92,123.82000000000001,0.0,0.0,0.0,47.136,6.672,18.040000000000003,,0.9430000000000001,92.22200000000001,11.428999999999998
2018-02-25 07:30:00+01:00,70.84,492.94,123.00000000000001,0.0,0.0,0.0,47.256,7.944,18.040000000000003,,1.23,92.22200000000001,11.318999999999999
2018-02-25 07:45:00+01:00,70.84,497.34999999999997,123.82000000000001,0.0,0.0,0.0,47.136,7.392,18.040000000000003,,1.5170000000000001,92.22200000000001,10.790999999999999
2018-02-25 08:00:00+01:00,70.84,523.81,123.82000000000001,0.0,0.0,0.0,45.792,14.4,18.040000000000003,,2.337,92.22200000000001,10.747
2018-02-25 08:15:00+01:00,70.84,529.2,123.00000000000001,0.0,0.0,0.0,46.032000000000004,11.664,18.040000000000003,,3.116,92.22200000000001,10.846
2018-02-25 08:30:00+01:00,70.84,542.43,123.00000000000001,0.0,0.0,0.0,45.216,18.312,18.040000000000003,,3.936,92.22200000000001,10.879
2018-02-25 08:45:00+01:00,70.84,553.21,123.00000000000001,0.0,0.0,0.0,45.36,12.0,18.040000000000003,,4.797000000000001,92.22200000000001,10.934
2018-02-25 09:00:00+01:00,70.84,547.8199999999999,124.64000000000001,0.0,0.0,0.0,44.808,7.776,18.040000000000003,,5.699,92.22200000000001,10.152999999999999
2018-02-25 09:15:00+01:00,70.84,535.5699999999999,123.00000000000001,0.0,0.0,0.0,44.544000000000004,5.832,18.040000000000003,,6.5600000000000005,92.22200000000001,9.526
2018-02-25 09:30:00+01:00,70.84,535.5699999999999,123.82000000000001,0.0,0.0,0.0,44.304,3.072,18.040000000000003,,7.421,92.22200000000001,8.888
2018-02-25 09:45:00+01:00,70.84,531.16,123.82000000000001,0.0,0.0,0.0,43.896,2.496,18.040000000000003,,8.282,92.22200000000001,8.536
2018-02-25 10:00:00+01:00,70.84,527.24,123.82000000000001,0.0,0.0,0.0,43.488,1.848,18.040000000000003,,9.266,92.22200000000001,8.041
2018-02-25 10:15:00+01:00,70.84,528.22,123.82000000000001,0.0,0.0,0.0,43.752,4.176,18.040000000000003,,10.25,92.22200000000001,7.832
2018-02-25 10:30:00+01:00,70.84,535.08,124.64000000000001,0.0,0.0,0.0,43.704,3.696,18.040000000000003,,11.193,92.22200000000001,7.755
2018-02-25 10:45:00+01:00,70.84,584.08,123.00000000000001,0.0,0.0,0.0,43.152,2.496,18.040000000000003,,12.136000000000001,92.22200000000001,7.59
2018-02-25 11:00:00+01:00,70.84,667.38,123.82000000000001,0.0,0.0,0.0,42.12,2.2800000000000002,18.040000000000003,,12.423,92.22200000000001,7.678
2018-02-25 11:15:00+01:00,70.84,674.24,123.82000000000001,0.0,0.0,0.0,42.24,3.6,18.040000000000003,,12.71,92.22200000000001,7.733
2018-02-25 11:30:00+01:00,70.84,671.79,123.00000000000001,0.0,0.0,0.0,42.048,3.72,18.040000000000003,,12.956000000000001,92.22200000000001,7.853999999999999
2018-02-25 11:45:00+01:00,70.84,667.38,123.00000000000001,0.0,0.0,0.0,41.856,2.592,18.040000000000003,,13.202,92.22200000000001,8.415
2018-02-25 12:00:00+01:00,70.84,621.3199999999999,123.00000000000001,0.0,0.0,0.0,42.12,3.0,18.040000000000003,,13.407,92.22200000000001,8.58
2018-02-25 12:15:00+01:00,70.84,610.54,123.82000000000001,0.0,0.0,0.0,41.592,2.016,18.040000000000003,,13.612,92.22200000000001,8.745
2018-02-25 12:30:00+01:00,70.84,599.27,123.82000000000001,0.0,0.0,0.0,41.28,1.848,18.040000000000003,,13.776,92.22200000000001,9.163
2018-02-25 12:45:00+01:00,70.84,591.43,123.82000000000001,0.0,0.0,0.0,41.064,1.6320000000000001,18.040000000000003,,13.940000000000001,92.22200000000001,9.526
2018-02-25 13:00:00+01:00,70.84,543.9,123.82000000000001,0.0,0.0,0.0,41.592,1.488,18.040000000000003,,13.243,92.22200000000001,9.822999999999999
2018-02-25 13:15:00+01:00,70.84,529.2,123.00000000000001,0.0,0.0,0.0,41.712,1.3920000000000001,18.040000000000003,,12.505,92.22200000000001,10.527
2018-02-25 13:30:00+01:00,70.84,528.22,123.00000000000001,0.0,0.0,0.0,41.712,1.176,18.040000000000003,,11.767000000000001,92.22200000000001,11.099
2018-02-25 13:45:00+01:00,70.84,528.22,123.82000000000001,0.0,0.0,0.0,41.88,1.008,18.040000000000003,,10.988000000000001,92.22200000000001,11.428999999999998
2018-02-25 14:00:00+01:00,70.84,489.51,123.00000000000001,0.0,0.0,0.0,42.072,1.056,18.040000000000003,,10.455,92.22200000000001,11.594
2018-02-25 14:15:00+01:00,70.84,476.77,120.54,0.0,0.0,0.0,41.928000000000004,1.008,18.040000000000003,,9.881,92.22200000000001,11.737
2018-02-25 14:30:00+01:00,70.84,476.28,118.9,0.0,0.0,0.0,42.168,1.272,18.040000000000003,,9.307,92.22200000000001,11.77
2018-02-25 14:45:00+01:00,70.84,505.68,118.08000000000001,0.0,0.0,0.0,42.24,1.464,18.040000000000003,,8.692,92.22200000000001,11.857999999999999
2018-02-25 15:00:00+01:00,70.84,480.2,116.44000000000001,0.0,0.0,0.0,42.504,2.064,18.040000000000003,,7.913,92.22200000000001,12.088999999999999
2018-02-25 15:15:00+01:00,70.84,471.87,116.44000000000001,0.0,0.0,0.0,42.816,1.68,18.040000000000003,,7.093,92.22200000000001,12.276
2018-02-25 15:30:00+01:00,70.84,449.33,116.44000000000001,0.0,0.0,0.0,43.656,3.144,18.040000000000003,,6.232,92.22200000000001,12.815
2018-02-25 15:45:00+01:00,70.84,462.56,116.44000000000001,0.0,0.0,0.0,43.704,2.544,18.040000000000003,,5.412,92.22200000000001,13.661999999999999
2018-02-25 16:00:00+01:00,70.84,475.3,117.26,0.0,0.0,0.0,44.208,2.208,18.040000000000003,,4.633,92.22200000000001,13.783
2018-02-25 16:15:00+01:00,70.84,483.63,123.00000000000001,0.0,0.0,0.0,45.264,2.4,18.040000000000003,,3.895,92.22200000000001,13.441999999999998
2018-02-25 16:30:00+01:00,70.84,489.02,126.28000000000002,0.0,0.0,0.0,46.104,3.912,18.040000000000003,,3.157,92.22200000000001,13.870999999999999
2018-02-25 16:45:00+01:00,70.84,491.46999999999997,124.64000000000001,0.0,0.0,0.0,46.728,4.944,18.040000000000003,,2.378,92.22200000000001,14.145999999999999
2018-02-25 17:00:00+01:00,70.84,533.61,125.46000000000001,0.0,0.0,0.0,47.784,7.104,18.040000000000003,,1.845,92.22200000000001,13.838
2018-02-25 17:15:00+01:00,70.84,572.3199999999999,125.46000000000001,0.0,0.0,0.0,48.768,7.5360000000000005,18.040000000000003,,1.3940000000000001,92.22200000000001,14.234
2018-02-25 17:30:00+01:00,70.84,598.29,125.46000000000001,0.0,0.0,4.704,48.864000000000004,8.208,18.040000000000003,,0.9430000000000001,92.22200000000001,14.872
2018-02-25 17:45:00+01:00,70.84,598.78,126.28000000000002,0.0,0.0,6.6000000000000005,48.792,13.248000000000001,18.040000000000003,,0.492,92.22200000000001,16.236
2018-02-25 18:00:00+01:00,70.84,596.8199999999999,123.82000000000001,0.0,0.0,13.92,50.160000000000004,14.352,18.040000000000003,,0.451,92.22200000000001,16.378999999999998
2018-02-25 18:15:00+01:00,70.84,600.25,123.82000000000001,0.0,0.0,14.208,50.784,17.400000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,17.105
2018-02-25 18:30:00+01:00,70.84,601.23,123.82000000000001,0.0,0.0,14.856,50.784,20.400000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,17.544999999999998
2018-02-25 18:45:00+01:00,70.84,602.7,123.82000000000001,0.0,0.0,14.376,50.88,19.896,18.040000000000003,,0.369,92.22200000000001,18.183
2018-02-25 19:00:00+01:00,70.84,586.04,124.64000000000001,0.0,0.0,0.0,49.488,18.36,18.040000000000003,,0.0,92.22200000000001,18.436
