,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-11-25 18:00:00+01:00,69.92,664.93,132.02,0.0,0.0,37.488,73.992,17.400000000000002,18.040000000000003,,0.328,92.22200000000001,1.5619999999999998
2016-11-25 18:15:00+01:00,69.92,659.54,127.92000000000002,0.0,0.0,36.144,73.872,17.112000000000002,18.040000000000003,,0.328,92.22200000000001,1.4629999999999999
2016-11-25 18:30:00+01:00,69.92,659.05,143.5,0.0,0.0,34.704,73.632,16.44,18.040000000000003,,0.328,92.22200000000001,1.397
2016-11-25 18:45:00+01:00,69.92,661.99,149.24,0.0,0.0,34.272,73.44,14.856,18.040000000000003,,0.328,92.22200000000001,1.3419999999999999
2016-11-25 19:00:00+01:00,69.92,651.21,147.60000000000002,0.0,0.0,37.536,72.336,8.568,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2016-11-25 19:15:00+01:00,69.92,650.72,150.88000000000002,0.0,0.0,36.528,71.736,11.304,18.040000000000003,,0.0,92.22200000000001,1.375
2016-11-25 19:30:00+01:00,69.92,650.72,149.24,0.0,0.0,36.264,71.568,12.912,18.040000000000003,,0.0,92.22200000000001,1.375
2016-11-25 19:45:00+01:00,70.84,653.66,146.78,0.0,0.0,34.272,70.848,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,1.386
2016-11-25 20:00:00+01:00,70.84,662.48,147.60000000000002,0.0,0.0,10.224,69.984,11.64,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
2016-11-25 20:15:00+01:00,70.84,662.97,147.60000000000002,0.0,0.0,7.2,68.736,9.264,18.040000000000003,,0.0,92.22200000000001,1.507
2016-11-25 20:30:00+01:00,70.84,669.34,147.60000000000002,0.0,0.0,4.776,68.4,5.472,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2016-11-25 20:45:00+01:00,70.84,668.36,147.60000000000002,0.0,0.0,3.408,67.584,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,1.507
2016-11-25 21:00:00+01:00,70.84,662.48,153.34,0.0,0.0,6.12,67.104,6.48,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2016-11-25 21:15:00+01:00,70.84,664.4399999999999,154.16000000000003,0.0,0.0,3.84,67.056,5.112,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
2016-11-25 21:30:00+01:00,69.92,667.38,152.52,0.0,0.0,3.168,66.6,3.672,18.040000000000003,,0.0,92.22200000000001,1.43
2016-11-25 21:45:00+01:00,69.92,660.03,154.16000000000003,0.0,0.0,1.6320000000000001,65.83200000000001,3.672,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2016-11-25 22:00:00+01:00,69.92,631.61,156.62,0.0,0.0,5.832,64.992,7.056,18.040000000000003,,0.0,92.22200000000001,1.452
2016-11-25 22:15:00+01:00,69.92,617.4,153.34,0.0,0.0,5.136,63.024,6.792,18.040000000000003,,0.0,92.22200000000001,1.331
2016-11-25 22:30:00+01:00,69.92,572.3199999999999,150.88000000000002,0.0,0.0,4.68,62.52,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-11-25 22:45:00+01:00,69.92,553.21,151.70000000000002,0.0,0.0,2.2800000000000002,61.992000000000004,3.552,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2016-11-25 23:00:00+01:00,69.92,542.92,152.52,0.0,0.0,1.776,61.968,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,1.573
2016-11-25 23:15:00+01:00,69.92,481.67,150.88000000000002,0.0,0.0,0.432,61.248000000000005,4.944,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2016-11-25 23:30:00+01:00,69.92,459.13,149.24,0.0,0.0,0.0,60.936,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,1.9689999999999999
2016-11-25 23:45:00+01:00,69.92,483.14,129.56,0.0,0.0,0.0,59.784,2.208,18.040000000000003,,0.0,92.22200000000001,1.914
2016-11-26 00:00:00+01:00,70.84,498.33,113.16000000000001,0.0,0.0,0.0,58.92,3.6,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2016-11-26 00:15:00+01:00,70.84,500.78,115.62,0.0,0.0,0.0,58.224000000000004,3.72,18.040000000000003,,0.0,92.22200000000001,1.672
2016-11-26 00:30:00+01:00,70.84,492.45,116.44000000000001,0.0,0.0,0.0,57.72,3.36,18.040000000000003,,0.0,92.22200000000001,1.672
2016-11-26 00:45:00+01:00,70.84,489.02,117.26,0.0,0.0,0.0,56.952,2.64,18.040000000000003,,0.0,92.22200000000001,1.716
2016-11-26 01:00:00+01:00,70.84,488.03999999999996,116.44000000000001,0.0,0.0,0.0,56.208,2.976,18.040000000000003,,0.0,92.22200000000001,1.837
2016-11-26 01:15:00+01:00,70.84,498.33,116.44000000000001,0.0,0.0,0.0,55.44,2.52,18.040000000000003,,0.0,92.22200000000001,2.0789999999999997
2016-11-26 01:30:00+01:00,70.84,527.24,116.44000000000001,0.0,0.0,0.0,55.2,2.472,18.040000000000003,,0.0,92.22200000000001,2.068
2016-11-26 01:45:00+01:00,70.84,530.18,117.26,0.0,0.0,0.0,55.128,2.592,18.040000000000003,,0.0,92.22200000000001,1.9909999999999999
2016-11-26 02:00:00+01:00,70.84,546.35,116.44000000000001,0.0,0.0,0.0,55.2,3.192,18.040000000000003,,0.0,92.22200000000001,1.9689999999999999
2016-11-26 02:15:00+01:00,70.84,562.52,116.44000000000001,0.0,0.0,0.0,54.84,3.168,18.040000000000003,,0.0,92.22200000000001,1.98
2016-11-26 02:30:00+01:00,70.84,568.4,116.44000000000001,0.0,0.0,0.0,54.936,2.136,18.040000000000003,,0.0,92.22200000000001,1.936
2016-11-26 02:45:00+01:00,70.84,548.8,116.44000000000001,0.0,0.0,0.0,54.768,2.064,18.040000000000003,,0.0,92.22200000000001,1.8699999999999999
2016-11-26 03:00:00+01:00,70.84,546.84,116.44000000000001,0.0,0.0,0.0,54.864000000000004,3.336,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2016-11-26 03:15:00+01:00,70.84,571.34,116.44000000000001,0.0,0.0,0.0,54.672000000000004,3.36,18.040000000000003,,0.0,92.22200000000001,1.771
2016-11-26 03:30:00+01:00,70.84,569.87,116.44000000000001,0.0,0.0,0.0,54.6,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,1.7819999999999998
2016-11-26 03:45:00+01:00,70.84,570.85,116.44000000000001,0.0,0.0,0.0,54.912,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,1.8699999999999999
2016-11-26 04:00:00+01:00,70.84,587.02,114.80000000000001,0.0,0.0,0.0,55.92,3.552,18.040000000000003,,0.0,92.22200000000001,2.0789999999999997
2016-11-26 04:15:00+01:00,70.84,588.98,116.44000000000001,0.0,0.0,0.0,55.608000000000004,3.096,18.040000000000003,,0.0,92.22200000000001,2.255
2016-11-26 04:30:00+01:00,70.84,589.96,116.44000000000001,0.0,0.0,0.0,55.032000000000004,2.832,18.040000000000003,,0.0,92.22200000000001,2.3209999999999997
2016-11-26 04:45:00+01:00,70.84,578.2,116.44000000000001,0.0,0.0,0.0,55.104,2.856,18.040000000000003,,0.0,92.22200000000001,2.31
2016-11-26 05:00:00+01:00,70.84,558.6,115.62,0.0,0.0,0.0,55.224000000000004,2.352,18.040000000000003,,0.0,92.22200000000001,2.4749999999999996
2016-11-26 05:15:00+01:00,70.84,544.88,118.08000000000001,0.0,0.0,0.0,55.2,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,2.585
2016-11-26 05:30:00+01:00,70.84,566.4399999999999,123.82000000000001,0.0,0.0,0.0,55.272,2.496,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2016-11-26 05:45:00+01:00,70.84,630.63,123.00000000000001,0.0,0.0,0.0,54.648,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,2.4859999999999998
2016-11-26 06:00:00+01:00,70.84,714.91,122.18,0.0,0.0,0.0,54.768,2.712,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2016-11-26 06:15:00+01:00,70.84,724.71,121.36000000000001,0.0,0.0,0.0,55.800000000000004,3.504,18.040000000000003,,0.0,92.22200000000001,2.772
2016-11-26 06:30:00+01:00,70.84,736.47,123.00000000000001,0.0,0.0,0.0,57.216,3.552,18.040000000000003,,0.0,92.22200000000001,2.937
2016-11-26 06:45:00+01:00,70.84,751.66,122.18,0.0,0.0,0.96,56.88,3.504,18.040000000000003,,0.0,92.22200000000001,3.102
2016-11-26 07:00:00+01:00,70.84,729.12,131.20000000000002,0.0,0.0,1.008,59.64,3.408,18.040000000000003,,0.328,92.22200000000001,3.19
2016-11-26 07:15:00+01:00,70.84,715.4,142.68,0.0,0.0,2.7840000000000003,60.864000000000004,4.368,18.040000000000003,,0.328,92.22200000000001,2.893
2016-11-26 07:30:00+01:00,70.84,710.5,151.70000000000002,0.0,0.0,4.8,63.6,6.144,18.040000000000003,,0.369,92.22200000000001,2.816
2016-11-26 07:45:00+01:00,70.84,706.58,150.88000000000002,0.0,0.0,5.04,64.032,9.792,18.040000000000003,,0.41000000000000003,92.22200000000001,2.816
2016-11-26 08:00:00+01:00,70.84,668.36,151.70000000000002,0.0,0.0,5.424,66.624,9.408,18.040000000000003,,0.6970000000000001,92.22200000000001,2.794
2016-11-26 08:15:00+01:00,70.84,631.12,152.52,0.0,0.0,7.056,66.792,13.656,18.040000000000003,,0.984,92.22200000000001,2.86
2016-11-26 08:30:00+01:00,70.84,628.18,151.70000000000002,0.0,0.0,8.688,67.872,14.232000000000001,18.040000000000003,,1.312,92.22200000000001,2.981
2016-11-26 08:45:00+01:00,70.84,635.53,151.70000000000002,0.0,0.0,10.536,67.896,16.368000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,2.981
2016-11-26 09:00:00+01:00,70.84,689.43,152.52,0.0,0.0,20.904,67.392,16.608,18.040000000000003,,2.0500000000000003,92.22200000000001,2.783
2016-11-26 09:15:00+01:00,70.84,690.9,152.52,0.0,0.0,22.656,67.44,19.488,18.040000000000003,,2.46,92.22200000000001,2.4749999999999996
2016-11-26 09:30:00+01:00,70.84,687.96,151.70000000000002,0.0,0.0,23.448,67.296,23.28,18.040000000000003,,2.829,92.22200000000001,2.134
2016-11-26 09:45:00+01:00,70.84,688.9399999999999,151.70000000000002,0.0,0.0,24.192,67.08,22.68,18.040000000000003,,3.2390000000000003,92.22200000000001,1.958
2016-11-26 10:00:00+01:00,70.84,710.5,151.70000000000002,0.0,0.0,40.632,66.624,20.472,18.040000000000003,,3.649,92.22200000000001,2.024
2016-11-26 10:15:00+01:00,70.84,710.99,151.70000000000002,0.0,0.0,41.376,66.57600000000001,22.416,18.040000000000003,,4.059,92.22200000000001,2.167
2016-11-26 10:30:00+01:00,70.84,708.05,151.70000000000002,0.0,0.0,41.352000000000004,66.432,23.688,18.040000000000003,,4.428,92.22200000000001,2.178
2016-11-26 10:45:00+01:00,69.92,708.05,151.70000000000002,0.0,0.0,41.952,66.024,21.84,18.040000000000003,,4.838,92.22200000000001,2.2329999999999997
2016-11-26 11:00:00+01:00,69.92,707.56,152.52,0.0,0.0,46.224000000000004,65.568,19.344,18.040000000000003,,5.002,92.22200000000001,2.3209999999999997
2016-11-26 11:15:00+01:00,69.92,708.05,154.16000000000003,0.0,0.0,46.2,65.83200000000001,19.224,18.040000000000003,,5.125,92.22200000000001,2.387
2016-11-26 11:30:00+01:00,69.92,707.56,155.8,0.0,0.0,46.056000000000004,65.47200000000001,18.912,18.040000000000003,,5.248,92.22200000000001,2.387
2016-11-26 11:45:00+01:00,69.92,716.38,155.8,0.0,0.0,45.816,65.304,16.464,18.040000000000003,,5.371,92.22200000000001,2.508
2016-11-26 12:00:00+01:00,69.92,757.54,156.62,0.0,0.0,44.352000000000004,63.648,17.952,18.040000000000003,,5.371,92.22200000000001,2.7169999999999996
2016-11-26 12:15:00+01:00,69.92,754.11,155.8,0.0,0.0,44.424,62.472,19.584,18.040000000000003,,5.371,92.22200000000001,2.8049999999999997
2016-11-26 12:30:00+01:00,69.92,753.62,154.16000000000003,0.0,0.0,45.216,61.536,18.792,18.040000000000003,,5.371,92.22200000000001,2.9259999999999997
2016-11-26 12:45:00+01:00,69.92,756.0699999999999,151.70000000000002,0.0,0.0,44.688,60.864000000000004,16.608,18.040000000000003,,5.33,92.22200000000001,3.014
2016-11-26 13:00:00+01:00,69.92,737.9399999999999,152.52,0.0,0.0,30.288,61.296,15.36,18.040000000000003,,5.125,92.22200000000001,3.179
2016-11-26 13:15:00+01:00,69.92,733.04,152.52,0.0,0.0,31.104,60.912,11.136000000000001,18.040000000000003,,4.92,92.22200000000001,3.1239999999999997
2016-11-26 13:30:00+01:00,70.84,735.0,150.88000000000002,0.0,0.0,28.392,60.048,7.824,18.040000000000003,,4.715,92.22200000000001,3.014
2016-11-26 13:45:00+01:00,70.84,739.41,150.88000000000002,0.0,0.0,25.536,60.072,5.496,18.040000000000003,,4.469,92.22200000000001,3.2009999999999996
2016-11-26 14:00:00+01:00,70.84,759.5,150.88000000000002,0.0,0.0,7.68,61.968,4.32,18.040000000000003,,4.1000000000000005,92.22200000000001,3.377
2016-11-26 14:15:00+01:00,70.84,769.79,150.06,0.0,0.0,7.872,62.208,4.776,18.040000000000003,,3.69,92.22200000000001,3.4429999999999996
2016-11-26 14:30:00+01:00,70.84,794.78,150.06,0.0,0.0,7.872,61.128,4.272,18.040000000000003,,3.321,92.22200000000001,3.3659999999999997
2016-11-26 14:45:00+01:00,70.84,814.38,149.24,0.0,0.0,6.912,61.344,4.368,18.040000000000003,,2.952,92.22200000000001,3.355
2016-11-26 15:00:00+01:00,70.84,801.64,149.24,0.0,0.0,8.184000000000001,61.536,7.944,18.040000000000003,,2.501,92.22200000000001,3.4979999999999998
2016-11-26 15:15:00+01:00,70.84,801.64,149.24,0.0,0.0,8.592,61.584,8.784,18.040000000000003,,2.0500000000000003,92.22200000000001,3.5639999999999996
2016-11-26 15:30:00+01:00,70.84,797.72,149.24,0.0,0.0,7.5120000000000005,61.464,11.496,18.040000000000003,,1.599,92.22200000000001,3.4429999999999996
2016-11-26 15:45:00+01:00,70.84,863.38,148.42000000000002,0.0,0.0,7.368,60.936,10.656,18.040000000000003,,1.189,92.22200000000001,3.355
2016-11-26 16:00:00+01:00,70.84,871.22,149.24,0.0,0.0,14.328000000000001,63.024,11.592,18.040000000000003,,0.9430000000000001,92.22200000000001,3.157
2016-11-26 16:15:00+01:00,70.84,876.12,149.24,0.0,0.0,15.384,65.376,18.288,18.040000000000003,,0.738,92.22200000000001,3.0469999999999997
2016-11-26 16:30:00+01:00,70.84,881.02,147.60000000000002,0.0,0.0,16.176000000000002,67.08,25.464000000000002,18.040000000000003,,0.533,92.22200000000001,2.8489999999999998
2016-11-26 16:45:00+01:00,70.84,931.0,148.42000000000002,0.0,0.0,18.744,67.896,25.344,18.040000000000003,,0.328,92.22200000000001,2.497
2016-11-26 17:00:00+01:00,70.84,943.74,147.60000000000002,0.0,0.0,50.76,67.104,22.128,18.040000000000003,,0.328,92.22200000000001,2.255
2016-11-26 17:15:00+01:00,70.84,945.6999999999999,148.42000000000002,0.0,0.0,51.984,67.296,23.256,18.040000000000003,,0.328,92.22200000000001,2.2329999999999997
2016-11-26 17:30:00+01:00,70.84,948.15,148.42000000000002,0.0,0.0,51.456,67.392,19.824,18.040000000000003,,0.328,92.22200000000001,2.167
2016-11-26 17:45:00+01:00,70.84,922.18,148.42000000000002,0.0,0.0,51.576,68.016,18.408,18.040000000000003,,0.328,92.22200000000001,1.936
2016-11-26 18:00:00+01:00,70.84,925.61,147.60000000000002,0.0,0.0,46.848,68.16,17.928,18.040000000000003,,0.328,92.22200000000001,1.7269999999999999
2016-11-26 18:15:00+01:00,70.84,945.21,147.60000000000002,0.0,0.0,44.712,68.06400000000001,17.76,18.040000000000003,,0.328,92.22200000000001,1.4629999999999999
2016-11-26 18:30:00+01:00,70.84,949.62,148.42000000000002,0.0,0.0,43.44,66.936,14.280000000000001,18.040000000000003,,0.328,92.22200000000001,1.287
2016-11-26 18:45:00+01:00,70.84,947.66,150.06,0.0,0.0,42.72,66.288,13.08,18.040000000000003,,0.328,92.22200000000001,1.023
2016-11-26 19:00:00+01:00,70.84,927.0799999999999,150.06,0.0,0.0,43.368,65.664,17.424,18.040000000000003,,0.0,92.22200000000001,0.869
2016-11-26 19:15:00+01:00,70.84,926.1,150.06,0.0,0.0,41.136,65.28,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-11-26 19:30:00+01:00,70.84,934.43,151.70000000000002,0.0,0.0,40.08,64.8,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,1.067
2016-11-26 19:45:00+01:00,70.84,982.9399999999999,151.70000000000002,0.0,0.0,38.88,64.584,10.344,18.040000000000003,,0.0,92.22200000000001,1.331
2016-11-26 20:00:00+01:00,70.84,1017.24,150.88000000000002,0.0,0.0,6.216,66.21600000000001,7.824,18.040000000000003,,0.0,92.22200000000001,1.551
2016-11-26 20:15:00+01:00,70.84,1007.4399999999999,151.70000000000002,0.0,0.0,4.632,64.224,5.496,18.040000000000003,,0.0,92.22200000000001,1.815
2016-11-26 20:30:00+01:00,70.84,1017.24,139.4,0.0,0.0,4.896,62.664,3.912,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2016-11-26 20:45:00+01:00,70.84,1047.1299999999999,119.72000000000001,0.0,0.0,4.5840000000000005,61.776,3.84,18.040000000000003,,0.0,92.22200000000001,2.981
2016-11-26 21:00:00+01:00,70.84,1094.66,118.9,0.0,0.0,6.696,59.832,4.416,18.040000000000003,,0.0,92.22200000000001,3.421
2016-11-26 21:15:00+01:00,70.84,1070.16,119.72000000000001,0.0,0.0,4.896,58.32,3.912,18.040000000000003,,0.0,92.22200000000001,4.092
2016-11-26 21:30:00+01:00,70.84,1060.85,119.72000000000001,0.0,0.0,3.408,57.432,3.024,18.040000000000003,,0.0,92.22200000000001,5.06
2016-11-26 21:45:00+01:00,70.84,1058.4,119.72000000000001,0.0,0.0,1.8960000000000001,57.0,3.0,18.040000000000003,,0.0,92.22200000000001,5.917999999999999
2016-11-26 22:00:00+01:00,70.84,1052.52,119.72000000000001,0.0,0.0,3.552,58.104,3.84,18.040000000000003,,0.0,92.22200000000001,6.204
2016-11-26 22:15:00+01:00,70.84,1056.93,119.72000000000001,0.0,0.0,1.8,58.104,2.712,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2016-11-26 22:30:00+01:00,70.84,1061.34,120.54,0.0,0.0,0.912,57.888,2.52,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2016-11-26 22:45:00+01:00,70.84,1053.5,118.9,0.0,0.0,0.0,58.056000000000004,1.92,18.040000000000003,,0.0,92.22200000000001,7.678
2016-11-26 23:00:00+01:00,70.84,1036.84,116.44000000000001,0.0,0.0,0.0,58.272,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,9.306
2016-11-26 23:15:00+01:00,70.84,1018.22,115.62,0.0,0.0,0.0,58.128,1.872,18.040000000000003,,0.0,92.22200000000001,11.286
2016-11-26 23:30:00+01:00,70.84,1014.3,115.62,0.0,0.0,0.0,57.096000000000004,2.136,18.040000000000003,,0.0,92.22200000000001,13.210999999999999
2016-11-26 23:45:00+01:00,70.84,1012.34,115.62,0.0,0.0,0.0,55.56,1.536,18.040000000000003,,0.0,92.22200000000001,14.959999999999999
2016-11-27 00:00:00+01:00,70.84,853.58,116.44000000000001,0.0,0.0,0.0,51.36,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,15.895
2016-11-27 00:15:00+01:00,70.84,572.3199999999999,116.44000000000001,0.0,0.0,0.0,50.856,2.352,18.040000000000003,,0.0,92.22200000000001,16.180999999999997
2016-11-27 00:30:00+01:00,70.84,454.23,115.62,0.0,0.0,0.0,50.4,2.448,18.040000000000003,,0.0,92.22200000000001,15.938999999999998
2016-11-27 00:45:00+01:00,70.84,427.28,115.62,0.0,0.0,0.0,49.68,2.64,18.040000000000003,,0.0,92.22200000000001,15.531999999999998
2016-11-27 01:00:00+01:00,70.84,387.09999999999997,115.62,0.0,0.0,0.0,50.184,4.992,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2016-11-27 01:15:00+01:00,70.84,360.15,115.62,0.0,0.0,0.0,49.536,3.912,18.040000000000003,,0.0,92.22200000000001,12.859
2016-11-27 01:30:00+01:00,70.84,341.53,116.44000000000001,0.0,0.0,0.0,50.64,3.984,18.040000000000003,,0.0,92.22200000000001,11.681999999999999
2016-11-27 01:45:00+01:00,70.84,343.0,116.44000000000001,0.0,0.0,0.0,51.864000000000004,3.624,18.040000000000003,,0.0,92.22200000000001,10.571
2016-11-27 02:00:00+01:00,70.84,345.45,116.44000000000001,0.0,0.0,0.0,52.32,4.224,18.040000000000003,,0.0,92.22200000000001,9.921999999999999
2016-11-27 02:15:00+01:00,70.84,348.88,115.62,0.0,0.0,0.0,53.376,4.488,18.040000000000003,,0.0,92.22200000000001,9.625
2016-11-27 02:30:00+01:00,70.84,352.8,115.62,0.0,0.0,0.0,54.312,2.976,18.040000000000003,,0.0,92.22200000000001,9.735
2016-11-27 02:45:00+01:00,70.84,358.19,115.62,0.0,0.0,0.0,55.512,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,10.020999999999999
2016-11-27 03:00:00+01:00,70.84,363.09,115.62,0.0,0.0,0.0,56.352000000000004,4.32,18.040000000000003,,0.0,92.22200000000001,10.152999999999999
2016-11-27 03:15:00+01:00,70.84,366.52,115.62,0.0,0.0,0.0,56.616,2.664,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2016-11-27 03:30:00+01:00,70.84,365.54,115.62,0.0,0.0,0.0,56.592,2.64,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2016-11-27 03:45:00+01:00,70.84,371.90999999999997,119.72000000000001,0.0,0.0,0.0,57.432,2.592,18.040000000000003,,0.0,92.22200000000001,11.715
2016-11-27 04:00:00+01:00,70.84,372.4,123.82000000000001,0.0,0.0,0.0,57.528,2.64,18.040000000000003,,0.0,92.22200000000001,11.77
2016-11-27 04:15:00+01:00,70.84,366.03,124.64000000000001,0.0,0.0,0.0,56.712,3.048,18.040000000000003,,0.0,92.22200000000001,11.748
2016-11-27 04:30:00+01:00,70.84,364.56,124.64000000000001,0.0,0.0,0.0,56.304,4.344,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2016-11-27 04:45:00+01:00,70.84,366.52,124.64000000000001,0.0,0.0,0.0,56.448,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,11.308
2016-11-27 05:00:00+01:00,70.84,362.11,122.18,0.0,0.0,0.0,55.992000000000004,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,10.956
2016-11-27 05:15:00+01:00,70.84,364.07,123.82000000000001,0.0,0.0,0.0,55.92,3.744,18.040000000000003,,0.0,92.22200000000001,10.494
2016-11-27 05:30:00+01:00,70.84,367.5,126.28000000000002,0.0,0.0,0.0,56.592,3.072,18.040000000000003,,0.0,92.22200000000001,10.142
2016-11-27 05:45:00+01:00,70.84,396.40999999999997,124.64000000000001,0.0,0.0,0.0,56.664,3.144,18.040000000000003,,0.0,92.22200000000001,9.834
2016-11-27 06:00:00+01:00,70.84,433.15999999999997,124.64000000000001,0.0,0.0,0.0,56.904,3.216,18.040000000000003,,0.0,92.22200000000001,9.757
2016-11-27 06:15:00+01:00,70.84,441.49,124.64000000000001,0.0,0.0,0.0,58.128,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,9.834
