,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2379,2018-11-25 18:45:00+01:00,279.565,3173.195,838.635,2401.5750000000007,96.20625,0.209,1.854,6.354,0.27,27.663,91.635,,0.0,120.81081999999999,11.757,20.90825
2380,2018-11-25 19:00:00+01:00,279.5075,3175.245000000001,833.735,2325.52,96.20625,0.209,2.9160000000000004,6.3420000000000005,0.5579999999999999,27.546,91.635,,0.0,119.8886,11.79,21.868000000000002
2381,2018-11-25 19:15:00+01:00,280.14,3172.99,833.6125,2321.215,96.20625,0.209,1.734,6.3420000000000005,0.54,27.495,91.635,,0.0,119.8886,11.637,22.418000000000003
2382,2018-11-25 19:30:00+01:00,278.53000000000003,3162.74,833.245,2321.42,96.023,0.209,0.24600000000000002,6.324,0.306,27.459,91.635,,0.0,118.27471499999999,11.808,22.6765
2383,2018-11-25 19:45:00+01:00,276.40250000000003,3163.355,832.265,2295.1800000000007,95.47325,0.209,0.258,6.312,0.192,27.498,91.635,,0.0,118.50527,11.552999999999999,22.83325
2384,2018-11-25 20:00:00+01:00,276.115,3161.51,832.6324999999998,2218.51,95.47325,0.209,0.6659999999999999,6.3180000000000005,0.306,27.384,91.635,,0.0,118.27471499999999,11.616,23.2705
2385,2018-11-25 20:15:00+01:00,277.4375,3143.88,830.4275,2146.5550000000007,95.47325,0.209,0.156,6.3420000000000005,0.228,27.201,91.635,,0.0,118.50527,11.49,23.5455
2386,2018-11-25 20:30:00+01:00,276.5175,3140.3950000000004,813.4,2096.945,95.6565,0.209,0.0,6.33,0.306,27.189,91.635,,0.0,118.27471499999999,11.343,23.903000000000002
2387,2018-11-25 20:45:00+01:00,272.32,3116.615,785.1025,2078.29,95.6565,0.209,0.0,6.276,0.258,27.144,91.635,,0.0,118.50527,11.664000000000001,24.38975
2388,2018-11-25 21:00:00+01:00,274.4475,3130.1450000000004,808.8675,2040.365,95.47325,0.209,0.0,6.276,0.204,27.024,91.635,,0.0,119.658045,11.949000000000002,24.91225
2389,2018-11-25 21:15:00+01:00,276.115,3161.3050000000007,811.3175,1979.275,95.6565,0.209,0.0,6.3,0.078,26.868,91.635,,0.0,119.42748999999999,11.946,25.42925
2390,2018-11-25 21:30:00+01:00,277.265,3164.175,810.46,1957.545,95.29,0.209,0.0,6.324,0.07200000000000001,26.859,91.635,,0.0,118.96638,11.915999999999999,25.42925
2391,2018-11-25 21:45:00+01:00,276.805,3152.49,803.2325,1942.785,95.6565,0.209,0.0,6.324,0.06,26.772,91.635,,0.0,118.96638,12.395999999999999,25.33025
2392,2018-11-25 22:00:00+01:00,275.3675,3142.0350000000008,806.785,1912.24,95.29,0.209,0.0,6.312,0.18,26.745,91.635,,0.0,119.658045,12.687000000000001,25.641
2393,2018-11-25 22:15:00+01:00,274.505,3157.0000000000005,806.05,1887.64,95.29,0.209,0.0,6.312,0.138,26.598000000000003,91.635,,0.0,118.735825,12.87,26.18275
2394,2018-11-25 22:30:00+01:00,274.7925,3159.6650000000004,802.375,1840.08,95.47325,0.209,0.0,6.3180000000000005,0.054000000000000006,26.625,91.84,,0.0,118.735825,12.774,26.235
2395,2018-11-25 22:45:00+01:00,274.735,3167.455000000001,808.255,1786.7800000000002,95.47325,0.209,0.0,6.336,0.18,26.622,91.635,,0.0,118.735825,12.78,26.21575
2396,2018-11-25 23:00:00+01:00,274.39,3156.795,770.035,1810.15,94.9235,0.209,0.0,6.324,0.252,26.67,92.045,,0.0,116.430275,12.845999999999998,26.00675
2397,2018-11-25 23:15:00+01:00,275.02250000000004,3121.74,768.6875,1794.3650000000002,95.10675,0.209,0.0,6.312,0.156,26.604,92.045,,0.0,116.19972,12.78,25.91325
2398,2018-11-25 23:30:00+01:00,275.195,3100.42,765.625,1767.305,94.9235,0.209,0.0,6.312,0.156,26.61,92.045,,0.0,116.66083,12.837,26.05075
2399,2018-11-25 23:45:00+01:00,274.27500000000003,3054.5000000000005,765.135,1741.065,95.29,0.209,0.0,6.306,0.066,26.526,92.045,,0.0,117.35249499999999,12.732,26.12775
2400,2018-11-26 00:00:00+01:00,272.14750000000004,2999.355,696.1675,1689.815,95.29,0.209,0.0,6.287999999999999,0.222,26.636999999999997,80.56500000000003,,0.0,120.580265,12.519,26.01775
2401,2018-11-26 00:15:00+01:00,271.34250000000003,2979.675,675.955,1679.1550000000002,95.10675,0.209,0.0,6.2940000000000005,0.34800000000000003,26.859,80.56500000000003,,0.0,118.96638,12.495,26.0535
2402,2018-11-26 00:30:00+01:00,271.1125,2974.96,674.975,1650.045,95.10675,0.209,0.0,6.3,0.5700000000000001,27.066,80.56500000000003,,0.0,118.27471499999999,12.335999999999999,26.37525
2403,2018-11-26 00:45:00+01:00,271.515,2958.15,662.48,1621.96,95.47325,0.209,0.0,6.348,0.43799999999999994,27.123,80.56500000000003,,0.0,120.34971000000002,11.499,26.91425
2404,2018-11-26 01:00:00+01:00,270.595,2953.8450000000007,644.35,1542.6250000000002,95.6565,0.209,0.0,6.372000000000001,0.972,27.234,80.56500000000003,,0.0,121.041375,11.784,27.09575
2405,2018-11-26 01:15:00+01:00,269.675,2931.295,632.835,1539.96,95.29,0.209,0.0,6.372000000000001,0.37799999999999995,27.333,80.56500000000003,,0.0,118.50527,12.216,27.1535
2406,2018-11-26 01:30:00+01:00,270.825,2913.6650000000004,628.67,1520.485,95.47325,0.209,0.0,6.426,0.324,27.42,80.77000000000002,,0.0,119.42748999999999,12.065999999999999,27.6155
2407,2018-11-26 01:45:00+01:00,271.45750000000004,2929.4500000000007,634.06,1508.1850000000004,95.29,0.209,0.0,6.432,0.43200000000000005,27.423,80.77000000000002,,0.0,118.96638,11.76,28.446
2408,2018-11-26 02:00:00+01:00,271.285,2956.715,613.48,1576.245,95.29,0.209,0.0,6.456,0.924,27.6,80.77000000000002,,0.0,118.735825,11.870999999999999,28.6495
2409,2018-11-26 02:15:00+01:00,270.135,2949.745000000001,610.54,1551.235,95.10675,0.209,0.0,6.444,0.9179999999999999,27.825,80.77000000000002,,0.0,119.196935,11.814,28.457
2410,2018-11-26 02:30:00+01:00,270.365,2938.0600000000004,611.3975,1568.865,95.29,0.209,0.0,6.444,0.54,27.861,80.77000000000002,,0.0,118.50527,11.675999999999998,27.8025
2411,2018-11-26 02:45:00+01:00,270.65250000000003,2904.03,609.805,1591.21,95.6565,0.209,0.0,6.456,0.5760000000000001,27.875999999999998,80.77000000000002,,0.0,119.196935,11.628,27.26625
2412,2018-11-26 03:00:00+01:00,269.675,2843.76,615.4399999999998,1607.2,95.6565,0.209,0.0,6.432,0.534,27.819000000000003,80.36,,0.0,118.50527,11.571,27.5165
2413,2018-11-26 03:15:00+01:00,269.33,2811.370000000001,616.7875,1624.8300000000004,95.6565,0.209,0.0,6.426,0.36,27.975,80.36,,0.0,116.430275,11.784,27.69525
2414,2018-11-26 03:30:00+01:00,269.6175,2768.73,617.89,1632.62,95.10675,0.209,0.0,6.426,0.324,27.956999999999997,80.36,,0.0,117.813605,11.952,27.53025
2415,2018-11-26 03:45:00+01:00,268.755,2740.850000000001,613.235,1628.315,95.47325,0.209,0.0,6.432,0.37200000000000005,27.741,80.36,,0.0,115.73861,11.829,27.775
2416,2018-11-26 04:00:00+01:00,268.6975,2737.775,584.4475,1626.265,95.29,0.209,0.0,6.414,1.254,27.888,80.36,,0.0,115.508055,11.343,28.1655
2417,2018-11-26 04:15:00+01:00,270.0775,2730.19,596.8199999999998,1641.4350000000004,95.10675,0.209,0.0,6.438,1.17,28.02,80.36,,0.0,115.508055,11.73,28.39375
2418,2018-11-26 04:30:00+01:00,272.83750000000003,2703.745000000001,606.13,1652.9150000000004,95.29,0.209,0.0,6.468,0.606,27.954,80.36,,0.0,117.813605,11.82,28.31125
2419,2018-11-26 04:45:00+01:00,272.09000000000003,2689.8050000000007,609.56,1697.605,94.9235,0.209,0.0,6.474,0.43200000000000005,27.969,80.36,,0.0,119.196935,11.645999999999999,28.7265
2420,2018-11-26 05:00:00+01:00,269.3875,2693.905,658.56,1873.29,95.10675,0.209,0.0,6.45,0.336,27.761999999999997,80.77000000000002,,0.0,118.04416,12.138,29.4525
2421,2018-11-26 05:15:00+01:00,271.5725,2754.585,699.475,1929.46,95.47325,0.209,0.0,6.474,0.42,27.927,80.77000000000002,,0.0,118.04416,11.07,29.7055
2422,2018-11-26 05:30:00+01:00,273.125,2804.605,736.1025,1998.75,94.9235,0.209,0.006,6.504,0.534,28.031999999999996,80.97500000000002,,0.0,117.12194,10.809,30.41225
2423,2018-11-26 05:45:00+01:00,272.83750000000003,2902.1850000000004,773.71,2078.29,95.10675,0.209,0.0,6.504,0.588,28.059,80.97500000000002,,0.0,111.58861999999999,11.157,30.30225
2424,2018-11-26 06:00:00+01:00,272.435,2961.4300000000007,904.6625,2194.525,95.10675,0.209,0.0,6.504,0.528,27.978,80.56500000000003,,0.0,114.585835,11.027999999999999,30.59375
2425,2018-11-26 06:15:00+01:00,273.2975,3087.3,955.5,2353.8100000000004,94.9235,0.209,0.21,6.51,0.7140000000000001,28.061999999999998,80.56500000000003,,0.0,116.19972,10.475999999999999,30.59375
2426,2018-11-26 06:30:00+01:00,273.7575,3130.965,1000.335,2535.44,94.74025,0.209,0.882,6.497999999999999,0.768,28.065,80.56500000000003,,0.0,118.96638,11.037,30.415
2427,2018-11-26 06:45:00+01:00,273.2975,3160.8950000000004,1058.2775,2689.19,94.74025,0.209,1.3319999999999999,6.48,1.146,28.055999999999997,80.77000000000002,,0.0,118.50527,11.270999999999999,30.59925
2428,2018-11-26 07:00:00+01:00,274.9075,3136.705000000001,1142.3125,2748.23,94.9235,0.209,2.454,6.51,0.258,27.93,80.56500000000003,,0.0,118.27471499999999,10.347000000000001,31.55075
2429,2018-11-26 07:15:00+01:00,275.3675,3179.55,1199.03,2799.48,94.9235,0.209,2.472,6.51,0.5820000000000001,28.089,80.56500000000003,,0.0,118.04416,9.84,32.45825
2430,2018-11-26 07:30:00+01:00,275.8275,3181.600000000001,1251.705,2842.94,94.74025,0.209,3.276,6.504,0.792,28.08,80.56500000000003,,0.040999999999999995,118.04416,9.843,32.46375
2431,2018-11-26 07:45:00+01:00,275.65500000000003,3182.215,1280.0025,2859.545,94.9235,0.209,3.342,6.504,0.738,28.070999999999998,80.56500000000003,,0.2665,118.04416,10.119,31.98525
2432,2018-11-26 08:00:00+01:00,275.08,3169.3,1312.3425,2873.485,94.9235,0.209,2.76,6.516,0.738,27.918000000000003,80.56500000000003,,0.7995,118.96638,9.945,31.95225
2433,2018-11-26 08:15:00+01:00,274.505,3186.11,1337.8225,2867.13,95.29,0.209,1.296,6.51,1.02,28.059,80.56500000000003,,1.845,116.430275,9.87,31.1685
2434,2018-11-26 08:30:00+01:00,275.1375,3185.085,1357.6675,2872.6650000000004,94.74025,0.209,1.962,6.51,0.726,28.065,82.0,,3.2595,108.13029499999999,10.26,30.58
2435,2018-11-26 08:45:00+01:00,273.2975,3184.88,1397.235,2879.84,94.557,0.209,0.414,6.51,0.72,28.065,82.0,,4.8892500000000005,112.51083999999999,10.277999999999999,29.86225
2436,2018-11-26 09:00:00+01:00,274.4475,3197.795,1424.0625,2893.5750000000007,94.557,0.209,9.558,6.534,1.32,28.014,82.82000000000002,,7.04175,113.43306,10.107,29.524
2437,2018-11-26 09:15:00+01:00,274.21750000000003,3202.51,1424.675,2890.705000000001,95.10675,0.2185,12.966,6.54,1.3259999999999998,28.017,82.82000000000002,,9.594,118.04416,9.84,28.41575
2438,2018-11-26 09:30:00+01:00,275.02250000000004,3208.6600000000008,1440.2325,2884.76,95.29,0.2185,15.42,6.582000000000001,1.5719999999999998,28.035,82.82000000000002,,11.8285,115.508055,9.591,27.423000000000002
2439,2018-11-26 09:45:00+01:00,275.02250000000004,3205.7900000000004,1475.0225,2874.51,95.10675,0.2185,11.934,6.606,1.686,28.005,82.82000000000002,,14.0835,116.66083,9.392999999999999,26.378
2440,2018-11-26 10:00:00+01:00,274.96500000000003,3205.585,1497.5625,2873.485,103.7195,0.2185,12.12,6.636,1.974,28.035,83.23,,16.154,117.35249499999999,9.207,24.97275
2441,2018-11-26 10:15:00+01:00,274.5625,3215.835,1490.09,2888.245000000001,107.01799999999999,0.2185,12.186,6.636,1.926,28.055999999999997,80.56500000000003,,18.409,118.96638,9.158999999999999,23.518
2442,2018-11-26 10:30:00+01:00,275.31,3211.94,1497.44,2895.42,106.83475,0.228,13.085999999999999,6.617999999999999,1.89,28.055999999999997,80.56500000000003,,20.22325,119.658045,9.18,22.4125
2443,2018-11-26 10:45:00+01:00,274.505,3216.0400000000004,1499.89,2900.34,106.6515,0.228,16.686,6.593999999999999,2.2920000000000003,28.035,80.56500000000003,,21.76075,118.50527,8.871,21.076
2444,2018-11-26 11:00:00+01:00,274.9075,3215.63,1519.245,2961.225000000001,125.89275,0.228,12.714,6.582000000000001,1.8419999999999999,28.046999999999997,80.97500000000002,,23.288,119.42748999999999,8.631,19.94575
2445,2018-11-26 11:15:00+01:00,275.65500000000003,3209.275,1517.6525,2991.36,114.348,0.228,15.732,6.564,0.996,28.044,80.97500000000002,,24.630750000000006,120.34971000000002,8.412,19.05475
2446,2018-11-26 11:30:00+01:00,276.40250000000003,3209.48,1516.06,3005.0950000000007,106.285,0.2375,17.64,6.564,1.392,28.041,80.97500000000002,,25.789,121.27193,8.169,18.50475
2447,2018-11-26 11:45:00+01:00,275.9425,3211.120000000001,1518.755,3014.115,106.46825,0.2375,18.894,6.6240000000000006,1.854,28.02,80.97500000000002,,25.8915,120.119155,7.716,17.87775
2448,2018-11-26 12:00:00+01:00,276.40250000000003,3213.7850000000008,1515.325,3027.235,106.46825,0.2375,11.645999999999999,6.636,1.53,28.031999999999996,81.385,,25.8505,117.813605,7.266,17.41575
2449,2018-11-26 12:15:00+01:00,276.345,3198.205000000001,1512.0175,3034.0000000000005,106.6515,0.228,8.922,6.66,2.0340000000000003,28.026,81.385,,24.93825,110.896955,6.777,17.08025
2450,2018-11-26 12:30:00+01:00,276.7475,3161.51,1518.8775,3044.455000000001,106.6515,0.228,13.158,6.684,2.7840000000000003,28.046999999999997,81.385,,24.2515,113.663615,6.348,16.821749999999998
2451,2018-11-26 12:45:00+01:00,276.345,3156.1800000000007,1516.06,3060.65,107.01799999999999,0.228,13.776,6.69,2.418,28.038,81.59,,23.03175,110.896955,6.027,16.55225
2452,2018-11-26 13:00:00+01:00,276.8625,3155.155,1524.0225,3075.0000000000005,106.6515,0.228,14.748,6.726,1.8419999999999999,28.059,80.155,,21.74025,117.12194,5.517,16.35975
2453,2018-11-26 13:15:00+01:00,277.955,3156.385,1522.675,3083.815,106.6515,0.228,12.54,6.744,1.1640000000000001,28.061999999999998,80.36,,19.926,118.27471499999999,5.121,16.1205
2454,2018-11-26 13:30:00+01:00,276.575,3157.0000000000005,1531.985,3105.545,106.46825,0.228,10.776,6.726,1.14,28.076999999999998,80.36,,17.80425,118.735825,4.74,15.76025
2455,2018-11-26 13:45:00+01:00,275.02250000000004,3151.465,1529.1675,3109.03,106.83475,0.228,9.144,6.732,0.8759999999999999,28.061999999999998,80.36,,15.825999999999999,115.508055,4.254,15.490749999999998
2456,2018-11-26 14:00:00+01:00,277.09250000000003,3159.46,1533.8225,3118.46,107.01799999999999,0.228,15.972000000000001,6.876,0.726,28.098000000000003,80.155,,13.9605,119.8886,3.705,15.422
2457,2018-11-26 14:15:00+01:00,276.40250000000003,3157.4100000000008,1532.3525,3128.0950000000007,106.6515,0.228,16.715999999999998,6.954,1.446,28.086,80.155,,11.48,120.119155,3.465,15.1085
2458,2018-11-26 14:30:00+01:00,275.8275,3151.8750000000005,1540.1925,3130.965,106.6515,0.228,16.055999999999997,6.984,1.608,28.092,80.155,,8.9585,120.119155,3.306,14.86925
2459,2018-11-26 14:45:00+01:00,276.115,3153.105,1568.3675,3123.38,106.6515,0.228,13.392000000000001,7.007999999999999,2.022,28.104,82.41000000000003,,6.7035,120.119155,3.105,14.6575
2460,2018-11-26 15:00:00+01:00,276.0,3149.4150000000004,1567.8775,3123.7900000000004,107.01799999999999,0.228,18.768,7.026,2.5500000000000003,28.061999999999998,82.20500000000001,,4.8585,120.119155,2.907,14.674000000000001
2461,2018-11-26 15:15:00+01:00,276.6325,3160.485,1548.7675,3121.1250000000005,106.83475,0.228,20.741999999999997,7.062,2.3040000000000003,28.104,82.41000000000003,,3.075,121.502485,3.006,14.94075
2462,2018-11-26 15:30:00+01:00,276.6325,3158.640000000001,1551.2175,3127.07,115.99725,0.228,20.352,7.0680000000000005,2.634,28.116,82.20500000000001,,1.804,120.81081999999999,3.21,15.300999999999998
2463,2018-11-26 15:45:00+01:00,277.20750000000004,3149.8250000000007,1552.6875,3127.275,152.28074999999995,0.228,18.42,7.056,2.568,28.08,82.41000000000003,,0.83025,120.119155,3.111,15.87025
2464,2018-11-26 16:00:00+01:00,277.84000000000003,3135.065,1559.67,3126.2500000000005,110.13325,0.228,24.971999999999998,7.1160000000000005,2.064,28.046999999999997,82.20500000000001,,0.28700000000000003,120.81081999999999,3.0780000000000003,16.37625
2465,2018-11-26 16:15:00+01:00,277.84000000000003,3163.15,1559.0575,3126.045,106.83475,0.228,25.014,7.098,1.9380000000000002,28.083,82.20500000000001,,0.08199999999999999,118.50527,3.165,16.99775
2466,2018-11-26 16:30:00+01:00,277.6675,3205.175,1574.125,3124.405,107.20125,0.228,24.888,7.11,2.1959999999999997,28.107,82.20500000000001,,0.01025,118.96638,3.327,17.358
2467,2018-11-26 16:45:00+01:00,277.955,3256.015000000001,1575.4725,3124.61,107.01799999999999,0.228,23.85,7.152,2.3040000000000003,28.113000000000003,82.41000000000003,,0.0,120.119155,3.279,17.429499999999994
2468,2018-11-26 17:00:00+01:00,277.495,3272.21,1579.76,3127.6850000000004,107.01799999999999,0.228,23.064,7.176,1.71,28.053,82.20500000000001,,0.0,120.34971000000002,3.21,17.9135
2469,2018-11-26 17:15:00+01:00,276.6325,3304.8050000000007,1575.595,3124.2000000000007,106.83475,0.228,22.326,7.2,1.74,28.134,82.41000000000003,,0.0,120.34971000000002,3.234,17.7925
2470,2018-11-26 17:30:00+01:00,277.495,3310.545,1577.555,3138.55,107.20125,0.228,21.881999999999998,7.212000000000001,1.7519999999999998,28.092,82.41000000000003,,0.0,120.119155,3.588,17.842
2471,2018-11-26 17:45:00+01:00,278.0125,3331.2500000000005,1571.185,3161.92,107.20125,0.228,21.401999999999997,7.206,1.3319999999999999,28.119,82.41000000000003,,0.0,122.19415,3.891,18.062
2472,2018-11-26 18:00:00+01:00,277.84000000000003,3337.6050000000005,1543.5,3166.635,107.01799999999999,0.228,21.204,7.2,1.062,28.119,82.41000000000003,,0.0,121.73303999999999,4.032,18.25175
2473,2018-11-26 18:15:00+01:00,277.7825,3334.94,1529.1675,3171.1450000000004,98.40525,0.228,20.646,7.218,1.206,28.158,82.41000000000003,,0.0,120.580265,3.8489999999999998,18.1225
2474,2018-11-26 18:30:00+01:00,278.3,3333.505,1521.94,3172.17,95.47325,0.228,20.526,7.247999999999999,1.134,28.160999999999998,82.41000000000003,,0.0,120.34971000000002,4.011,18.04
2475,2018-11-26 18:45:00+01:00,278.99,3343.55,1508.5875,3170.120000000001,94.9235,0.228,20.448,7.247999999999999,1.128,28.173,82.41000000000003,,0.0,120.580265,4.287,18.22425
2476,2018-11-26 19:00:00+01:00,279.1625,3343.140000000001,1512.5075,3181.19,94.557,0.228,19.266,7.302,1.296,28.136999999999997,82.41000000000003,,0.0,120.119155,4.173,18.106
2477,2018-11-26 19:15:00+01:00,278.9325,3330.4300000000007,1489.845,3180.78,94.557,0.228,14.616,7.32,0.534,28.116,82.41000000000003,,0.0,120.34971000000002,4.503,18.1445
2478,2018-11-26 19:30:00+01:00,272.7225,3330.635,1477.2275,3184.675,94.9235,0.228,12.552,7.272,0.396,28.098000000000003,82.41000000000003,,0.0,119.8886,4.785,18.0895
2479,2018-11-26 19:45:00+01:00,269.90500000000003,3337.8100000000004,1450.4,3180.5750000000007,94.74025,0.228,12.504000000000001,7.254,0.21,28.098000000000003,82.41000000000003,,0.0,119.8886,4.755,17.7155
2480,2018-11-26 20:00:00+01:00,270.595,3344.1650000000004,1392.4575,3164.38,94.74025,0.228,6.75,7.266,0.6960000000000001,28.146,82.61500000000002,,0.0,120.580265,4.581,17.148999999999994
2481,2018-11-26 20:15:00+01:00,269.6175,3331.2500000000005,1362.935,3126.045,95.10675,0.228,2.112,7.284,0.6960000000000001,28.098000000000003,82.61500000000002,,0.0,120.119155,4.662,16.67325
2482,2018-11-26 20:30:00+01:00,270.365,3339.245000000001,1363.915,3122.765000000001,94.74025,0.228,0.24,7.296,0.24,28.101,83.84500000000001,,0.0,121.041375,4.896,16.016
2483,2018-11-26 20:45:00+01:00,270.9975,3341.09,1360.24,3123.38,95.10675,0.228,0.24600000000000002,7.29,0.156,28.08,84.05000000000003,,0.0,121.27193,4.881,15.251499999999998
2484,2018-11-26 21:00:00+01:00,271.45750000000004,3337.195,1316.0175,3111.49,95.10675,0.228,0.042,7.29,0.48,28.143,84.05000000000003,,0.0,117.35249499999999,4.668,14.751
2485,2018-11-26 21:15:00+01:00,271.5725,3333.9150000000004,1305.605,3108.4150000000004,94.9235,0.228,0.0,7.326,0.258,28.107,84.05000000000003,,0.0,116.66083,4.29,14.48425
2486,2018-11-26 21:30:00+01:00,272.14750000000004,3326.5350000000008,1300.8275,3119.69,94.9235,0.228,0.0,7.343999999999999,0.18600000000000003,28.104,84.05000000000003,,0.0,120.81081999999999,4.113,14.2395
2487,2018-11-26 21:45:00+01:00,272.205,3316.080000000001,1264.0775,3099.600000000001,94.9235,0.228,0.0,7.38,0.14400000000000002,28.086,84.05000000000003,,0.0,122.424705,4.197,14.267000000000001
2488,2018-11-26 22:00:00+01:00,272.14750000000004,3294.350000000001,1224.51,3095.9100000000008,94.9235,0.228,0.0,7.446000000000001,0.612,28.131,84.46000000000002,,0.0,118.27471499999999,4.3260000000000005,13.9095
2489,2018-11-26 22:15:00+01:00,272.09000000000003,3300.9100000000008,1196.2125,3044.6600000000008,95.29,0.228,0.0,7.4879999999999995,0.264,28.101,84.46000000000002,,0.0,118.27471499999999,4.3919999999999995,13.61525
2490,2018-11-26 22:30:00+01:00,271.515,3304.600000000001,1153.705,3014.73,95.10675,0.228,0.0,7.542000000000001,0.46799999999999997,28.086,84.46000000000002,,0.0,120.34971000000002,4.0920000000000005,13.29625
2491,2018-11-26 22:45:00+01:00,270.825,3289.4300000000007,1098.2125,2980.085,94.9235,0.228,0.0,7.614,0.37799999999999995,28.044,84.46000000000002,,0.0,119.196935,3.7889999999999997,12.9855
2492,2018-11-26 23:00:00+01:00,270.5375,3294.1450000000004,1077.51,2931.5,94.74025,0.228,0.0,7.6560000000000015,0.792,28.086,84.25500000000002,,0.0,118.96638,3.486,12.6445
2493,2018-11-26 23:15:00+01:00,270.4225,3273.6450000000004,1099.805,2883.3250000000007,94.9235,0.228,0.0,7.6739999999999995,0.396,27.971999999999998,84.25500000000002,,0.0,116.66083,3.315,12.23475
