,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2017-05-28 14:15:00+02:00,17.02,386.22,172.97,0.0,0.36,0.528,22.584,72.16000000000001,,12.91108,0.011
2017-05-28 14:30:00+02:00,17.02,387.04,175.91,0.0,0.36,0.528,22.584,72.16000000000001,,13.833300000000001,0.011
2017-05-28 14:45:00+02:00,17.02,388.68,182.28,0.0,0.36,0.528,22.572,72.16000000000001,,12.91108,0.022
2017-05-28 15:00:00+02:00,16.79,384.58000000000004,169.54,0.0,0.36,0.528,22.572,71.34,,12.91108,0.022
2017-05-28 15:15:00+02:00,17.02,385.40000000000003,161.7,0.0,0.36,0.528,22.548000000000002,71.34,,12.91108,0.033
2017-05-28 15:30:00+02:00,17.02,384.58000000000004,166.6,0.0,0.36,0.528,22.524,71.34,,12.91108,0.044
2017-05-28 15:45:00+02:00,16.79,386.22,169.04999999999998,0.0,0.36,0.528,22.56,71.34,,12.91108,0.022
2017-05-28 16:00:00+02:00,16.79,385.40000000000003,175.91,0.0,0.36,0.528,22.548000000000002,71.34,,11.98886,0.011
2017-05-28 16:15:00+02:00,17.02,388.68,185.22,0.0,0.36,0.528,22.548000000000002,71.34,,12.91108,0.022
2017-05-28 16:30:00+02:00,17.02,386.22,181.29999999999998,0.0,0.36,0.528,22.548000000000002,71.34,,12.91108,0.022
2017-05-28 16:45:00+02:00,17.02,385.40000000000003,174.93,0.0,0.36,0.528,22.548000000000002,71.34,,12.91108,0.011
2017-05-28 17:00:00+02:00,17.02,386.22,178.85,0.0,0.36,0.528,22.524,72.16000000000001,,12.91108,0.011
2017-05-28 17:15:00+02:00,17.02,385.40000000000003,179.82999999999998,0.0,0.36,0.528,22.536,72.16000000000001,,11.98886,0.011
2017-05-28 17:30:00+02:00,17.02,384.58000000000004,179.82999999999998,0.0,0.36,0.528,22.536,72.16000000000001,,11.98886,0.0
2017-05-28 17:45:00+02:00,16.79,389.50000000000006,180.81,0.0,0.36,0.528,22.536,72.16000000000001,,12.91108,0.0
2017-05-28 18:00:00+02:00,17.02,389.50000000000006,175.42,0.0,0.36,0.528,22.524,72.16000000000001,,12.91108,0.0
2017-05-28 18:15:00+02:00,17.25,387.04,182.28,0.0,0.36,0.528,22.536,72.16000000000001,,12.91108,0.011
2017-05-28 18:30:00+02:00,17.02,385.40000000000003,186.69,0.0,0.36,0.528,22.548000000000002,72.16000000000001,,12.91108,0.022
2017-05-28 18:45:00+02:00,17.02,383.76000000000005,194.53,0.0,0.36,0.528,22.536,72.16000000000001,,12.91108,0.022
2017-05-28 19:00:00+02:00,17.02,380.48,189.14,0.0,0.36,0.528,22.524,73.80000000000001,,12.91108,0.05499999999999999
2017-05-28 19:15:00+02:00,16.79,380.48,191.59,0.0,0.36,0.528,22.536,73.80000000000001,,12.91108,0.077
2017-05-28 19:30:00+02:00,16.560000000000002,381.3,203.84,0.0,0.36,0.528,22.536,73.80000000000001,,11.98886,0.077
2017-05-28 19:45:00+02:00,16.560000000000002,389.50000000000006,209.23,0.0,0.36,0.528,22.56,73.80000000000001,,11.98886,0.077
2017-05-28 20:00:00+02:00,16.79,386.22,157.78,0.0,0.36,0.528,22.56,75.44000000000001,,12.91108,0.143
2017-05-28 20:15:00+02:00,17.02,381.3,175.42,0.0,0.36,0.528,22.56,75.44000000000001,,11.98886,0.187
2017-05-28 20:30:00+02:00,17.02,387.04,204.82,0.0,0.36,0.528,22.56,72.16000000000001,,12.91108,0.19799999999999998
2017-05-28 20:45:00+02:00,16.79,387.04,237.65,0.0,0.36,0.528,22.572,72.16000000000001,,12.91108,0.308
2017-05-28 21:00:00+02:00,16.79,388.68,251.85999999999999,0.0,0.36,0.528,22.584,70.52000000000001,,12.91108,0.407
2017-05-28 21:15:00+02:00,16.79,388.68,252.35,0.0,0.36,0.528,22.584,70.52000000000001,,12.91108,0.46199999999999997
2017-05-28 21:30:00+02:00,17.25,388.68,221.48,0.0,0.36,0.528,22.584,70.52000000000001,,12.91108,0.517
2017-05-28 21:45:00+02:00,17.25,383.76000000000005,196.49,0.0,0.36,0.528,22.596,70.52000000000001,,12.91108,0.5609999999999999
2017-05-28 22:00:00+02:00,17.02,371.46000000000004,288.12,0.0,0.36,0.528,22.596,67.24000000000001,,13.833300000000001,0.726
2017-05-28 22:15:00+02:00,17.25,382.12,262.15,0.0,0.36,0.528,22.596,67.24000000000001,,12.91108,0.759
2017-05-28 22:30:00+02:00,16.330000000000002,379.66,224.91,0.0,0.36,0.528,22.596,67.24000000000001,,12.91108,0.7699999999999999
2017-05-28 22:45:00+02:00,16.330000000000002,342.76000000000005,207.27,0.0,0.36,0.528,22.596,67.24000000000001,,12.91108,0.8029999999999999
2017-05-28 23:00:00+02:00,17.25,345.22,266.07,0.0,0.36,0.528,22.62,68.06,,12.91108,0.8029999999999999
2017-05-28 23:15:00+02:00,17.48,378.02000000000004,240.1,0.0,0.36,0.528,22.62,68.06,,12.91108,0.8029999999999999
2017-05-28 23:30:00+02:00,17.25,378.84000000000003,202.85999999999999,0.0,0.36,0.528,22.608,68.06,,12.91108,0.858
2017-05-28 23:45:00+02:00,17.48,380.48,153.85999999999999,0.0,0.36,0.528,22.596,68.06,,12.91108,0.9349999999999999
2017-05-29 00:00:00+02:00,17.48,379.66,195.51,0.0,0.36,0.528,22.62,68.88000000000001,,12.91108,0.99
2017-05-29 00:15:00+02:00,17.48,375.56,192.57,0.0,0.36,0.528,22.572,68.88000000000001,,12.91108,1.0779999999999998
2017-05-29 00:30:00+02:00,17.25,370.64000000000004,173.95,0.0,0.36,0.528,22.572,68.88000000000001,,12.91108,1.155
2017-05-29 00:45:00+02:00,17.48,372.28000000000003,137.69,0.0,0.36,0.528,22.56,68.88000000000001,,12.91108,1.166
2017-05-29 01:00:00+02:00,17.25,359.98,189.14,0.0,0.36,0.528,22.584,68.88000000000001,,12.91108,1.166
2017-05-29 01:15:00+02:00,17.02,317.34000000000003,197.96,0.0,0.36,0.528,22.56,68.88000000000001,,12.91108,1.1219999999999999
2017-05-29 01:30:00+02:00,16.79,320.62,185.71,0.0,0.36,0.528,22.572,68.88000000000001,,11.98886,1.0999999999999999
2017-05-29 01:45:00+02:00,17.02,325.54,161.21,0.0,0.36,0.528,22.56,61.50000000000001,,11.98886,1.1219999999999999
2017-05-29 02:00:00+02:00,17.25,328.82000000000005,189.63,0.0,0.36,0.528,22.596,59.86000000000001,,12.91108,1.155
2017-05-29 02:15:00+02:00,16.79,329.64000000000004,187.18,0.0,0.36,0.528,22.584,59.86000000000001,,12.91108,1.133
2017-05-29 02:30:00+02:00,17.02,329.64000000000004,171.5,0.0,0.336,0.528,22.572,59.86000000000001,,12.91108,1.089
2017-05-29 02:45:00+02:00,17.25,329.64000000000004,161.21,0.0,0.336,0.528,22.572,59.86000000000001,,12.91108,1.1219999999999999
2017-05-29 03:00:00+02:00,15.870000000000001,320.62,176.89,0.0,0.336,0.528,22.596,59.86000000000001,,11.98886,1.0779999999999998
2017-05-29 03:15:00+02:00,13.8,318.98,182.28,0.0,0.336,0.528,22.572,59.86000000000001,,11.98886,1.023
2017-05-29 03:30:00+02:00,12.88,317.34000000000003,173.95,0.0,0.336,0.528,22.584,59.86000000000001,,12.91108,1.034
2017-05-29 03:45:00+02:00,12.65,317.34000000000003,167.57999999999998,0.0,0.336,0.528,22.584,59.86000000000001,,12.91108,1.045
2017-05-29 04:00:00+02:00,12.190000000000001,319.8,156.31,0.0,0.336,0.528,22.584,59.86000000000001,,11.98886,1.0999999999999999
2017-05-29 04:15:00+02:00,11.5,318.16,156.8,0.0,0.312,0.528,22.572,59.86000000000001,,11.98886,1.0999999999999999
2017-05-29 04:30:00+02:00,10.58,314.88,159.74,0.0,0.312,0.528,22.584,59.86000000000001,,11.98886,1.1219999999999999
2017-05-29 04:45:00+02:00,10.58,300.94,173.46,0.0,0.336,0.528,22.572,59.86000000000001,,11.98886,1.133
2017-05-29 05:00:00+02:00,10.35,279.62,136.71,0.0,0.312,0.528,22.56,67.24000000000001,,11.98886,1.056
2017-05-29 05:15:00+02:00,10.120000000000001,264.04,137.69,0.0,0.312,0.528,22.572,67.24000000000001,,12.91108,0.99
2017-05-29 05:30:00+02:00,10.58,300.12,173.46,0.0,0.312,0.528,22.56,67.24000000000001,,12.91108,1.034
2017-05-29 05:45:00+02:00,10.81,317.34000000000003,238.14,0.0,0.312,0.528,22.572,67.24000000000001,,12.91108,1.023
2017-05-29 06:00:00+02:00,11.5,299.3,167.57999999999998,0.0,0.312,0.528,22.584,67.24000000000001,,13.833300000000001,0.979
2017-05-29 06:15:00+02:00,13.34,296.84000000000003,222.95,0.0,0.312,0.528,22.596,67.24000000000001,,13.833300000000001,0.957
2017-05-29 06:30:00+02:00,15.870000000000001,324.72,275.38,0.0,0.312,0.528,22.584,67.24000000000001,,12.91108,0.9129999999999999
2017-05-29 06:45:00+02:00,17.02,329.64000000000004,328.79,0.0,0.336,0.528,22.584,67.24000000000001,,12.91108,0.847
2017-05-29 07:00:00+02:00,17.25,328.0,252.84,0.0,0.36,0.528,22.56,67.24000000000001,,12.91108,0.715
2017-05-29 07:15:00+02:00,17.25,328.0,251.85999999999999,0.0,0.36,0.528,22.584,67.24000000000001,,12.91108,0.517
2017-05-29 07:30:00+02:00,17.25,331.28000000000003,272.93,0.0,0.36,0.528,22.596,67.24000000000001,,12.91108,0.363
2017-05-29 07:45:00+02:00,17.02,325.54,265.09,0.0,0.36,0.528,22.572,67.24000000000001,,12.91108,0.253
2017-05-29 08:00:00+02:00,17.25,328.82000000000005,249.9,0.0,0.36,0.528,22.536,64.78,,11.98886,0.187
2017-05-29 08:15:00+02:00,17.02,325.54,269.01,0.0,0.36,0.528,22.548000000000002,64.78,,11.06664,0.154
2017-05-29 08:30:00+02:00,17.25,323.08000000000004,288.12,0.0,0.36,0.36,22.56,64.78,,11.98886,0.154
2017-05-29 08:45:00+02:00,17.02,326.36,304.29,0.0,0.36,0.336,22.56,64.78,,11.98886,0.21999999999999997
2017-05-29 09:00:00+02:00,17.02,327.18,286.15999999999997,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.319
2017-05-29 09:15:00+02:00,16.79,323.08000000000004,291.06,0.0,0.36,0.336,22.608,67.24000000000001,,11.98886,0.38499999999999995
2017-05-29 09:30:00+02:00,16.79,324.72,308.7,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.46199999999999997
2017-05-29 09:45:00+02:00,17.02,322.26000000000005,312.62,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.5389999999999999
2017-05-29 10:00:00+02:00,19.78,317.34000000000003,284.2,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.616
2017-05-29 10:15:00+02:00,19.78,327.18,290.57,0.0,0.312,0.336,22.584,67.24000000000001,,12.91108,0.616
2017-05-29 10:30:00+02:00,19.55,328.82000000000005,297.92,0.0,0.36,0.336,22.572,67.24000000000001,,12.91108,0.583
2017-05-29 10:45:00+02:00,20.01,325.54,268.03,0.0,0.36,0.336,22.572,67.24000000000001,,12.91108,0.594
2017-05-29 11:00:00+02:00,21.39,328.0,268.03,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.583
2017-05-29 11:15:00+02:00,22.310000000000002,328.82000000000005,288.12,0.0,0.36,0.336,22.572,67.24000000000001,,12.91108,0.517
2017-05-29 11:30:00+02:00,23.69,330.46000000000004,283.71,0.0,0.36,0.336,22.572,67.24000000000001,,11.98886,0.517
2017-05-29 11:45:00+02:00,25.07,330.46000000000004,282.24,0.0,0.36,0.336,22.56,67.24000000000001,,11.98886,0.45099999999999996
2017-05-29 12:00:00+02:00,25.990000000000002,328.82000000000005,254.79999999999998,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.429
2017-05-29 12:15:00+02:00,27.14,328.82000000000005,265.09,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.374
2017-05-29 12:30:00+02:00,27.830000000000002,325.54,271.46,0.0,0.36,0.336,22.584,67.24000000000001,,11.98886,0.32999999999999996
2017-05-29 12:45:00+02:00,27.6,324.72,280.28,0.0,0.36,0.336,22.56,67.24000000000001,,11.98886,0.286
2017-05-29 13:00:00+02:00,27.14,325.54,294.98,0.0,0.36,0.504,22.572,72.98,,11.06664,0.264
2017-05-29 13:15:00+02:00,27.37,327.18,286.65,0.0,0.36,0.552,22.56,72.98,,11.98886,0.209
2017-05-29 13:30:00+02:00,27.6,328.82000000000005,267.05,0.0,0.36,0.552,22.572,72.98,,11.98886,0.21999999999999997
2017-05-29 13:45:00+02:00,27.6,328.82000000000005,242.06,0.0,0.36,0.552,22.548000000000002,72.98,,12.91108,0.187
2017-05-29 14:00:00+02:00,27.6,328.0,253.82,0.0,0.36,0.552,22.56,72.16000000000001,,12.91108,0.16499999999999998
2017-05-29 14:15:00+02:00,27.6,330.46000000000004,279.3,0.0,0.36,0.552,22.548000000000002,72.16000000000001,,12.91108,0.132
2017-05-29 14:30:00+02:00,27.37,328.82000000000005,287.14,0.0,0.336,0.552,22.536,72.16000000000001,,12.91108,0.121
2017-05-29 14:45:00+02:00,27.14,330.46000000000004,299.88,0.0,0.336,0.552,22.536,72.16000000000001,,12.91108,0.088
2017-05-29 15:00:00+02:00,27.14,329.64000000000004,282.24,0.0,0.336,0.552,22.548000000000002,71.34,,11.98886,0.09899999999999999
2017-05-29 15:15:00+02:00,27.14,330.46000000000004,278.81,0.0,0.336,0.552,22.548000000000002,71.34,,12.91108,0.09899999999999999
2017-05-29 15:30:00+02:00,27.37,328.82000000000005,285.18,0.0,0.336,0.552,22.56,71.34,,11.98886,0.09899999999999999
2017-05-29 15:45:00+02:00,27.37,329.64000000000004,285.67,0.0,0.336,0.552,22.548000000000002,71.34,,11.98886,0.09899999999999999
2017-05-29 16:00:00+02:00,27.14,330.46000000000004,256.27,0.0,0.336,0.552,22.548000000000002,71.34,,11.98886,0.077
2017-05-29 16:15:00+02:00,27.37,330.46000000000004,262.64,0.0,0.336,0.552,22.56,71.34,,11.98886,0.077
2017-05-29 16:30:00+02:00,27.37,330.46000000000004,263.62,0.0,0.336,0.552,22.572,71.34,,12.91108,0.044
2017-05-29 16:45:00+02:00,27.37,330.46000000000004,255.29,0.0,0.336,0.552,22.572,71.34,,12.91108,0.022
2017-05-29 17:00:00+02:00,27.37,329.64000000000004,269.5,0.0,0.336,0.552,22.56,72.16000000000001,,12.91108,0.033
2017-05-29 17:15:00+02:00,27.14,328.82000000000005,266.07,0.0,0.336,0.552,22.56,72.16000000000001,,13.833300000000001,0.033
2017-05-29 17:30:00+02:00,27.37,328.0,267.05,0.0,0.336,0.552,22.56,72.16000000000001,,12.91108,0.033
2017-05-29 17:45:00+02:00,27.6,328.82000000000005,257.74,0.0,0.336,0.552,22.572,72.16000000000001,,12.91108,0.022
2017-05-29 18:00:00+02:00,27.6,329.64000000000004,273.90999999999997,0.0,0.336,0.552,22.56,72.16000000000001,,12.91108,0.033
2017-05-29 18:15:00+02:00,27.37,330.46000000000004,280.28,0.0,0.336,0.552,22.572,72.16000000000001,,12.91108,0.033
2017-05-29 18:30:00+02:00,27.37,330.46000000000004,284.69,0.0,0.336,0.552,22.572,72.16000000000001,,12.91108,0.033
2017-05-29 18:45:00+02:00,27.37,328.82000000000005,285.67,0.0,0.336,0.552,22.584,72.16000000000001,,13.833300000000001,0.044
2017-05-29 19:00:00+02:00,27.14,330.46000000000004,298.9,0.0,0.336,0.552,22.572,73.80000000000001,,13.833300000000001,0.033
2017-05-29 19:15:00+02:00,27.14,331.28000000000003,299.88,0.0,0.336,0.552,22.572,73.80000000000001,,11.98886,0.066
2017-05-29 19:30:00+02:00,27.14,330.46000000000004,295.96,0.0,0.336,0.552,22.584,73.80000000000001,,11.98886,0.09899999999999999
2017-05-29 19:45:00+02:00,27.37,330.46000000000004,300.37,0.0,0.336,0.552,22.584,73.80000000000001,,11.98886,0.121
2017-05-29 20:00:00+02:00,27.37,328.82000000000005,270.96999999999997,0.0,0.336,0.552,22.584,72.16000000000001,,11.98886,0.154
2017-05-29 20:15:00+02:00,27.37,330.46000000000004,264.11,0.0,0.336,0.552,22.584,72.16000000000001,,11.98886,0.176
2017-05-29 20:30:00+02:00,27.37,330.46000000000004,287.63,0.0,0.336,0.552,22.596,72.16000000000001,,11.98886,0.187
2017-05-29 20:45:00+02:00,27.14,330.46000000000004,318.01,0.0,0.336,0.552,22.584,72.16000000000001,,12.91108,0.19799999999999998
2017-05-29 21:00:00+02:00,27.6,331.28000000000003,345.94,0.0,0.336,0.552,22.608,70.52000000000001,,12.91108,0.19799999999999998
2017-05-29 21:15:00+02:00,27.6,329.64000000000004,330.75,0.0,0.336,0.552,22.572,70.52000000000001,,12.91108,0.19799999999999998
2017-05-29 21:30:00+02:00,27.830000000000002,329.64000000000004,273.90999999999997,0.0,0.336,0.552,22.584,70.52000000000001,,12.91108,0.209
2017-05-29 21:45:00+02:00,27.6,330.46000000000004,222.95,0.0,0.336,0.552,22.548000000000002,70.52000000000001,,11.98886,0.21999999999999997
2017-05-29 22:00:00+02:00,27.830000000000002,330.46000000000004,303.31,0.0,0.336,0.552,22.572,67.24000000000001,,11.98886,0.242
2017-05-29 22:15:00+02:00,27.6,328.82000000000005,302.33,0.0,0.336,0.552,22.548000000000002,67.24000000000001,,11.98886,0.264
2017-05-29 22:30:00+02:00,27.6,330.46000000000004,269.99,0.0,0.336,0.552,22.572,67.24000000000001,,11.98886,0.297
2017-05-29 22:45:00+02:00,27.830000000000002,330.46000000000004,236.67,0.0,0.336,0.552,22.548000000000002,67.24000000000001,,11.98886,0.34099999999999997
2017-05-29 23:00:00+02:00,28.060000000000002,330.46000000000004,289.1,0.0,0.336,0.552,22.584,68.06,,11.98886,0.39599999999999996
2017-05-29 23:15:00+02:00,28.060000000000002,329.64000000000004,284.2,0.0,0.336,0.528,22.56,68.06,,11.06664,0.39599999999999996
2017-05-29 23:30:00+02:00,28.060000000000002,328.82000000000005,263.62,0.0,0.336,0.528,22.548000000000002,68.06,,11.06664,0.363
2017-05-29 23:45:00+02:00,28.060000000000002,332.1,245.98,0.0,0.336,0.528,22.524,68.06,,11.98886,0.363
2017-05-30 00:00:00+02:00,27.6,329.64000000000004,292.53,0.0,0.336,0.528,22.584,82.82000000000001,,12.91108,0.34099999999999997
2017-05-30 00:15:00+02:00,27.830000000000002,328.82000000000005,284.69,0.0,0.336,0.528,22.548000000000002,82.82000000000001,,12.91108,0.352
2017-05-30 00:30:00+02:00,27.830000000000002,330.46000000000004,256.27,0.0,0.336,0.528,22.56,82.82000000000001,,13.833300000000001,0.352
2017-05-30 00:45:00+02:00,27.6,330.46000000000004,233.73,0.0,0.336,0.528,22.536,82.82000000000001,,12.91108,0.43999999999999995
2017-05-30 01:00:00+02:00,26.68,325.54,293.02,0.0,0.336,0.528,22.572,81.18,,12.91108,0.572
2017-05-30 01:15:00+02:00,24.84,321.44,287.63,0.0,0.336,0.528,22.56,81.18,,12.91108,0.6489999999999999
2017-05-30 01:30:00+02:00,25.07,320.62,253.32999999999998,0.0,0.336,0.528,22.56,81.18,,12.91108,0.726
2017-05-30 01:45:00+02:00,25.07,318.98,223.93,0.0,0.336,0.528,22.56,73.80000000000001,,12.91108,0.726
2017-05-30 02:00:00+02:00,25.07,318.16,219.03,0.0,0.336,0.528,22.572,71.34,,12.91108,0.6709999999999999
2017-05-30 02:15:00+02:00,24.84,318.16,203.84,0.0,0.336,0.528,22.56,71.34,,12.91108,0.726
2017-05-30 02:30:00+02:00,23.92,174.66000000000003,264.11,0.0,0.312,0.528,22.56,71.34,,15.67774,0.627
2017-05-30 02:45:00+02:00,21.85,170.56,280.28,0.0,0.28800000000000003,0.528,22.56,71.34,,12.91108,0.605
2017-05-30 03:00:00+02:00,19.32,171.38000000000002,284.2,0.0,0.28800000000000003,0.528,22.56,68.88000000000001,,11.98886,0.583
2017-05-30 03:15:00+02:00,17.25,172.20000000000002,280.77,0.0,0.312,0.528,22.548000000000002,68.88000000000001,,11.98886,0.6709999999999999
2017-05-30 03:30:00+02:00,16.560000000000002,171.38000000000002,263.13,0.0,0.312,0.528,22.56,68.88000000000001,,11.06664,0.638
2017-05-30 03:45:00+02:00,16.560000000000002,164.82000000000002,254.79999999999998,0.0,0.312,0.528,22.56,68.88000000000001,,11.98886,0.5609999999999999
2017-05-30 04:00:00+02:00,16.1,167.28,252.84,0.0,0.312,0.528,22.56,71.34,,11.98886,0.5499999999999999
2017-05-30 04:15:00+02:00,15.41,168.92000000000002,253.82,0.0,0.312,0.528,22.548000000000002,71.34,,11.98886,0.528
2017-05-30 04:30:00+02:00,14.950000000000001,165.64000000000001,255.78,0.0,0.312,0.528,22.572,71.34,,12.91108,0.506
2017-05-30 04:45:00+02:00,14.950000000000001,169.74,256.27,0.0,0.312,0.528,22.584,71.34,,11.98886,0.418
2017-05-30 05:00:00+02:00,15.41,172.20000000000002,205.79999999999998,0.0,0.312,0.504,22.56,77.9,,11.06664,0.297
2017-05-30 05:15:00+02:00,16.79,172.20000000000002,204.32999999999998,0.0,0.312,0.48,22.548000000000002,77.9,,11.98886,0.209
2017-05-30 05:30:00+02:00,18.630000000000003,173.02,276.85,0.0,0.312,0.48,22.548000000000002,77.9,,11.98886,0.143
2017-05-30 05:45:00+02:00,20.470000000000002,179.58,323.4,0.0,0.312,0.48,22.536,77.9,,11.98886,0.143
2017-05-30 06:00:00+02:00,21.62,171.38000000000002,237.16,0.0,0.336,0.48,22.548000000000002,72.98,,13.833300000000001,0.16499999999999998
2017-05-30 06:15:00+02:00,24.150000000000002,177.12,293.51,0.0,0.336,0.48,22.572,72.98,,12.91108,0.23099999999999998
2017-05-30 06:30:00+02:00,26.68,182.04000000000002,360.64,0.0,0.336,0.48,22.572,72.98,,11.98886,0.176
2017-05-30 06:45:00+02:00,27.830000000000002,183.68,394.94,0.0,0.336,0.48,22.56,72.98,,12.91108,0.09899999999999999
2017-05-30 07:00:00+02:00,28.290000000000003,183.68,313.6,0.0,0.36,0.504,22.548000000000002,73.80000000000001,,12.91108,0.066
2017-05-30 07:15:00+02:00,28.060000000000002,182.86,318.99,0.0,0.36,0.504,22.56,73.80000000000001,,12.91108,0.05499999999999999
2017-05-30 07:30:00+02:00,27.830000000000002,179.58,337.61,0.0,0.36,0.504,22.56,73.80000000000001,,13.833300000000001,0.044
2017-05-30 07:45:00+02:00,27.37,186.14000000000001,338.09999999999997,0.0,0.36,0.504,22.572,73.80000000000001,,13.833300000000001,0.011
2017-05-30 08:00:00+02:00,26.91,191.88000000000002,273.42,0.0,0.36,0.504,22.548000000000002,75.44000000000001,,13.833300000000001,0.0
2017-05-30 08:15:00+02:00,26.91,192.70000000000002,277.83,0.0,0.36,0.504,22.56,75.44000000000001,,12.91108,0.011
2017-05-30 08:30:00+02:00,26.91,191.88000000000002,286.15999999999997,0.0,0.36,0.504,22.56,75.44000000000001,,12.91108,0.011
2017-05-30 08:45:00+02:00,26.91,190.24,281.75,0.0,0.36,0.504,22.548000000000002,75.44000000000001,,11.98886,0.011
2017-05-30 09:00:00+02:00,26.450000000000003,191.06,275.38,0.0,0.36,0.504,22.572,81.18,,11.06664,0.011
2017-05-30 09:15:00+02:00,26.68,191.88000000000002,272.44,0.0,0.36,0.504,22.56,81.18,,11.98886,0.011
2017-05-30 09:30:00+02:00,26.68,191.88000000000002,278.81,0.0,0.36,0.504,22.572,81.18,,12.91108,0.0
2017-05-30 09:45:00+02:00,26.68,190.24,283.71,0.0,0.36,0.504,22.56,81.18,,11.98886,0.0
2017-05-30 10:00:00+02:00,26.68,190.24,269.5,0.0,0.36,0.504,22.56,82.0,,12.91108,0.0
2017-05-30 10:15:00+02:00,26.91,191.06,296.45,0.0,0.36,0.504,22.56,82.0,,12.91108,0.022
2017-05-30 10:30:00+02:00,26.68,187.78,314.09,0.0,0.36,0.504,22.572,82.0,,12.91108,0.033
2017-05-30 10:45:00+02:00,26.68,190.24,303.31,0.0,0.36,0.504,22.56,82.0,,12.91108,0.066
2017-05-30 11:00:00+02:00,26.68,190.24,288.12,0.0,0.36,0.504,22.572,83.64,,11.98886,0.077
2017-05-30 11:15:00+02:00,26.68,191.06,293.51,0.0,0.36,0.504,22.572,83.64,,11.98886,0.09899999999999999
