,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1358,2015-05-15 03:30:00+02:00,222.6975,2600.425,121.8875,599.215,27.121,0.1805,0.258,12.21,0.14400000000000002,28.515,731.235,,0.0,51.64432,0.708,6.4295
1359,2015-05-15 03:45:00+02:00,222.9275,2605.755,122.3775,600.24,27.121,0.1805,2.7539999999999996,12.24,0.156,28.445999999999998,747.4300000000002,,0.0,50.491545,0.726,6.4955
1360,2015-05-15 04:00:00+02:00,222.985,2605.96,123.97,598.8050000000002,26.93775,0.1805,3.4139999999999997,12.264,0.18600000000000003,28.331999999999997,779.82,,0.0,53.02765,0.711,6.5505
1361,2015-05-15 04:15:00+02:00,222.87,2582.795,127.645,542.0200000000002,27.30425,0.1805,2.562,12.252,0.37799999999999995,28.302,717.9100000000002,,0.0,54.41098,0.6900000000000001,6.7155
1362,2015-05-15 04:30:00+02:00,223.56,2558.605,129.9725,551.0400000000002,27.30425,0.1805,2.6460000000000004,12.264,0.48,28.365,777.1550000000002,,0.0,52.797095,0.6779999999999999,6.86675
1363,2015-05-15 04:45:00+02:00,223.905,2563.32,131.075,551.0400000000002,27.4875,0.1805,2.472,12.27,0.5760000000000001,28.758000000000003,785.97,,0.0,54.64153500000001,0.642,7.018
1364,2015-05-15 05:00:00+02:00,223.905,2590.38,130.2175,545.9150000000002,27.30425,0.1805,0.6779999999999999,12.27,0.498,28.826999999999998,776.1300000000001,,0.0205,54.64153500000001,0.6930000000000001,7.10875
1365,2015-05-15 05:15:00+02:00,224.6525,2603.705000000001,130.095,558.83,27.121,0.171,0.732,12.258,0.504,28.686,695.7700000000002,,0.23575,53.48876,0.72,7.243499999999999
1366,2015-05-15 05:30:00+02:00,225.1125,2610.265000000001,130.4625,594.9100000000002,27.30425,0.171,1.5119999999999998,12.258,0.402,28.497,691.6700000000002,,0.7585000000000001,54.180425,0.6809999999999999,7.05925
1367,2015-05-15 05:45:00+02:00,225.285,2628.715,131.32,635.705,27.30425,0.171,2.49,12.245999999999999,0.426,28.434,779.615,,2.01925,53.94987,0.75,6.847499999999998
1368,2015-05-15 06:00:00+02:00,225.17,2660.695,129.4825,672.195,27.30425,0.171,0.198,12.245999999999999,0.3,28.383000000000003,813.235,,4.21275,54.41098,0.8250000000000001,6.64675
1369,2015-05-15 06:15:00+02:00,225.17,2685.295,129.9725,747.6350000000001,27.30425,0.171,1.908,12.252,0.294,28.44,831.48,,7.61575,54.180425,0.957,6.2094999999999985
1370,2015-05-15 06:30:00+02:00,225.3425,2696.775,133.035,816.9250000000002,27.30425,0.171,1.608,12.27,0.36,28.647,818.1550000000002,,11.51075,53.48876,0.975,5.714499999999999
1371,2015-05-15 06:45:00+02:00,225.3425,2699.235,137.445,858.95,27.121,0.171,2.91,12.288,0.276,28.908,901.59,,16.492250000000002,52.56654,0.948,5.346
1372,2015-05-15 07:00:00+02:00,224.48,2693.085,134.6275,920.655,27.121,0.171,11.964,12.282,0.222,28.899,962.885,,22.23225,52.10543000000001,1.014,4.9335
1373,2015-05-15 07:15:00+02:00,224.6525,2702.105,65.2925,960.835,27.121,0.171,13.374,12.294,0.306,28.941,1037.3000000000004,,28.085,52.335985,0.972,4.488
1374,2015-05-15 07:30:00+02:00,224.5375,2704.975000000001,138.5475,1009.83,27.30425,0.171,18.642,12.306,0.474,28.908,1017.005,,34.59375,51.874875,0.966,4.02875
1375,2015-05-15 07:45:00+02:00,224.48,2717.890000000001,143.9375,1018.85,27.30425,0.171,21.69,12.324000000000002,0.43799999999999994,28.929,921.885,,40.88725,51.41376500000001,0.867,3.75375
1376,2015-05-15 08:00:00+02:00,225.5725,2720.965,155.6975,1033.405,27.121,0.171,20.928,12.354,0.54,28.905,1014.135,,48.175,51.183209999999995,0.768,3.46775
1377,2015-05-15 08:15:00+02:00,226.09,2721.17,161.21,1043.655,27.4875,0.171,22.704,12.366,0.63,28.929,944.23,,55.40125000000001,52.335985,0.738,3.2615
1378,2015-05-15 08:30:00+02:00,226.1475,2726.9100000000008,161.8225,1046.9350000000004,27.30425,0.171,20.79,12.378,0.66,28.926,983.18,,62.68899999999999,52.335985,0.6509999999999999,3.135
1379,2015-05-15 08:45:00+02:00,226.0325,2725.27,168.315,1073.7900000000004,27.30425,0.171,15.39,12.384,0.486,28.944000000000003,986.255,,70.19200000000001,53.48876,0.429,3.0415
1380,2015-05-15 09:00:00+02:00,226.205,2716.6600000000008,171.1325,1097.16,27.4875,0.171,20.58,12.378,0.6900000000000001,28.896,1065.18,,76.95700000000002,50.491545,0.34800000000000003,2.838
1381,2015-05-15 09:15:00+02:00,226.665,2720.350000000001,175.2975,1102.9,27.4875,0.171,17.802,12.395999999999999,0.54,28.938000000000002,942.18,,83.7425,50.030435,0.321,2.75275
1382,2015-05-15 09:30:00+02:00,226.3775,2721.375,69.58,1098.1850000000004,27.4875,0.171,14.112,12.384,0.426,28.914,1009.83,,90.9585,51.41376500000001,0.28500000000000003,2.662
1383,2015-05-15 09:45:00+02:00,226.665,2721.17,69.4575,1083.835,27.4875,0.171,13.59,12.372,0.46799999999999997,28.92,966.37,,97.4775,50.491545,0.21600000000000003,2.61525
1384,2015-05-15 10:00:00+02:00,227.01,2726.5,68.47749999999999,1084.45,27.4875,0.171,20.586,12.366,0.3,28.935,976.62,,105.5545,52.797095,0.168,2.673
1385,2015-05-15 10:15:00+02:00,227.2975,2722.605,68.9675,1103.515,27.4875,0.171,17.346,12.36,0.15,28.947,1033.815,,113.25225,51.874875,0.15,2.75275
1386,2015-05-15 10:30:00+02:00,226.665,2715.84,69.2125,1105.155,27.67075,0.1805,17.646,12.342,0.34800000000000003,28.938000000000002,1057.595,,119.07425,51.874875,0.132,2.8930000000000002
1387,2015-05-15 10:45:00+02:00,225.745,2710.51,69.58,1094.495,27.4875,0.171,12.798,12.324000000000002,0.24600000000000002,28.953000000000003,970.47,,127.21275,51.64432,0.09300000000000001,2.96175
1388,2015-05-15 11:00:00+02:00,225.745,2709.895,68.47749999999999,1094.905,27.4875,0.171,10.152,12.3,0.264,28.95,1027.46,,132.471,51.874875,0.10800000000000001,3.04975
1389,2015-05-15 11:15:00+02:00,226.435,2708.05,68.355,1095.52,27.4875,0.171,7.278,12.276,0.306,28.956,1006.345,,139.30775,52.335985,0.12,3.3385
1390,2015-05-15 11:30:00+02:00,227.24,2710.92,68.11,1087.9350000000004,27.4875,0.171,5.814,12.258,0.34800000000000003,28.953000000000003,975.8,,145.14,51.874875,0.141,3.509
1391,2015-05-15 11:45:00+02:00,227.24,2706.0,67.74249999999999,1079.12,27.4875,0.171,2.244,12.234000000000002,0.276,28.926,1008.395,,149.3425,51.64432,0.135,3.72075
1392,2015-05-15 12:00:00+02:00,226.895,2699.235,65.5375,1070.715,27.4875,0.171,7.662000000000001,12.222000000000001,0.336,28.893,936.85,,155.8615,53.02765,0.12300000000000001,3.88575
1393,2015-05-15 12:15:00+02:00,226.78,2687.3450000000007,137.0775,1235.125,27.4875,0.171,3.27,12.204,0.15,28.89,925.985,,161.97050000000004,49.108215,0.147,4.1332499999999985
1394,2015-05-15 12:30:00+02:00,226.205,2686.115,133.89249999999998,1222.4150000000004,27.4875,0.1805,1.626,12.168,0.192,28.95,875.7600000000001,,166.50099999999998,50.26099,0.153,4.4495
1395,2015-05-15 12:45:00+02:00,225.63,2687.140000000001,133.035,1210.525,27.4875,0.1805,1.314,12.12,0.3,28.910999999999998,922.91,,173.102,49.33877,0.192,4.529249999999998
1396,2015-05-15 13:00:00+02:00,224.5375,2703.13,134.1375,1142.055,27.4875,0.1805,7.1160000000000005,12.065999999999999,0.39,28.851,971.29,,176.56650000000005,50.491545,0.198,4.75475
1397,2015-05-15 13:15:00+02:00,224.48,2709.69,133.035,1126.27,27.4875,0.171,6.63,12.017999999999999,0.37799999999999995,28.851,934.595,,180.7485,50.491545,0.207,5.1095
1398,2015-05-15 13:30:00+02:00,224.0775,2692.265000000001,128.625,1081.785,27.4875,0.171,6.75,11.994000000000002,0.402,28.881,847.8800000000001,,181.7325,50.72210000000001,0.24600000000000002,5.1865
1399,2015-05-15 13:45:00+02:00,223.1575,2686.9350000000004,122.6225,1068.0500000000004,27.4875,0.171,8.28,12.005999999999998,0.384,28.854,840.705,,183.25975,51.183209999999995,0.276,5.5385
1400,2015-05-15 14:00:00+02:00,223.905,2696.775,123.6025,1032.7900000000004,27.4875,0.171,9.708,11.988,0.414,28.905,760.345,,185.0125,50.952655,0.306,5.5935
1401,2015-05-15 14:15:00+02:00,224.48,2697.390000000001,125.195,1025.8200000000004,27.4875,0.171,9.606,11.964,0.37200000000000005,28.92,742.1,,184.9715,50.26099,0.35100000000000003,5.8355
1402,2015-05-15 14:30:00+02:00,224.825,2705.385,126.175,1011.88,27.67075,0.171,10.362,11.946,0.294,28.89,718.73,,184.13099999999997,52.335985,0.36,6.09125
1403,2015-05-15 14:45:00+02:00,224.9975,2699.235,59.6575,994.865,27.67075,0.171,9.978,11.946,0.324,28.836,753.7850000000002,,181.70175,51.41376500000001,0.411,6.039
1404,2015-05-15 15:00:00+02:00,225.2275,2699.03,126.2975,1006.755,27.67075,0.171,9.636,11.946,0.39,28.901999999999997,674.0400000000002,,178.4935,50.72210000000001,0.471,6.09125
1405,2015-05-15 15:15:00+02:00,225.17,2700.875,124.705,1018.235,27.67075,0.171,9.066,11.952,0.27,28.848000000000003,757.065,,173.3275,51.874875,0.501,6.1709999999999985
1406,2015-05-15 15:30:00+02:00,225.515,2710.100000000001,59.535,1035.045,27.67075,0.171,8.394,11.964,0.28200000000000003,28.836,781.6650000000002,,169.19675,52.10543000000001,0.519,6.314
1407,2015-05-15 15:45:00+02:00,225.8025,2722.195,124.5825,1038.94,27.67075,0.171,8.502,12.005999999999998,0.33,28.842,770.3900000000001,,164.615,51.874875,0.516,6.4377499999999985
1408,2015-05-15 16:00:00+02:00,224.9975,2729.78,124.3375,1046.3200000000004,27.4875,0.171,7.536,12.017999999999999,0.606,28.833,796.22,,158.43425000000005,49.33877,0.531,6.7429999999999986
1409,2015-05-15 16:15:00+02:00,224.25,2727.115,58.6775,1026.025,27.67075,0.171,7.482,11.988,0.43200000000000005,28.857,794.7850000000002,,150.2855,48.18599500000001,0.519,6.996
1410,2015-05-15 16:30:00+02:00,224.0775,2731.830000000001,121.1525,1025.8200000000004,27.67075,0.171,7.494,11.975999999999999,0.684,28.854,920.245,,141.91125,49.569325,0.46799999999999997,7.2407499999999985
1411,2015-05-15 16:45:00+02:00,223.7325,2724.86,121.8875,1020.9,27.67075,0.171,7.806,11.982,0.7020000000000001,28.811999999999998,959.195,,132.80925,49.108215,0.507,7.414
1412,2015-05-15 17:00:00+02:00,223.905,2720.350000000001,126.0525,988.305,27.67075,0.171,5.598,11.97,0.6779999999999999,28.734,919.425,,122.877,49.569325,0.489,7.46625
1413,2015-05-15 17:15:00+02:00,224.595,2726.9100000000008,127.89,959.195,27.67075,0.171,5.556,12.012,0.882,28.796999999999997,901.59,,113.037,50.491545,0.531,7.675249999999999
1414,2015-05-15 17:30:00+02:00,225.5725,2725.065,128.2575,972.315,27.67075,0.171,6.077999999999999,11.982,0.774,28.8,968.83,,101.803,52.797095,0.5640000000000001,7.755
1415,2015-05-15 17:45:00+02:00,224.5375,2724.655,128.135,994.66,27.4875,0.171,7.577999999999999,11.94,0.93,28.803,1042.4250000000004,,90.47675,53.48876,0.579,7.837499999999999
1416,2015-05-15 18:00:00+02:00,224.8825,2711.945,127.155,1028.075,27.67075,0.171,0.738,11.898,0.642,28.674,910.815,,79.13000000000002,52.797095,0.531,7.92
1417,2015-05-15 18:15:00+02:00,225.9175,2720.965,127.89,1086.7050000000004,27.4875,0.171,1.206,11.934,0.8759999999999999,28.752,917.58,,68.04975,53.48876,0.531,7.765999999999999
1418,2015-05-15 18:30:00+02:00,226.2625,2722.195,128.87,1153.125,27.67075,0.171,9.954,11.91,0.81,28.785,953.25,,57.71775,52.335985,0.45,7.821000000000001
1419,2015-05-15 18:45:00+02:00,226.4925,2722.4,130.095,1193.1,27.4875,0.171,11.472000000000001,11.898,0.8220000000000001,28.881,992.405,,47.232,52.10543000000001,0.414,7.8815
1420,2015-05-15 19:00:00+02:00,226.3775,2724.4500000000007,127.7675,1200.89,27.4875,0.171,4.0920000000000005,11.874,0.762,28.86,844.6,,37.87375,51.874875,0.414,7.74675
1421,2015-05-15 19:15:00+02:00,227.355,2721.99,59.78,1201.095,27.67075,0.171,6.7620000000000005,11.802,0.8340000000000001,28.881,837.4250000000002,,29.63275,50.72210000000001,0.375,7.4057499999999985
1422,2015-05-15 19:30:00+02:00,226.435,2723.835,128.5025,1202.735,27.67075,0.171,6.744,11.742,0.8160000000000001,28.881,896.6700000000002,,22.94975,49.79988,0.315,7.359
1423,2015-05-15 19:45:00+02:00,227.0675,2723.835,129.9725,1201.9150000000004,27.4875,0.171,8.267999999999999,11.73,0.846,28.896,932.135,,17.0765,50.030435,0.273,7.339749999999999
1424,2015-05-15 20:00:00+02:00,227.9875,2722.4,60.025,1174.035,27.67075,0.171,10.422,11.748,0.792,28.881,872.2750000000002,,11.4595,53.719315,0.315,7.0619999999999985
1425,2015-05-15 20:15:00+02:00,227.5275,2719.3250000000007,130.9525,1179.98,27.67075,0.171,8.592,11.73,0.792,28.872,833.94,,6.5600000000000005,53.02765,0.309,6.8915
1426,2015-05-15 20:30:00+02:00,226.665,2716.045,129.7275,1181.21,27.4875,0.171,7.644,11.724,0.804,28.869,825.74,,3.12625,52.335985,0.324,7.0619999999999985
1427,2015-05-15 20:45:00+02:00,226.1475,2719.735,60.1475,1179.98,27.67075,0.171,6.827999999999999,11.718,0.7859999999999999,28.872,829.4300000000002,,1.0045,52.797095,0.33899999999999997,7.4442499999999985
1428,2015-05-15 21:00:00+02:00,225.745,2711.74,60.6375,1166.45,27.4875,0.171,12.39,11.718,0.8280000000000001,28.899,837.22,,0.27675,53.48876,0.318,7.74675
1429,2015-05-15 21:15:00+02:00,226.6075,2692.4700000000007,132.79,1170.14,27.67075,0.171,12.618,11.694,0.8280000000000001,28.896,834.35,,0.0,51.874875,0.36,7.862249999999999
1430,2015-05-15 21:30:00+02:00,226.55,2699.235,132.545,1176.2900000000004,27.4875,0.171,10.5,11.687999999999999,0.804,28.893,850.5450000000002,,0.0,52.335985,0.39,7.87325
1431,2015-05-15 21:45:00+02:00,225.8025,2698.005,132.3,1171.7800000000002,27.4875,0.171,8.46,11.777999999999999,0.75,28.845,862.6400000000001,,0.0,53.48876,0.39899999999999997,7.878749999999998
1432,2015-05-15 22:00:00+02:00,225.17,2687.755,133.77,1166.86,27.67075,0.171,21.198,11.784,0.8340000000000001,28.884,925.165,,0.0,52.797095,0.43799999999999994,7.815499999999999
1433,2015-05-15 22:15:00+02:00,224.825,2652.7000000000007,130.7075,1161.94,27.4875,0.171,20.651999999999997,11.82,0.8340000000000001,28.893,906.1,,0.0,54.180425,0.435,7.755
1434,2015-05-15 22:30:00+02:00,224.5375,2609.855,126.665,1154.5600000000004,27.67075,0.171,20.334,11.85,0.84,28.905,848.9050000000002,,0.0,54.64153500000001,0.45299999999999996,7.479999999999999
1435,2015-05-15 22:45:00+02:00,224.3075,2562.5,58.1875,1149.64,27.67075,0.171,15.978,11.765999999999998,0.618,28.908,833.735,,0.0,53.94987,0.501,7.18025
1436,2015-05-15 23:00:00+02:00,223.905,2571.315,128.38,1114.7900000000004,27.67075,0.171,19.14,11.825999999999999,0.72,28.95,985.23,,0.0,53.719315,0.51,6.76225
1437,2015-05-15 23:15:00+02:00,223.6175,2567.01,126.175,1105.36,27.67075,0.171,17.418,11.814,0.6960000000000001,28.893,844.8050000000002,,0.0,55.102644999999995,0.552,6.247999999999998
1438,2015-05-15 23:30:00+02:00,223.905,2563.525,123.97,1099.62,27.67075,0.171,13.422,11.808,0.738,28.929,850.7500000000001,,0.0,53.48876,0.618,5.9345
1439,2015-05-15 23:45:00+02:00,223.675,2557.580000000001,121.1525,1065.385,27.67075,0.1805,10.565999999999999,11.808,0.36,28.86,870.225,,0.0,51.874875,0.597,5.7915
1440,2015-05-16 00:00:00+02:00,222.6975,2571.315,132.6675,1059.03,27.854,0.1805,9.012,11.82,0.49200000000000005,28.872,791.71,,0.0,68.93594499999999,0.657,5.51925
1441,2015-05-16 00:15:00+02:00,223.2725,2569.88,74.725,902.205,27.854,0.1805,8.994,11.856,0.5760000000000001,28.796999999999997,740.87,,0.0,68.70539000000001,0.7020000000000001,5.32675
1442,2015-05-16 00:30:00+02:00,223.445,2563.73,112.5775,858.335,27.67075,0.1805,8.85,11.85,0.39,28.746,731.235,,0.0,68.70539000000001,0.6900000000000001,5.214
1443,2015-05-16 00:45:00+02:00,223.3875,2555.120000000001,111.965,793.7600000000001,27.30425,0.1805,8.85,11.856,0.36,28.725,744.7650000000001,,0.0,69.62761,0.738,5.4202499999999985
1444,2015-05-16 01:00:00+02:00,222.9275,2542.205000000001,115.2725,680.19,27.4875,0.1805,6.63,11.856,0.43200000000000005,28.83,715.0400000000002,,0.0,66.169285,0.732,5.458749999999998
1445,2015-05-16 01:15:00+02:00,223.33,2519.245000000001,114.66,624.225,27.67075,0.1805,6.372000000000001,11.856,0.426,28.788,712.99,,0.0,66.63039500000001,0.795,5.35975
1446,2015-05-16 01:30:00+02:00,223.445,2512.890000000001,113.5575,591.22,27.854,0.1805,6.396,11.844000000000001,0.43799999999999994,28.842,693.3100000000002,,0.0,65.708175,0.774,5.4175
1447,2015-05-16 01:45:00+02:00,223.79,2479.475000000001,112.21,576.6650000000002,27.854,0.1805,6.15,11.85,0.43799999999999994,28.839,662.7650000000001,,0.0,67.32206000000001,0.843,5.3295
1448,2015-05-16 02:00:00+02:00,223.8475,2413.26,75.215,539.1500000000002,27.854,0.1805,0.8759999999999999,11.784,0.474,28.872,678.345,,0.0,65.47762,0.954,5.335
1449,2015-05-16 02:15:00+02:00,224.3075,2347.25,75.0925,337.6350000000001,27.854,0.1805,1.248,11.784,0.43200000000000005,28.857,677.9350000000002,,0.0,66.39984,1.02,5.43125
1450,2015-05-16 02:30:00+02:00,224.4225,2294.155,114.0475,342.555,27.854,0.1805,0.6659999999999999,11.772,0.66,28.848000000000003,684.2900000000002,,0.0,66.86095,1.122,5.5055
1451,2015-05-16 02:45:00+02:00,224.3075,2275.9100000000008,116.4975,345.425,27.854,0.19,0.9840000000000001,11.76,0.45,28.833,688.1850000000002,,0.0,67.552615,1.206,5.458749999999998
1452,2015-05-16 03:00:00+02:00,224.48,2264.02,118.7025,348.91,27.854,0.19,1.5659999999999998,11.742,0.654,28.86,649.235,,0.0,68.474835,1.3019999999999998,5.574249999999998
1453,2015-05-16 03:15:00+02:00,224.365,2255.82,119.4375,351.165,27.854,0.19,1.95,11.718,0.522,28.845,614.7950000000002,,0.0,68.01372500000001,1.275,5.70625
1454,2015-05-16 03:30:00+02:00,224.0775,2268.53,119.07,353.2150000000001,27.854,0.19,4.356,11.735999999999999,0.516,28.86,621.5600000000002,,0.0,67.32206000000001,1.257,5.5852499999999985
1455,2015-05-16 03:45:00+02:00,224.25,2282.265000000001,75.705,353.42,27.854,0.19,0.474,11.76,0.5820000000000001,28.845,638.985,,0.0,66.169285,1.272,5.6622499999999985
1456,2015-05-16 04:00:00+02:00,224.0775,2286.1600000000008,118.9475,367.77,27.67075,0.19,1.6980000000000002,11.712,0.49200000000000005,28.869,697.82,,0.0,66.86095,1.392,5.637499999999998
1457,2015-05-16 04:15:00+02:00,224.0775,2273.4500000000007,119.805,367.155,27.67075,0.19,1.662,11.718,0.534,28.842,715.245,,0.0,66.63039500000001,1.455,5.566
1458,2015-05-16 04:30:00+02:00,224.25,2267.3,120.6625,367.56500000000005,27.67075,0.19,1.644,11.712,0.444,28.866,703.7650000000001,,0.0,67.552615,1.5719999999999998,5.752999999999999
1459,2015-05-16 04:45:00+02:00,224.48,2269.350000000001,121.275,368.3850000000001,27.67075,0.19,1.5719999999999998,11.706,0.45,28.872,686.34,,0.0,67.552615,1.638,5.739249999999998
1460,2015-05-16 05:00:00+02:00,224.595,2269.965,119.6825,365.925,27.67075,0.19,4.1819999999999995,11.76,0.612,28.881,619.715,,0.08199999999999999,68.24428,1.7309999999999999,5.9895
1461,2015-05-16 05:15:00+02:00,224.7675,2267.505,119.805,369.0,27.67075,0.1805,0.402,11.748,0.43799999999999994,28.878,633.0400000000002,,0.3075,68.01372500000001,1.821,6.28375
1462,2015-05-16 05:30:00+02:00,224.71,2241.4700000000007,119.56,369.205,27.854,0.1805,4.013999999999999,11.724,0.414,28.86,611.72,,0.97375,69.858165,1.878,6.4845
1463,2015-05-16 05:45:00+02:00,224.48,2204.1600000000008,118.09,373.92,27.854,0.1805,4.086,11.706,0.37200000000000005,28.8,599.83,,3.116,69.39705500000001,1.914,6.5615
1464,2015-05-16 06:00:00+02:00,224.8825,2180.585,116.9875,379.045,27.854,0.19,2.262,11.76,0.426,28.872,662.97,,6.580500000000002,66.63039500000001,1.875,6.73475
1465,2015-05-16 06:15:00+02:00,225.745,2175.255,81.095,377.2000000000001,27.854,0.19,2.13,11.76,0.43799999999999994,28.899,692.9000000000002,,11.2545,67.78317,1.935,7.050999999999998
1466,2015-05-16 06:30:00+02:00,225.63,2204.1600000000008,131.565,376.995,27.854,0.19,2.106,11.784,0.324,28.896,699.2550000000001,,17.43525,66.86095,1.983,7.276499999999999
1467,2015-05-16 06:45:00+02:00,226.0325,2231.835,131.075,380.275,27.854,0.1805,2.106,11.796,0.07200000000000001,28.899,705.61,,25.2765,66.63039500000001,1.932,7.243499999999999
1468,2015-05-16 07:00:00+02:00,227.01,2261.15,128.9925,379.865,27.67075,0.1805,0.21,11.796,0.138,28.893,731.85,,34.255500000000005,68.01372500000001,1.9169999999999998,6.89425
1469,2015-05-16 07:15:00+02:00,227.125,2271.605,85.75,373.715,27.854,0.1805,0.21,11.802,0.09,28.908,766.7,,43.214,68.93594499999999,1.8869999999999998,6.7155
1470,2015-05-16 07:30:00+02:00,227.01,2283.905,130.9525,375.97,27.854,0.1805,2.106,11.772,0.10800000000000001,28.908,777.975,,53.505,68.474835,1.962,6.64675
1471,2015-05-16 07:45:00+02:00,227.0675,2298.665,133.525,376.175,27.854,0.1805,2.106,11.664000000000001,0.138,28.916999999999998,785.97,,64.03175,66.39984,2.154,6.7045
1472,2015-05-16 08:00:00+02:00,227.125,2283.495000000001,128.0125,375.56,27.67075,0.171,6.678,11.658,0.24,28.89,750.5050000000001,,73.8615,68.01372500000001,2.085,6.941
1473,2015-05-16 08:15:00+02:00,226.9525,2294.155,136.8325,380.07000000000005,27.854,0.171,8.658,11.634,0.384,28.899,706.84,,84.5215,68.24428,2.076,7.2325
1474,2015-05-16 08:30:00+02:00,226.78,2321.01,158.39249999999996,387.655,27.67075,0.171,3.06,11.616,0.162,28.905,794.58,,94.833,66.86095,2.199,7.4304999999999986
