,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-03-26 08:00:00+02:00,71.76,539.0,122.18,0.0,0.0,62.568,55.248000000000005,15.792,18.040000000000003,,4.141,92.22200000000001,1.4849999999999999
2018-03-26 08:15:00+02:00,71.76,536.06,121.36000000000001,0.0,0.0,62.448,55.224000000000004,18.768,18.040000000000003,,5.412,92.22200000000001,1.1769999999999998
2018-03-26 08:30:00+02:00,71.76,537.04,121.36000000000001,0.0,0.0,62.64,55.08,18.576,18.040000000000003,,6.642,92.22200000000001,0.7699999999999999
2018-03-26 08:45:00+02:00,71.76,543.41,122.18,0.0,0.0,62.472,54.888,17.928,18.040000000000003,,7.913,92.22200000000001,0.484
2018-03-26 09:00:00+02:00,71.76,555.66,122.18,0.0,0.0,46.368,55.032000000000004,15.384,18.040000000000003,,9.061,92.22200000000001,0.407
2018-03-26 09:15:00+02:00,71.76,573.3,122.18,0.0,0.0,45.84,55.056000000000004,13.776,18.040000000000003,,10.168000000000001,92.22200000000001,0.38499999999999995
2018-03-26 09:30:00+02:00,70.84,610.05,123.00000000000001,0.0,0.0,46.248,54.648,16.296,18.040000000000003,,11.316,92.22200000000001,0.319
2018-03-26 09:45:00+02:00,70.84,609.0699999999999,122.18,0.0,0.0,45.192,54.336,18.552,18.040000000000003,,12.464,92.22200000000001,0.286
2018-03-26 10:00:00+02:00,70.84,611.52,123.00000000000001,0.0,0.0,36.888,53.328,17.28,18.040000000000003,,13.120000000000001,92.22200000000001,0.21999999999999997
2018-03-26 10:15:00+02:00,70.84,610.54,123.82000000000001,0.0,0.0,36.024,52.800000000000004,16.488,18.040000000000003,,13.735000000000001,92.22200000000001,0.176
2018-03-26 10:30:00+02:00,70.84,613.48,126.28000000000002,0.0,0.0,35.928,53.088,11.52,18.040000000000003,,14.350000000000001,92.22200000000001,0.154
2018-03-26 10:45:00+02:00,70.84,609.56,127.92000000000002,0.0,0.0,35.304,53.088,10.08,18.040000000000003,,15.006,92.22200000000001,0.154
2018-03-26 11:00:00+02:00,70.84,610.54,127.92000000000002,0.0,0.0,23.184,53.04,10.032,18.040000000000003,,15.662,92.22200000000001,0.187
2018-03-26 11:15:00+02:00,70.84,611.52,132.84,0.0,0.0,22.368000000000002,52.92,9.792,18.040000000000003,,16.318,92.22200000000001,0.19799999999999998
2018-03-26 11:30:00+02:00,70.84,609.56,132.84,0.0,0.0,21.024,52.704,7.92,18.040000000000003,,16.974,92.22200000000001,0.21999999999999997
2018-03-26 11:45:00+02:00,70.84,604.66,133.66,0.0,0.0,20.304000000000002,52.44,8.832,18.040000000000003,,17.63,92.22200000000001,0.21999999999999997
2018-03-26 12:00:00+02:00,70.84,590.9399999999999,129.56,0.0,0.0,16.224,52.296,7.824,18.040000000000003,,18.409000000000002,92.22200000000001,0.264
2018-03-26 12:15:00+02:00,70.84,571.34,131.20000000000002,0.0,0.0,15.672,52.56,4.368,18.040000000000003,,19.147000000000002,92.22200000000001,0.286
2018-03-26 12:30:00+02:00,70.84,569.38,185.32000000000002,0.0,0.0,15.504,52.2,4.416,18.040000000000003,,19.844,92.22200000000001,0.32999999999999996
2018-03-26 12:45:00+02:00,70.84,560.56,232.06000000000003,0.0,0.0,14.064,51.672000000000004,7.6080000000000005,18.040000000000003,,20.582,92.22200000000001,0.39599999999999996
2018-03-26 13:00:00+02:00,70.84,562.52,259.94,0.0,0.0,12.48,51.120000000000005,3.912,18.040000000000003,,20.254,92.22200000000001,0.43999999999999995
2018-03-26 13:15:00+02:00,70.84,561.05,256.66,0.0,0.0,12.912,50.736000000000004,3.984,18.040000000000003,,19.844,92.22200000000001,0.506
2018-03-26 13:30:00+02:00,70.84,563.99,255.84000000000003,0.0,0.0,12.504,50.424,3.624,18.040000000000003,,19.393,92.22200000000001,0.517
2018-03-26 13:45:00+02:00,70.84,566.93,255.02,0.0,0.0,11.16,50.928000000000004,3.408,18.040000000000003,,18.901,92.22200000000001,0.638
2018-03-26 14:00:00+02:00,70.84,559.58,253.38000000000002,0.0,0.0,9.024000000000001,50.544000000000004,3.552,18.040000000000003,,18.368000000000002,92.22200000000001,0.836
2018-03-26 14:15:00+02:00,71.76,559.58,249.28000000000003,0.0,0.0,10.224,49.536,3.48,18.040000000000003,,17.958000000000002,92.22200000000001,0.9129999999999999
2018-03-26 14:30:00+02:00,71.76,581.14,259.12,0.0,0.0,10.752,49.008,3.192,18.040000000000003,,17.589000000000002,92.22200000000001,1.023
2018-03-26 14:45:00+02:00,71.76,581.63,254.20000000000002,0.0,0.0,12.024000000000001,48.168,3.3120000000000003,18.040000000000003,,17.220000000000002,92.22200000000001,1.3419999999999999
2018-03-26 15:00:00+02:00,71.76,582.61,258.3,0.0,0.0,7.968,48.024,3.72,18.040000000000003,,16.564,92.22200000000001,1.7599999999999998
2018-03-26 15:15:00+02:00,70.84,586.53,269.78000000000003,0.0,0.0,7.128,48.336,2.976,18.040000000000003,,15.785,92.22200000000001,2.3539999999999996
2018-03-26 15:30:00+02:00,71.76,586.04,277.16,0.0,0.0,6.696,47.952,2.736,18.040000000000003,,15.006,92.22200000000001,2.827
2018-03-26 15:45:00+02:00,71.76,584.08,291.1,0.0,0.0,6.144,48.048,2.472,18.040000000000003,,14.227,92.22200000000001,3.5199999999999996
2018-03-26 16:00:00+02:00,71.76,589.96,311.6,0.0,0.0,1.104,48.408,1.608,18.040000000000003,,13.325000000000001,92.22200000000001,4.388999999999999
2018-03-26 16:15:00+02:00,71.76,588.0,326.36,0.0,0.0,0.14400000000000002,48.216,1.368,18.040000000000003,,12.382,92.22200000000001,5.401
2018-03-26 16:30:00+02:00,71.76,581.14,328.0,0.0,0.0,0.216,48.84,1.608,18.040000000000003,,11.439,92.22200000000001,5.444999999999999
2018-03-26 16:45:00+02:00,71.76,581.63,325.54,0.0,0.0,0.096,49.056000000000004,2.112,18.040000000000003,,10.496,92.22200000000001,5.379
2018-03-26 17:00:00+02:00,71.76,590.45,326.36,0.0,0.0,1.536,52.656,2.3040000000000003,18.040000000000003,,9.266,92.22200000000001,4.872999999999999
2018-03-26 17:15:00+02:00,71.76,595.84,326.36,0.0,0.0,1.776,54.096000000000004,2.112,18.040000000000003,,8.077,92.22200000000001,4.411
2018-03-26 17:30:00+02:00,71.76,597.31,326.36,0.0,0.0,3.3120000000000003,54.480000000000004,2.424,18.040000000000003,,6.847,92.22200000000001,4.092
2018-03-26 17:45:00+02:00,71.76,602.7,327.18,0.0,0.0,4.728,54.888,3.7920000000000003,18.040000000000003,,5.617,92.22200000000001,3.5199999999999996
2018-03-26 18:00:00+02:00,70.84,608.58,323.90000000000003,0.0,0.0,9.048,55.728,7.824,18.040000000000003,,4.674,92.22200000000001,3.223
2018-03-26 18:15:00+02:00,70.84,631.12,326.36,0.0,0.0,8.424,57.696,8.352,18.040000000000003,,3.7310000000000003,92.22200000000001,2.8489999999999998
2018-03-26 18:30:00+02:00,70.84,634.06,326.36,0.0,0.0,9.192,58.488,8.808,18.040000000000003,,2.7880000000000003,92.22200000000001,2.618
2018-03-26 18:45:00+02:00,70.84,629.16,351.78000000000003,0.0,0.0,16.584,59.088,10.224,18.040000000000003,,1.8860000000000001,92.22200000000001,2.4749999999999996
2018-03-26 19:00:00+02:00,70.84,561.05,356.70000000000005,0.0,0.0,57.048,57.504,6.672,18.040000000000003,,1.066,92.22200000000001,2.541
2018-03-26 19:15:00+02:00,70.84,505.68,359.98,0.0,0.0,55.752,58.728,11.040000000000001,18.040000000000003,,0.738,92.22200000000001,2.4859999999999998
2018-03-26 19:30:00+02:00,70.84,501.76,359.16,0.0,0.0,56.112,58.872,9.792,18.040000000000003,,0.369,92.22200000000001,2.2329999999999997
2018-03-26 19:45:00+02:00,70.84,496.86,359.16,0.0,0.0,58.344,58.944,9.864,18.040000000000003,,0.0,92.22200000000001,2.068
2018-03-26 20:00:00+02:00,70.84,490.49,357.52000000000004,0.0,0.0,58.176,57.744,14.256,18.040000000000003,,0.0,92.22200000000001,2.101
2018-03-26 20:15:00+02:00,70.84,490.98,360.8,0.0,0.0,56.28,57.408,13.08,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2018-03-26 20:30:00+02:00,70.84,490.0,362.44000000000005,0.0,0.0,54.480000000000004,57.264,12.456,18.040000000000003,,0.0,92.22200000000001,2.134
2018-03-26 20:45:00+02:00,70.84,492.94,364.90000000000003,0.0,0.0,51.84,57.168,10.32,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2018-03-26 21:00:00+02:00,70.84,504.21,366.54,0.0,0.0,30.432000000000002,58.512,6.36,18.040000000000003,,0.0,92.22200000000001,2.255
2018-03-26 21:15:00+02:00,70.84,502.74,365.72,0.0,0.0,28.176000000000002,57.936,6.912,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2018-03-26 21:30:00+02:00,70.84,504.21,365.72,0.0,0.0,24.336000000000002,57.408,7.056,18.040000000000003,,0.0,92.22200000000001,2.31
2018-03-26 21:45:00+02:00,70.84,503.71999999999997,366.54,0.0,0.0,20.496,57.624,6.672,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2018-03-26 22:00:00+02:00,70.84,502.74,363.26000000000005,0.0,0.0,19.44,56.064,5.472,18.040000000000003,,0.0,92.22200000000001,1.892
2018-03-26 22:15:00+02:00,70.84,498.82,360.8,0.0,0.0,19.44,54.24,5.904,18.040000000000003,,0.0,92.22200000000001,1.7489999999999999
2018-03-26 22:30:00+02:00,70.84,497.84,360.8,0.0,0.0,17.472,53.52,6.024,18.040000000000003,,0.0,92.22200000000001,1.793
2018-03-26 22:45:00+02:00,70.84,497.34999999999997,360.8,0.0,0.0,15.912,52.512,5.976,18.040000000000003,,0.0,92.22200000000001,2.013
2018-03-26 23:00:00+02:00,71.76,483.14,355.06,0.0,0.0,11.952,51.504,5.232,18.040000000000003,,0.0,92.22200000000001,2.3539999999999996
2018-03-26 23:15:00+02:00,71.76,475.78999999999996,331.28000000000003,0.0,0.0,10.032,50.88,4.176,18.040000000000003,,0.0,92.22200000000001,3.025
2018-03-26 23:30:00+02:00,71.76,476.28,328.82000000000005,0.0,0.0,8.304,50.424,4.176,18.040000000000003,,0.0,92.22200000000001,3.7619999999999996
2018-03-26 23:45:00+02:00,71.76,475.3,328.0,0.0,0.0,7.5120000000000005,49.92,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,4.234999999999999
2018-03-27 00:00:00+02:00,71.76,467.46,313.24,0.0,0.0,4.776,49.464,2.184,18.040000000000003,,0.0,92.22200000000001,4.872999999999999
2018-03-27 00:15:00+02:00,71.76,457.65999999999997,303.40000000000003,0.0,0.0,3.12,48.24,2.184,18.040000000000003,,0.0,92.22200000000001,5.346
2018-03-27 00:30:00+02:00,71.76,456.68,300.94,0.0,0.0,1.872,46.992000000000004,1.416,18.040000000000003,,0.0,92.22200000000001,5.83
2018-03-27 00:45:00+02:00,71.76,452.27,301.76000000000005,0.0,0.0,0.0,46.248,1.008,18.040000000000003,,0.0,92.22200000000001,6.324999999999999
2018-03-27 01:00:00+02:00,71.76,456.68,302.58000000000004,0.0,0.0,0.0,46.344,1.344,18.040000000000003,,0.0,92.22200000000001,6.984999999999999
2018-03-27 01:15:00+02:00,71.76,452.76,301.76000000000005,0.0,0.0,0.0,46.176,1.488,18.040000000000003,,0.0,92.22200000000001,7.271
2018-03-27 01:30:00+02:00,71.76,442.46999999999997,300.94,0.0,0.0,0.0,45.984,1.512,18.040000000000003,,0.0,92.22200000000001,8.096
2018-03-27 01:45:00+02:00,71.76,440.51,302.58000000000004,0.0,0.0,0.0,45.696,1.464,18.040000000000003,,0.0,92.22200000000001,8.613
2018-03-27 02:00:00+02:00,71.76,449.82,301.76000000000005,0.0,0.0,0.0,45.672000000000004,1.536,18.040000000000003,,0.0,92.22200000000001,8.568999999999999
2018-03-27 02:15:00+02:00,71.76,453.25,303.40000000000003,0.0,0.0,0.0,45.576,1.512,18.040000000000003,,0.0,92.22200000000001,8.899
2018-03-27 02:30:00+02:00,71.76,449.33,302.58000000000004,0.0,0.0,0.0,45.6,1.344,18.040000000000003,,0.0,92.22200000000001,8.965
2018-03-27 02:45:00+02:00,71.76,450.8,302.58000000000004,0.0,0.0,0.0,45.864000000000004,1.104,18.040000000000003,,0.0,92.22200000000001,8.613
2018-03-27 03:00:00+02:00,71.76,456.19,302.58000000000004,0.0,0.0,0.0,46.368,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,8.568999999999999
2018-03-27 03:15:00+02:00,71.76,465.99,301.76000000000005,0.0,0.0,0.0,46.44,1.08,18.040000000000003,,0.0,92.22200000000001,9.119
2018-03-27 03:30:00+02:00,71.76,497.84,300.94,0.0,0.0,0.0,46.296,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,9.35
2018-03-27 03:45:00+02:00,71.76,507.64,301.76000000000005,0.0,0.0,0.0,46.464,1.248,18.040000000000003,,0.0,92.22200000000001,9.273
2018-03-27 04:00:00+02:00,71.76,504.7,300.94,0.0,0.0,0.0,46.512,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2018-03-27 04:15:00+02:00,71.76,508.13,301.76000000000005,0.0,0.0,0.0,46.344,1.2,18.040000000000003,,0.0,92.22200000000001,9.360999999999999
2018-03-27 04:30:00+02:00,71.76,509.11,304.22,0.0,0.0,0.0,46.368,1.296,18.040000000000003,,0.0,92.22200000000001,9.35
2018-03-27 04:45:00+02:00,71.76,509.59999999999997,303.40000000000003,0.0,0.0,0.0,46.488,1.296,18.040000000000003,,0.0,92.22200000000001,9.328
2018-03-27 05:00:00+02:00,71.76,523.81,303.40000000000003,0.0,0.0,0.0,46.800000000000004,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,9.251
2018-03-27 05:15:00+02:00,71.76,540.96,305.04,0.0,0.0,0.0,46.656,1.296,18.040000000000003,,0.0,92.22200000000001,9.163
2018-03-27 05:30:00+02:00,71.76,568.89,303.40000000000003,0.0,0.0,0.0,46.776,1.536,18.040000000000003,,0.0,92.22200000000001,8.953999999999999
2018-03-27 05:45:00+02:00,71.76,593.88,302.58000000000004,0.0,0.0,0.0,46.56,2.088,18.040000000000003,,0.0,92.22200000000001,8.459
2018-03-27 06:00:00+02:00,71.76,592.9,305.04,0.0,0.0,11.808,50.4,2.976,18.040000000000003,,0.082,92.22200000000001,7.975
2018-03-27 06:15:00+02:00,71.76,596.8199999999999,303.40000000000003,0.0,0.0,15.048,52.224000000000004,3.696,18.040000000000003,,0.123,92.22200000000001,7.403
2018-03-27 06:30:00+02:00,71.76,593.88,318.98,0.0,0.0,17.88,52.992000000000004,5.664,18.040000000000003,,0.20500000000000002,92.22200000000001,7.545999999999999
2018-03-27 06:45:00+02:00,71.76,592.9,355.88000000000005,0.0,0.0,18.312,54.192,8.352,18.040000000000003,,0.246,92.22200000000001,7.787999999999999
2018-03-27 07:00:00+02:00,71.76,595.84,373.92,0.0,0.0,46.152,54.696,15.096,18.040000000000003,,1.066,92.22200000000001,7.656
2018-03-27 07:15:00+02:00,71.76,630.14,391.96000000000004,0.0,0.0,45.744,55.512,19.32,18.040000000000003,,1.558,92.22200000000001,7.491
2018-03-27 07:30:00+02:00,71.76,637.49,391.96000000000004,0.0,0.0,46.176,55.656,18.792,18.040000000000003,,2.0500000000000003,92.22200000000001,7.281999999999999
2018-03-27 07:45:00+02:00,71.76,633.5699999999999,391.96000000000004,0.0,0.0,47.76,55.44,21.336000000000002,18.040000000000003,,2.583,92.22200000000001,6.654999999999999
2018-03-27 08:00:00+02:00,71.76,631.61,391.96000000000004,0.0,0.0,51.480000000000004,55.032000000000004,25.104,18.040000000000003,,3.567,92.22200000000001,6.061
2018-03-27 08:15:00+02:00,71.76,655.62,393.6,0.0,0.0,52.536,54.696,26.28,18.040000000000003,,4.633,92.22200000000001,5.379
2018-03-27 08:30:00+02:00,71.76,657.09,393.6,0.0,0.0,52.608000000000004,54.768,26.952,18.040000000000003,,5.74,92.22200000000001,4.8839999999999995
2018-03-27 08:45:00+02:00,70.84,657.58,395.24,0.0,0.0,51.408,54.792,25.944,18.040000000000003,,6.847,92.22200000000001,4.465999999999999
2018-03-27 09:00:00+02:00,70.84,660.52,380.48,0.0,0.0,45.984,54.0,23.16,18.040000000000003,,7.872,92.22200000000001,4.202
2018-03-27 09:15:00+02:00,70.84,668.36,378.84000000000003,0.0,0.0,45.216,53.76,19.392,18.040000000000003,,8.856,92.22200000000001,4.301
2018-03-27 09:30:00+02:00,70.84,669.34,379.66,0.0,0.0,44.688,53.496,13.464,18.040000000000003,,9.84,92.22200000000001,4.059
2018-03-27 09:45:00+02:00,70.84,667.38,378.84000000000003,0.0,0.0,42.864000000000004,53.088,13.296000000000001,18.040000000000003,,10.783000000000001,92.22200000000001,3.7399999999999998
2018-03-27 10:00:00+02:00,70.84,673.75,369.82000000000005,0.0,0.0,18.888,53.112,11.856,18.040000000000003,,11.275,92.22200000000001,3.421
2018-03-27 10:15:00+02:00,70.84,676.6899999999999,337.84000000000003,0.0,0.0,17.856,52.968,7.5840000000000005,18.040000000000003,,11.767000000000001,92.22200000000001,3.102
2018-03-27 10:30:00+02:00,70.84,676.6899999999999,332.1,0.0,0.0,14.976,53.376,6.744,18.040000000000003,,12.259,92.22200000000001,2.695
2018-03-27 10:45:00+02:00,70.84,675.22,353.42,0.0,0.0,14.88,53.232,6.912,18.040000000000003,,12.71,92.22200000000001,2.376
2018-03-27 11:00:00+02:00,70.84,673.26,369.82000000000005,0.0,0.0,13.632,52.056000000000004,6.144,18.040000000000003,,13.284,92.22200000000001,2.0349999999999997
2018-03-27 11:15:00+02:00,70.84,668.36,373.92,0.0,0.0,13.92,51.168,5.232,18.040000000000003,,13.817,92.22200000000001,1.8039999999999998
2018-03-27 11:30:00+02:00,71.76,664.93,373.92,0.0,0.0,13.488,50.952,5.232,18.040000000000003,,14.350000000000001,92.22200000000001,1.6059999999999999
2018-03-27 11:45:00+02:00,70.84,665.42,374.74,0.0,0.0,11.76,51.072,5.112,18.040000000000003,,14.883000000000001,92.22200000000001,1.617
2018-03-27 12:00:00+02:00,70.84,617.89,372.28000000000003,0.0,0.0,15.168000000000001,50.688,3.672,18.040000000000003,,15.416,92.22200000000001,1.65
2018-03-27 12:15:00+02:00,70.84,562.03,373.92,0.0,0.0,15.36,50.160000000000004,3.024,18.040000000000003,,15.949,92.22200000000001,1.694
2018-03-27 12:30:00+02:00,70.84,557.62,373.1,0.0,0.0,16.32,49.848,3.0,18.040000000000003,,16.441,92.22200000000001,1.628
2018-03-27 12:45:00+02:00,70.84,559.09,373.92,0.0,0.0,15.984,49.296,3.0,18.040000000000003,,16.974,92.22200000000001,1.65
2018-03-27 13:00:00+02:00,71.76,570.36,369.0,0.0,0.0,12.120000000000001,49.056000000000004,3.408,18.040000000000003,,17.220000000000002,92.22200000000001,1.7599999999999998
2018-03-27 13:15:00+02:00,71.76,578.6899999999999,345.22,0.0,0.0,11.616,49.008,3.456,18.040000000000003,,17.425,92.22200000000001,1.936
2018-03-27 13:30:00+02:00,71.76,586.04,329.64000000000004,0.0,0.0,10.56,49.2,3.432,18.040000000000003,,17.63,92.22200000000001,2.0789999999999997
2018-03-27 13:45:00+02:00,71.76,592.41,328.82000000000005,0.0,0.0,9.192,48.792,3.192,18.040000000000003,,17.835,92.22200000000001,2.695
2018-03-27 14:00:00+02:00,71.76,644.84,313.24,0.0,0.0,2.52,48.504,2.64,18.040000000000003,,17.712,92.22200000000001,2.772
2018-03-27 14:15:00+02:00,71.76,666.4,305.86,0.0,0.0,3.504,48.192,2.472,18.040000000000003,,17.589000000000002,92.22200000000001,2.662
2018-03-27 14:30:00+02:00,71.76,696.78,304.22,0.0,0.0,2.4,47.928000000000004,2.496,18.040000000000003,,17.425,92.22200000000001,2.376
2018-03-27 14:45:00+02:00,71.76,713.93,304.22,0.0,0.0,2.448,47.712,2.496,18.040000000000003,,17.302,92.22200000000001,2.376
2018-03-27 15:00:00+02:00,71.76,725.1999999999999,303.40000000000003,0.0,0.0,3.096,47.568,2.568,18.040000000000003,,16.974,92.22200000000001,2.6069999999999998
2018-03-27 15:15:00+02:00,71.76,757.54,305.04,0.0,0.0,2.328,47.664,2.496,18.040000000000003,,16.646,92.22200000000001,2.651
2018-03-27 15:30:00+02:00,71.76,799.1899999999999,305.04,0.0,0.0,1.176,47.784,2.424,18.040000000000003,,16.318,92.22200000000001,2.585
2018-03-27 15:45:00+02:00,71.76,828.1,304.22,0.0,0.0,1.6560000000000001,47.832,2.496,18.040000000000003,,15.949,92.22200000000001,2.3649999999999998
2018-03-27 16:00:00+02:00,71.76,827.61,305.04,0.0,0.0,3.456,48.048,2.472,18.040000000000003,,15.088000000000001,92.22200000000001,2.2439999999999998
2018-03-27 16:15:00+02:00,71.76,833.49,305.04,0.0,0.0,2.7840000000000003,48.648,2.52,18.040000000000003,,14.227,92.22200000000001,2.3979999999999997
2018-03-27 16:30:00+02:00,71.76,841.8199999999999,305.04,0.0,0.0,2.4,48.96,2.544,18.040000000000003,,13.325000000000001,92.22200000000001,2.6399999999999997
2018-03-27 16:45:00+02:00,71.76,846.23,304.22,0.0,0.0,2.7600000000000002,49.416000000000004,2.64,18.040000000000003,,12.464,92.22200000000001,2.695
2018-03-27 17:00:00+02:00,71.76,829.08,303.40000000000003,0.0,0.0,10.224,53.28,3.168,18.040000000000003,,11.029,92.22200000000001,2.794
2018-03-27 17:15:00+02:00,71.76,818.3,305.86,0.0,0.0,9.384,54.864000000000004,3.3120000000000003,18.040000000000003,,9.594000000000001,92.22200000000001,3.355
2018-03-27 17:30:00+02:00,71.76,783.51,304.22,0.0,0.0,10.872,56.064,3.576,18.040000000000003,,8.159,92.22200000000001,4.114
2018-03-27 17:45:00+02:00,71.76,777.63,304.22,0.0,0.0,11.976,56.784,3.648,18.040000000000003,,6.724,92.22200000000001,4.234999999999999
2018-03-27 18:00:00+02:00,71.76,777.63,305.04,0.0,0.0,16.368000000000002,56.712,4.944,18.040000000000003,,5.617,92.22200000000001,3.9819999999999998
2018-03-27 18:15:00+02:00,71.76,783.02,304.22,0.0,0.0,16.128,58.08,5.328,18.040000000000003,,4.51,92.22200000000001,4.411
2018-03-27 18:30:00+02:00,71.76,783.02,305.04,0.0,0.0,19.92,58.008,6.312,18.040000000000003,,3.444,92.22200000000001,4.345
2018-03-27 18:45:00+02:00,71.76,791.35,305.04,0.0,0.0,20.928,58.584,6.48,18.040000000000003,,2.378,92.22200000000001,3.344
2018-03-27 19:00:00+02:00,71.76,765.38,305.04,0.0,0.0,43.248,55.968,6.672,18.040000000000003,,1.476,92.22200000000001,2.145
2018-03-27 19:15:00+02:00,71.76,768.3199999999999,305.04,0.0,0.0,42.6,56.112,6.72,18.040000000000003,,0.984,92.22200000000001,2.002
