,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2167,2019-12-23 13:45:00+01:00,280.08250000000004,1762.18,588.6125,346.86,81.7295,0.247,2.592,8.267999999999999,0.498,27.201,71.135,,30.391250000000007,118.735825,13.074000000000002,56.71875
2168,2019-12-23 14:00:00+01:00,280.6575,1829.625,583.59,344.4000000000001,81.7295,0.247,1.902,8.262,0.522,27.204,71.135,,27.798,118.04416,13.374,56.26775
2169,2019-12-23 14:15:00+01:00,281.29,1869.19,582.365,345.22,81.7295,0.2565,2.658,8.292,0.528,27.204,71.135,,23.91325,117.813605,12.905999999999999,55.51425
2170,2019-12-23 14:30:00+01:00,281.9225,1886.615,580.5275,345.22,81.7295,0.247,3.816,8.286,0.8160000000000001,27.206999999999997,71.135,,20.34625,118.50527,12.152999999999999,54.65625
2171,2019-12-23 14:45:00+01:00,282.095,1888.46,583.7125,347.2700000000001,81.7295,0.247,6.1739999999999995,8.298,0.924,27.204,71.135,,16.43075,116.66083,11.808,54.483000000000004
2172,2019-12-23 15:00:00+01:00,284.625,1905.27,591.43,353.0100000000001,81.7295,0.247,10.062000000000001,8.322000000000001,0.312,27.195,71.135,,12.80225,115.046945,11.679,53.2675
2173,2019-12-23 15:15:00+01:00,284.97,1911.83,595.105,367.56500000000005,81.7295,0.247,14.357999999999999,8.322000000000001,0.27,27.204,73.185,,8.86625,115.2775,11.07,52.547
2174,2019-12-23 15:30:00+01:00,285.0850000000001,1914.29,597.555,376.585,81.7295,0.247,13.565999999999999,8.316,0.456,27.21,73.39,,5.3915000000000015,115.73861,11.193,52.4425
2175,2019-12-23 15:45:00+01:00,284.97,1915.11,592.165,384.785,81.7295,0.247,13.872,8.316,0.318,27.213,73.39,,2.4395,114.81638999999998,11.829,52.426
2176,2019-12-23 16:00:00+01:00,284.4525,1882.7200000000007,597.0649999999998,386.425,81.7295,0.247,20.94,8.328,0.264,27.18,76.465,,0.738,115.2775,11.904000000000002,53.3555
2177,2019-12-23 16:15:00+01:00,284.2225,1875.34,605.2725,385.81,81.7295,0.2565,23.784000000000002,8.322000000000001,0.462,27.201,78.515,,0.11275,115.046945,12.168,53.56725
2178,2019-12-23 16:30:00+01:00,284.3950000000001,1893.79,603.0675,386.425,81.7295,0.2565,27.162,8.334,0.342,27.213,78.515,,0.0,115.046945,12.800999999999998,52.7725
2179,2019-12-23 16:45:00+01:00,284.3375000000001,1915.725,605.64,390.32000000000005,81.7295,0.2565,31.002,8.334,0.24,27.225,78.515,,0.0,115.96916499999999,13.194,52.8605
2180,2019-12-23 17:00:00+01:00,284.05,1904.45,608.09,388.68,82.27925,0.2565,31.596,8.328,0.204,27.195,78.515,,0.0,117.12194,13.719000000000001,52.95399999999999
2181,2019-12-23 17:15:00+01:00,283.245,1896.455,608.09,378.225,82.64574999999998,0.2565,29.862,8.328,0.162,27.215999999999998,78.515,,0.0,115.73861,14.484000000000002,53.1465
2182,2019-12-23 17:30:00+01:00,283.705,1899.12,612.01,374.33,82.64574999999998,0.2565,30.054,8.363999999999999,0.18,27.213,78.515,,0.0,115.96916499999999,14.763,53.394
2183,2019-12-23 17:45:00+01:00,283.36,1904.45,614.0925,369.205,82.64574999999998,0.2565,30.444000000000003,8.357999999999999,0.18,27.215999999999998,78.515,,0.0,116.89138500000001,14.994000000000002,53.53975
2184,2019-12-23 18:00:00+01:00,283.36,1903.425,632.4675,356.0850000000001,82.64574999999998,0.2565,32.628,8.382,0.23399999999999999,27.204,78.72,,0.0,117.58305,15.174000000000001,53.68
2185,2019-12-23 18:15:00+01:00,280.945,1887.025,636.02,354.44500000000005,82.64574999999998,0.2565,31.266,8.357999999999999,0.228,27.21,78.72,,0.0,117.12194,15.579,53.56725
2186,2019-12-23 18:30:00+01:00,283.13,1885.18,635.775,355.47,82.64574999999998,0.2565,31.482,8.376,0.228,27.204,78.72,,0.0,117.813605,15.555,53.92475
2187,2019-12-23 18:45:00+01:00,283.7625,1870.42,635.53,355.47,82.64574999999998,0.2565,29.064,8.388,0.222,27.21,78.72,,0.0,118.04416,15.99,54.41974999999999
2188,2019-12-23 19:00:00+01:00,284.51,1863.04,618.87,349.32000000000005,82.64574999999998,0.2565,32.022,8.4,0.504,27.221999999999998,78.92500000000003,,0.0,119.658045,16.275,55.242
2189,2019-12-23 19:15:00+01:00,284.5675,1829.01,617.4,351.985,82.64574999999998,0.2565,26.634,8.418000000000001,0.222,27.206999999999997,78.92500000000003,,0.0,119.196935,16.59,56.023
2190,2019-12-23 19:30:00+01:00,284.7975,1817.325,614.46,351.7800000000001,82.64574999999998,0.2565,22.554,8.424,0.138,27.191999999999997,78.92500000000003,,0.0,118.50527,17.118000000000002,56.44925
2191,2019-12-23 19:45:00+01:00,283.6475000000001,1773.66,603.68,348.0900000000001,82.64574999999998,0.2565,20.19,8.424,0.10800000000000001,27.171,78.92500000000003,,0.0,118.96638,17.679000000000006,57.255
2192,2019-12-23 20:00:00+01:00,283.5900000000001,1740.245,587.265,344.19500000000005,82.64574999999998,0.2565,12.312000000000001,8.43,0.594,27.138,79.33500000000002,,0.0,118.04416,18.039,57.67025
2193,2019-12-23 20:15:00+01:00,284.05,1701.5000000000002,576.8525,344.19500000000005,83.37875,0.2565,8.262,8.442,0.204,26.88,79.33500000000002,,0.0,116.89138500000001,18.129,58.1185
2194,2019-12-23 20:30:00+01:00,283.475,1665.8300000000004,570.85,345.0150000000001,83.56200000000001,0.2565,3.3360000000000003,8.436,0.21,26.709,79.33500000000002,,0.0,113.663615,18.252,58.971000000000004
2195,2019-12-23 20:45:00+01:00,283.1875,1550.825,559.7025,341.735,83.56200000000001,0.2565,2.952,8.43,0.228,26.613000000000003,79.33500000000002,,0.0,110.6664,18.051,59.87575
2196,2019-12-23 21:00:00+01:00,283.4175,1448.325,529.2,340.915,83.56200000000001,0.2565,2.388,8.472000000000001,0.54,26.766,76.26,,0.0,112.280285,18.105,60.22225
2197,2019-12-23 21:15:00+01:00,284.2800000000001,1336.3950000000002,488.285,338.4550000000001,83.56200000000001,0.2565,3.036,8.484,0.24,26.868,73.185,,0.0,113.43306,18.09,59.48524999999999
2198,2019-12-23 21:30:00+01:00,284.05,1273.46,457.7825,329.845,83.56200000000001,0.2565,3.846,8.49,0.24,26.895,71.75,,0.0,114.35528,17.208000000000002,59.19925
2199,2019-12-23 21:45:00+01:00,283.5325,1233.69,438.795,325.9500000000001,83.56200000000001,0.2565,3.372,8.478,0.354,26.934,71.135,,0.0,117.35249499999999,16.923000000000002,58.96825
2200,2019-12-23 22:00:00+01:00,283.245,1227.95,399.2275,321.235,83.56200000000001,0.2565,7.446000000000001,8.49,0.636,26.97,65.60000000000001,,0.0,116.66083,17.052,57.74175
2201,2019-12-23 22:15:00+01:00,283.3025,1192.075,399.105,319.3900000000001,83.56200000000001,0.2565,5.706,8.502,0.426,26.949,64.165,,0.0,116.66083,17.262,57.23575
2202,2019-12-23 22:30:00+01:00,282.3825,1173.625,393.715,314.88,83.56200000000001,0.266,3.678,8.49,0.474,26.936999999999998,63.96000000000001,,0.0,119.42748999999999,18.075,56.95249999999999
2203,2019-12-23 22:45:00+01:00,283.475,1108.23,385.9975,310.7800000000001,83.56200000000001,0.266,2.772,8.514,0.426,26.906999999999996,63.34500000000001,,0.0,118.50527,18.03,56.4355
2204,2019-12-23 23:00:00+01:00,283.245,1071.3300000000004,363.7025,305.4500000000001,83.56200000000001,0.266,6.912000000000001,8.532,0.48,26.936999999999998,58.22000000000001,,0.0,118.50527,17.930999999999997,56.16325
2205,2019-12-23 23:15:00+01:00,283.3025,1048.78,361.7425,294.995,83.56200000000001,0.266,1.278,8.55,0.34800000000000003,26.784000000000002,56.58000000000001,,0.0,118.04416,18.642,55.396
2206,2019-12-23 23:30:00+01:00,283.1875,1051.4450000000004,357.8225,294.38,83.56200000000001,0.266,1.3619999999999999,8.58,0.312,26.465999999999998,56.37500000000001,,0.0,119.196935,18.618,55.1155
2207,2019-12-23 23:45:00+01:00,282.095,1046.73,356.23,288.435,83.56200000000001,0.266,0.99,8.616,0.204,26.184,56.58000000000001,,0.0,118.735825,18.612,55.7645
2208,2019-12-24 00:00:00+01:00,281.1175,1024.59,313.845,259.94,83.56200000000001,0.266,3.5460000000000003,8.658,0.366,26.441999999999997,55.35,,0.0,119.42748999999999,18.735,55.29425
2209,2019-12-24 00:15:00+01:00,281.3475,1018.235,323.2775,258.095,83.56200000000001,0.266,3.21,8.67,0.49200000000000005,26.064,55.35,,0.0,119.42748999999999,18.87,54.571000000000005
2210,2019-12-24 00:30:00+01:00,280.6575,1018.235,318.8675,257.27500000000003,83.56200000000001,0.266,2.694,8.64,0.078,25.308000000000003,54.94000000000001,,0.0,118.735825,19.077,53.8725
2211,2019-12-24 00:45:00+01:00,280.3125,1014.34,321.3175,257.48,83.56200000000001,0.266,2.58,8.658,0.078,25.076999999999998,54.94000000000001,,0.0,118.96638,19.275,53.52875
2212,2019-12-24 01:00:00+01:00,278.875,996.71,335.5275,257.48,83.56200000000001,0.266,1.3319999999999999,8.646,0.37799999999999995,25.068,55.145,,0.0,117.813605,15.333,52.4315
2213,2019-12-24 01:15:00+01:00,278.99,990.97,329.8925,256.25,83.56200000000001,0.266,1.176,8.634,0.09,25.250999999999998,55.145,,0.0,118.50527,14.495999999999999,53.427
2214,2019-12-24 01:30:00+01:00,279.5075,986.87,334.3025,251.74,83.56200000000001,0.266,0.23399999999999999,8.634,0.06,25.017,55.145,,0.0,120.119155,14.187,53.2455
2215,2019-12-24 01:45:00+01:00,278.53000000000003,985.025,332.8325,250.71500000000003,83.56200000000001,0.266,0.24600000000000002,8.646,0.09,24.714,55.145,,0.0,118.50527,14.37,52.34625
2216,2019-12-24 02:00:00+01:00,279.33500000000004,988.51,318.255,251.53500000000003,83.9285,0.266,0.46799999999999997,8.646,0.12,24.063000000000002,55.145,,0.0,117.813605,14.082,51.524
2217,2019-12-24 02:15:00+01:00,279.91,981.13,322.7875,252.355,84.11175,0.266,0.37799999999999995,8.658,0.09,23.589,55.145,,0.0,116.89138500000001,13.089,51.66975
2218,2019-12-24 02:30:00+01:00,279.795,968.01,319.725,251.74,83.56200000000001,0.266,0.426,8.664,0.102,23.316,55.145,,0.0,114.81638999999998,12.815999999999999,51.183
2219,2019-12-24 02:45:00+01:00,278.58750000000003,977.235,317.1525,251.33,83.56200000000001,0.266,0.402,8.658,0.096,23.13,55.145,,0.0,117.813605,12.786,50.66325
2220,2019-12-24 03:00:00+01:00,278.99,953.865,315.315,254.2,83.56200000000001,0.266,0.252,8.658,0.084,22.962,53.3,,0.0,117.35249499999999,13.011,50.886
2221,2019-12-24 03:15:00+01:00,278.8175,950.79,314.825,254.81500000000003,83.56200000000001,0.266,0.18,8.652000000000001,0.12,22.820999999999998,53.3,,0.0,117.35249499999999,12.950999999999999,50.743
2222,2019-12-24 03:30:00+01:00,276.5175,953.66,312.9875,253.99500000000003,83.74525,0.266,0.18600000000000003,8.634,0.06,22.761,53.3,,0.0,116.430275,12.648,51.073
2223,2019-12-24 03:45:00+01:00,277.265,954.685,312.13,253.79,83.9285,0.266,0.222,8.646,0.132,22.989,53.3,,0.0,115.2775,12.579,51.073
2224,2019-12-24 04:00:00+01:00,278.3,946.485,320.0925,260.35,83.74525,0.266,0.654,8.658,0.342,23.175,53.3,,0.0,115.2775,12.261,50.248000000000005
2225,2019-12-24 04:15:00+01:00,277.7825,944.025,322.2975,263.22,84.11175,0.2565,0.5700000000000001,8.652000000000001,0.204,23.211,53.3,,0.0,117.58305,12.033,49.731
2226,2019-12-24 04:30:00+01:00,278.0125,952.225,317.52,264.45000000000005,83.74525,0.2565,0.9840000000000001,8.646,0.18600000000000003,23.366999999999997,53.3,,0.0,119.196935,11.829,49.64575
2227,2019-12-24 04:45:00+01:00,277.89750000000004,956.53,329.77,265.68,83.56200000000001,0.2565,0.606,8.658,0.306,23.445,53.09500000000001,,0.0,118.04416,11.856,49.42025
2228,2019-12-24 05:00:00+01:00,277.3225,958.58,335.405,269.985,83.56200000000001,0.2565,1.152,8.64,0.222,23.835,53.09500000000001,,0.0,118.50527,11.823,49.19475
2229,2019-12-24 05:15:00+01:00,275.2525,962.475,342.8775,275.93,83.56200000000001,0.2565,0.624,8.616,0.34800000000000003,23.94,53.09500000000001,,0.0,118.04416,12.384,47.72625
2230,2019-12-24 05:30:00+01:00,275.77000000000004,957.145,368.8475,280.03000000000003,83.56200000000001,0.2565,0.96,8.61,0.5700000000000001,24.162,53.09500000000001,,0.0,118.27471499999999,12.546,47.78125
2231,2019-12-24 05:45:00+01:00,274.33250000000004,963.5,375.9525,279.415,83.56200000000001,0.2565,1.446,8.604000000000001,0.654,24.258000000000003,53.09500000000001,,0.0,118.735825,11.931,48.3725
2232,2019-12-24 06:00:00+01:00,276.115,957.965,381.5875,288.845,83.56200000000001,0.2565,0.72,8.604000000000001,0.594,23.973000000000003,52.07000000000001,,0.0,118.50527,11.58,47.8555
2233,2019-12-24 06:15:00+01:00,275.08,951.2,384.0375,289.665,83.56200000000001,0.2565,0.87,8.574,0.444,24.066,52.07000000000001,,0.0,117.58305,11.112,48.10575
2234,2019-12-24 06:30:00+01:00,276.2875,950.995,395.5525,291.1,84.11175,0.2565,0.894,8.604000000000001,0.474,24.63,56.785,,0.0,117.58305,10.722000000000001,46.95625
2235,2019-12-24 06:45:00+01:00,275.71250000000003,948.535,412.7025,292.125,84.11175,0.2565,0.8220000000000001,8.652000000000001,0.24600000000000002,24.671999999999997,63.755,,0.0,118.50527,11.232,47.22575
2236,2019-12-24 07:00:00+01:00,277.61,975.8,475.545,295.4050000000001,84.47825,0.2565,0.762,8.693999999999999,0.18,24.285,69.495,,0.0,119.196935,13.647,46.728
2237,2019-12-24 07:15:00+01:00,278.0125,1004.91,483.14,294.175,84.47825,0.2565,1.3619999999999999,8.693999999999999,0.324,24.345,70.93,,0.0,118.50527,13.892999999999999,46.8655
2238,2019-12-24 07:30:00+01:00,277.89750000000004,1015.365,500.9025,295.815,84.47825,0.2565,0.882,8.700000000000001,0.396,25.503,71.95500000000001,,0.0,117.12194,13.850999999999999,46.68125
2239,2019-12-24 07:45:00+01:00,278.64500000000004,1045.09,515.725,299.095,84.47825,0.2565,1.7819999999999998,8.712,0.5579999999999999,26.574,71.95500000000001,,0.0,118.04416,14.136,45.243
2240,2019-12-24 08:00:00+01:00,279.3925,1103.515,537.8975,308.73,84.47825,0.2565,7.037999999999999,8.748,0.258,26.778,71.95500000000001,,0.03075,118.04416,13.937999999999999,44.0165
2241,2019-12-24 08:15:00+01:00,280.08250000000004,1110.28,546.84,314.88,84.47825,0.2565,7.482,8.766,0.396,26.865,71.95500000000001,,1.0455,117.35249499999999,13.056,43.94225
2242,2019-12-24 08:30:00+01:00,279.3925,1135.085,553.21,322.2600000000001,84.47825,0.2565,8.076,8.748,0.96,26.958,71.95500000000001,,3.8539999999999996,118.50527,12.369000000000002,44.28325
2243,2019-12-24 08:45:00+01:00,279.6225,1184.285,553.7,326.36,84.47825,0.2565,9.918,8.814,0.978,27.063000000000002,71.95500000000001,,7.79,118.04416,11.922,43.85975
2244,2019-12-24 09:00:00+01:00,278.875,1266.49,561.6625,331.485,84.47825,0.2565,15.378,8.808,0.978,27.084,72.98,,12.3,118.27471499999999,11.571,43.25475
2245,2019-12-24 09:15:00+01:00,277.725,1311.385,564.97,336.61,84.47825,0.2565,15.054,8.796,0.462,27.101999999999997,74.21000000000002,,16.994500000000002,116.19972,11.877,42.922
2246,2019-12-24 09:30:00+01:00,277.6675,1340.085,569.135,344.81,84.47825,0.2565,16.758,8.796,0.912,27.153,75.44000000000003,,22.10925,117.35249499999999,10.899,42.83125
2247,2019-12-24 09:45:00+01:00,278.99,1388.055,572.81,345.22,84.47825,0.2565,19.824,8.796,0.858,27.189,75.44000000000003,,27.305999999999997,118.04416,9.885,43.20525
2248,2019-12-24 10:00:00+01:00,279.27750000000003,1433.7700000000002,572.3199999999998,351.165,84.47825,0.2565,21.894,8.796,0.78,27.24,75.64500000000002,,31.7135,116.66083,10.097999999999999,42.80925
2249,2019-12-24 10:15:00+01:00,279.1625,1465.34,570.2375,354.6500000000001,84.11175,0.2565,21.78,8.783999999999999,0.456,27.230999999999998,75.64500000000002,,35.424,120.119155,10.017000000000001,42.07775
2250,2019-12-24 10:30:00+01:00,278.99,1514.13,572.1975,357.5200000000001,83.74525,0.2565,21.198,8.777999999999999,0.7020000000000001,27.201,75.64500000000002,,38.13,117.813605,10.407,41.063
2251,2019-12-24 10:45:00+01:00,279.105,1546.315,569.87,359.57000000000005,84.11175,0.2565,20.831999999999997,8.777999999999999,0.6900000000000001,27.189,75.64500000000002,,40.64125,118.735825,10.107,40.854
2252,2019-12-24 11:00:00+01:00,279.795,1559.4350000000004,568.155,361.00500000000005,84.11175,0.2565,20.4,8.783999999999999,0.762,27.258000000000003,75.85000000000002,,42.07625,118.735825,9.302999999999999,40.34525
2253,2019-12-24 11:15:00+01:00,280.08250000000004,1575.015,567.175,359.7750000000001,84.11175,0.2565,24.33,8.790000000000001,0.93,27.234,75.85000000000002,,42.48625,117.58305,8.619,39.446
2254,2019-12-24 11:30:00+01:00,280.14,1589.775,563.5,360.39,84.11175,0.2565,27.918000000000003,8.783999999999999,0.552,27.225,75.85000000000002,,44.239,117.12194,8.13,38.72
2255,2019-12-24 11:45:00+01:00,280.71500000000003,1587.93,561.1725,359.57000000000005,84.11175,0.2565,27.93,8.754,0.258,27.204,75.85000000000002,,43.87000000000001,117.813605,7.353,38.753
2256,2019-12-24 12:00:00+01:00,281.5775,1601.87,556.5175,360.595,84.11175,0.2565,18.066,8.766,0.24600000000000002,27.243,75.85000000000002,,42.81425,119.196935,6.813,39.23425
2257,2019-12-24 12:15:00+01:00,281.635,1621.14,555.66,360.8,84.295,0.2565,15.972000000000001,8.796,0.21600000000000003,27.237,75.85000000000002,,42.2915,120.119155,6.2250000000000005,39.14075
2258,2019-12-24 12:30:00+01:00,281.1175,1629.7500000000002,555.2925,360.8,84.11175,0.2565,18.018,8.796,0.258,27.264,75.85000000000002,,41.29725,118.96638,5.571000000000001,38.7695
2259,2019-12-24 12:45:00+01:00,280.77250000000004,1630.3650000000002,560.805,359.98,84.11175,0.2565,16.080000000000002,8.796,0.24,27.249,75.85000000000002,,38.786,118.735825,5.172000000000001,38.401
2260,2019-12-24 13:00:00+01:00,281.635,1638.36,565.5825,358.545,84.11175,0.2565,14.01,8.808,0.222,27.258000000000003,75.85000000000002,,35.219,119.196935,4.737,38.72275
2261,2019-12-24 13:15:00+01:00,281.2325,1644.5100000000002,563.3774999999998,353.625,84.11175,0.247,10.284,8.838000000000003,0.15,27.255,75.85000000000002,,31.5085,117.813605,5.007,39.43225
2262,2019-12-24 13:30:00+01:00,280.6,1657.63,565.0925,352.6,84.11175,0.2565,9.576,8.82,0.14400000000000002,27.252,75.85000000000002,,27.3675,119.196935,4.7700000000000005,39.76775
2263,2019-12-24 13:45:00+01:00,281.40500000000003,1659.065,568.89,355.47,84.11175,0.2565,9.132,8.826,0.126,27.258000000000003,75.85000000000002,,23.616,120.34971000000002,4.29,39.92725
2264,2019-12-24 14:00:00+01:00,280.6575,1660.295,570.9725,353.0100000000001,84.11175,0.2565,15.078,8.808,0.162,27.249,75.85000000000002,,19.68,118.50527,3.687,40.381
2265,2019-12-24 14:15:00+01:00,280.08250000000004,1656.8100000000004,569.38,353.42,84.11175,0.2565,13.764,8.796,0.10800000000000001,27.246,75.85000000000002,,16.00025,118.27471499999999,3.1439999999999997,41.7175
2266,2019-12-24 14:30:00+01:00,282.1525000000001,1658.6550000000002,566.3175,354.44500000000005,84.11175,0.2565,11.448,8.82,0.07200000000000001,27.228,75.85000000000002,,13.038,118.50527,2.517,43.49125
2267,2019-12-24 14:45:00+01:00,281.9225,1659.065,568.5225,353.0100000000001,84.11175,0.2565,9.024,8.832,0.12,27.191999999999997,75.85000000000002,,10.1885,118.50527,1.9769999999999999,44.528
2268,2019-12-24 15:00:00+01:00,282.325,1658.245,566.93,352.6,84.11175,0.2565,6.3420000000000005,8.862,0.384,27.213,75.85000000000002,,8.0975,120.119155,1.626,45.22925
2269,2019-12-24 15:15:00+01:00,282.4975,1659.065,564.3575,353.625,84.11175,0.2565,5.742000000000001,8.886000000000003,0.43799999999999994,27.221999999999998,76.055,,5.8629999999999995,118.04416,1.347,45.81225
2270,2019-12-24 15:30:00+01:00,281.635,1659.2700000000002,566.3175,353.625,84.11175,0.2565,6.1739999999999995,8.874,0.132,27.230999999999998,76.055,,3.7105,118.96638,1.1159999999999999,46.05975
2271,2019-12-24 15:45:00+01:00,282.555,1658.45,567.0525,352.6,84.11175,0.2565,7.77,8.886000000000003,0.126,27.234,76.055,,1.804,117.35249499999999,0.96,47.17075
2272,2019-12-24 16:00:00+01:00,282.095,1656.1950000000004,568.155,354.855,84.11175,0.2565,10.752,8.868,0.138,27.198,75.85000000000002,,0.6355000000000001,115.046945,0.8009999999999999,47.24225
2273,2019-12-24 16:15:00+01:00,282.3825,1653.12,567.175,356.7000000000001,84.11175,0.2565,13.842,8.85,0.402,27.225,76.055,,0.11275,119.8886,0.654,47.67125
2274,2019-12-24 16:30:00+01:00,282.555,1657.63,567.42,355.675,84.11175,0.2565,19.482,8.832,0.37200000000000005,27.213,75.85000000000002,,0.0,120.34971000000002,0.552,48.51
2275,2019-12-24 16:45:00+01:00,283.245,1660.5000000000002,576.485,356.7000000000001,84.11175,0.247,22.805999999999997,8.862,0.34800000000000003,27.21,75.85000000000002,,0.0,119.658045,0.477,49.2965
2276,2019-12-24 17:00:00+01:00,282.095,1651.0700000000004,588.6125,357.5200000000001,84.11175,0.247,18.36,8.892000000000001,0.318,27.174,75.85000000000002,,0.0,118.04416,0.33,49.70625
2277,2019-12-24 17:15:00+01:00,281.6925,1658.245,584.9375,358.545,84.11175,0.247,19.35,8.898,0.43200000000000005,27.206999999999997,75.85000000000002,,0.0,116.430275,0.237,50.54225
2278,2019-12-24 17:30:00+01:00,282.2675,1662.755,587.6324999999998,358.75,84.11175,0.247,18.114,8.916,0.28800000000000003,27.213,75.85000000000002,,0.0,119.658045,0.231,50.754
2279,2019-12-24 17:45:00+01:00,283.3025,1661.525,585.795,359.57000000000005,84.11175,0.247,17.477999999999998,8.934000000000003,0.126,27.215999999999998,75.85000000000002,,0.0,118.96638,0.195,51.1445
2280,2019-12-24 18:00:00+01:00,283.3025,1662.14,580.7725,356.0850000000001,84.11175,0.247,20.712,8.976,0.228,27.225,76.055,,0.0,115.2775,0.165,51.95025
2281,2019-12-24 18:15:00+01:00,280.77250000000004,1660.7050000000004,584.2025,355.675,84.11175,0.247,19.002,8.94,0.34800000000000003,27.201,76.055,,0.0,117.58305,0.126,52.65975
2282,2019-12-24 18:30:00+01:00,282.4975,1660.91,582.12,357.93,84.11175,0.247,16.584,8.976,0.306,27.198,76.055,,0.0,117.35249499999999,0.102,52.70099999999999
