,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2676,2016-12-28 21:00:00+01:00,269.33,3277.5400000000004,612.8675,1868.575,35.5505,0.1805,8.514,8.232000000000001,1.062,19.506,944.435,,0.0,62.941515,2.7569999999999997,6.7814999999999985
2677,2016-12-28 21:15:00+01:00,269.33,3272.8250000000007,610.4175,1872.265,35.73375,0.1805,5.898,8.286,0.732,19.467,983.18,,0.0,62.941515,2.8680000000000003,6.6549999999999985
2678,2016-12-28 21:30:00+01:00,268.9275,3274.8750000000005,610.54,1861.605,35.73375,0.19,4.5,8.322000000000001,0.396,19.47,964.115,,0.0,63.17207000000001,2.988,6.5779999999999985
2679,2016-12-28 21:45:00+01:00,268.87,3266.4700000000007,610.1725,1839.465,35.73375,0.19,3.972,8.388,0.396,19.449,965.96,,0.0,63.63318,3.105,6.3965
2680,2016-12-28 22:00:00+01:00,268.8125,3281.4350000000004,604.905,1826.96,35.73375,0.19,9.402,8.412,0.384,19.485,910.815,,0.0,63.86373500000001,3.1319999999999997,6.33325
2681,2016-12-28 22:15:00+01:00,268.1225,3279.795,602.0875,1819.375,35.73375,0.19,6.156000000000001,8.424,0.366,19.47,929.47,,0.0,63.17207000000001,3.072,6.324999999999998
2682,2016-12-28 22:30:00+01:00,268.6975,3285.1250000000005,601.475,1786.37,35.5505,0.19,2.208,8.412,0.37200000000000005,19.488,886.0100000000001,,0.0,64.5554,3.1889999999999996,6.32225
2683,2016-12-28 22:45:00+01:00,268.64,3288.2000000000007,596.085,1732.4550000000004,35.73375,0.19,2.124,8.442,0.396,19.485,863.8700000000001,,0.0,62.941515,3.471,6.48175
2684,2016-12-28 23:00:00+01:00,268.065,3291.07,580.65,1661.73,35.73375,0.19,7.746,8.46,0.396,19.503,843.985,,0.0,64.09429,3.762,6.63575
2685,2016-12-28 23:15:00+01:00,268.065,3284.3050000000007,542.185,1624.42,35.73375,0.19,0.84,8.478,0.37799999999999995,19.476,787.2,,0.0,65.01651,3.963,7.02075
2686,2016-12-28 23:30:00+01:00,268.18,3280.615,500.78,1575.22,35.5505,0.19,0.654,8.526,0.384,19.479,817.1300000000001,,0.0,64.324845,4.388999999999999,7.4415
2687,2016-12-28 23:45:00+01:00,268.3525,3283.485,471.9925,1503.47,35.73375,0.19,0.63,8.574,0.396,19.467,844.19,,0.0,63.63318,5.025,7.7715
2688,2016-12-29 00:00:00+01:00,267.3175,3296.4,472.605,1530.325,35.73375,0.1995,7.757999999999999,8.622,0.39,19.494,786.7900000000002,,0.0,62.71096,5.316,7.997000000000001
2689,2016-12-29 00:15:00+01:00,267.08750000000003,3293.94,463.1725,1495.2700000000002,35.73375,0.1995,0.006,8.658,0.384,19.47,752.7600000000001,,0.0,62.71096,5.295,8.225249999999999
2690,2016-12-29 00:30:00+01:00,266.685,3294.76,452.6375,1449.35,35.73375,0.1995,0.012,8.676,0.384,19.47,733.9000000000002,,0.0,63.402625,5.247000000000001,8.1565
2691,2016-12-29 00:45:00+01:00,266.8575,3293.3250000000007,444.675,1456.525,35.73375,0.1995,0.006,8.718,0.37799999999999995,19.452,738.4100000000002,,0.0,62.941515,5.109,8.3105
2692,2016-12-29 01:00:00+01:00,266.6275,3317.7200000000007,444.675,1462.0600000000004,35.5505,0.1995,0.762,8.748,0.384,19.485,727.1350000000001,,0.0,62.01929499999999,5.265,8.69825
2693,2016-12-29 01:15:00+01:00,266.8,3319.7700000000004,432.18,1446.0700000000004,35.5505,0.1995,0.006,8.802,0.37200000000000005,19.455,728.57,,0.0,60.63596500000001,5.277,9.02
2694,2016-12-29 01:30:00+01:00,266.8,3337.4,427.6475,1417.985,35.5505,0.1995,0.006,8.808,0.36,19.467,747.6350000000001,,0.0,59.48319,5.07,9.34725
2695,2016-12-29 01:45:00+01:00,267.2025,3355.44,425.9325,1374.3200000000004,35.73375,0.1995,0.006,8.796,0.294,19.461,713.605,,0.0,59.48319,5.226,9.383
2696,2016-12-29 02:00:00+01:00,266.915,3355.03,428.015,1356.485,35.5505,0.1995,0.006,8.777999999999999,0.294,19.494,703.7650000000001,,0.0,57.40819499999999,5.303999999999999,9.251
2697,2016-12-29 02:15:00+01:00,267.2025,3357.2850000000008,425.9325,1344.8000000000004,35.5505,0.1995,0.006,8.783999999999999,0.294,19.461,701.715,,0.0,56.71653000000001,5.421,9.49025
2698,2016-12-29 02:30:00+01:00,267.2025,3352.9800000000005,432.18,1342.75,35.73375,0.19,0.012,8.766,0.7440000000000001,19.464000000000002,736.36,,0.0,54.87209,5.376,9.4875
2699,2016-12-29 02:45:00+01:00,267.08750000000003,3353.1850000000004,431.69,1354.845,35.73375,0.1995,0.7979999999999999,8.754,0.774,19.449,752.7600000000001,,0.0,56.71653000000001,5.415,9.72125
2700,2016-12-29 03:00:00+01:00,266.9725,3365.0750000000007,431.0775,1362.84,35.73375,0.1995,0.882,8.783999999999999,0.408,19.473,759.115,,0.0,59.02208,5.55,9.647
2701,2016-12-29 03:15:00+01:00,267.08750000000003,3358.7200000000007,419.5625,1370.63,35.917,0.19,1.242,8.783999999999999,0.294,19.461,743.33,,0.0,57.63875,5.5440000000000005,9.5315
2702,2016-12-29 03:30:00+01:00,267.49,3376.1450000000004,415.3975,1385.595,35.73375,0.19,0.006,8.826,0.294,19.461,756.0400000000002,,0.0,61.327630000000006,5.688,9.22075
2703,2016-12-29 03:45:00+01:00,267.49,3375.53,421.7675,1405.275,35.73375,0.19,0.006,8.856,0.5820000000000001,19.464000000000002,728.365,,0.0,61.78874,5.862,8.52775
2704,2016-12-29 04:00:00+01:00,267.8925,3376.5550000000007,436.59,1437.6650000000004,35.73375,0.19,0.066,8.88,0.306,19.482,724.8800000000001,,0.0,63.402625,5.8740000000000006,8.610249999999999
2705,2016-12-29 04:15:00+01:00,268.1225,3373.4800000000005,444.675,1447.71,35.73375,0.19,0.24600000000000002,8.844,0.306,19.452,714.6300000000001,,0.0,63.63318,5.832000000000001,8.382
2706,2016-12-29 04:30:00+01:00,268.295,3371.225000000001,450.4325,1456.3200000000004,35.917,0.19,2.406,8.802,0.312,19.473,714.4250000000002,,0.0,62.24985,5.9879999999999995,8.2775
2707,2016-12-29 04:45:00+01:00,268.58250000000004,3369.175,458.0275,1485.43,35.917,0.19,2.37,8.796,0.258,19.473,717.5,,0.0,63.402625,6.0089999999999995,8.25
2708,2016-12-29 05:00:00+01:00,268.755,3379.015000000001,458.2725,1534.4250000000004,35.917,0.19,2.3819999999999997,8.772,0.258,19.473,800.32,,0.0,63.63318,5.961,8.34075
2709,2016-12-29 05:15:00+01:00,268.46750000000003,3376.5550000000007,459.0075,1540.37,35.73375,0.19,0.168,8.742,0.27,19.47,787.2,,0.0,60.405409999999996,6.0089999999999995,8.406749999999999
2710,2016-12-29 05:30:00+01:00,268.64,3376.350000000001,463.6625,1570.9150000000004,35.73375,0.19,0.006,8.736,0.258,19.482,773.0550000000002,,0.0,61.558184999999995,5.9670000000000005,8.64325
2711,2016-12-29 05:45:00+01:00,268.9275,3377.580000000001,490.245,1583.0100000000002,35.73375,0.19,2.5980000000000003,8.724,0.192,19.497,820.0000000000001,,0.0,57.869305,6.102,9.21525
2712,2016-12-29 06:00:00+01:00,268.755,3376.965,496.86,1586.9050000000002,35.73375,0.19,0.324,8.742,0.102,19.458,922.705,,0.0,58.56097000000001,6.102,9.74875
2713,2016-12-29 06:15:00+01:00,268.41,3348.265000000001,504.945,1620.9350000000004,35.73375,0.19,0.252,8.748,0.048,19.467,976.005,,0.0,56.71653000000001,6.369,10.24925
2714,2016-12-29 06:30:00+01:00,267.83500000000004,3349.7000000000007,520.2574999999998,1654.1450000000002,35.73375,0.19,0.252,8.76,0.066,19.467,959.81,,0.0,55.56375500000001,6.525,10.59575
2715,2016-12-29 06:45:00+01:00,269.1575,3363.4350000000004,551.1274999999998,1699.86,35.73375,0.19,0.264,8.736,0.06,19.485,964.32,,0.0,55.56375500000001,6.684,11.04675
2716,2016-12-29 07:00:00+01:00,269.0425,3319.975000000001,574.525,1709.9050000000002,35.73375,0.19,1.002,8.748,0.06,19.407,1007.165,,0.0,56.485975,6.72,11.011
2717,2016-12-29 07:15:00+01:00,269.1575,3301.7300000000005,582.365,1720.975,35.917,0.19,1.182,8.772,0.066,19.428,1144.72,,0.01025,53.02765,6.816,11.42075
2718,2016-12-29 07:30:00+01:00,269.675,3288.61,576.8525,1706.42,35.917,0.1805,1.446,8.808,0.132,19.445999999999998,1116.635,,0.01025,53.94987,6.795,11.61875
2719,2016-12-29 07:45:00+01:00,269.675,3309.9300000000007,585.1825,1701.09,35.917,0.1615,4.23,8.796,0.12,19.449,1157.635,,0.01025,57.17764,6.696000000000001,11.97075
2720,2016-12-29 08:00:00+01:00,269.5025,3358.1050000000005,580.16,1691.2500000000002,35.917,0.1235,4.5360000000000005,8.826,0.078,19.419,1168.7050000000004,,0.17425000000000002,58.791525,6.726,12.133
2721,2016-12-29 08:15:00+01:00,269.7325,3398.9,580.0375,1712.3650000000002,35.73375,0.1235,4.7219999999999995,8.874,0.07200000000000001,19.461,1166.45,,0.8712500000000001,57.63875,6.744,12.4025
2722,2016-12-29 08:30:00+01:00,269.445,3407.3050000000007,579.425,1723.845,35.917,0.1235,5.058,8.874,0.078,19.461,1173.01,,2.3575,56.947084999999994,6.495,13.01575
2723,2016-12-29 08:45:00+01:00,269.56,3406.0750000000007,597.6775,1726.92,35.73375,0.1235,6.252000000000001,8.838000000000003,0.066,19.461,1129.14,,6.3652500000000005,56.255419999999994,6.393,13.24675
2724,2016-12-29 09:00:00+01:00,269.445,3398.49,597.0649999999998,1717.0800000000004,35.73375,0.1425,11.904000000000002,8.826,0.036000000000000004,19.47,1106.18,,12.3,56.485975,6.372000000000001,13.12025
2725,2016-12-29 09:15:00+01:00,269.21500000000003,3400.13,583.345,1717.0800000000004,35.73375,0.1425,10.325999999999999,8.802,0.054000000000000006,19.458,1065.59,,20.61275,56.485975,6.354,13.12025
2726,2016-12-29 09:30:00+01:00,269.445,3408.74,573.79,1737.17,35.917,0.1425,8.838000000000003,8.748,0.03,19.452,1059.03,,29.643,54.87209,6.4079999999999995,13.19175
2727,2016-12-29 09:45:00+01:00,270.135,3405.6650000000004,569.625,1708.88,35.917,0.1425,5.97,8.736,0.042,19.452,1129.755,,38.294,55.33320000000001,6.321000000000001,13.123
2728,2016-12-29 10:00:00+01:00,270.3075,3413.6600000000008,580.2825,1650.4550000000004,35.73375,0.1425,6.522,8.712,0.066,19.47,1146.77,,46.9655,57.869305,6.186,12.69125
2729,2016-12-29 10:15:00+01:00,270.71000000000004,3407.51,574.1575,1618.065,35.73375,0.1425,5.747999999999999,8.687999999999999,0.042,19.464000000000002,1128.525,,55.50375,56.255419999999994,6.063,12.31175
2730,2016-12-29 10:30:00+01:00,270.7675,3421.86,569.87,1572.555,35.917,0.1425,5.274,8.664,0.042,19.467,1110.075,,63.2425,55.56375500000001,5.922000000000001,12.111
2731,2016-12-29 10:45:00+01:00,269.445,3412.0200000000004,568.155,1537.91,35.917,0.1425,5.142,8.622,0.048,19.47,1106.18,,71.176,54.87209,6.057,12.053249999999998
2732,2016-12-29 11:00:00+01:00,270.3075,3419.195,567.175,1531.1450000000002,35.917,0.1425,1.26,8.597999999999999,0.048,19.491,1133.24,,78.40225000000002,57.40819499999999,6.257999999999999,11.71775
2733,2016-12-29 11:15:00+01:00,271.1125,3420.015000000001,579.18,1531.555,35.917,0.1425,0.9840000000000001,8.597999999999999,0.054000000000000006,19.464000000000002,1082.4,,84.16275,56.485975,6.3900000000000015,11.5115
2734,2016-12-29 11:30:00+01:00,271.63,3425.3450000000007,584.325,1532.3750000000002,35.73375,0.133,0.948,8.574,0.036000000000000004,19.461,1079.325,,88.89825,56.485975,6.3900000000000015,11.165
2735,2016-12-29 11:45:00+01:00,272.205,3428.830000000001,570.85,1519.255,35.73375,0.133,0.8160000000000001,8.544,0.054000000000000006,19.44,1107.8200000000004,,92.4345,56.71653000000001,6.4079999999999995,10.93675
2736,2016-12-29 12:00:00+01:00,272.14750000000004,3439.695,577.0975,1506.1350000000002,35.73375,0.133,1.65,8.496,0.078,19.455,1097.365,,94.63825,57.17764,6.426,10.7525
2737,2016-12-29 12:15:00+01:00,272.0325,3450.9700000000007,568.5225,1485.0200000000002,35.73375,0.133,1.092,8.424,0.06,19.445999999999998,1101.055,,95.72475,60.17485500000001,6.441,10.58475
2738,2016-12-29 12:30:00+01:00,272.14750000000004,3468.3950000000004,547.33,1475.59,35.73375,0.133,1.104,8.394,0.054000000000000006,19.464000000000002,1100.44,,96.2475,61.558184999999995,6.504,10.68375
2739,2016-12-29 12:45:00+01:00,272.665,3461.835,543.165,1472.515,35.73375,0.133,0.8280000000000001,8.346,0.066,19.430999999999997,1140.4150000000004,,95.079,58.791525,6.452999999999999,10.83225
2740,2016-12-29 13:00:00+01:00,272.4925,3472.905,541.6949999999998,1478.0500000000004,35.73375,0.133,0.888,8.298,0.07200000000000001,19.464000000000002,1114.38,,92.3525,57.869305,6.452999999999999,10.4445
2741,2016-12-29 13:15:00+01:00,272.435,3471.4700000000007,543.0425,1448.12,35.73375,0.133,1.056,8.267999999999999,0.06,19.442999999999998,1078.71,,89.3185,58.330415,6.555,10.28775
2742,2016-12-29 13:30:00+01:00,272.32,3481.515000000001,557.62,1442.7900000000004,35.73375,0.1425,1.05,8.22,0.078,19.425,1114.1750000000004,,85.33125,57.869305,6.5760000000000005,10.2465
2743,2016-12-29 13:45:00+01:00,272.78000000000003,3481.515000000001,580.405,1491.375,35.917,0.1425,0.8220000000000001,8.208,0.07200000000000001,19.404,1120.94,,80.30875,56.485975,6.636,10.2465
2744,2016-12-29 14:00:00+01:00,272.55,3473.725000000001,624.3824999999998,1573.17,35.73375,0.1425,2.484,8.16,0.084,19.404,1087.3200000000004,,72.0575,57.63875,6.5729999999999995,9.91375
2745,2016-12-29 14:15:00+01:00,272.89500000000004,3473.315,625.73,1621.5500000000004,35.917,0.1425,1.77,8.136000000000001,0.07200000000000001,19.413,1140.005,,64.46225,59.02208,6.5489999999999995,9.955
2746,2016-12-29 14:30:00+01:00,272.78000000000003,3472.085,622.055,1635.0800000000004,35.917,0.1425,5.322,8.106,0.084,19.404,1125.0400000000004,,55.85225000000001,59.02208,6.474,10.208
2747,2016-12-29 14:45:00+01:00,273.24,3469.42,623.8925,1703.14,35.917,0.1425,5.316,8.064,0.084,19.389,1140.4150000000004,,47.232,57.63875,6.428999999999999,9.713
2748,2016-12-29 15:00:00+01:00,273.01,3459.580000000001,615.3175,1789.035,35.917,0.133,3.888,8.022,0.054000000000000006,19.386,1161.94,,37.77125,56.947084999999994,6.447,9.4655
2749,2016-12-29 15:15:00+01:00,273.125,3460.8100000000004,627.2,1836.185,35.917,0.152,6.156000000000001,8.016,0.078,19.404,1172.395,,27.634,56.947084999999994,6.417000000000001,9.8395
2750,2016-12-29 15:30:00+01:00,273.2975,3476.5950000000007,632.4675,1873.7,35.917,0.1615,8.388,7.992000000000001,0.084,19.413,1204.785,,17.98875,57.17764,6.051,10.43075
2751,2016-12-29 15:45:00+01:00,273.24,3467.1650000000004,635.04,1892.15,36.10025,0.1615,10.998,8.040000000000001,0.084,19.398,1227.13,,10.3525,57.63875,5.888999999999999,11.055
2752,2016-12-29 16:00:00+01:00,273.01,3459.580000000001,621.3199999999998,1903.835,35.917,0.171,14.472000000000001,8.07,0.066,19.371,1199.4550000000004,,4.04875,58.56097000000001,5.796,11.63525
2753,2016-12-29 16:15:00+01:00,273.2975,3465.115,620.7075,1910.6,35.917,0.171,16.812,8.082,0.07200000000000001,19.413,1231.23,,1.15825,59.02208,5.7989999999999995,12.5235
2754,2016-12-29 16:30:00+01:00,273.01,3483.36,640.92,1915.93,35.917,0.171,22.194000000000003,8.076,0.07200000000000001,19.416,1252.96,,0.25625000000000003,61.78874,5.835,13.233
2755,2016-12-29 16:45:00+01:00,273.24,3487.870000000001,643.4925,1927.205,35.917,0.1805,27.648000000000003,8.046,0.07200000000000001,19.428,1281.66,,0.0615,69.858165,5.925,14.2615
2756,2016-12-29 17:00:00+01:00,273.24,3476.1850000000004,645.5749999999998,1937.66,35.917,0.1805,25.715999999999998,8.040000000000001,0.12,19.404,1193.51,,0.0,72.39426999999999,5.97,15.48525
2757,2016-12-29 17:15:00+01:00,273.0675,3477.620000000001,644.84,1938.07,35.917,0.1805,27.221999999999998,8.046,0.156,19.425,1200.48,,0.0,75.16093000000002,6.081,16.387249999999998
2758,2016-12-29 17:30:00+01:00,273.125,3480.49,635.8975,1942.58,35.73375,0.1805,27.348000000000003,8.022,0.132,19.425,1227.95,,0.0,77.92759000000002,6.081,17.42125
2759,2016-12-29 17:45:00+01:00,272.2625,3486.2300000000005,636.1425,1942.58,35.73375,0.1805,26.921999999999997,8.016,0.126,19.430999999999997,1197.815,,0.0,76.313705,6.03,18.183
2760,2016-12-29 18:00:00+01:00,271.8025,3470.8550000000005,635.285,1941.35,35.917,0.1805,28.23,8.01,0.14400000000000002,19.404,1181.21,,0.0,77.00537,6.212999999999999,18.9035
2761,2016-12-29 18:15:00+01:00,272.83750000000003,3475.775,635.04,1944.015,35.73375,0.1805,27.006,8.027999999999999,0.14400000000000002,19.416,1169.73,,0.0,76.08315,6.348,19.1345
2762,2016-12-29 18:30:00+01:00,272.32,3479.26,635.04,1941.965,35.73375,0.1805,25.338,8.040000000000001,0.14400000000000002,19.422,1175.265,,0.0,74.008155,6.2700000000000005,19.26925
2763,2016-12-29 18:45:00+01:00,273.24,3480.080000000001,635.4075,1944.425,35.73375,0.1805,23.424,8.046,0.14400000000000002,19.434,1182.0300000000002,,0.0,71.47205000000002,6.261,19.85775
2764,2016-12-29 19:00:00+01:00,273.0675,3477.8250000000007,636.6324999999998,1939.3,35.73375,0.1805,22.164,8.01,0.156,19.437,1274.8950000000002,,0.0,73.7776,6.3660000000000005,19.9925
2765,2016-12-29 19:15:00+01:00,273.1825,3475.1600000000008,638.1025,1921.67,35.73375,0.1805,19.95,8.027999999999999,0.14400000000000002,19.416,1248.45,,0.0,73.547045,6.372000000000001,20.16575
2766,2016-12-29 19:30:00+01:00,273.1825,3477.8250000000007,638.1025,1916.34,35.73375,0.1805,14.82,8.052,0.14400000000000002,19.416,1231.845,,0.0,73.7776,6.252000000000001,20.031
2767,2016-12-29 19:45:00+01:00,273.6425,3468.3950000000004,637.735,1881.285,35.917,0.1805,12.702,8.07,0.14400000000000002,19.392,1217.085,,0.0,73.08593499999999,6.195,20.08875
2768,2016-12-29 20:00:00+01:00,271.63,3475.365,634.6725,1855.455,35.917,0.1805,8.064,8.07,0.132,19.452,1231.4350000000004,,0.0,71.47205000000002,6.234,20.11075
2769,2016-12-29 20:15:00+01:00,271.975,3472.085,630.5074999999998,1850.33,35.917,0.1805,3.3360000000000003,8.046,0.12,19.416,1178.75,,0.0,72.39426999999999,6.192,20.526
2770,2016-12-29 20:30:00+01:00,272.435,3473.315,630.2624999999998,1837.62,35.917,0.19,1.23,8.052,0.132,19.430999999999997,1154.355,,0.0,76.774815,6.171,20.757
2771,2016-12-29 20:45:00+01:00,272.6075,3480.080000000001,618.625,1811.585,35.917,0.19,1.104,8.112,0.132,19.44,1122.375,,0.0,78.3887,6.09,20.64975
2772,2016-12-29 21:00:00+01:00,272.4925,3487.870000000001,627.8125,1796.62,35.73375,0.19,3.252,8.07,0.138,19.47,1112.74,,0.0,77.00537,6.0329999999999995,20.71575
2773,2016-12-29 21:15:00+01:00,272.4925,3474.7500000000005,622.4225,1776.735,35.73375,0.19,3.006,8.058,0.14400000000000002,19.442999999999998,1091.8300000000004,,0.0,74.930375,5.94,20.66075
2774,2016-12-29 21:30:00+01:00,272.4925,3475.1600000000008,609.3149999999998,1731.43,35.917,0.19,1.686,8.07,0.264,19.437,1051.855,,0.0,75.85259500000002,6.027,20.757
2775,2016-12-29 21:45:00+01:00,272.665,3481.1050000000005,604.7825,1707.2400000000002,35.917,0.19,1.272,8.082,0.34800000000000003,19.428,1075.635,,0.0,76.774815,6.171,20.526
2776,2016-12-29 22:00:00+01:00,272.4925,3483.565,575.8725,1607.61,35.73375,0.19,1.7519999999999998,8.07,0.45,19.461,1032.995,,0.0,77.00537,6.1530000000000005,19.87975
2777,2016-12-29 22:15:00+01:00,272.2625,3474.545,532.2625,1498.96,35.73375,0.19,2.226,8.076,0.456,19.461,1028.485,,0.0,77.00537,6.0360000000000005,19.5085
2778,2016-12-29 22:30:00+01:00,272.435,3475.9800000000005,470.4,1449.7600000000002,35.917,0.19,1.944,8.106,0.474,19.449,1030.9450000000004,,0.0,78.61925500000002,5.985,19.49475
2779,2016-12-29 22:45:00+01:00,272.2625,3480.695,432.5475,1417.575,35.917,0.1995,1.8,8.124,0.48,19.449,1032.7900000000004,,0.0,78.61925500000002,5.862,19.49475
2780,2016-12-29 23:00:00+01:00,272.14750000000004,3461.63,407.925,1361.4050000000002,35.917,0.1995,3.2460000000000004,8.142000000000001,0.51,19.482,997.53,,0.0,77.46648,5.8260000000000005,19.8825
2781,2016-12-29 23:15:00+01:00,271.9175,3441.13,398.2475,1320.4050000000002,36.10025,0.1995,2.298,8.154,0.46799999999999997,19.449,979.695,,0.0,78.3887,5.766,20.251
2782,2016-12-29 23:30:00+01:00,272.14750000000004,3439.49,397.0225,1283.71,36.10025,0.1995,0.87,8.166,0.456,19.437,1011.88,,0.0,76.54426000000002,5.702999999999999,20.15475
2783,2016-12-29 23:45:00+01:00,272.0325,3414.07,394.205,1259.725,35.917,0.1995,5.202000000000001,8.177999999999999,0.396,19.430999999999997,1061.285,,0.0,78.3887,5.7330000000000005,19.91825
2784,2016-12-30 00:00:00+01:00,269.8475,3388.65,401.555,1206.63,35.73375,0.1995,5.712000000000001,8.22,0.414,19.452,854.44,,0.0,78.61925500000002,5.586,19.62125
2785,2016-12-30 00:15:00+01:00,269.8475,3363.8450000000007,393.225,1214.42,35.73375,0.1995,1.788,8.262,0.36,19.41,786.585,,0.0,77.00537,5.565,19.5525
2786,2016-12-30 00:30:00+01:00,269.1575,3366.715,388.815,1209.91,35.917,0.1995,0.942,8.226,0.336,19.430999999999997,800.32,,0.0,77.697035,5.492999999999999,19.56625
2787,2016-12-30 00:45:00+01:00,269.1575,3363.8450000000007,372.155,1168.295,35.917,0.1995,0.5579999999999999,8.232000000000001,0.318,19.437,776.745,,0.0,78.61925500000002,5.565,19.53325
2788,2016-12-30 01:00:00+01:00,269.5025,3372.045,374.2375,1174.855,35.73375,0.1995,2.178,8.256,0.33,19.467,752.7600000000001,,0.0,76.08315,5.577000000000001,19.6735
2789,2016-12-30 01:15:00+01:00,269.445,3371.84,375.9525,1136.52,35.73375,0.1995,0.942,8.244,0.312,19.452,682.445,,0.0,77.00537,5.556,19.5635
2790,2016-12-30 01:30:00+01:00,269.56,3370.405,370.685,1121.76,35.73375,0.1995,1.7819999999999998,8.267999999999999,0.23399999999999999,19.461,721.3950000000002,,0.0,76.08315,5.496,19.624000000000002
2791,2016-12-30 01:45:00+01:00,269.6175,3380.245000000001,370.195,1105.155,35.917,0.1995,0.012,8.244,0.198,19.442999999999998,742.5100000000001,,0.0,78.15814499999999,5.379,19.81375
2792,2016-12-30 02:00:00+01:00,269.3875,3396.850000000001,381.22,1103.515,35.917,0.1995,0.012,8.19,0.18,19.5,681.4200000000002,,0.0,76.54426000000002,5.361000000000001,19.86875
2793,2016-12-30 02:15:00+01:00,269.445,3414.07,368.235,1087.115,35.917,0.1995,0.9179999999999999,8.172,0.204,19.497,719.1400000000001,,0.0,76.313705,5.325,19.69
2794,2016-12-30 02:30:00+01:00,269.5025,3429.24,367.6225,1081.17,35.917,0.1995,0.018000000000000002,8.184000000000001,0.21,19.488,678.345,,0.0,76.54426000000002,5.439,19.0905
