,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-10-25 08:00:00+02:00,65.32000000000001,667.38,423.12,0.0,0.0,74.496,67.536,28.752,18.040000000000003,,0.6970000000000001,92.22200000000001,1.859
2016-10-25 08:15:00+02:00,65.32000000000001,672.28,425.58000000000004,0.0,0.0,74.304,68.256,29.928,18.040000000000003,,1.107,92.22200000000001,2.409
2016-10-25 08:30:00+02:00,65.32000000000001,687.47,428.86,0.0,0.0,75.0,68.64,31.464000000000002,18.040000000000003,,1.5170000000000001,92.22200000000001,3.4429999999999996
2016-10-25 08:45:00+02:00,65.32000000000001,696.29,432.96000000000004,0.0,0.0,76.464,69.048,31.152,18.040000000000003,,1.968,92.22200000000001,4.609
2016-10-25 09:00:00+02:00,65.32000000000001,705.11,434.6,0.0,0.0,75.264,68.83200000000001,26.592000000000002,18.040000000000003,,2.829,92.22200000000001,5.643
2016-10-25 09:15:00+02:00,65.32000000000001,698.25,432.96000000000004,0.0,0.0,74.304,68.44800000000001,27.288,18.040000000000003,,3.649,92.22200000000001,6.611
2016-10-25 09:30:00+02:00,65.32000000000001,693.35,437.88000000000005,0.0,0.0,73.008,67.224,29.28,18.040000000000003,,4.469,92.22200000000001,7.611999999999999
2016-10-25 09:45:00+02:00,65.32000000000001,756.0699999999999,437.06000000000006,0.0,0.0,69.696,66.19200000000001,28.512,18.040000000000003,,5.289000000000001,92.22200000000001,8.272
2016-10-25 10:00:00+02:00,65.32000000000001,794.29,437.88000000000005,0.0,0.0,56.64,66.6,27.048000000000002,18.040000000000003,,6.314,92.22200000000001,8.998
2016-10-25 10:15:00+02:00,65.32000000000001,792.33,437.88000000000005,0.0,0.0,55.92,66.432,26.832,18.040000000000003,,7.298,92.22200000000001,9.064
2016-10-25 10:30:00+02:00,65.32000000000001,792.33,437.06000000000006,0.0,0.0,56.304,65.76,25.92,18.040000000000003,,8.241,92.22200000000001,8.129
2016-10-25 10:45:00+02:00,65.32000000000001,842.8,439.52000000000004,0.0,0.0,55.944,64.944,23.88,18.040000000000003,,9.266,92.22200000000001,6.919
2016-10-25 11:00:00+02:00,65.32000000000001,882.0,434.6,0.0,0.0,46.08,65.616,24.6,18.040000000000003,,10.004,92.22200000000001,7.007
2016-10-25 11:15:00+02:00,65.32000000000001,891.31,433.78000000000003,0.0,0.0,46.368,66.528,26.064,18.040000000000003,,10.742,92.22200000000001,7.568
2016-10-25 11:30:00+02:00,65.32000000000001,934.43,435.42,0.0,0.0,45.192,66.888,26.352,18.040000000000003,,11.521,92.22200000000001,6.896999999999999
2016-10-25 11:45:00+02:00,65.32000000000001,870.73,436.24,0.0,0.0,43.272,66.36,27.12,18.040000000000003,,12.3,92.22200000000001,6.611
2016-10-25 12:00:00+02:00,65.32000000000001,798.21,436.24,0.0,0.0,42.72,66.57600000000001,26.592000000000002,18.040000000000003,,12.71,92.22200000000001,5.686999999999999
2016-10-25 12:15:00+02:00,65.32000000000001,793.8,431.32000000000005,0.0,0.0,41.064,65.136,26.688,18.040000000000003,,12.997,92.22200000000001,4.125
2016-10-25 12:30:00+02:00,65.32000000000001,794.29,421.48,0.0,0.0,42.768,64.128,25.776,18.040000000000003,,13.325000000000001,92.22200000000001,2.827
2016-10-25 12:45:00+02:00,65.32000000000001,785.96,414.92,0.0,0.0,42.168,63.168,25.728,18.040000000000003,,13.612,92.22200000000001,1.837
2016-10-25 13:00:00+02:00,65.32000000000001,780.08,414.92,0.0,0.0,45.624,63.288000000000004,26.28,18.040000000000003,,13.407,92.22200000000001,1.408
2016-10-25 13:15:00+02:00,65.32000000000001,779.1,415.74,0.0,0.0,44.64,62.88,27.024,18.040000000000003,,13.243,92.22200000000001,1.3639999999999999
2016-10-25 13:30:00+02:00,65.32000000000001,780.5699999999999,414.92,0.0,0.0,42.432,63.072,25.872,18.040000000000003,,13.038,92.22200000000001,1.331
2016-10-25 13:45:00+02:00,65.32000000000001,785.96,419.02000000000004,0.0,0.0,37.92,63.84,18.984,18.040000000000003,,12.833,92.22200000000001,1.9469999999999998
2016-10-25 14:00:00+02:00,65.32000000000001,798.6999999999999,383.76000000000005,0.0,0.0,33.768,62.4,20.28,18.040000000000003,,12.259,92.22200000000001,2.1559999999999997
2016-10-25 14:15:00+02:00,65.32000000000001,841.8199999999999,374.74,0.0,0.0,34.368,62.112,24.240000000000002,18.040000000000003,,11.603,92.22200000000001,1.9909999999999999
2016-10-25 14:30:00+02:00,65.32000000000001,847.6999999999999,405.90000000000003,0.0,0.0,34.704,61.824,23.856,18.040000000000003,,10.947000000000001,92.22200000000001,1.309
2016-10-25 14:45:00+02:00,65.32000000000001,857.01,414.92,0.0,0.0,34.512,61.464,23.736,18.040000000000003,,10.25,92.22200000000001,0.836
2016-10-25 15:00:00+02:00,65.32000000000001,857.5,408.36,0.0,0.0,36.288000000000004,62.184000000000005,24.672,18.040000000000003,,9.348,92.22200000000001,0.605
2016-10-25 15:15:00+02:00,65.32000000000001,888.86,385.40000000000003,0.0,0.0,36.72,62.088,27.384,18.040000000000003,,8.405000000000001,92.22200000000001,0.484
2016-10-25 15:30:00+02:00,65.32000000000001,915.3199999999999,382.12,0.0,0.0,36.672000000000004,62.184000000000005,26.808,18.040000000000003,,7.503,92.22200000000001,0.528
2016-10-25 15:45:00+02:00,65.32000000000001,940.31,394.42,0.0,0.0,36.888,62.736000000000004,26.208000000000002,18.040000000000003,,6.5600000000000005,92.22200000000001,0.528
2016-10-25 16:00:00+02:00,65.32000000000001,939.8199999999999,436.24,0.0,0.0,40.800000000000004,63.504,27.264,18.040000000000003,,5.74,92.22200000000001,0.605
2016-10-25 16:15:00+02:00,65.32000000000001,953.54,442.8,0.0,0.0,41.256,63.384,27.72,18.040000000000003,,4.8790000000000004,92.22200000000001,0.572
2016-10-25 16:30:00+02:00,65.32000000000001,991.27,442.8,0.0,0.0,43.632,63.432,26.256,18.040000000000003,,3.9770000000000003,92.22200000000001,0.517
2016-10-25 16:45:00+02:00,65.32000000000001,994.6999999999999,440.34000000000003,0.0,0.0,46.032000000000004,63.864000000000004,26.784,18.040000000000003,,3.116,92.22200000000001,0.583
2016-10-25 17:00:00+02:00,65.32000000000001,1057.91,440.34000000000003,0.0,0.0,61.752,66.288,27.432000000000002,18.040000000000003,,2.501,92.22200000000001,0.605
2016-10-25 17:15:00+02:00,65.32000000000001,1132.3899999999999,438.70000000000005,0.0,0.0,58.944,68.28,27.6,18.040000000000003,,1.8860000000000001,92.22200000000001,0.704
2016-10-25 17:30:00+02:00,65.32000000000001,1134.35,439.52000000000004,0.0,0.0,61.848,69.312,28.632,18.040000000000003,,1.312,92.22200000000001,0.836
2016-10-25 17:45:00+02:00,65.32000000000001,1137.78,438.70000000000005,0.0,0.0,63.888,70.176,29.808,18.040000000000003,,0.779,92.22200000000001,0.847
2016-10-25 18:00:00+02:00,65.32000000000001,1141.7,437.06000000000006,0.0,0.0,69.24,70.416,26.472,18.040000000000003,,0.656,92.22200000000001,0.726
2016-10-25 18:15:00+02:00,65.32000000000001,1141.7,434.6,0.0,0.0,70.8,71.232,29.64,18.040000000000003,,0.533,92.22200000000001,0.6709999999999999
2016-10-25 18:30:00+02:00,65.32000000000001,1192.66,436.24,0.0,0.0,71.376,71.376,31.056,18.040000000000003,,0.41000000000000003,92.22200000000001,0.7699999999999999
2016-10-25 18:45:00+02:00,65.32000000000001,1211.28,433.78000000000003,0.0,0.0,70.68,70.56,30.96,18.040000000000003,,0.328,92.22200000000001,0.7699999999999999
2016-10-25 19:00:00+02:00,65.32000000000001,1199.52,434.6,0.0,0.0,74.06400000000001,69.144,31.44,18.040000000000003,,0.0,92.22200000000001,0.726
2016-10-25 19:15:00+02:00,65.32000000000001,1202.95,434.6,0.0,0.0,72.096,69.456,30.528000000000002,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2016-10-25 19:30:00+02:00,65.32000000000001,1205.8899999999999,437.06000000000006,0.0,0.0,69.552,69.504,30.240000000000002,18.040000000000003,,0.0,92.22200000000001,0.825
2016-10-25 19:45:00+02:00,65.32000000000001,1208.34,436.24,0.0,0.0,66.648,69.528,25.392,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-10-25 20:00:00+02:00,65.32000000000001,1120.6299999999999,435.42,0.0,0.0,39.264,69.816,24.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-10-25 20:15:00+02:00,65.32000000000001,998.13,436.24,0.0,0.0,30.816,69.57600000000001,18.456,18.040000000000003,,0.0,92.22200000000001,0.979
2016-10-25 20:30:00+02:00,65.32000000000001,980.0,436.24,0.0,0.0,24.12,70.056,18.192,18.040000000000003,,0.0,92.22200000000001,1.089
2016-10-25 20:45:00+02:00,65.32000000000001,952.56,436.24,0.0,0.0,17.784,70.70400000000001,17.736,18.040000000000003,,0.0,92.22200000000001,1.353
2016-10-25 21:00:00+02:00,65.32000000000001,940.31,435.42,0.0,0.0,6.6000000000000005,69.36,16.32,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2016-10-25 21:15:00+02:00,65.32000000000001,918.26,436.24,0.0,0.0,3.48,68.352,13.128,18.040000000000003,,0.0,92.22200000000001,2.288
2016-10-25 21:30:00+02:00,65.32000000000001,902.09,436.24,0.0,0.0,0.96,67.584,8.304,18.040000000000003,,0.0,92.22200000000001,2.783
2016-10-25 21:45:00+02:00,65.32000000000001,787.92,429.68,0.0,0.0,0.0,66.432,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,2.673
2016-10-25 22:00:00+02:00,65.32000000000001,765.87,411.64000000000004,0.0,0.0,1.1280000000000001,66.528,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,2.629
2016-10-25 22:15:00+02:00,65.32000000000001,779.59,392.78000000000003,0.0,0.0,2.112,67.008,10.344,18.040000000000003,,0.0,92.22200000000001,2.937
2016-10-25 22:30:00+02:00,65.32000000000001,793.8,387.04,0.0,0.0,0.0,67.824,6.864,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2016-10-25 22:45:00+02:00,65.32000000000001,784.98,382.12,0.0,0.0,0.0,66.432,6.264,18.040000000000003,,0.0,92.22200000000001,3.4099999999999997
2016-10-25 23:00:00+02:00,65.32000000000001,758.52,382.12,0.0,0.0,0.0,67.152,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2016-10-25 23:15:00+02:00,65.32000000000001,723.24,379.66,0.0,0.0,0.0,66.21600000000001,6.936,18.040000000000003,,0.0,92.22200000000001,3.707
2016-10-25 23:30:00+02:00,65.32000000000001,682.5699999999999,378.02000000000004,0.0,0.0,0.0,65.736,10.32,18.040000000000003,,0.0,92.22200000000001,4.202
2016-10-25 23:45:00+02:00,65.32000000000001,636.02,375.56,0.0,0.0,0.0,65.47200000000001,7.848,18.040000000000003,,0.0,92.22200000000001,4.686
2016-10-26 00:00:00+02:00,65.32000000000001,557.13,377.20000000000005,0.0,0.0,0.0,65.136,7.488,18.040000000000003,,0.0,92.22200000000001,5.06
2016-10-26 00:15:00+02:00,65.32000000000001,432.67,377.20000000000005,0.0,0.0,0.0,66.0,7.416,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2016-10-26 00:30:00+02:00,65.32000000000001,416.01,377.20000000000005,0.0,0.0,0.0,66.72,7.104,18.040000000000003,,0.0,92.22200000000001,6.677
2016-10-26 00:45:00+02:00,65.32000000000001,418.95,377.20000000000005,0.0,0.0,0.0,67.008,6.312,18.040000000000003,,0.0,92.22200000000001,6.9959999999999996
2016-10-26 01:00:00+02:00,65.32000000000001,415.52,377.20000000000005,0.0,0.0,0.0,66.744,6.024,18.040000000000003,,0.0,92.22200000000001,6.919
2016-10-26 01:15:00+02:00,65.32000000000001,415.52,377.20000000000005,0.0,0.0,0.0,65.808,5.664,18.040000000000003,,0.0,92.22200000000001,6.534
2016-10-26 01:30:00+02:00,65.32000000000001,406.21,377.20000000000005,0.0,0.0,0.0,65.08800000000001,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,6.314
2016-10-26 01:45:00+02:00,65.32000000000001,396.9,375.56,0.0,0.0,0.0,63.864000000000004,6.984,18.040000000000003,,0.0,92.22200000000001,6.1819999999999995
2016-10-26 02:00:00+02:00,65.32000000000001,389.06,376.38000000000005,0.0,0.0,0.0,64.416,6.696,18.040000000000003,,0.0,92.22200000000001,5.917999999999999
2016-10-26 02:15:00+02:00,65.32000000000001,386.61,375.56,0.0,0.0,0.0,63.888,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,6.028
2016-10-26 02:30:00+02:00,65.32000000000001,387.59,374.74,0.0,0.0,0.0,62.736000000000004,9.576,18.040000000000003,,0.0,92.22200000000001,5.951
2016-10-26 02:45:00+02:00,65.32000000000001,392.49,375.56,0.0,0.0,0.0,62.544000000000004,8.976,18.040000000000003,,0.0,92.22200000000001,6.170999999999999
2016-10-26 03:00:00+02:00,65.32000000000001,394.94,374.74,0.0,0.0,0.0,63.6,9.312,18.040000000000003,,0.0,92.22200000000001,6.435
2016-10-26 03:15:00+02:00,65.32000000000001,394.94,374.74,0.0,0.0,0.0,64.512,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,7.0729999999999995
2016-10-26 03:30:00+02:00,65.32000000000001,394.94,375.56,0.0,0.0,0.0,64.272,5.424,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2016-10-26 03:45:00+02:00,65.32000000000001,387.09999999999997,373.1,0.0,0.0,0.0,62.088,5.448,18.040000000000003,,0.0,92.22200000000001,8.261
2016-10-26 04:00:00+02:00,65.32000000000001,388.57,373.1,0.0,0.0,0.0,60.456,5.328,18.040000000000003,,0.0,92.22200000000001,8.645999999999999
2016-10-26 04:15:00+02:00,65.32000000000001,378.28,373.1,0.0,0.0,0.0,59.784,6.12,18.040000000000003,,0.0,92.22200000000001,9.229
2016-10-26 04:30:00+02:00,65.32000000000001,371.42,373.1,0.0,0.0,0.0,59.76,4.728,18.040000000000003,,0.0,92.22200000000001,9.317
2016-10-26 04:45:00+02:00,65.32000000000001,369.46,372.28000000000003,0.0,0.0,0.0,59.856,5.304,18.040000000000003,,0.0,92.22200000000001,9.856
2016-10-26 05:00:00+02:00,65.32000000000001,377.79,377.20000000000005,0.0,0.0,0.0,59.472,5.16,18.040000000000003,,0.0,92.22200000000001,10.043
2016-10-26 05:15:00+02:00,65.32000000000001,378.28,387.04,0.0,0.0,0.0,58.896,7.2,18.040000000000003,,0.0,92.22200000000001,10.460999999999999
2016-10-26 05:30:00+02:00,65.32000000000001,380.24,388.68,0.0,0.0,0.0,59.376000000000005,5.136,18.040000000000003,,0.0,92.22200000000001,10.812999999999999
2016-10-26 05:45:00+02:00,65.32000000000001,396.40999999999997,391.96000000000004,0.0,0.0,0.0,59.712,8.52,18.040000000000003,,0.0,92.22200000000001,10.472
2016-10-26 06:00:00+02:00,65.32000000000001,470.89,406.72,0.0,0.0,0.0,62.952,6.024,18.040000000000003,,0.0,92.22200000000001,10.439
2016-10-26 06:15:00+02:00,65.32000000000001,572.3199999999999,418.20000000000005,0.0,0.0,0.0,65.256,6.312,18.040000000000003,,0.0,92.22200000000001,10.274
2016-10-26 06:30:00+02:00,65.32000000000001,657.09,424.76000000000005,0.0,0.0,4.704,69.288,13.44,18.040000000000003,,0.0,92.22200000000001,9.668999999999999
2016-10-26 06:45:00+02:00,65.32000000000001,669.83,424.76000000000005,0.0,0.0,10.896,69.816,19.824,18.040000000000003,,0.0,92.22200000000001,9.647
2016-10-26 07:00:00+02:00,65.32000000000001,671.3,423.12,0.0,0.0,43.44,74.784,14.904,18.040000000000003,,0.328,92.22200000000001,9.856
2016-10-26 07:15:00+02:00,65.32000000000001,670.3199999999999,423.94000000000005,0.0,0.0,45.648,76.512,20.76,18.040000000000003,,0.328,92.22200000000001,9.801
2016-10-26 07:30:00+02:00,65.32000000000001,670.81,423.94000000000005,0.0,0.0,49.776,76.656,23.736,18.040000000000003,,0.328,92.22200000000001,9.251
2016-10-26 07:45:00+02:00,65.32000000000001,675.22,423.94000000000005,0.0,0.0,52.584,77.44800000000001,24.936,18.040000000000003,,0.328,92.22200000000001,9.02
2016-10-26 08:00:00+02:00,65.32000000000001,674.73,424.76000000000005,0.0,0.0,67.392,78.72,27.168,18.040000000000003,,0.615,92.22200000000001,8.712
2016-10-26 08:15:00+02:00,65.32000000000001,671.3,424.76000000000005,0.0,0.0,69.408,78.72,28.296,18.040000000000003,,0.902,92.22200000000001,8.602
2016-10-26 08:30:00+02:00,65.32000000000001,673.26,424.76000000000005,0.0,0.0,69.84,79.248,28.704,18.040000000000003,,1.189,92.22200000000001,8.370999999999999
2016-10-26 08:45:00+02:00,65.32000000000001,673.26,424.76000000000005,0.0,0.0,70.224,79.72800000000001,24.408,18.040000000000003,,1.558,92.22200000000001,7.975
2016-10-26 09:00:00+02:00,65.32000000000001,675.71,426.40000000000003,0.0,0.0,61.944,79.248,25.008,18.040000000000003,,2.132,92.22200000000001,7.403
2016-10-26 09:15:00+02:00,65.32000000000001,674.24,425.58000000000004,0.0,0.0,60.36,79.2,24.0,18.040000000000003,,2.706,92.22200000000001,6.71
2016-10-26 09:30:00+02:00,65.32000000000001,669.34,427.22,0.0,0.0,57.648,78.552,23.664,18.040000000000003,,3.321,92.22200000000001,6.170999999999999
2016-10-26 09:45:00+02:00,65.32000000000001,668.36,425.58000000000004,0.0,0.0,56.688,79.224,21.312,18.040000000000003,,3.936,92.22200000000001,5.675999999999999
2016-10-26 10:00:00+02:00,65.32000000000001,669.83,428.04,0.0,0.0,54.432,78.24,24.288,18.040000000000003,,4.51,92.22200000000001,5.302
2016-10-26 10:15:00+02:00,65.32000000000001,666.89,428.86,0.0,0.0,52.944,78.24,23.088,18.040000000000003,,5.043,92.22200000000001,5.346
2016-10-26 10:30:00+02:00,65.32000000000001,664.93,426.40000000000003,0.0,0.0,51.288000000000004,78.024,23.952,18.040000000000003,,5.617,92.22200000000001,5.148
2016-10-26 10:45:00+02:00,65.32000000000001,662.48,427.22,0.0,0.0,50.448,78.432,20.448,18.040000000000003,,6.191,92.22200000000001,4.7299999999999995
2016-10-26 11:00:00+02:00,65.32000000000001,646.31,427.22,0.0,0.0,50.352000000000004,78.57600000000001,22.248,18.040000000000003,,6.642,92.22200000000001,4.234999999999999
2016-10-26 11:15:00+02:00,65.32000000000001,638.96,430.50000000000006,0.0,0.0,49.56,78.84,20.448,18.040000000000003,,7.093,92.22200000000001,3.7729999999999997
2016-10-26 11:30:00+02:00,65.32000000000001,635.04,431.32000000000005,0.0,0.0,49.368,78.096,19.56,18.040000000000003,,7.5440000000000005,92.22200000000001,3.586
2016-10-26 11:45:00+02:00,65.32000000000001,635.53,431.32000000000005,0.0,0.0,45.576,78.456,17.952,18.040000000000003,,7.995,92.22200000000001,3.4539999999999997
2016-10-26 12:00:00+02:00,65.32000000000001,631.61,431.32000000000005,0.0,0.0,30.528000000000002,76.944,21.0,18.040000000000003,,8.241,92.22200000000001,3.256
2016-10-26 12:15:00+02:00,65.32000000000001,633.08,431.32000000000005,0.0,0.0,26.568,75.72,17.976,18.040000000000003,,8.487,92.22200000000001,3.377
2016-10-26 12:30:00+02:00,65.32000000000001,633.08,432.14000000000004,0.0,0.0,26.568,74.736,13.536,18.040000000000003,,8.733,92.22200000000001,3.5309999999999997
2016-10-26 12:45:00+02:00,65.32000000000001,631.12,431.32000000000005,0.0,0.0,25.392,73.72800000000001,14.136000000000001,18.040000000000003,,8.979000000000001,92.22200000000001,3.4869999999999997
2016-10-26 13:00:00+02:00,65.32000000000001,636.02,432.14000000000004,0.0,0.0,13.104000000000001,73.872,17.136,18.040000000000003,,9.061,92.22200000000001,3.4979999999999998
2016-10-26 13:15:00+02:00,65.32000000000001,637.0,431.32000000000005,0.0,0.0,11.76,73.44,14.592,18.040000000000003,,9.143,92.22200000000001,3.355
2016-10-26 13:30:00+02:00,65.32000000000001,640.92,431.32000000000005,0.0,0.0,9.576,74.592,11.976,18.040000000000003,,9.184000000000001,92.22200000000001,3.102
2016-10-26 13:45:00+02:00,65.32000000000001,642.88,432.96000000000004,0.0,0.0,9.504,74.808,12.120000000000001,18.040000000000003,,9.225,92.22200000000001,3.19
2016-10-26 14:00:00+02:00,65.32000000000001,646.8,431.32000000000005,0.0,0.0,8.016,71.712,8.256,18.040000000000003,,9.143,92.22200000000001,3.1679999999999997
2016-10-26 14:15:00+02:00,65.32000000000001,648.27,431.32000000000005,0.0,0.0,7.224,71.64,7.44,18.040000000000003,,8.979000000000001,92.22200000000001,3.399
2016-10-26 14:30:00+02:00,65.32000000000001,648.27,431.32000000000005,0.0,0.0,6.432,71.64,7.656000000000001,18.040000000000003,,8.774000000000001,92.22200000000001,3.355
2016-10-26 14:45:00+02:00,65.32000000000001,646.31,432.96000000000004,0.0,0.0,6.5520000000000005,71.4,10.608,18.040000000000003,,8.569,92.22200000000001,3.069
2016-10-26 15:00:00+02:00,65.32000000000001,646.31,432.96000000000004,0.0,0.0,12.864,70.728,11.472,18.040000000000003,,7.954000000000001,92.22200000000001,2.5959999999999996
2016-10-26 15:15:00+02:00,65.32000000000001,649.25,430.50000000000006,0.0,0.0,13.536,70.848,12.0,18.040000000000003,,7.339,92.22200000000001,2.266
2016-10-26 15:30:00+02:00,65.32000000000001,657.58,432.96000000000004,0.0,0.0,13.56,71.83200000000001,8.64,18.040000000000003,,6.724,92.22200000000001,2.046
2016-10-26 15:45:00+02:00,65.32000000000001,659.54,430.50000000000006,0.0,0.0,15.264000000000001,71.712,10.32,18.040000000000003,,6.109,92.22200000000001,2.013
2016-10-26 16:00:00+02:00,65.32000000000001,661.99,432.14000000000004,0.0,0.0,27.024,71.016,8.88,18.040000000000003,,5.412,92.22200000000001,2.0349999999999997
2016-10-26 16:15:00+02:00,65.32000000000001,665.42,431.32000000000005,0.0,0.0,27.528000000000002,71.424,9.120000000000001,18.040000000000003,,4.633,92.22200000000001,2.046
