,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2401,2019-09-26 00:15:00+02:00,239.3725,2873.0750000000007,971.425,748.25,87.227,0.1995,0.09,8.466000000000001,1.5719999999999998,27.504,46.535,,0.0,118.27471499999999,5.6129999999999995,16.907
2402,2019-09-26 00:30:00+02:00,238.6825,2864.875,970.69,695.565,87.227,0.1995,0.006,8.466000000000001,1.614,27.462,46.535,,0.0,117.58305,5.811,17.072
2403,2019-09-26 00:45:00+02:00,238.28,2855.0350000000008,962.36,670.965,87.59349999999998,0.1995,0.006,8.46,1.974,27.48,46.535,,0.0,117.12194,5.9639999999999995,17.53125
2404,2019-09-26 01:00:00+02:00,237.935,2795.585,955.99,651.08,87.41025,0.1995,0.006,8.466000000000001,2.262,27.543000000000003,46.535,,0.0,118.04416,6.3389999999999995,17.75675
2405,2019-09-26 01:15:00+02:00,237.6475,2777.75,957.8275,636.73,87.227,0.1995,0.18600000000000003,8.466000000000001,1.9980000000000002,27.500999999999998,46.535,,0.0,118.04416,6.603,17.919
2406,2019-09-26 01:30:00+02:00,237.3025,2762.99,953.6625,618.485,87.227,0.1995,0.006,8.454,2.226,27.534000000000002,46.535,,0.0,117.58305,6.593999999999999,17.98775
2407,2019-09-26 01:45:00+02:00,237.475,2773.24,926.835,614.385,87.227,0.1995,0.006,8.436,1.8659999999999999,27.506999999999998,46.535,,0.0,117.58305,6.774,17.99325
2408,2019-09-26 02:00:00+02:00,237.475,2788.82,927.2025,610.49,87.227,0.1995,0.006,8.418000000000001,1.896,27.537,46.535,,0.0,118.27471499999999,6.936,17.8915
2409,2019-09-26 02:15:00+02:00,237.935,2793.945,928.06,610.49,87.227,0.1995,0.006,8.43,1.686,27.513,46.535,,0.0,116.89138500000001,6.801,18.1335
2410,2019-09-26 02:30:00+02:00,238.51,2770.78,921.935,607.21,87.227,0.1995,0.006,8.448,1.5119999999999998,27.531,46.535,,0.0,116.89138500000001,6.756,17.996
2411,2019-09-26 02:45:00+02:00,238.625,2800.71,934.0625,569.695,87.227,0.1995,0.006,8.448,1.506,27.522,46.535,,0.0,116.19972,6.807,17.90525
2412,2019-09-26 03:00:00+02:00,239.2575,2808.5,954.3975,540.585,87.227,0.1995,0.006,8.454,1.5119999999999998,27.546,46.535,,0.0,115.96916499999999,6.534,17.622
2413,2019-09-26 03:15:00+02:00,238.28,2815.0600000000004,958.0725,536.8950000000002,87.227,0.1995,0.006,8.424,1.656,27.522,46.535,,0.0,114.585835,6.348,17.58625
2414,2019-09-26 03:30:00+02:00,239.315,2800.505,958.0725,543.455,87.227,0.1995,0.006,8.448,1.4340000000000002,27.531,46.535,,0.0,115.046945,6.426,17.24525
2415,2019-09-26 03:45:00+02:00,238.165,2807.2700000000004,958.0725,549.8100000000002,87.41025,0.1995,0.006,8.436,1.758,27.399,46.535,,0.0,118.27471499999999,6.426,17.072
2416,2019-09-26 04:00:00+02:00,238.6825,2849.09,963.34,570.5150000000001,87.59349999999998,0.1995,0.006,8.442,1.3619999999999999,27.255,46.535,,0.0,119.196935,6.204,16.599
2417,2019-09-26 04:15:00+02:00,238.625,2848.2700000000004,966.525,589.7850000000002,87.227,0.1995,0.006,8.448,1.248,27.24,46.535,,0.0,117.58305,5.912999999999999,16.398249999999994
2418,2019-09-26 04:30:00+02:00,238.05,2852.78,970.935,625.0450000000002,87.227,0.19,0.006,8.436,1.4280000000000002,27.252,47.765,,0.0,117.58305,5.9670000000000005,16.16725
2419,2019-09-26 04:45:00+02:00,238.2225,2860.1600000000008,977.4275,670.965,87.227,0.19,0.006,8.454,1.338,27.123,47.97000000000001,,0.0,118.27471499999999,6.0150000000000015,16.04075
2420,2019-09-26 05:00:00+02:00,239.7175,2839.865,1001.07,694.95,87.227,0.19,0.006,8.454,1.104,26.925,49.2,,0.0,115.2775,5.888999999999999,15.73275
2421,2019-09-26 05:15:00+02:00,239.0275,2880.865,1019.3225,740.0500000000002,87.227,0.19,0.24600000000000002,8.448,1.3019999999999998,26.949,49.405,,0.0,116.89138500000001,6.114,15.543
2422,2019-09-26 05:30:00+02:00,239.3725,2918.995000000001,1040.3925,841.32,87.227,0.19,0.21,8.436,1.3619999999999999,26.964,49.2,,0.0,118.96638,6.291,15.531999999999998
2423,2019-09-26 05:45:00+02:00,239.2575,2929.655,1053.1325,964.115,87.227,0.19,1.068,8.382,1.446,26.930999999999997,49.2,,0.0,118.27471499999999,6.03,15.41925
2424,2019-09-26 06:00:00+02:00,240.58,2945.03,1117.2,1100.235,87.227,0.19,0.456,8.406,1.212,26.895,49.2,,0.0,115.96916499999999,6.246,15.454999999999998
2425,2019-09-26 06:15:00+02:00,241.2125,2960.2000000000007,1128.1025,1180.39,87.227,0.19,2.184,8.4,1.26,26.906999999999996,48.175,,0.0,116.66083,6.6930000000000005,15.51275
2426,2019-09-26 06:30:00+02:00,241.2125,2960.2000000000007,1144.64,1215.035,87.227,0.19,9.546,8.382,1.824,26.955,48.175,,0.0,116.89138500000001,7.026,15.707999999999998
2427,2019-09-26 06:45:00+02:00,242.3625,2979.4700000000007,1156.0325,1254.395,87.227,0.1995,11.7,8.418000000000001,1.944,26.928,48.175,,0.0,115.046945,7.1579999999999995,15.796
2428,2019-09-26 07:00:00+02:00,243.225,3006.3250000000007,1167.425,1294.1650000000004,87.227,0.1995,14.165999999999999,8.394,1.7819999999999998,27.006,48.175,,0.24600000000000002,115.046945,7.1640000000000015,15.76575
2429,2019-09-26 07:15:00+02:00,243.0525,3023.135,1174.6525,1317.74,87.227,0.1995,15.702,8.382,1.98,27.221999999999998,48.175,,1.4965000000000002,117.58305,7.224,16.36525
2430,2019-09-26 07:30:00+02:00,242.765,3016.5750000000007,1180.7775,1325.325,87.227,0.1995,14.604,8.388,2.082,27.258000000000003,48.175,,4.76625,117.12194,7.215,16.852
2431,2019-09-26 07:45:00+02:00,242.075,3029.695,1183.35,1324.71,87.227,0.1995,15.012,8.346,1.944,27.281999999999996,48.175,,10.26025,116.89138500000001,7.247999999999999,16.808
2432,2019-09-26 08:00:00+02:00,242.995,3006.120000000001,1194.13,1310.975,87.227,0.1995,16.968,8.334,2.106,27.405,48.175,,17.086750000000002,115.96916499999999,7.47,16.667749999999998
2433,2019-09-26 08:15:00+02:00,242.65,3023.955000000001,1188.74,1298.88,87.227,0.1995,17.076,8.34,2.58,27.534000000000002,48.175,,24.17975,117.813605,7.787999999999999,16.378999999999998
2434,2019-09-26 08:30:00+02:00,243.685,3024.1600000000008,1188.985,1282.89,87.227,0.19,16.080000000000002,8.334,2.58,27.543000000000003,48.38,,32.0825,116.89138500000001,7.977,15.85925
2435,2019-09-26 08:45:00+02:00,243.8575,3019.855,1195.4775,1267.105,87.227,0.19,13.752,8.304,2.3280000000000003,27.558000000000003,48.38,,40.08775,114.81638999999998,7.8839999999999995,15.1085
2436,2019-09-26 09:00:00+02:00,243.34,3020.4700000000007,1210.055,1251.9350000000004,87.227,0.19,12.204,8.34,2.286,27.566999999999997,47.56,,48.63625,115.73861,7.832999999999999,14.64925
2437,2019-09-26 09:15:00+02:00,243.1675,3017.600000000001,1205.4,1245.17,87.227,0.19,11.454,8.418000000000001,2.154,27.552,47.765,,57.98425,113.43306,8.097000000000001,14.212
2438,2019-09-26 09:30:00+02:00,244.2025,3016.5750000000007,1204.5425,1230.41,87.59349999999998,0.19,9.312000000000001,8.43,2.088,27.558000000000003,48.175,,67.8755,113.663615,8.292,13.981
2439,2019-09-26 09:45:00+02:00,243.9725,3004.890000000001,1198.05,1229.795,87.41025,0.19,7.44,8.412,1.644,27.555,48.38,,75.49125000000002,117.35249499999999,8.318999999999999,14.03875
2440,2019-09-26 10:00:00+02:00,243.685,2997.100000000001,1184.085,1201.9150000000004,87.227,0.19,5.142,8.363999999999999,2.112,27.573,48.38,,82.54325,117.35249499999999,8.583,13.69775
2441,2019-09-26 10:15:00+02:00,242.7075,3009.4,1184.4525,1206.015,87.227,0.1805,3.372,8.406,2.052,27.534000000000002,48.585,,89.8925,115.73861,8.796,13.79675
2442,2019-09-26 10:30:00+02:00,242.305,3018.6250000000005,1184.085,1179.98,87.227,0.1805,3.12,8.394,1.992,27.573,48.38,,97.006,115.2775,8.967,14.223
2443,2019-09-26 10:45:00+02:00,241.615,3016.985,1167.5475,1187.565,87.227,0.1805,3.594,8.357999999999999,1.8359999999999999,27.573,48.38,,100.74725,114.81638999999998,8.493,14.828
2444,2019-09-26 11:00:00+02:00,242.1325,2998.5350000000008,1152.1125,1177.315,87.227,0.1805,7.56,8.322000000000001,2.634,27.581999999999997,48.175,,106.0465,114.81638999999998,8.007,15.576
2445,2019-09-26 11:15:00+02:00,242.7075,2974.96,1158.4825,1164.605,87.227,0.1805,9.99,8.304,2.376,27.564,48.38,,107.49175,115.508055,8.01,16.180999999999994
2446,2019-09-26 11:30:00+02:00,241.73,2981.5200000000004,1161.4225,1160.9150000000004,87.227,0.1805,11.345999999999998,8.292,2.6039999999999996,27.573,48.790000000000006,,107.77875,113.43306,8.109,16.511
2447,2019-09-26 11:45:00+02:00,240.465,2995.05,1160.6875,1142.465,87.41025,0.1805,12.335999999999999,8.256,2.5860000000000003,27.549,48.585,,106.723,108.13029499999999,8.097000000000001,16.750249999999998
2448,2019-09-26 12:00:00+02:00,240.695,3030.925,1153.215,1126.065,87.41025,0.19,11.88,8.256,2.8739999999999997,27.498,48.585,,106.559,110.435845,8.421,16.904249999999998
2449,2019-09-26 12:15:00+02:00,240.7525,3030.515000000001,1155.42,1125.0400000000004,87.227,0.19,10.595999999999998,8.238,2.124,27.566999999999997,48.38,,102.5,114.585835,8.532,17.1875
2450,2019-09-26 12:30:00+02:00,240.6375,3033.59,1158.36,1129.345,87.227,0.19,8.076,8.262,2.1180000000000003,27.594,48.175,,101.844,115.046945,8.655,17.201249999999998
2451,2019-09-26 12:45:00+02:00,239.775,3033.59,1158.605,1125.45,87.227,0.19,9.414,8.238,1.7280000000000002,27.561,47.97000000000001,,100.9215,114.35528,8.109,17.611
2452,2019-09-26 13:00:00+02:00,240.005,3029.9,1153.5825,1127.7050000000004,87.227,0.19,10.026,8.244,1.86,27.566999999999997,47.97000000000001,,97.79525,113.202505,8.391,18.09225
2453,2019-09-26 13:15:00+02:00,240.235,3028.67,1152.97,1124.835,87.227,0.19,9.654,8.274000000000001,1.608,27.546,47.97000000000001,,94.7715,114.124725,8.376,18.14175
2454,2019-09-26 13:30:00+02:00,240.58,3038.100000000001,1156.0325,1118.0700000000004,87.227,0.19,5.88,8.292,1.5959999999999999,27.537,47.97000000000001,,90.0975,113.89416999999999,8.597999999999999,18.293
2455,2019-09-26 13:45:00+02:00,241.615,3041.38,1158.605,1099.4150000000004,87.41025,0.19,3.864,8.292,1.692,27.513,47.765,,87.40175,114.585835,8.937000000000001,18.80725
2456,2019-09-26 14:00:00+02:00,242.2475,3077.6650000000004,1164.1175,1059.03,87.77674999999998,0.19,6.846,8.292,1.788,27.516,47.97000000000001,,82.32799999999999,115.2775,9.273,19.2445
2457,2019-09-26 14:15:00+02:00,241.845,3081.5600000000004,1168.65,1052.6750000000004,87.77674999999998,0.1805,7.686,8.292,2.1719999999999997,27.525,47.765,,80.51375,115.046945,9.441,19.45625
2458,2019-09-26 14:30:00+02:00,242.7075,3082.7900000000004,1168.16,1053.495,87.77674999999998,0.19,8.166,8.292,2.136,27.489,47.765,,76.47525,117.12194,9.426,19.64325
2459,2019-09-26 14:45:00+02:00,242.535,3072.13,1168.65,1056.365,87.77674999999998,0.19,8.652000000000001,8.304,1.422,27.471,47.765,,73.431,115.73861,9.66,19.613
2460,2019-09-26 15:00:00+02:00,241.7875,3082.995000000001,1166.0775,1032.585,87.77674999999998,0.19,7.986000000000001,8.31,1.68,27.498,47.765,,70.61225,115.73861,10.125,19.8055
2461,2019-09-26 15:15:00+02:00,244.03,3091.195,1165.22,1035.66,88.14325,0.19,4.026,8.34,1.614,27.516,47.765,,63.919,116.66083,10.812000000000001,19.976
2462,2019-09-26 15:30:00+02:00,244.03,3093.0400000000004,1163.26,1035.045,87.77674999999998,0.19,5.112,8.34,1.6980000000000002,27.516,47.765,,59.6345,115.2775,11.16,20.2235
2463,2019-09-26 15:45:00+02:00,243.8575,3087.9150000000004,1160.32,1032.1750000000004,87.77674999999998,0.19,4.224,8.34,1.824,27.468000000000004,47.765,,55.19625,115.2775,10.755,20.8395
2464,2019-09-26 16:00:00+02:00,243.57,3090.580000000001,1156.0325,1016.185,87.77674999999998,0.1995,1.3559999999999999,8.328,1.32,27.486,47.765,,49.89700000000001,115.2775,10.998,21.241
2465,2019-09-26 16:15:00+02:00,243.915,3080.1250000000005,1148.07,1027.46,87.77674999999998,0.1995,2.832,8.34,1.584,27.498,47.765,,43.55225,114.585835,11.177999999999999,21.428
2466,2019-09-26 16:30:00+02:00,243.34,3086.6850000000004,1146.2325,1044.475,87.77674999999998,0.1995,2.8560000000000003,8.352,1.494,27.486,47.765,,38.089,110.896955,11.538,21.84325
2467,2019-09-26 16:45:00+02:00,243.3975,3075.4100000000008,1143.415,1065.795,87.77674999999998,0.1995,2.4,8.363999999999999,1.584,27.483,47.765,,32.4925,115.73861,11.805,22.429000000000002
2468,2019-09-26 17:00:00+02:00,243.8575,3036.6650000000004,1141.21,1092.4450000000004,87.77674999999998,0.1995,2.7,8.334,1.266,27.456,47.765,,26.8755,115.508055,12.017999999999999,23.05875
2469,2019-09-26 17:15:00+02:00,244.145,3029.2850000000008,1145.13,1100.44,87.96,0.1995,3.1260000000000003,8.304,1.8659999999999999,27.459,47.765,,21.61725,115.508055,12.378,23.90575
2470,2019-09-26 17:30:00+02:00,244.605,3021.905,1148.56,1107.8200000000004,87.41025,0.1995,3.576,8.28,1.98,27.483,47.765,,17.2815,115.96916499999999,12.654000000000002,24.78575
2471,2019-09-26 17:45:00+02:00,245.065,3022.11,1163.015,1104.13,87.227,0.1995,5.5680000000000005,8.25,2.148,27.474,47.765,,12.88425,116.19972,12.729,25.53375
2472,2019-09-26 18:00:00+02:00,245.755,3014.525,1176.3675,1087.73,87.227,0.1995,3.78,8.214,1.212,27.429,47.765,,8.774000000000001,116.89138500000001,12.717,26.40275
2473,2019-09-26 18:15:00+02:00,245.6975,3022.315,1175.8775,1080.965,86.8605,0.1995,4.3260000000000005,8.22,1.446,27.474,47.765,,4.86875,114.81638999999998,12.708,26.9555
2474,2019-09-26 18:30:00+02:00,244.8925,3025.5950000000007,1177.5925,1084.45,86.8605,0.1995,6.138,8.208,1.656,27.476999999999997,47.765,,2.16275,116.430275,12.75,27.89875
2475,2019-09-26 18:45:00+02:00,245.525,3027.850000000001,1178.3275,1087.115,86.8605,0.1995,7.428,8.238,1.764,27.471,47.765,,0.56375,118.04416,12.543,28.7155
2476,2019-09-26 19:00:00+02:00,245.64,3013.09,1179.5525,1081.375,86.8605,0.1995,13.632,8.244,1.212,27.401999999999997,47.97000000000001,,0.1025,115.96916499999999,12.261,29.887
2477,2019-09-26 19:15:00+02:00,245.985,3019.855,1182.2475,1083.4250000000004,86.8605,0.1995,16.05,8.22,1.878,27.462,47.97000000000001,,0.0,115.508055,11.772,30.294
2478,2019-09-26 19:30:00+02:00,246.1,3016.1650000000004,1184.085,1085.885,86.67725,0.1995,16.812,8.208,1.296,27.438000000000002,47.97000000000001,,0.0,115.508055,11.901,31.33625
2479,2019-09-26 19:45:00+02:00,245.2375,3016.1650000000004,1183.595,1084.655,87.04375,0.1995,12.6,8.177999999999999,1.224,27.435,47.97000000000001,,0.0,115.046945,12.057,32.43625
2480,2019-09-26 20:00:00+02:00,245.5825,3011.0400000000004,1176.98,1085.885,86.8605,0.1995,12.63,8.172,1.446,27.435,47.97000000000001,,0.0,114.35528,11.784,33.913000000000004
2481,2019-09-26 20:15:00+02:00,246.0425,2993.615,1165.3425,1076.66,87.04375,0.1995,7.326,8.154,1.02,27.39,47.97000000000001,,0.0,115.508055,11.22,35.10375
2482,2019-09-26 20:30:00+02:00,245.985,2965.120000000001,1138.6375,1027.87,86.8605,0.1995,3.438,8.154,1.734,27.399,47.97000000000001,,0.0,115.73861,10.839,36.13225
2483,2019-09-26 20:45:00+02:00,245.41,2906.695,1106.91,951.2,86.8605,0.1995,2.9339999999999997,8.124,1.626,27.372,48.175,,0.0,116.430275,10.587,37.14975
2484,2019-09-26 21:00:00+02:00,245.065,2921.25,1132.0225,884.7800000000002,86.8605,0.1995,6.9239999999999995,8.13,1.6680000000000001,27.429,48.175,,0.0,117.35249499999999,10.460999999999999,38.60175
2485,2019-09-26 21:15:00+02:00,244.95,2878.2000000000007,1114.75,802.985,86.8605,0.1995,3.486,8.118,0.954,27.396,48.175,,0.0,117.813605,10.224,39.5615
2486,2019-09-26 21:30:00+02:00,244.605,2854.625,1086.6975,720.1650000000002,86.8605,0.1995,3.072,8.1,1.17,27.426,48.175,,0.0,116.430275,9.891,39.96575
2487,2019-09-26 21:45:00+02:00,243.8575,2844.7850000000008,1049.7025,677.115,86.67725,0.1995,1.044,8.154,1.038,27.108,48.175,,0.0,113.89416999999999,9.708,40.48275
2488,2019-09-26 22:00:00+02:00,243.7425,2872.6650000000004,991.6375,600.0350000000002,87.227,0.1995,3.156,8.184000000000001,1.374,27.018,48.175,,0.0,115.508055,9.219,40.04275
2489,2019-09-26 22:15:00+02:00,243.5125,2820.390000000001,1006.46,533.82,86.8605,0.1995,1.056,8.172,1.044,26.928,48.175,,0.0,116.19972,9.168,40.3975
2490,2019-09-26 22:30:00+02:00,243.34,2750.28,996.2925,528.49,86.8605,0.1995,0.8640000000000001,8.172,0.96,26.945999999999998,48.175,,0.0,115.73861,9.321,40.95025
2491,2019-09-26 22:45:00+02:00,242.305,2665.205000000001,989.065,519.88,86.8605,0.1995,0.774,8.177999999999999,1.044,26.930999999999997,48.175,,0.0,114.585835,8.988,41.35175
2492,2019-09-26 23:00:00+02:00,241.73,2548.15,927.08,522.5450000000002,86.8605,0.1995,0.27,8.19,1.614,27.009,48.175,,0.0,116.430275,8.622,41.3985
2493,2019-09-26 23:15:00+02:00,241.3275,2462.255,858.235,513.73,87.04375,0.1995,0.24600000000000002,8.214,1.026,26.958,48.175,,0.0,116.430275,7.866,41.5525
2494,2019-09-26 23:30:00+02:00,241.9025,2403.625,846.1075,498.97,86.8605,0.1995,0.24,8.238,0.84,26.973000000000003,48.175,,0.0,116.66083,7.6320000000000014,42.04475
2495,2019-09-26 23:45:00+02:00,241.6725,2333.515000000001,813.645,483.39,86.8605,0.1995,0.306,8.256,0.78,27.177,48.175,,0.0,117.12194,8.172,42.06399999999999
2496,2019-09-27 00:00:00+02:00,241.4425,2277.140000000001,809.3575,455.92,86.8605,0.1995,0.12,8.244,1.614,27.414,48.38,,0.0,116.430275,8.1,41.47825
2497,2019-09-27 00:15:00+02:00,240.695,2273.86,808.1324999999998,453.87000000000006,86.8605,0.1995,0.0,8.184000000000001,1.338,27.381,48.38,,0.0,118.735825,8.334,41.822
2498,2019-09-27 00:30:00+02:00,241.27,2240.445,788.655,449.975,86.8605,0.1995,0.0,8.177999999999999,0.87,27.384,48.38,,0.0,117.58305,7.952999999999999,42.3115
2499,2019-09-27 00:45:00+02:00,240.9825,2198.215,783.755,433.78,86.8605,0.1995,0.0,8.172,0.7559999999999999,27.396,48.175,,0.0,116.430275,6.954,42.526
2500,2019-09-27 01:00:00+02:00,240.58,2154.3450000000007,770.035,422.71,87.04375,0.1995,0.0,8.196,1.35,27.384,46.125,,0.0,113.43306,6.558,41.58
2501,2019-09-27 01:15:00+02:00,240.12,2120.9300000000007,780.3249999999998,419.225,86.8605,0.1995,0.0,8.202,1.176,27.3,45.715,,0.0,106.285855,6.945,41.459
2502,2019-09-27 01:30:00+02:00,240.005,2113.96,770.525,415.12500000000006,86.8605,0.1995,0.0,8.202,0.7979999999999999,27.285,45.715,,0.0,114.124725,7.278,40.46075
2503,2019-09-27 01:45:00+02:00,240.2925,2070.295,762.3175,407.9500000000001,86.8605,0.1995,0.0,8.19,0.732,27.228,45.715,,0.0,119.658045,7.5390000000000015,40.19675
2504,2019-09-27 02:00:00+02:00,240.5225,2032.575,763.91,404.87500000000006,86.8605,0.1995,0.0,8.177999999999999,0.78,27.285,45.715,,0.0,119.658045,7.872000000000001,40.60375
2505,2019-09-27 02:15:00+02:00,240.5225,2004.285,766.2375,403.03,86.67725,0.1995,0.0,8.177999999999999,0.6659999999999999,27.219,45.715,,0.0,116.430275,8.343,40.4085
2506,2019-09-27 02:30:00+02:00,240.9825,1988.09,769.3,404.055,86.67725,0.1995,0.0,8.142000000000001,0.732,27.255,45.715,,0.0,116.89138500000001,8.637,39.86675
2507,2019-09-27 02:45:00+02:00,240.0625,1978.66,772.73,404.465,86.8605,0.1995,0.0,8.106,0.6900000000000001,27.243,45.715,,0.0,116.19972,8.556000000000001,38.97025
2508,2019-09-27 03:00:00+02:00,239.6025,1958.16,781.9175,404.67,86.8605,0.1995,0.0,8.076,0.7859999999999999,27.291,45.715,,0.0,116.430275,8.478,38.5275
2509,2019-09-27 03:15:00+02:00,239.775,1956.315,793.1875,404.87500000000006,86.8605,0.1995,0.0,8.076,0.7559999999999999,27.264,45.715,,0.0,116.430275,8.322000000000001,38.69525
2510,2019-09-27 03:30:00+02:00,240.695,1980.7100000000007,795.025,403.645,86.8605,0.1995,0.0,8.1,1.188,27.296999999999997,45.715,,0.0,115.508055,8.040000000000001,38.236
2511,2019-09-27 03:45:00+02:00,239.66,1995.06,795.6374999999998,404.67,86.8605,0.1995,0.0,8.106,1.224,27.276,45.715,,0.0,114.124725,7.791,36.7675
2512,2019-09-27 04:00:00+02:00,240.005,2023.555,809.1125,412.05,86.67725,0.1995,0.0,8.106,0.7979999999999999,27.438000000000002,45.715,,0.0,113.663615,7.695,36.38525
2513,2019-09-27 04:15:00+02:00,241.0975,2020.275,812.42,433.5750000000001,86.8605,0.1995,1.314,8.106,1.17,27.453000000000003,46.74,,0.0,115.96916499999999,7.872000000000001,35.72799999999999
2514,2019-09-27 04:30:00+02:00,240.695,2050.205000000001,819.035,456.74,86.8605,0.1995,1.314,8.07,1.122,27.465,46.74,,0.0,116.89138500000001,8.229000000000001,35.36499999999999
2515,2019-09-27 04:45:00+02:00,240.81,2150.04,819.8925,473.75500000000005,86.8605,0.1995,1.0979999999999999,8.046,1.368,27.476999999999997,46.74,,0.0,115.73861,8.154,35.54375
2516,2019-09-27 05:00:00+02:00,241.73,2299.895,834.47,469.655,87.227,0.1995,0.258,8.016,0.81,27.444000000000003,46.74,,0.0,116.430275,7.353,35.0185
2517,2019-09-27 05:15:00+02:00,242.19,2490.75,862.89,484.8250000000001,86.8605,0.1995,0.0,8.016,0.924,27.447,46.74,,0.0,115.96916499999999,6.69,34.7655
2518,2019-09-27 05:30:00+02:00,243.1675,2582.795,866.5649999999998,514.345,86.8605,0.1995,0.0,8.016,1.284,27.453000000000003,46.74,,0.0,117.58305,6.7650000000000015,34.529
2519,2019-09-27 05:45:00+02:00,243.3975,2666.8450000000007,869.995,557.8050000000002,86.8605,0.1995,0.018000000000000002,7.997999999999999,1.446,27.486,47.56,,0.0,116.19972,7.614,35.04325
2520,2019-09-27 06:00:00+02:00,243.3975,2708.46,898.5375,629.965,86.8605,0.1995,0.534,7.986000000000001,0.726,27.456,49.2,,0.0,114.81638999999998,8.088000000000001,35.772
2521,2019-09-27 06:15:00+02:00,244.375,2741.67,942.515,713.8100000000002,86.8605,0.1995,1.272,7.98,1.038,27.459,49.2,,0.0,115.046945,8.16,35.9535
2522,2019-09-27 06:30:00+02:00,245.1225,2748.23,962.36,790.6850000000002,86.8605,0.1995,6.7620000000000005,7.968,0.804,27.489,49.405,,0.0,115.046945,7.887,36.57775
