,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-06-27 17:00:00+02:00,64.4,551.25,0.0,0.0,0.0,35.472,65.08800000000001,16.656,18.040000000000003,,13.366000000000001,92.22200000000001,8.998
2017-06-27 17:15:00+02:00,64.4,499.8,0.0,0.0,0.0,40.32,65.83200000000001,16.416,18.040000000000003,,12.382,92.22200000000001,8.811
2017-06-27 17:30:00+02:00,64.4,493.43,0.0,0.0,0.0,40.704,66.552,16.392,18.040000000000003,,11.398,92.22200000000001,8.965
2017-06-27 17:45:00+02:00,64.4,570.85,0.0,0.0,0.0,37.68,66.768,16.152,18.040000000000003,,10.373000000000001,92.22200000000001,8.491999999999999
2017-06-27 18:00:00+02:00,64.4,608.09,0.0,0.0,0.0,40.608000000000004,69.096,14.976,18.040000000000003,,9.184000000000001,92.22200000000001,8.69
2017-06-27 18:15:00+02:00,64.4,516.95,0.0,0.0,0.0,41.184,70.272,15.36,18.040000000000003,,8.036,92.22200000000001,8.558
2017-06-27 18:30:00+02:00,64.4,447.37,0.0,0.0,0.0,47.808,70.34400000000001,18.624,18.040000000000003,,6.888,92.22200000000001,8.238999999999999
2017-06-27 18:45:00+02:00,64.4,422.38,0.0,0.0,0.0,50.448,70.032,19.416,18.040000000000003,,5.699,92.22200000000001,7.513
2017-06-27 19:00:00+02:00,64.4,394.94,0.0,0.0,0.0,50.448,70.32000000000001,19.512,18.040000000000003,,4.633,92.22200000000001,6.842
2017-06-27 19:15:00+02:00,64.4,397.39,0.0,0.0,0.0,51.336,71.712,19.464,18.040000000000003,,3.936,92.22200000000001,6.281
2017-06-27 19:30:00+02:00,64.4,398.86,0.0,0.0,0.0,51.024,72.0,20.016000000000002,18.040000000000003,,3.2390000000000003,92.22200000000001,5.973
2017-06-27 19:45:00+02:00,64.4,402.78,0.0,0.0,0.0,51.024,72.84,20.448,18.040000000000003,,2.583,92.22200000000001,6.1049999999999995
2017-06-27 20:00:00+02:00,64.4,312.62,0.0,0.0,0.0,39.12,72.84,20.112000000000002,18.040000000000003,,1.968,92.22200000000001,6.127
2017-06-27 20:15:00+02:00,64.4,185.71,0.0,0.0,0.0,38.928,73.70400000000001,21.792,18.040000000000003,,1.3940000000000001,92.22200000000001,6.369
2017-06-27 20:30:00+02:00,64.4,167.09,0.0,0.0,0.0,37.152,73.968,21.456,18.040000000000003,,0.8200000000000001,92.22200000000001,6.478999999999999
2017-06-27 20:45:00+02:00,64.4,167.57999999999998,0.0,0.0,0.0,35.52,74.208,21.36,18.040000000000003,,0.246,92.22200000000001,6.742999999999999
2017-06-27 21:00:00+02:00,64.4,170.52,0.0,0.0,0.0,16.824,72.336,19.128,18.040000000000003,,0.20500000000000002,92.22200000000001,6.731999999999999
2017-06-27 21:15:00+02:00,64.4,170.52,0.0,0.0,0.0,18.528,71.76,17.496,18.040000000000003,,0.123,92.22200000000001,6.677
2017-06-27 21:30:00+02:00,64.4,171.99,0.0,0.0,0.0,19.008,72.024,17.088,18.040000000000003,,0.041,92.22200000000001,7.061999999999999
2017-06-27 21:45:00+02:00,64.4,171.5,0.0,0.0,0.0,18.552,71.112,15.936,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2017-06-27 22:00:00+02:00,64.4,170.52,0.0,0.0,0.0,14.616,69.024,13.848,18.040000000000003,,0.0,92.22200000000001,7.26
2017-06-27 22:15:00+02:00,64.4,168.56,0.0,0.0,0.0,14.712,68.016,13.488,18.040000000000003,,0.0,92.22200000000001,7.194
2017-06-27 22:30:00+02:00,64.4,168.07,0.0,0.0,0.0,9.84,67.872,12.768,18.040000000000003,,0.0,92.22200000000001,7.204999999999999
2017-06-27 22:45:00+02:00,64.4,168.56,0.0,0.0,0.0,8.136000000000001,67.656,12.048,18.040000000000003,,0.0,92.22200000000001,7.194
2017-06-27 23:00:00+02:00,64.4,170.52,0.0,0.0,0.0,0.0,67.224,11.424,18.040000000000003,,0.0,92.22200000000001,7.26
2017-06-27 23:15:00+02:00,64.4,171.5,0.0,0.0,0.0,0.0,67.44,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2017-06-27 23:30:00+02:00,64.4,171.5,0.0,0.0,0.0,0.0,67.08,8.76,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2017-06-27 23:45:00+02:00,64.4,170.52,0.0,0.0,0.0,0.0,65.88,8.928,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2017-06-28 00:00:00+02:00,65.32000000000001,111.23,0.0,0.0,0.0,0.0,64.272,7.464,18.040000000000003,,0.0,92.22200000000001,7.502
2017-06-28 00:15:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,62.832,8.064,18.040000000000003,,0.0,92.22200000000001,7.281999999999999
2017-06-28 00:30:00+02:00,65.32000000000001,56.35,0.0,0.0,0.0,0.0,60.912,8.112,18.040000000000003,,0.0,92.22200000000001,6.973999999999999
2017-06-28 00:45:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,61.392,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,7.106
2017-06-28 01:00:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,61.728,6.312,18.040000000000003,,0.0,92.22200000000001,7.0729999999999995
2017-06-28 01:15:00+02:00,65.32000000000001,56.839999999999996,0.0,0.0,0.0,0.0,61.2,7.128,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2017-06-28 01:30:00+02:00,65.32000000000001,57.82,0.0,0.0,0.0,0.0,61.776,6.96,18.040000000000003,,0.0,92.22200000000001,6.798
2017-06-28 01:45:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,61.464,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,6.875
2017-06-28 02:00:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,61.848,6.816,18.040000000000003,,0.0,92.22200000000001,6.962999999999999
2017-06-28 02:15:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,62.184000000000005,6.696,18.040000000000003,,0.0,92.22200000000001,6.973999999999999
2017-06-28 02:30:00+02:00,65.32000000000001,58.31,0.0,0.0,0.0,0.0,62.88,6.888,18.040000000000003,,0.0,92.22200000000001,7.26
2017-06-28 02:45:00+02:00,65.32000000000001,57.82,0.0,0.0,0.0,0.0,62.208,7.344,18.040000000000003,,0.0,92.22200000000001,7.1499999999999995
2017-06-28 03:00:00+02:00,65.32000000000001,57.33,0.0,0.0,0.0,0.0,61.728,8.448,18.040000000000003,,0.0,92.22200000000001,6.984999999999999
2017-06-28 03:15:00+02:00,65.32000000000001,56.839999999999996,0.0,0.0,0.0,0.0,61.68,8.448,18.040000000000003,,0.0,92.22200000000001,6.885999999999999
2017-06-28 03:30:00+02:00,65.32000000000001,61.74,0.0,0.0,0.0,0.0,61.272,8.352,18.040000000000003,,0.0,92.22200000000001,6.71
2017-06-28 03:45:00+02:00,65.32000000000001,62.72,0.0,0.0,0.0,0.0,61.296,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,6.412999999999999
2017-06-28 04:00:00+02:00,65.32000000000001,65.66,0.0,0.0,0.0,0.0,61.536,6.672,18.040000000000003,,0.0,92.22200000000001,6.05
2017-06-28 04:15:00+02:00,65.32000000000001,70.56,0.0,0.0,0.0,0.0,62.160000000000004,6.384,18.040000000000003,,0.0,92.22200000000001,5.874
2017-06-28 04:30:00+02:00,65.32000000000001,70.56,0.0,0.0,0.0,0.0,62.28,6.192,18.040000000000003,,0.0,92.22200000000001,5.72
2017-06-28 04:45:00+02:00,65.32000000000001,92.61,0.0,0.0,0.0,0.0,61.896,6.216,18.040000000000003,,0.0,92.22200000000001,5.269
2017-06-28 05:00:00+02:00,65.32000000000001,163.66,0.0,0.0,0.0,0.0,62.544000000000004,5.88,18.040000000000003,,0.082,92.22200000000001,5.137
2017-06-28 05:15:00+02:00,65.32000000000001,184.24,0.0,0.0,0.0,0.0,62.88,6.5280000000000005,18.040000000000003,,0.164,92.22200000000001,5.225
2017-06-28 05:30:00+02:00,65.32000000000001,218.04999999999998,0.0,0.0,0.0,0.0,62.952,6.36,18.040000000000003,,0.246,92.22200000000001,5.356999999999999
2017-06-28 05:45:00+02:00,65.32000000000001,243.53,0.0,0.0,0.0,0.0,62.88,6.5040000000000004,18.040000000000003,,0.328,92.22200000000001,5.137
2017-06-28 06:00:00+02:00,65.32000000000001,240.1,0.0,0.0,0.0,5.664,63.336,8.784,18.040000000000003,,0.9430000000000001,92.22200000000001,4.718999999999999
2017-06-28 06:15:00+02:00,65.32000000000001,241.07999999999998,0.0,0.0,0.0,9.912,64.656,9.816,18.040000000000003,,1.6400000000000001,92.22200000000001,4.3999999999999995
2017-06-28 06:30:00+02:00,65.32000000000001,243.04,0.0,0.0,0.0,13.824,66.552,12.192,18.040000000000003,,2.337,92.22200000000001,3.993
2017-06-28 06:45:00+02:00,65.32000000000001,338.09999999999997,0.0,0.0,0.0,16.584,67.656,13.512,18.040000000000003,,3.0340000000000003,92.22200000000001,3.6959999999999997
2017-06-28 07:00:00+02:00,65.32000000000001,423.36,0.0,0.0,0.0,33.024,71.256,17.088,18.040000000000003,,4.428,92.22200000000001,3.5199999999999996
2017-06-28 07:15:00+02:00,65.32000000000001,464.52,0.0,0.0,0.0,35.328,70.8,21.48,18.040000000000003,,5.494000000000001,92.22200000000001,3.311
2017-06-28 07:30:00+02:00,65.32000000000001,477.26,0.0,0.0,0.0,36.576,70.752,21.048000000000002,18.040000000000003,,6.642,92.22200000000001,3.399
2017-06-28 07:45:00+02:00,65.32000000000001,481.67,0.0,0.0,0.0,39.216,70.68,20.304000000000002,18.040000000000003,,7.79,92.22200000000001,3.6189999999999998
2017-06-28 08:00:00+02:00,65.32000000000001,501.76,0.0,0.0,0.0,44.04,71.47200000000001,22.752,18.040000000000003,,9.061,92.22200000000001,4.125
2017-06-28 08:15:00+02:00,65.32000000000001,502.25,0.0,0.0,0.0,44.256,71.64,24.240000000000002,18.040000000000003,,10.373000000000001,92.22200000000001,4.664
2017-06-28 08:30:00+02:00,65.32000000000001,499.8,0.0,0.0,0.0,45.288000000000004,71.496,24.648,18.040000000000003,,11.685,92.22200000000001,5.555
2017-06-28 08:45:00+02:00,65.32000000000001,521.36,0.0,0.0,0.0,42.912,71.47200000000001,24.216,18.040000000000003,,12.997,92.22200000000001,6.215
2017-06-28 09:00:00+02:00,65.32000000000001,450.31,0.0,0.0,0.0,47.4,70.272,24.576,18.040000000000003,,14.309000000000001,92.22200000000001,6.314
2017-06-28 09:15:00+02:00,65.32000000000001,425.81,0.0,0.0,0.0,46.848,70.944,24.048000000000002,18.040000000000003,,15.539000000000001,92.22200000000001,7.161
2017-06-28 09:30:00+02:00,65.32000000000001,438.06,0.0,0.0,0.0,45.984,70.824,22.728,18.040000000000003,,16.728,92.22200000000001,8.305
2017-06-28 09:45:00+02:00,64.4,459.62,0.0,0.0,0.0,46.08,70.944,17.784,18.040000000000003,,17.958000000000002,92.22200000000001,9.449
2017-06-28 10:00:00+02:00,64.4,488.03999999999996,0.0,0.0,0.0,40.512,69.432,23.808,18.040000000000003,,18.696,92.22200000000001,10.34
2017-06-28 10:15:00+02:00,64.4,504.7,0.0,0.0,0.0,38.04,68.928,21.6,18.040000000000003,,19.557000000000002,92.22200000000001,11.088
2017-06-28 10:30:00+02:00,64.4,499.31,0.0,0.0,0.0,33.96,68.06400000000001,25.008,18.040000000000003,,20.459,92.22200000000001,11.407
2017-06-28 10:45:00+02:00,64.4,507.64,0.0,0.0,0.0,33.288000000000004,67.608,24.240000000000002,18.040000000000003,,21.238,92.22200000000001,11.373999999999999
2017-06-28 11:00:00+02:00,64.4,511.07,0.0,0.0,0.0,27.264,64.32000000000001,23.184,18.040000000000003,,21.812,92.22200000000001,11.946
2017-06-28 11:15:00+02:00,64.4,513.03,0.0,0.0,0.0,27.12,64.92,21.0,18.040000000000003,,22.386,92.22200000000001,12.991
2017-06-28 11:30:00+02:00,64.4,505.68,0.0,0.0,0.0,26.328,63.792,21.216,18.040000000000003,,22.919,92.22200000000001,13.266
2017-06-28 11:45:00+02:00,64.4,501.27,0.0,0.0,0.0,25.488,63.0,22.848,18.040000000000003,,23.493000000000002,92.22200000000001,13.331999999999999
2017-06-28 12:00:00+02:00,64.4,502.25,0.0,0.0,0.0,20.400000000000002,62.184000000000005,22.272000000000002,18.040000000000003,,23.739,92.22200000000001,13.321
2017-06-28 12:15:00+02:00,64.4,504.7,0.0,0.0,0.0,19.488,62.424,20.64,18.040000000000003,,23.903000000000002,92.22200000000001,13.584999999999999
2017-06-28 12:30:00+02:00,64.4,511.56,0.0,0.0,0.0,19.080000000000002,61.248000000000005,20.832,18.040000000000003,,24.108,92.22200000000001,13.364999999999998
2017-06-28 12:45:00+02:00,64.4,498.82,0.0,0.0,0.0,20.52,60.792,20.232,18.040000000000003,,24.272000000000002,92.22200000000001,13.870999999999999
2017-06-28 13:00:00+02:00,64.4,462.56,0.0,0.0,0.0,15.504,60.120000000000005,13.44,18.040000000000003,,23.944000000000003,92.22200000000001,14.036
2017-06-28 13:15:00+02:00,64.4,448.84,0.0,0.0,0.0,16.56,59.88,13.032,18.040000000000003,,23.657,92.22200000000001,13.925999999999998
2017-06-28 13:30:00+02:00,64.4,448.34999999999997,0.0,0.0,0.0,16.128,59.856,12.048,18.040000000000003,,23.329,92.22200000000001,13.761
2017-06-28 13:45:00+02:00,64.4,502.25,0.0,0.0,0.0,15.552,59.928000000000004,12.048,18.040000000000003,,23.001,92.22200000000001,13.518999999999998
2017-06-28 14:00:00+02:00,64.4,573.79,0.0,0.0,0.0,9.024000000000001,59.712,10.8,18.040000000000003,,22.427,92.22200000000001,13.078999999999999
2017-06-28 14:15:00+02:00,64.4,523.3199999999999,0.0,0.0,0.0,9.792,60.696,11.376,18.040000000000003,,21.812,92.22200000000001,13.145
2017-06-28 14:30:00+02:00,64.4,525.28,0.0,0.0,0.0,9.888,61.656,11.736,18.040000000000003,,21.279,92.22200000000001,13.497
2017-06-28 14:45:00+02:00,64.4,519.89,0.0,0.0,0.0,10.608,60.912,11.52,18.040000000000003,,20.664,92.22200000000001,13.552
2017-06-28 15:00:00+02:00,64.4,529.6899999999999,0.0,0.0,0.0,14.256,60.624,11.184000000000001,18.040000000000003,,19.639,92.22200000000001,13.892999999999999
2017-06-28 15:15:00+02:00,64.4,532.63,0.0,0.0,0.0,14.088000000000001,61.008,10.656,18.040000000000003,,18.655,92.22200000000001,14.376999999999999
2017-06-28 15:30:00+02:00,64.4,519.4,0.0,0.0,0.0,14.616,60.624,11.016,18.040000000000003,,17.63,92.22200000000001,14.168
2017-06-28 15:45:00+02:00,64.4,517.93,0.0,0.0,0.0,17.28,60.576,11.040000000000001,18.040000000000003,,16.564,92.22200000000001,14.058
2017-06-28 16:00:00+02:00,64.4,464.03,0.0,0.0,0.0,17.232,60.36,12.144,18.040000000000003,,15.662,92.22200000000001,14.113
2017-06-28 16:15:00+02:00,64.4,446.88,0.0,0.0,0.0,19.512,60.552,13.176,18.040000000000003,,14.801,92.22200000000001,14.19
2017-06-28 16:30:00+02:00,64.4,450.8,0.0,0.0,0.0,19.632,61.344,14.688,18.040000000000003,,13.899000000000001,92.22200000000001,14.289
2017-06-28 16:45:00+02:00,64.4,451.78,0.0,0.0,0.0,20.04,61.344,15.744,18.040000000000003,,12.997,92.22200000000001,13.959
2017-06-28 17:00:00+02:00,64.4,380.24,0.0,0.0,0.0,22.584,62.784,17.184,18.040000000000003,,12.218,92.22200000000001,13.222
2017-06-28 17:15:00+02:00,64.4,278.81,0.0,0.0,0.0,26.424,65.06400000000001,19.632,18.040000000000003,,11.357000000000001,92.22200000000001,12.979999999999999
2017-06-28 17:30:00+02:00,64.4,194.53,0.0,0.0,0.0,29.52,66.048,24.768,18.040000000000003,,10.496,92.22200000000001,12.880999999999998
2017-06-28 17:45:00+02:00,64.4,79.87,0.0,0.0,0.0,31.368000000000002,69.84,25.248,18.040000000000003,,9.635,92.22200000000001,13.376
2017-06-28 18:00:00+02:00,64.4,3.92,0.0,0.0,0.0,27.744,73.824,22.488,18.040000000000003,,8.815,92.22200000000001,12.87
2017-06-28 18:15:00+02:00,64.4,0.0,0.0,0.0,0.0,25.632,75.408,22.128,18.040000000000003,,8.077,92.22200000000001,12.463
2017-06-28 18:30:00+02:00,64.4,0.0,0.0,0.0,0.0,24.816,76.848,24.240000000000002,18.040000000000003,,7.339,92.22200000000001,12.264999999999999
2017-06-28 18:45:00+02:00,64.4,0.0,0.0,0.0,0.0,24.096,78.096,24.768,18.040000000000003,,6.5600000000000005,92.22200000000001,12.165999999999999
2017-06-28 19:00:00+02:00,64.4,0.0,0.0,0.0,0.0,26.808,76.944,22.992,18.040000000000003,,5.371,92.22200000000001,12.661
2017-06-28 19:15:00+02:00,64.4,0.0,0.0,0.0,0.0,26.16,77.47200000000001,21.984,18.040000000000003,,4.469,92.22200000000001,13.485999999999999
2017-06-28 19:30:00+02:00,64.4,0.0,0.0,0.0,0.0,25.824,76.944,21.336000000000002,18.040000000000003,,3.567,92.22200000000001,13.771999999999998
2017-06-28 19:45:00+02:00,64.4,0.0,0.0,0.0,0.0,25.128,76.584,22.128,18.040000000000003,,2.706,92.22200000000001,13.266
2017-06-28 20:00:00+02:00,64.4,0.0,0.0,0.0,0.0,15.216000000000001,77.232,20.304000000000002,18.040000000000003,,2.0500000000000003,92.22200000000001,12.331
2017-06-28 20:15:00+02:00,64.4,0.0,0.0,0.0,0.0,14.88,78.36,17.16,18.040000000000003,,1.435,92.22200000000001,11.693
2017-06-28 20:30:00+02:00,64.4,0.0,0.0,0.0,0.0,15.288,81.48,17.472,18.040000000000003,,0.861,92.22200000000001,12.507
2017-06-28 20:45:00+02:00,64.4,0.0,0.0,0.0,0.0,15.456,81.984,17.76,18.040000000000003,,0.246,92.22200000000001,13.09
2017-06-28 21:00:00+02:00,64.4,0.0,0.0,0.0,0.0,10.008000000000001,79.392,16.896,18.040000000000003,,0.164,92.22200000000001,12.991
2017-06-28 21:15:00+02:00,64.4,0.0,0.0,0.0,0.0,10.08,79.104,17.568,18.040000000000003,,0.123,92.22200000000001,13.167
2017-06-28 21:30:00+02:00,64.4,0.0,0.0,0.0,0.0,8.808,78.912,16.824,18.040000000000003,,0.041,92.22200000000001,13.210999999999999
2017-06-28 21:45:00+02:00,64.4,0.0,0.0,0.0,0.0,10.104000000000001,77.016,16.536,18.040000000000003,,0.0,92.22200000000001,13.046
2017-06-28 22:00:00+02:00,64.4,0.0,0.0,0.0,0.0,11.712,78.384,16.32,18.040000000000003,,0.0,92.22200000000001,13.42
2017-06-28 22:15:00+02:00,64.4,0.0,0.0,0.0,0.0,12.048,77.496,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,13.309999999999999
2017-06-28 22:30:00+02:00,64.4,0.0,0.0,0.0,0.0,11.256,74.736,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,12.056
2017-06-28 22:45:00+02:00,64.4,0.0,0.0,0.0,0.0,11.184000000000001,74.616,15.936,18.040000000000003,,0.0,92.22200000000001,11.132
2017-06-28 23:00:00+02:00,64.4,0.0,0.0,0.0,0.0,4.5840000000000005,73.92,16.872,18.040000000000003,,0.0,92.22200000000001,11.715
2017-06-28 23:15:00+02:00,64.4,0.0,0.0,0.0,0.0,3.6,73.488,16.248,18.040000000000003,,0.0,92.22200000000001,12.418999999999999
2017-06-28 23:30:00+02:00,64.4,0.0,0.0,0.0,0.0,4.056,72.072,15.624,18.040000000000003,,0.0,92.22200000000001,12.738
2017-06-28 23:45:00+02:00,64.4,0.0,0.0,0.0,0.0,4.704,70.248,14.592,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2017-06-29 00:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.672,67.536,11.52,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2017-06-29 00:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.28800000000000003,65.616,11.592,18.040000000000003,,0.0,92.22200000000001,10.703
2017-06-29 00:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.048,65.52,11.424,18.040000000000003,,0.0,92.22200000000001,9.394
2017-06-29 00:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,65.904,10.944,18.040000000000003,,0.0,92.22200000000001,8.084999999999999
2017-06-29 01:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,69.096,12.84,18.040000000000003,,0.0,92.22200000000001,7.755
2017-06-29 01:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,69.456,11.952,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2017-06-29 01:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,70.34400000000001,10.56,18.040000000000003,,0.0,92.22200000000001,8.25
2017-06-29 01:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,69.912,9.504,18.040000000000003,,0.0,92.22200000000001,9.317
2017-06-29 02:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,71.904,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,11.857999999999999
2017-06-29 02:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,68.904,6.936,18.040000000000003,,0.0,92.22200000000001,13.024
2017-06-29 02:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,67.128,7.056,18.040000000000003,,0.0,92.22200000000001,12.485
2017-06-29 02:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,67.584,8.976,18.040000000000003,,0.0,92.22200000000001,12.199
2017-06-29 03:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,66.432,10.296,18.040000000000003,,0.0,92.22200000000001,11.517
2017-06-29 03:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,67.248,10.44,18.040000000000003,,0.0,92.22200000000001,11.549999999999999
2017-06-29 03:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,69.21600000000001,10.464,18.040000000000003,,0.0,92.22200000000001,12.726999999999999
2017-06-29 03:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,68.592,9.672,18.040000000000003,,0.0,92.22200000000001,13.485999999999999
2017-06-29 04:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,67.104,9.288,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2017-06-29 04:15:00+02:00,64.4,5.88,0.0,0.0,0.0,0.0,68.08800000000001,9.336,18.040000000000003,,0.0,92.22200000000001,13.354
2017-06-29 04:30:00+02:00,64.4,5.88,0.0,0.0,0.0,0.0,67.632,9.912,18.040000000000003,,0.0,92.22200000000001,12.825999999999999
2017-06-29 04:45:00+02:00,64.4,5.88,0.0,0.0,0.0,0.0,66.72,10.608,18.040000000000003,,0.0,92.22200000000001,12.177
2017-06-29 05:00:00+02:00,64.4,11.76,0.0,0.0,0.0,0.0,67.104,10.464,18.040000000000003,,0.082,92.22200000000001,11.946
2017-06-29 05:15:00+02:00,64.4,12.74,0.0,0.0,0.0,0.0,66.144,10.416,18.040000000000003,,0.164,92.22200000000001,11.209
2017-06-29 05:30:00+02:00,64.4,48.51,0.0,0.0,0.0,0.0,67.056,10.824,18.040000000000003,,0.246,92.22200000000001,11.505999999999998
2017-06-29 05:45:00+02:00,64.4,79.38,0.0,0.0,0.0,0.0,65.08800000000001,10.632,18.040000000000003,,0.328,92.22200000000001,10.901
2017-06-29 06:00:00+02:00,64.4,88.2,0.0,0.0,0.0,0.0,68.28,11.544,18.040000000000003,,0.861,92.22200000000001,11.296999999999999
2017-06-29 06:15:00+02:00,64.4,151.9,0.0,0.0,0.0,0.0,69.408,13.272,18.040000000000003,,1.3940000000000001,92.22200000000001,11.418
2017-06-29 06:30:00+02:00,64.4,190.60999999999999,0.0,0.0,0.0,0.0,69.48,13.56,18.040000000000003,,1.927,92.22200000000001,11.142999999999999
2017-06-29 06:45:00+02:00,64.4,276.36,0.0,0.0,0.0,0.0,69.408,14.280000000000001,18.040000000000003,,2.46,92.22200000000001,10.439
2017-06-29 07:00:00+02:00,64.4,329.28,0.0,0.0,0.0,9.648,76.176,16.344,18.040000000000003,,3.813,92.22200000000001,10.087
2017-06-29 07:15:00+02:00,64.4,327.32,0.0,0.0,0.0,9.216000000000001,77.28,17.664,18.040000000000003,,4.838,92.22200000000001,9.02
2017-06-29 07:30:00+02:00,64.4,326.83,0.0,0.0,0.0,9.936,78.144,20.256,18.040000000000003,,5.904,92.22200000000001,8.536
2017-06-29 07:45:00+02:00,64.4,329.28,0.0,0.0,0.0,12.48,78.0,23.376,18.040000000000003,,6.929,92.22200000000001,8.734
2017-06-29 08:00:00+02:00,64.4,324.38,0.0,0.0,0.0,18.84,76.92,22.392,18.040000000000003,,7.995,92.22200000000001,7.8759999999999994
2017-06-29 08:15:00+02:00,64.4,324.38,0.0,0.0,0.0,20.424,77.184,23.256,18.040000000000003,,9.061,92.22200000000001,7.050999999999999
