,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2139,2019-06-23 06:45:00+02:00,272.09000000000003,1261.5700000000004,322.175,252.15,83.01225,0.19,1.056,12.21,1.638,19.338,46.535,,30.6475,27.436045,5.322,21.79925
2140,2019-06-23 07:00:00+02:00,273.125,1266.49,332.8325,251.12500000000003,82.829,0.19,0.732,12.234000000000002,1.392,19.215,46.33000000000001,,39.94425,27.20549,5.678999999999999,19.9815
2141,2019-06-23 07:15:00+02:00,272.2625,1271.0,331.3625,251.12500000000003,82.829,0.19,1.896,12.228,1.662,19.23,46.33000000000001,,50.15325,27.20549,5.7989999999999995,17.875
2142,2019-06-23 07:30:00+02:00,272.665,1272.845,334.0575,250.51,82.64574999999998,0.19,3.642,12.24,1.8359999999999999,19.359,46.33000000000001,,61.55125,27.20549,5.5440000000000005,15.8455
2143,2019-06-23 07:45:00+02:00,272.435,1294.7800000000002,341.285,251.12500000000003,82.64574999999998,0.19,3.498,12.245999999999999,1.4880000000000002,19.422,46.33000000000001,,74.087,27.20549,5.529,14.3055
2144,2019-06-23 08:00:00+02:00,273.2975,1334.755,348.88,252.56000000000003,82.829,0.19,5.952000000000001,12.258,1.6680000000000001,19.419,46.33000000000001,,87.68875,27.20549,5.595,13.04325
2145,2019-06-23 08:15:00+02:00,273.0675,1343.16,347.5325,251.74,83.01225,0.19,6.167999999999999,12.258,1.152,19.398,44.69000000000001,,101.05475,27.20549,5.595,12.584000000000001
2146,2019-06-23 08:30:00+02:00,272.78000000000003,1335.37,349.0025,253.175,82.829,0.1805,5.28,12.264,1.23,19.386,44.69000000000001,,114.09275,27.20549,5.5680000000000005,12.023
2147,2019-06-23 08:45:00+02:00,271.86,1326.35,349.37,251.12500000000003,82.46249999999998,0.1805,4.548,12.252,1.296,19.398,44.69000000000001,,128.7195,27.20549,5.199,11.56375
2148,2019-06-23 09:00:00+02:00,271.6875,1329.4250000000004,351.4525,250.51,82.829,0.1805,10.032,12.264,2.31,19.413,44.69000000000001,,143.9305,27.20549,4.998,11.31075
2149,2019-06-23 09:15:00+02:00,270.5375,1341.315,350.105,249.895,83.1955,0.1805,11.58,12.282,1.95,19.41,44.69000000000001,,156.80450000000005,27.20549,4.857,11.2805
2150,2019-06-23 09:30:00+02:00,271.40000000000003,1330.6550000000002,351.085,250.305,82.829,0.1805,6.797999999999999,12.324000000000002,1.422,19.407,44.69000000000001,,169.87325,27.20549,5.04,11.175999999999998
2151,2019-06-23 09:45:00+02:00,270.65250000000003,1307.0800000000004,353.1675,250.92,82.64574999999998,0.171,4.086,12.3,1.3619999999999999,19.392,44.69000000000001,,181.302,27.20549,4.803,11.17325
2152,2019-06-23 10:00:00+02:00,271.515,1291.295,352.31,252.765,83.1955,0.171,4.248,12.306,1.62,19.383,44.69000000000001,,193.4995,26.974935,4.728,11.6985
2153,2019-06-23 10:15:00+02:00,270.65250000000003,1286.785,352.31,254.2,83.01225,0.171,0.7559999999999999,12.306,1.338,19.299,44.69000000000001,,205.082,26.974935,4.848,12.353
2154,2019-06-23 10:30:00+02:00,270.365,1294.37,354.27,254.2,82.829,0.1615,0.018000000000000002,12.3,1.3559999999999999,19.098,44.69000000000001,,215.83425,26.974935,4.9350000000000005,13.585
2155,2019-06-23 10:45:00+02:00,270.5375,1281.4550000000004,349.2475,255.43,83.01225,0.152,0.018000000000000002,12.282,0.882,18.933,44.69000000000001,,225.28475,26.974935,4.89,14.9105
2156,2019-06-23 11:00:00+02:00,270.135,1379.65,352.065,256.25,83.01225,0.152,0.018000000000000002,12.294,1.554,18.921,46.33000000000001,,232.798,26.974935,4.9590000000000005,16.169999999999998
2157,2019-06-23 11:15:00+02:00,269.33,1371.86,353.045,255.635,83.1955,0.152,0.018000000000000002,12.276,1.482,18.882,46.33000000000001,,241.27475,26.974935,5.004,17.646749999999994
2158,2019-06-23 11:30:00+02:00,268.41,1383.75,352.555,255.02,82.829,0.152,0.018000000000000002,12.252,1.368,18.819000000000003,46.33000000000001,,248.132,26.974935,5.327999999999999,19.063
2159,2019-06-23 11:45:00+02:00,267.03000000000003,1348.49,341.6525,256.66,83.01225,0.152,0.018000000000000002,12.245999999999999,1.38,18.738,46.33000000000001,,252.95975,26.974935,5.478,20.08875
2160,2019-06-23 12:00:00+02:00,267.03000000000003,1290.065,330.1375,256.045,83.01225,0.152,0.012,12.264,1.6680000000000001,18.846,46.33000000000001,,257.7465,26.974935,5.727,20.24
2161,2019-06-23 12:15:00+02:00,266.915,1268.95,327.1975,257.89000000000004,83.01225,0.1425,0.012,12.27,1.3559999999999999,18.837,46.33000000000001,,261.416,26.974935,6.111000000000001,20.55075
2162,2019-06-23 12:30:00+02:00,267.95,1263.825,329.77,257.48,83.1955,0.1425,0.012,12.276,1.662,18.834,46.33000000000001,,264.07075000000003,26.974935,6.6240000000000006,20.72675
2163,2019-06-23 12:45:00+02:00,268.1225,1246.8100000000004,326.34,258.3,83.01225,0.1425,0.012,12.276,1.278,18.777,46.33000000000001,,264.00925,26.974935,6.9479999999999995,20.89175
2164,2019-06-23 13:00:00+02:00,266.915,1223.44,319.97,258.71000000000004,83.1955,0.1425,0.012,12.27,2.184,18.699,46.33000000000001,,264.48075,27.436045,7.182,21.31525
2165,2019-06-23 13:15:00+02:00,266.7425,1210.115,312.9875,263.425,83.1955,0.1425,0.012,12.276,1.6740000000000002,18.687,46.33000000000001,,261.66200000000003,27.436045,7.388999999999999,21.60675
2166,2019-06-23 13:30:00+02:00,267.08750000000003,1198.635,311.2725,266.295,82.829,0.1425,0.012,12.294,1.5119999999999998,18.684,46.33000000000001,,259.45825,27.436045,7.614,21.934
2167,2019-06-23 13:45:00+02:00,267.95,1184.49,311.5175,271.625,83.1955,0.1425,0.012,12.347999999999999,1.56,18.672,46.33000000000001,,256.291,27.436045,7.728,22.099
2168,2019-06-23 14:00:00+02:00,267.605,1185.72,307.1075,274.70000000000005,83.01225,0.1425,0.402,12.36,1.764,18.678,46.33000000000001,,250.75599999999997,27.436045,7.734,21.89275
2169,2019-06-23 14:15:00+02:00,268.18,1181.825,303.31,273.88,83.01225,0.1425,0.012,12.342,1.6019999999999999,18.675,46.33000000000001,,249.31075,27.436045,7.686,21.83775
2170,2019-06-23 14:30:00+02:00,268.87,1184.9,305.025,274.08500000000004,83.01225,0.1425,0.012,12.312000000000001,1.374,18.669,46.33000000000001,,245.45675,27.436045,7.8,21.81575
2171,2019-06-23 14:45:00+02:00,268.64,1182.0300000000002,311.2725,275.93,83.1955,0.1425,0.012,12.318,1.188,18.663,44.895,,240.61875,27.436045,7.896,22.15675
2172,2019-06-23 15:00:00+02:00,268.2375,1176.7,322.42,272.035,82.829,0.1425,0.012,12.372,1.464,18.543,46.33000000000001,,235.504,27.436045,8.016,21.73325
2173,2019-06-23 15:15:00+02:00,267.605,1176.9050000000002,321.93,272.035,82.829,0.1425,0.012,12.384,1.506,18.522,46.33000000000001,,232.13175,27.436045,8.202,21.285
2174,2019-06-23 15:30:00+02:00,266.7425,1182.85,320.8275,273.675,83.01225,0.1425,0.012,12.372,1.6980000000000002,18.522,46.33000000000001,,227.0785,27.436045,8.325,20.68825
2175,2019-06-23 15:45:00+02:00,268.295,1190.23,318.745,273.88,83.01225,0.1425,0.012,12.384,1.956,18.645,46.33000000000001,,218.95025,27.436045,8.304,20.25375
2176,2019-06-23 16:00:00+02:00,268.87,1188.385,308.945,274.70000000000005,83.01225,0.133,0.012,12.395999999999999,1.224,18.675,46.33000000000001,,211.7855,27.436045,8.373,19.8605
2177,2019-06-23 16:15:00+02:00,267.3175,1180.595,307.8425,275.315,83.01225,0.133,0.012,12.372,1.7819999999999998,18.639,46.33000000000001,,202.63225,27.436045,8.445,19.54975
2178,2019-06-23 16:30:00+02:00,266.915,1186.5400000000004,309.925,275.11,83.01225,0.133,0.37200000000000005,12.372,1.932,18.741,46.33000000000001,,192.331,27.436045,8.700000000000001,18.722
2179,2019-06-23 16:45:00+02:00,266.7425,1203.555,317.03,275.93,83.01225,0.133,0.37200000000000005,12.366,1.662,18.741,46.33000000000001,,182.00925,27.436045,9.141,18.03725
2180,2019-06-23 17:00:00+02:00,268.58250000000004,1290.68,349.615,276.34000000000003,83.1955,0.133,0.408,12.384,1.506,18.708,46.33000000000001,,170.5395,27.436045,9.531,17.721
2181,2019-06-23 17:15:00+02:00,269.3875,1347.875,360.0275,278.185,83.1955,0.133,0.156,12.414000000000001,1.83,18.723,46.33000000000001,,153.3605,27.436045,9.948,17.435
2182,2019-06-23 17:30:00+02:00,270.25,1450.17,362.9675,277.77500000000003,82.64574999999998,0.133,0.46799999999999997,12.408,1.554,18.855,46.33000000000001,,140.55825000000002,27.436045,10.344000000000001,17.01975
2183,2019-06-23 17:45:00+02:00,269.96250000000003,1632.21,384.405,279.21000000000004,83.1955,0.133,1.848,12.414000000000001,1.8419999999999999,19.02,46.33000000000001,,126.70025,27.436045,10.812000000000001,17.116
2184,2019-06-23 18:00:00+02:00,270.02000000000004,1815.48,409.64,282.285,83.01225,0.133,1.1640000000000001,12.42,1.476,19.017,46.33000000000001,,112.4425,27.436045,11.199000000000002,17.017
2185,2019-06-23 18:15:00+02:00,271.1125,1934.995,426.3,284.13,83.01225,0.133,0.9179999999999999,12.456,1.5719999999999998,19.023,46.33000000000001,,98.06175,27.436045,11.16,17.028
2186,2019-06-23 18:30:00+02:00,270.825,1999.16,432.18,288.435,83.01225,0.133,1.662,12.462,1.824,19.026,46.33000000000001,,83.681,27.436045,11.253,17.37725
2187,2019-06-23 18:45:00+02:00,270.25,2087.7200000000007,434.0175,293.1500000000001,83.01225,0.133,6.48,12.468,2.178,19.029,46.33000000000001,,70.57125,27.436045,11.382,17.3525
2188,2019-06-23 19:00:00+02:00,270.71000000000004,2158.0350000000008,438.9175,295.61,83.01225,0.133,7.247999999999999,12.462,1.71,19.011,46.33000000000001,,57.646,27.436045,11.466,17.492749999999994
2189,2019-06-23 19:15:00+02:00,270.4225,2192.475000000001,461.58,298.2750000000001,83.37875,0.133,10.374,12.456,2.6639999999999997,19.023,46.33000000000001,,46.8015,27.436045,11.55,17.682499999999994
2190,2019-06-23 19:30:00+02:00,270.71000000000004,2208.67,464.765,302.99,83.9285,0.133,15.216,12.456,2.562,19.032,46.33000000000001,,36.72575000000001,27.436045,11.883,17.59725
2191,2019-06-23 19:45:00+02:00,271.1125,2214.82,464.03,307.0900000000001,83.9285,0.133,19.254,12.48,2.43,19.092,46.33000000000001,,28.105500000000006,27.436045,12.093,17.8695
2192,2019-06-23 20:00:00+02:00,270.65250000000003,2203.75,468.44,311.3950000000001,84.11175,0.133,21.744,12.485999999999999,2.004,19.275,46.33000000000001,,21.525,27.20549,12.276,17.92175
2193,2019-06-23 20:15:00+02:00,270.1925,2207.645,466.48,314.88,83.9285,0.133,22.758000000000003,12.492,1.95,19.317,46.33000000000001,,15.36475,27.20549,12.399,18.447
2194,2019-06-23 20:30:00+02:00,270.4225,2202.11,469.0525,318.57000000000005,83.9285,0.1425,21.035999999999998,12.504000000000001,1.908,19.314,46.33000000000001,,10.13725,27.20549,12.408,19.15925
2195,2019-06-23 20:45:00+02:00,269.5025,2206.620000000001,455.3325,321.44,84.11175,0.1425,16.817999999999998,12.51,1.77,19.317,46.33000000000001,,5.64775,27.20549,12.459000000000001,20.44075
2196,2019-06-23 21:00:00+02:00,269.1575,2203.75,444.675,321.85,83.9285,0.1425,15.078,12.51,1.914,19.323,46.33000000000001,,2.96225,27.20549,12.444,22.33825
2197,2019-06-23 21:15:00+02:00,269.27250000000004,2189.81,442.47,320.8250000000001,84.11175,0.1425,9.342,12.504000000000001,1.68,19.329,46.33000000000001,,1.0045,27.20549,12.414000000000001,25.058000000000003
2198,2019-06-23 21:30:00+02:00,270.3075,2142.455000000001,444.0625,319.8,83.74525,0.1425,5.8740000000000006,12.534,1.392,19.344,46.33000000000001,,0.2255,27.20549,12.414000000000001,27.742
2199,2019-06-23 21:45:00+02:00,269.90500000000003,2108.63,441.8575,321.44,83.74525,0.1425,6.522,12.552,1.0859999999999999,19.338,46.535,,0.040999999999999995,27.20549,12.435,29.8155
2200,2019-06-23 22:00:00+02:00,269.5025,2116.01,445.41,321.0300000000001,84.11175,0.1425,9.942,12.582,1.452,19.347,46.535,,0.01025,27.666600000000006,12.447,31.30875
2201,2019-06-23 22:15:00+02:00,269.33,2106.17,442.3475,321.44,83.9285,0.1425,6.1979999999999995,12.582,1.56,19.355999999999998,46.535,,0.0,27.666600000000006,12.620999999999999,33.34925
2202,2019-06-23 22:30:00+02:00,268.87,2090.385,424.83,322.4650000000001,83.9285,0.152,3.87,12.582,1.266,19.362,46.33000000000001,,0.0,27.666600000000006,12.800999999999998,35.25775
2203,2019-06-23 22:45:00+02:00,269.0425,2011.05,422.2575,321.6450000000001,84.11175,0.152,2.412,12.594000000000001,1.194,19.359,46.33000000000001,,0.0,27.666600000000006,12.995999999999999,36.35775
2204,2019-06-23 23:00:00+02:00,268.8125,1948.32,414.4175,320.2100000000001,83.9285,0.152,4.3500000000000005,12.612,1.374,19.374000000000002,46.33000000000001,,0.0,27.666600000000006,13.085999999999999,36.96275
2205,2019-06-23 23:15:00+02:00,269.1,1868.575,414.4175,318.365,84.11175,0.152,0.648,12.63,1.176,19.38,46.33000000000001,,0.0,27.666600000000006,13.218,37.345
2206,2019-06-23 23:30:00+02:00,268.755,1823.065,395.675,308.73,83.9285,0.152,0.252,12.66,1.188,19.377,46.33000000000001,,0.0,27.666600000000006,13.235999999999999,37.917
2207,2019-06-23 23:45:00+02:00,268.9275,1758.4900000000002,364.805,303.19500000000005,83.9285,0.152,0.462,12.654000000000002,1.08,19.365,46.33000000000001,,0.0,27.666600000000006,13.220999999999998,38.48075
2208,2019-06-24 00:00:00+02:00,268.985,1749.6750000000004,347.2875,292.535,83.9285,0.152,0.342,12.665999999999999,1.368,19.392,46.74,,0.0,28.358265000000006,13.2,39.017
2209,2019-06-24 00:15:00+02:00,268.52500000000003,1730.4050000000002,340.9175,291.92,84.11175,0.152,0.354,12.654000000000002,1.212,19.296,46.74,,0.0,28.358265000000006,13.155,39.01975
2210,2019-06-24 00:30:00+02:00,268.8125,1653.12,340.4275,294.38,83.9285,0.152,0.34800000000000003,12.648,1.314,19.242,46.74,,0.0,28.358265000000006,13.095,38.918
2211,2019-06-24 00:45:00+02:00,268.52500000000003,1524.7900000000004,339.57,289.05,83.9285,0.152,0.336,12.642000000000001,1.296,19.221,46.74,,0.0,28.358265000000006,12.936,38.4285
2212,2019-06-24 01:00:00+02:00,268.18,1403.43,341.04,282.285,83.9285,0.152,0.37799999999999995,12.624,1.506,19.314,46.74,,0.0,28.358265000000006,12.767999999999999,37.8235
2213,2019-06-24 01:15:00+02:00,267.83500000000004,1347.055,340.4275,282.695,83.9285,0.152,0.66,12.546,1.3259999999999998,19.239,46.74,,0.0,28.358265000000006,12.663,37.49625
2214,2019-06-24 01:30:00+02:00,268.46750000000003,1324.3000000000004,342.1425,282.0800000000001,84.11175,0.152,0.552,12.534,1.578,19.29,46.74,,0.0,28.358265000000006,12.515999999999998,36.993
2215,2019-06-24 01:45:00+02:00,268.295,1282.6850000000004,341.53,281.46500000000003,83.9285,0.152,0.6659999999999999,12.527999999999999,1.524,19.29,46.74,,0.0,28.358265000000006,12.537,36.234
2216,2019-06-24 02:00:00+02:00,267.49,1274.2800000000002,341.6525,279.82500000000005,83.9285,0.152,0.384,12.57,1.6740000000000002,19.332,46.74,,0.0,28.358265000000006,12.414000000000001,35.464
2217,2019-06-24 02:15:00+02:00,266.9725,1255.8300000000004,340.305,283.31,83.9285,0.152,0.366,12.636,1.452,19.383,46.74,,0.0,28.358265000000006,12.354,34.56475
2218,2019-06-24 02:30:00+02:00,267.49,1252.96,342.1425,282.49,83.9285,0.152,0.37200000000000005,12.642000000000001,1.518,19.430999999999997,46.74,,0.0,28.358265000000006,12.339,34.0065
2219,2019-06-24 02:45:00+02:00,267.49,1251.115,341.8975,281.46500000000003,83.9285,0.152,0.366,12.654000000000002,1.452,19.445999999999998,46.74,,0.0,28.358265000000006,12.222000000000001,33.428999999999995
2220,2019-06-24 03:00:00+02:00,267.6625,1253.575,339.9375,279.62,84.11175,0.152,0.396,12.665999999999999,1.506,19.445999999999998,46.74,,0.0,28.358265000000006,12.117,32.857
2221,2019-06-24 03:15:00+02:00,266.8575,1262.8000000000004,350.2275,283.5150000000001,83.9285,0.152,0.636,12.672,1.422,19.449,46.74,,0.0,28.358265000000006,12.165,32.69475
2222,2019-06-24 03:30:00+02:00,266.8,1263.21,358.5575,286.18,83.74525,0.152,0.882,12.677999999999999,1.5419999999999998,19.434,46.74,,0.0,28.358265000000006,12.225,32.38675
2223,2019-06-24 03:45:00+02:00,266.685,1280.635,359.0475,283.72,83.9285,0.152,0.846,12.665999999999999,1.5,19.425,46.74,,0.0,28.358265000000006,12.219000000000001,31.96325
2224,2019-06-24 04:00:00+02:00,267.49,1302.365,356.23,283.31,83.9285,0.152,0.018000000000000002,12.636,1.506,19.44,46.74,,0.0,28.358265000000006,12.204,31.53425
2225,2019-06-24 04:15:00+02:00,267.03000000000003,1301.545,361.13,284.745,84.11175,0.152,0.018000000000000002,12.582,1.56,19.452,46.74,,0.0,28.358265000000006,12.222000000000001,31.1905
2226,2019-06-24 04:30:00+02:00,267.14500000000004,1318.97,383.425,286.5900000000001,83.9285,0.1615,0.018000000000000002,12.575999999999999,1.59,19.445999999999998,46.74,,0.0,28.358265000000006,12.222000000000001,30.877
2227,2019-06-24 04:45:00+02:00,268.2375,1361.4050000000002,413.315,290.0750000000001,83.9285,0.1615,0.018000000000000002,12.54,1.56,19.452,46.74,,0.1845,28.358265000000006,12.342,30.85225
2228,2019-06-24 05:00:00+02:00,268.46750000000003,1421.88,448.595,341.735,83.9285,0.1615,0.018000000000000002,12.54,1.5419999999999998,19.467,46.74,,0.83025,28.358265000000006,12.42,31.306
2229,2019-06-24 05:15:00+02:00,268.9275,1486.66,475.1775,368.3850000000001,83.9285,0.1615,0.018000000000000002,12.54,1.554,19.479,46.74,,1.64,28.358265000000006,12.465,31.62775
2230,2019-06-24 05:30:00+02:00,268.2375,1628.11,512.05,385.19500000000005,83.9285,0.152,0.018000000000000002,12.546,1.5659999999999998,19.482,46.74,,3.5465,28.358265000000006,12.585,31.77625
2231,2019-06-24 05:45:00+02:00,268.46750000000003,1841.105,566.1949999999998,401.595,83.74525,0.152,0.018000000000000002,12.527999999999999,1.5719999999999998,19.491,46.74,,6.7855,28.358265000000006,12.677999999999999,31.515
2232,2019-06-24 06:00:00+02:00,270.48,2066.4,608.4575,434.6,83.9285,0.152,1.056,12.534,1.368,19.365,46.945,,11.38775,28.127709999999997,12.795,31.61675
2233,2019-06-24 06:15:00+02:00,270.02000000000004,2156.19,627.5675,460.43,83.9285,0.152,1.608,12.522,1.758,19.05,46.945,,18.1425,28.127709999999997,12.942,31.0585
2234,2019-06-24 06:30:00+02:00,270.48,2234.5,636.755,476.42,84.11175,0.152,4.236000000000001,12.522,2.064,19.242,46.74,,26.35275,28.127709999999997,13.125,30.547
2235,2019-06-24 06:45:00+02:00,270.71000000000004,2260.125,644.84,494.87000000000006,83.9285,0.152,11.628,12.522,1.992,19.413,46.74,,36.62325,28.127709999999997,13.242,29.5185
2236,2019-06-24 07:00:00+02:00,271.5725,2266.275,668.4825,528.08,83.9285,0.152,12.498,12.498,1.764,19.434,46.74,,47.7445,27.897154999999998,13.26,27.82175
2237,2019-06-24 07:15:00+02:00,270.135,2268.94,684.6525,556.985,83.9285,0.152,18.768,12.462,1.98,19.452,46.74,,60.38275,27.897154999999998,13.347000000000001,25.5915
2238,2019-06-24 07:30:00+02:00,270.825,2269.76,698.25,570.105,83.9285,0.152,20.142,12.456,1.926,19.437,46.74,,75.08125,27.897154999999998,13.431,22.70125
2239,2019-06-24 07:45:00+02:00,271.055,2269.965,701.5575,577.485,83.9285,0.152,20.436,12.456,1.9980000000000002,19.419,46.74,,90.51775,27.897154999999998,13.427999999999999,20.75425
2240,2019-06-24 08:00:00+02:00,270.94,2266.07,714.5425,589.375,83.9285,0.152,19.83,12.468,2.148,19.416,46.74,,107.04075,27.897154999999998,13.383,18.865
2241,2019-06-24 08:15:00+02:00,267.83500000000004,2275.09,717.115,571.13,83.9285,0.1425,23.766,12.462,2.3040000000000003,19.41,46.74,,124.1685,27.897154999999998,13.284,17.54775
2242,2019-06-24 08:30:00+02:00,269.56,2277.3450000000007,717.85,569.49,83.9285,0.1425,21.552,12.492,2.28,19.398,46.74,,140.138,27.897154999999998,13.194,16.054499999999994
2243,2019-06-24 08:45:00+02:00,269.56,2261.56,732.9175,570.105,84.11175,0.1425,16.854,12.485999999999999,1.71,19.392,46.74,,156.251,27.897154999999998,13.220999999999998,15.169
2244,2019-06-24 09:00:00+02:00,267.95,2139.995000000001,748.3525,562.9300000000002,84.11175,0.1425,19.32,12.474,1.776,19.392,46.74,,171.5645,26.513825,13.206,14.916
2245,2019-06-24 09:15:00+02:00,268.065,2125.03,748.72,562.315,84.11175,0.1425,13.074000000000002,12.492,1.578,19.386,46.74,,188.4155,26.513825,13.085999999999999,15.18
2246,2019-06-24 09:30:00+02:00,268.6975,2123.185,750.8025,562.725,84.11175,0.133,8.424,12.492,1.452,19.362,46.74,,203.86225,26.513825,13.083,15.3835
2247,2019-06-24 09:45:00+02:00,267.83500000000004,2125.03,749.455,559.24,84.11175,0.133,2.844,12.474,1.32,19.340999999999998,46.74,,217.67925,26.513825,13.077,15.87025
2248,2019-06-24 10:00:00+02:00,267.605,2118.88,750.8025,559.0350000000002,84.11175,0.133,10.692,12.474,1.4880000000000002,19.35,46.74,,231.39375,26.28327,13.095,16.775
2249,2019-06-24 10:15:00+02:00,268.0075,2110.6800000000007,748.72,561.7,83.9285,0.133,5.093999999999999,12.42,1.686,19.344,46.74,,243.1095,26.28327,13.008,17.781499999999994
2250,2019-06-24 10:30:00+02:00,266.685,2108.015000000001,750.435,562.725,83.9285,0.133,2.9219999999999997,12.39,1.386,19.329,46.945,,253.7285,26.28327,13.074000000000002,18.70825
2251,2019-06-24 10:45:00+02:00,267.03000000000003,2094.69,746.76,563.75,84.11175,0.133,1.002,12.437999999999999,1.176,19.317,46.945,,263.25075000000004,26.28327,13.175999999999998,19.37925
2252,2019-06-24 11:00:00+02:00,265.88,2063.94,746.76,565.595,84.11175,0.1235,2.2319999999999998,12.462,1.41,19.323,46.945,,271.9735,26.052715000000006,13.137,20.31425
