,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2198,2016-08-23 21:30:00+02:00,252.425,2910.385,617.0325,2189.605,41.048,0.1805,20.136,14.652,0.738,30.99,912.455,,0.0,81.385915,0.5670000000000001,5.104
2199,2016-08-23 21:45:00+02:00,252.8275,2908.5400000000004,614.215,2180.995000000001,41.048,0.1805,13.578,14.687999999999999,0.5700000000000001,30.924,964.32,,0.0,82.07758000000001,0.687,5.6099999999999985
2200,2016-08-23 22:00:00+02:00,253.0,2912.640000000001,620.095,2173.4100000000008,41.048,0.1805,14.796,14.622,1.014,31.083,990.56,,0.0,83.46091,0.7979999999999999,6.058249999999999
2201,2016-08-23 22:15:00+02:00,253.6325,2896.65,616.665,2163.57,41.048,0.1805,7.608,14.616,0.66,31.055999999999997,1046.9350000000004,,0.0,82.30813500000002,0.8220000000000001,6.528499999999998
2202,2016-08-23 22:30:00+02:00,253.5175,2897.4700000000007,613.1125,2132.4100000000008,41.048,0.1805,5.856,14.652,0.552,30.956999999999997,1049.805,,0.0,77.92759000000002,0.8250000000000001,6.864
2203,2016-08-23 22:45:00+02:00,253.4025,2896.445,596.2075,2119.495000000001,41.23125,0.1805,5.97,14.675999999999998,0.63,30.807,1030.9450000000004,,0.0,77.92759000000002,0.858,7.268249999999999
2204,2016-08-23 23:00:00+02:00,254.03500000000003,2897.4700000000007,571.585,2096.330000000001,41.048,0.1805,1.7519999999999998,14.694,0.81,30.915,981.13,,0.0,79.77203,0.9179999999999999,7.33425
2205,2016-08-23 23:15:00+02:00,253.9775,2890.09,642.88,2042.62,41.048,0.1805,0.6659999999999999,14.712,0.594,31.05,949.355,,0.0,79.080365,0.987,7.721999999999999
2206,2016-08-23 23:30:00+02:00,254.2075,2898.905,614.0925,2011.665,41.048,0.19,0.612,14.765999999999998,0.606,31.026,951.405,,0.0,80.69425,1.002,7.925499999999999
2207,2016-08-23 23:45:00+02:00,254.38,2896.0350000000008,597.31,1970.255,41.23125,0.19,0.5820000000000001,14.76,0.402,30.873,930.7,,0.0,80.00258500000002,1.056,8.17025
2208,2016-08-24 00:00:00+02:00,253.805,2910.59,513.765,1927.41,41.048,0.19,0.63,14.76,1.008,31.17,865.9200000000002,,0.0,78.3887,1.158,8.37375
2209,2016-08-24 00:15:00+02:00,254.0925,2907.105,599.025,1870.215,41.048,0.19,4.8420000000000005,14.784,0.342,31.119,752.35,,0.0,79.080365,1.272,8.58
2210,2016-08-24 00:30:00+02:00,254.0925,2926.99,592.0425,1816.915,41.048,0.19,0.048,14.784,0.264,31.038,744.1500000000002,,0.0,78.61925500000002,1.3769999999999998,8.74225
2211,2016-08-24 00:45:00+02:00,254.0925,2939.495000000001,582.9775,1749.0600000000004,41.048,0.19,4.878,14.777999999999999,0.366,30.963,750.3000000000002,,0.0,80.924805,1.503,8.8715
2212,2016-08-24 01:00:00+02:00,252.31,2940.315,583.7125,1730.815,41.048,0.19,0.048,14.735999999999999,0.924,31.14,802.37,,0.0,80.00258500000002,1.569,8.998
2213,2016-08-24 01:15:00+02:00,252.3675,2929.245000000001,578.3225,1697.605,41.048,0.19,0.048,14.754000000000001,0.504,31.095,746.61,,0.0,81.61646999999999,1.632,9.003499999999997
2214,2016-08-24 01:30:00+02:00,252.08,2923.0950000000007,498.33,1637.95,41.048,0.19,0.048,14.772,0.5820000000000001,31.023000000000003,711.5550000000002,,0.0,81.15536,1.6980000000000002,9.09425
2215,2016-08-24 01:45:00+02:00,251.39,2909.7700000000004,562.6425,1619.5000000000002,41.048,0.19,4.7219999999999995,14.784,0.522,30.980999999999998,721.19,,0.0,80.23314,1.788,9.15475
2216,2016-08-24 02:00:00+02:00,252.425,2913.870000000001,564.8475,1587.11,41.048,0.19,0.048,14.814,0.762,31.146,777.36,,0.0,77.92759000000002,1.914,9.23175
2217,2016-08-24 02:15:00+02:00,252.4825,2907.515000000001,553.455,1576.6550000000002,41.048,0.1995,4.518,14.814,0.5760000000000001,31.107,797.6550000000002,,0.0,77.697035,1.944,9.23175
2218,2016-08-24 02:30:00+02:00,252.08,2912.640000000001,554.435,1562.5100000000002,41.23125,0.1995,0.048,14.808,0.48,31.083,800.5250000000002,,0.0,75.85259500000002,2.049,9.251
2219,2016-08-24 02:45:00+02:00,251.6775,2918.585,554.5575,1536.065,41.23125,0.1995,0.042,14.79,0.534,31.116,795.8100000000002,,0.0,78.61925500000002,2.1630000000000003,9.13275
2220,2016-08-24 03:00:00+02:00,251.735,2920.84,539.98,1511.465,41.048,0.1995,4.7219999999999995,14.79,0.552,31.158,769.1600000000002,,0.0,77.92759000000002,2.1959999999999997,9.05575
2221,2016-08-24 03:15:00+02:00,251.5625,2916.74,545.615,1497.525,41.048,0.1995,0.042,14.777999999999999,0.498,31.068,762.8050000000002,,0.0,80.23314,2.241,8.9595
2222,2016-08-24 03:30:00+02:00,252.08,2920.225000000001,545.7375,1479.8950000000002,41.048,0.1995,0.048,14.784,0.546,31.095,778.7950000000002,,0.0,80.23314,2.286,8.90725
2223,2016-08-24 03:45:00+02:00,252.425,2923.9150000000004,545.86,1478.46,41.048,0.1995,4.602,14.796,0.486,31.098000000000003,774.9000000000002,,0.0,80.23314,2.349,8.8715
2224,2016-08-24 04:00:00+02:00,252.31,2925.76,545.86,1480.5100000000002,41.048,0.1995,4.878,14.796,0.618,31.107,760.1400000000001,,0.0,78.84980999999999,2.376,8.931999999999997
2225,2016-08-24 04:15:00+02:00,251.735,2929.86,545.125,1471.285,41.048,0.1995,0.048,14.796,0.5640000000000001,31.160999999999998,749.2750000000002,,0.0,80.23314,2.376,8.926499999999997
2226,2016-08-24 04:30:00+02:00,251.5625,2931.5,469.5425,1494.245,41.048,0.1995,4.242,14.802,0.51,31.146,757.8850000000001,,0.0,78.3887,2.316,9.0475
2227,2016-08-24 04:45:00+02:00,251.7925,2931.5,555.0475,1552.055,41.048,0.1995,0.024,14.802,0.6,31.164,751.94,,0.0,76.54426000000002,2.274,9.196
2228,2016-08-24 05:00:00+02:00,250.355,2920.225000000001,580.7725,1602.485,41.048,0.1995,4.758,14.784,0.43200000000000005,31.14,733.9000000000002,,0.0,77.697035,2.322,9.25375
2229,2016-08-24 05:15:00+02:00,250.355,2919.61,594.86,1642.87,41.048,0.1995,4.638,14.814,0.642,31.065,785.7650000000001,,3.5669999999999997,79.31092000000002,2.3040000000000003,9.3445
2230,2016-08-24 05:30:00+02:00,252.1375,2933.3450000000007,606.62,1772.43,41.048,0.1995,4.638,14.856,0.762,31.212,786.1750000000002,,0.0,80.463695,2.2319999999999998,9.383
2231,2016-08-24 05:45:00+02:00,253.5175,2938.4700000000007,605.395,1868.37,41.048,0.1995,4.7219999999999995,14.904000000000002,0.804,31.179,797.6550000000002,,0.01025,80.924805,2.169,9.537
2232,2016-08-24 06:00:00+02:00,253.46,2960.61,613.6025,1933.15,41.23125,0.1995,0.054000000000000006,14.922,0.732,31.176,807.085,,0.1845,80.69425,2.289,9.6085
2233,2016-08-24 06:15:00+02:00,253.2875,2980.085,628.7925,2018.225,41.048,0.1995,0.78,14.964,0.6659999999999999,31.266,810.1600000000002,,0.615,79.080365,2.37,9.86975
2234,2016-08-24 06:30:00+02:00,252.655,2989.7200000000007,662.235,2030.115,41.048,0.1995,1.95,14.964,0.6659999999999999,31.17,885.8050000000002,,2.47025,77.92759000000002,2.475,10.076
2235,2016-08-24 06:45:00+02:00,252.655,3000.38,590.5725,2072.755,41.048,0.19,4.374,14.97,0.66,31.188,913.48,,5.93475,77.00537,2.589,10.02375
2236,2016-08-24 07:00:00+02:00,252.7125,3010.015000000001,605.2725,2102.275,41.048,0.19,2.802,14.988,0.762,31.221,973.34,,,76.54426000000002,2.73,10.0265
2237,2016-08-24 07:15:00+02:00,252.4825,3023.545,580.405,2108.835,41.048,0.19,5.843999999999999,14.952,0.75,31.275,972.725,,19.99775,76.774815,2.901,9.99625
2238,2016-08-24 07:30:00+02:00,251.4475,3034.4100000000008,581.5074999999998,2111.9100000000008,41.048,0.19,6.984,14.904000000000002,0.6900000000000001,31.305,968.83,,30.955,78.15814499999999,2.9160000000000004,9.84775
2239,2016-08-24 07:45:00+02:00,251.965,3053.065,592.2875,2127.080000000001,40.6815,0.19,5.706,14.946,0.63,31.296,986.46,,44.567,77.92759000000002,2.946,9.5425
2240,2016-08-24 08:00:00+02:00,254.4375,3064.7500000000005,590.45,2150.04,40.6815,0.1805,16.326,14.982,0.49200000000000005,31.248,1003.27,,58.425,78.15814499999999,3.033,8.86875
2241,2016-08-24 08:15:00+02:00,255.53,3074.59,572.5649999999998,2165.415,40.86475,0.1805,16.566,14.952,0.498,31.272,998.35,,73.54375,78.84980999999999,3.0389999999999997,7.862249999999999
2242,2016-08-24 08:30:00+02:00,255.07,3073.565,551.74,2174.025,40.6815,0.1805,16.962,14.946,0.498,31.284000000000002,1020.695,,89.626,79.080365,3.0389999999999997,6.76775
2243,2016-08-24 08:45:00+02:00,255.7025,3071.515000000001,550.1475,2182.84,40.86475,0.1805,15.03,14.927999999999999,0.498,31.299,1034.02,,105.6365,79.080365,3.096,5.83825
2244,2016-08-24 09:00:00+02:00,255.5875,3063.11,541.5725,2185.71,41.048,0.171,15.954,14.946,0.486,31.149,1024.795,,121.88275,78.3887,3.108,5.02975
2245,2016-08-24 09:15:00+02:00,255.7025,3072.13,546.4725,2199.24,41.048,0.171,13.728,14.886,0.588,31.206,1005.525,,137.68825,80.23314,3.0810000000000004,4.50175
2246,2016-08-24 09:30:00+02:00,255.645,3067.21,545.86,2197.19,41.048,0.171,11.322,14.825999999999999,0.7440000000000001,31.158,1002.245,,151.97675,78.61925500000002,3.12,4.2185
2247,2016-08-24 09:45:00+02:00,254.955,3013.295,558.355,2197.600000000001,41.048,0.171,8.777999999999999,14.844,0.498,30.804,1033.815,,167.03400000000005,77.23592500000002,3.03,4.27625
2248,2016-08-24 10:00:00+02:00,254.7825,3069.8750000000005,574.28,2185.505,41.048,0.1615,10.895999999999999,14.868,1.3019999999999998,30.36,1011.265,,179.8055,77.697035,2.8710000000000004,4.34225
2249,2016-08-24 10:15:00+02:00,253.92,3075.82,576.73,2188.17,41.23125,0.1615,10.308,14.856,1.062,30.369,1001.63,,192.27975,79.31092000000002,2.7840000000000003,4.67225
2250,2016-08-24 10:30:00+02:00,253.69,3076.4350000000004,581.5074999999998,2173.205000000001,41.23125,0.1615,9.798,14.862,0.9,30.366,996.505,,203.647,78.15814499999999,2.637,5.04075
2251,2016-08-24 10:45:00+02:00,253.9775,3070.2850000000008,572.9325,2158.855,41.23125,0.1615,4.95,14.904000000000002,1.014,30.069000000000003,981.95,,214.0815,78.15814499999999,2.496,5.39
2252,2016-08-24 11:00:00+02:00,254.2075,3060.0350000000008,562.8875,2155.165,41.048,0.1615,4.752,14.915999999999999,0.996,29.739,965.55,,222.507,79.541475,2.529,5.637499999999998
2253,2016-08-24 11:15:00+02:00,254.15,3060.445,654.2725,2126.465,41.23125,0.1615,5.934,14.94,1.152,29.676,952.225,,229.6,78.84980999999999,2.544,5.879499999999998
2254,2016-08-24 11:30:00+02:00,253.46,3059.42,660.03,2092.640000000001,41.23125,0.1615,4.614,14.952,0.8280000000000001,29.655,946.895,,236.25225,80.00258500000002,2.487,6.1957499999999985
2255,2016-08-24 11:45:00+02:00,253.7475,3059.215,559.335,2066.605,41.23125,0.1615,3.6239999999999997,14.964,0.8340000000000001,29.634,943.41,,241.41825,80.23314,2.334,6.204
2256,2016-08-24 12:00:00+02:00,253.9775,3052.4500000000007,654.395,2035.24,41.048,0.152,3.792,14.988,0.84,29.649,906.92,,247.0045,80.463695,2.238,6.28375
2257,2016-08-24 12:15:00+02:00,253.115,3058.8050000000007,650.8425,2001.825,41.048,0.152,2.52,15.017999999999999,0.672,29.651999999999997,871.0450000000002,,250.25375,77.92759000000002,2.1959999999999997,6.2727499999999985
2258,2016-08-24 12:30:00+02:00,253.115,3057.5750000000007,641.2875,1960.21,41.048,0.152,3.15,15.005999999999998,0.9,29.660999999999998,876.7850000000002,,254.00525,75.62204,2.139,6.204
2259,2016-08-24 12:45:00+02:00,253.4025,3047.120000000001,642.39,1929.255,41.048,0.152,6.3180000000000005,15.03,0.78,29.589,881.2950000000002,,256.60875,73.08593499999999,2.154,6.127000000000001
2260,2016-08-24 13:00:00+02:00,253.345,3051.015000000001,651.21,1908.3450000000007,41.048,0.152,8.19,15.03,0.924,29.586,864.69,,257.58250000000004,74.69981999999999,2.2920000000000003,5.98675
2261,2016-08-24 13:15:00+02:00,253.0,3045.890000000001,648.6374999999998,1906.5,41.048,0.152,3.888,15.012,0.792,29.529,852.3900000000001,,258.4845,73.08593499999999,2.418,5.981249999999998
2262,2016-08-24 13:30:00+02:00,252.885,3054.295,653.17,1886.615,41.048,0.152,3.846,15.114,0.7140000000000001,29.538,848.2900000000002,,256.865,72.85538000000001,2.46,6.017
2263,2016-08-24 13:45:00+02:00,252.77,3055.73,546.4725,1890.51,41.048,0.152,2.61,15.174000000000001,0.63,29.82,833.325,,255.1635,72.85538000000001,2.418,6.0059999999999985
2264,2016-08-24 14:00:00+02:00,253.0575,3054.705000000001,523.5649999999998,1875.34,41.048,0.152,3.234,15.144,0.924,29.994,836.605,,252.65225,72.85538000000001,2.358,6.058249999999999
2265,2016-08-24 14:15:00+02:00,252.59750000000003,3053.065,528.71,1893.79,41.23125,0.152,6.9239999999999995,15.138,0.8160000000000001,30.051,840.09,,229.4565,71.241495,2.289,5.9235
2266,2016-08-24 14:30:00+02:00,252.195,3048.1450000000004,527.975,1887.435,41.23125,0.152,3.594,15.12,0.9059999999999999,30.093000000000004,849.315,,222.8555,70.54983,2.19,5.89875
2267,2016-08-24 14:45:00+02:00,252.2525,3053.2700000000004,521.36,1918.8,41.048,0.152,6.726,15.107999999999999,0.768,30.191999999999997,854.6450000000002,,238.21,69.39705500000001,2.088,5.75575
2268,2016-08-24 15:00:00+02:00,252.0225,3052.86,542.3075,1925.155,41.048,0.152,5.867999999999999,15.054,0.948,30.363000000000003,860.59,,231.199,72.39426999999999,2.0669999999999997,5.70625
2269,2016-08-24 15:15:00+02:00,251.965,3054.295,549.29,1969.025,41.048,0.152,5.8500000000000005,15.072,0.8759999999999999,30.453000000000003,852.1850000000002,,223.6345,70.54983,2.055,5.76125
2270,2016-08-24 15:30:00+02:00,252.59750000000003,3055.115,551.8625,1993.215,41.048,0.152,5.946000000000001,15.054,0.81,30.476999999999997,856.9000000000002,,214.7785,69.858165,2.037,5.6265
2271,2016-08-24 15:45:00+02:00,252.3675,3057.5750000000007,557.865,2043.03,41.048,0.152,6.9479999999999995,15.048,0.726,30.504,855.6700000000002,,,70.54983,2.0340000000000003,5.544
2272,2016-08-24 16:00:00+02:00,251.6775,3051.835,573.6675,2060.6600000000008,41.048,0.152,8.088000000000001,14.975999999999999,0.408,30.642,847.6750000000002,,195.55975,72.85538000000001,2.0669999999999997,5.48625
2273,2016-08-24 16:15:00+02:00,251.7925,3055.32,574.525,2082.185,41.048,0.152,5.184,14.927999999999999,0.37799999999999995,30.75,870.4300000000002,,184.07975,71.241495,2.268,5.4449999999999985
2274,2016-08-24 16:30:00+02:00,251.505,3055.32,576.1175,2110.27,41.048,0.152,7.35,14.922,0.414,30.759,890.315,,142.58775,70.54983,2.406,5.43675
2275,2016-08-24 16:45:00+02:00,250.8725,3058.8050000000007,564.3575,2145.120000000001,41.048,0.152,10.265999999999998,14.856,0.43799999999999994,30.741,933.98,,,70.54983,2.415,6.517499999999999
2276,2016-08-24 17:00:00+02:00,251.5625,3054.09,570.9725,2158.0350000000008,41.048,0.152,2.25,14.838,0.42,30.726,949.765,,142.93625,73.08593499999999,2.364,5.72275
2277,2016-08-24 17:15:00+02:00,251.3325,3045.07,564.3575,2195.140000000001,41.048,0.152,5.922000000000001,14.796,0.5820000000000001,30.759,944.025,,127.88925,73.08593499999999,2.436,5.8135
2278,2016-08-24 17:30:00+02:00,251.505,3042.405,567.2975,2225.07,41.048,0.152,12.102,14.748,0.63,30.78,949.765,,111.42775,72.85538000000001,2.28,5.907
2279,2016-08-24 17:45:00+02:00,251.965,3046.505,575.995,2275.705000000001,41.048,0.152,17.16,14.706,0.618,30.791999999999998,952.84,,95.47875,71.241495,2.1750000000000003,6.21225
2280,2016-08-24 18:00:00+02:00,249.55,3056.755,594.86,2252.335,41.23125,0.152,8.976,14.687999999999999,0.36,30.705,963.295,,79.55025,72.85538000000001,2.133,6.314
2281,2016-08-24 18:15:00+02:00,249.4925,3068.44,604.0475,2253.36,41.048,0.152,9.9,14.706,0.408,30.789,931.93,,64.19575,72.85538000000001,2.088,6.60825
2282,2016-08-24 18:30:00+02:00,249.78,3060.445,616.91,2291.695,41.048,0.152,13.8,14.7,0.5640000000000001,30.84,930.495,,,73.547045,,
2283,2016-08-24 18:45:00+02:00,249.205,3061.88,612.255,2306.045,41.048,0.152,19.146,14.682,0.5820000000000001,30.846,935.415,,36.31575,74.46926500000002,2.133,6.9602499999999985
2284,2016-08-24 19:00:00+02:00,250.0675,3062.2900000000004,610.54,2319.78,41.048,0.1615,18.305999999999997,14.645999999999999,0.5820000000000001,30.798,971.495,,25.12275,74.008155,2.133,7.2105
2285,2016-08-24 19:15:00+02:00,249.78,3056.96,611.1525,2327.98,41.048,0.1615,17.574,14.634,0.6659999999999999,30.791999999999998,981.335,,16.0925,76.54426000000002,2.151,7.4827499999999985
2286,2016-08-24 19:30:00+02:00,249.78,3058.3950000000004,607.845,2336.385,41.048,0.1615,17.598,14.622,0.708,30.834,989.33,,9.84,76.08315,2.169,7.727499999999999
2287,2016-08-24 19:45:00+02:00,249.8375,3063.315,605.5175,2338.8450000000007,41.048,0.1615,17.034000000000002,14.604,0.63,30.84,984.0,,5.0942500000000015,77.697035,2.229,8.57725
2288,2016-08-24 20:00:00+02:00,249.8375,3065.775,606.9875,2334.335,41.23125,0.1615,18.887999999999998,14.604,0.6960000000000001,30.858,953.865,,2.16275,77.00537,2.325,10.1915
2289,2016-08-24 20:15:00+02:00,250.01,3064.545,607.355,2336.1800000000007,41.048,0.171,14.604,14.597999999999999,0.528,30.903,938.49,,0.6867500000000001,75.85259500000002,2.376,12.0835
2290,2016-08-24 20:30:00+02:00,249.2625,3063.9300000000007,606.62,2337.0,41.048,0.171,11.075999999999999,14.574000000000002,0.42,30.855,929.265,,0.01025,74.46926500000002,2.4210000000000003,13.98375
2291,2016-08-24 20:45:00+02:00,249.4925,3059.215,606.13,2341.3050000000007,40.86475,0.171,10.296,14.562,0.426,30.921,925.985,,0.0,73.7776,2.385,16.1095
2292,2016-08-24 21:00:00+02:00,249.55,3059.01,605.7625,2354.015000000001,41.048,0.171,13.937999999999999,14.538,0.606,30.987,939.105,,0.0,75.16093000000002,2.4330000000000003,18.128
2293,2016-08-24 21:15:00+02:00,250.1825,3054.9100000000008,606.375,2352.580000000001,41.048,0.171,7.763999999999999,14.55,0.37799999999999995,30.915,934.185,,0.0,77.92759000000002,2.5380000000000003,19.9815
2294,2016-08-24 21:30:00+02:00,250.815,3058.3950000000004,599.1475,2313.015000000001,40.86475,0.1805,4.062,14.538,0.396,30.813,932.34,,0.0,77.92759000000002,2.613,22.0825
2295,2016-08-24 21:45:00+02:00,251.16000000000003,3052.0400000000004,587.8774999999998,2277.55,41.048,0.1805,2.022,14.526,0.37200000000000005,30.636,952.635,,0.0,77.00537,2.661,23.64725
2296,2016-08-24 22:00:00+02:00,250.93,3038.3050000000007,565.215,2271.195,41.048,0.1805,3.816,14.544,0.63,30.837,925.165,,0.0,75.16093000000002,2.694,24.772
2297,2016-08-24 22:15:00+02:00,251.16000000000003,3034.615,554.0675,2264.84,40.86475,0.1805,3.528,14.592,0.27,30.759,933.365,,0.0,74.46926500000002,2.637,25.73725
2298,2016-08-24 22:30:00+02:00,251.39,3046.3,537.04,2230.195,41.048,0.1805,3.342,14.616,0.5700000000000001,30.891,963.295,,0.0,77.92759000000002,2.532,26.7575
2299,2016-08-24 22:45:00+02:00,251.9075,3030.925,484.4875,2160.495000000001,41.048,0.1805,2.838,14.622,0.306,30.822,905.485,,0.0,78.15814499999999,2.424,27.731
2300,2016-08-24 23:00:00+02:00,252.0225,3048.1450000000004,461.4575,2083.415,41.048,0.1805,0.06,14.634,0.8340000000000001,30.993,810.57,,0.0,76.54426000000002,2.301,28.314
2301,2016-08-24 23:15:00+02:00,251.62,3047.53,439.4075,2009.615,41.048,0.19,5.837999999999999,14.645999999999999,0.408,31.026,715.245,,0.0,76.08315,2.1750000000000003,28.93275
2302,2016-08-24 23:30:00+02:00,251.7925,3047.94,449.6975,1919.62,40.86475,0.19,0.048,14.664000000000001,0.402,31.002,745.3800000000001,,0.0,73.7776,2.103,29.2545
2303,2016-08-24 23:45:00+02:00,252.195,3028.0550000000007,538.755,1844.18,40.86475,0.19,4.962,14.682,0.312,30.795,696.7950000000002,,0.0,74.46926500000002,2.061,29.31775
2304,2016-08-25 00:00:00+02:00,250.8725,3049.7850000000008,439.285,1712.775,41.048,0.19,2.178,14.67,0.46799999999999997,30.9,604.75,,0.0,77.46648,2.106,29.645
2305,2016-08-25 00:15:00+02:00,249.78,3058.8050000000007,526.26,1534.22,41.048,0.19,1.062,14.645999999999999,0.228,30.798,552.475,,0.0,75.16093000000002,2.1959999999999997,30.1675
2306,2016-08-25 00:30:00+02:00,249.4925,3048.350000000001,513.1525,1415.3200000000004,41.048,0.19,0.99,14.652,0.462,30.843000000000004,544.2750000000002,,0.0,76.313705,2.244,30.2775
2307,2016-08-25 00:45:00+02:00,250.01,3046.9150000000004,494.7775,1420.65,41.048,0.19,2.7539999999999996,14.652,0.5820000000000001,30.912,569.2850000000002,,0.0,75.62204,2.169,30.45625
2308,2016-08-25 01:00:00+02:00,249.895,3043.225000000001,462.56,1390.515,41.048,0.19,0.024,14.645999999999999,0.792,31.014,619.715,,0.0,74.23871,2.001,30.65425
2309,2016-08-25 01:15:00+02:00,250.0675,3035.4350000000004,459.7425,1366.94,41.048,0.19,0.024,14.64,0.444,31.02,584.6600000000002,,0.0,75.62204,1.857,30.72025
2310,2016-08-25 01:30:00+02:00,250.125,3029.080000000001,458.7625,1367.555,41.048,0.19,0.024,14.64,0.7140000000000001,31.029,591.0150000000001,,0.0,76.313705,1.8030000000000002,30.756
2311,2016-08-25 01:45:00+02:00,250.2975,3026.620000000001,456.435,1324.095,41.048,0.19,0.024,14.622,0.498,31.02,627.3000000000002,,0.0,76.313705,1.746,30.4205
2312,2016-08-25 02:00:00+02:00,250.0675,3019.855,456.5575,1288.4250000000004,41.048,0.19,0.024,14.616,0.552,31.076999999999998,547.1450000000002,,0.0,74.23871,1.7280000000000002,30.1895
2313,2016-08-25 02:15:00+02:00,250.24,3011.86,457.0475,1277.5600000000004,41.048,0.19,0.024,14.616,0.516,31.074,535.87,,0.0,74.23871,1.632,29.68625
2314,2016-08-25 02:30:00+02:00,250.1825,3009.8100000000004,458.64,1262.1850000000004,41.048,0.19,0.024,14.622,0.552,31.089,542.4300000000002,,0.0,74.69981999999999,1.578,29.20225
