,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2244,2020-01-24 09:00:00+01:00,280.1975,3088.735,1674.9425,3305.83,93.4575,0.2185,29.706,7.638,1.566,24.258,74.62,,18.41925,32.508255,8.958,14.168
2245,2020-01-24 09:15:00+01:00,280.14,3085.66,1679.1075,3303.575,81.7295,0.2185,27.69,7.59,1.482,24.252,74.62,,24.764,32.508255,9.348,13.85175
2246,2020-01-24 09:30:00+01:00,282.6125,3085.25,1678.8625,3298.655,81.7295,0.2185,24.828,7.638,1.32,24.255,74.62,,31.27275,31.586035,9.651,13.85175
2247,2020-01-24 09:45:00+01:00,281.865,3083.405,1675.4325,3299.27,81.7295,0.2185,20.478,7.632,0.738,24.249,74.62,,39.073,30.663815,9.897,13.66475
2248,2020-01-24 10:00:00+01:00,282.21,3088.94,1665.1425,3305.83,83.9285,0.2185,18.534,7.662,0.924,24.255,74.62,,46.699,33.430475,9.606,13.42275
2249,2020-01-24 10:15:00+01:00,281.635,3087.505,1655.955,3304.19,85.94425,0.2185,15.486,7.668,0.846,24.264,74.62,,54.448,59.48319,9.708,12.83975
2250,2020-01-24 10:30:00+01:00,280.14,3084.43,1645.665,3288.815,86.31075,0.209,12.96,7.632,0.708,24.267,74.62,,61.67425,87.14979,9.648,12.276
2251,2020-01-24 10:45:00+01:00,282.095,3090.785,1633.17,3284.715,86.494,0.209,13.038,7.65,0.558,24.282,74.825,,67.404,106.0553,9.684,11.836
2252,2020-01-24 11:00:00+01:00,282.555,3082.38,1619.0825,3298.45,87.41025,0.209,18.888,7.65,0.99,24.282,74.825,,75.24525,109.74418,9.651,11.7425
2253,2020-01-24 11:15:00+01:00,282.67,3080.535,1625.085,3312.8,84.84475,0.209,15.18,7.668,0.906,24.279,75.03,,81.51825,105.824745,9.777,11.47025
2254,2020-01-24 11:30:00+01:00,282.095,3086.89,1617.245,3314.645,84.295,0.1995,12.294,7.716,0.954,24.279,74.825,,86.39725,107.669185,9.576,11.407
2255,2020-01-24 11:45:00+01:00,282.095,3074.385,1612.59,3316.9,84.47825,0.209,9.714,7.752,0.828,24.276,74.825,,90.364,110.6664,9.645,11.45925
2256,2020-01-24 12:00:00+01:00,281.06,3073.36,1612.59,3310.75,84.47825,0.2185,9.648,7.758,1.02,24.267,75.03,,94.92525,109.74418,10.056,11.5225
2257,2020-01-24 12:15:00+01:00,281.405,3053.68,1616.1425,3304.395,84.47825,0.228,6.912,7.788,0.732,24.258,75.03,,96.54475,107.208075,10.509,11.93225
2258,2020-01-24 12:30:00+01:00,282.095,3048.555,1610.7525,3286.765,84.11175,0.228,6.72,7.812,0.546,24.261,75.03,,97.97975,106.285855,11.004,12.21
2259,2020-01-24 12:45:00+01:00,281.5775,3062.085,1609.895,3260.73,84.11175,0.2375,5.244,7.842,0.198,24.252,75.03,,98.5845,108.36085,11.418,12.60325
2260,2020-01-24 13:00:00+01:00,282.4975,3069.26,1600.585,3239,84.11175,0.2375,4.314,7.89,0.336,24.246,75.03,,97.22125,110.435845,11.772,12.87275
2261,2020-01-24 13:15:00+01:00,282.7275,3064.34,1601.4425,3221.78,84.11175,0.2375,3.954,7.89,0.276,24.252,75.03,,95.653,107.89974,11.793,13.38425
2262,2020-01-24 13:30:00+01:00,282.555,3067.21,1597.4,3217.885,84.11175,0.2375,2.904,7.89,0.516,24.252,75.03,,92.5165,109.513625,11.424,13.739
2263,2020-01-24 13:45:00+01:00,281.175,3044.455,1600.095,3218.91,84.11175,0.247,1.938,7.872,0.3,24.237,75.03,,87.8425,108.130295,11.394,13.75825
2264,2020-01-24 14:00:00+01:00,281.8075,3045.275,1596.91,3235.31,84.11175,0.247,3.51,7.92,0.468,24.243,74.825,,82.39975,108.130295,11.694,14.1295
2265,2020-01-24 14:15:00+01:00,281.405,3046.095,1613.57,3247.405,84.11175,0.247,4.26,7.914,0.738,24.246,74.825,,75.38875,109.052515,11.799,14.2065
2266,2020-01-24 14:30:00+01:00,281.6925,3044.25,1617.8575,3263.19,84.11175,0.247,4.728,7.89,0.762,24.249,74.825,,67.63975,106.97752,11.904,14.32475
2267,2020-01-24 14:45:00+01:00,282.2675,3040.355,1626.555,3273.235,84.11175,0.247,5.046,7.926,0.744,24.246,74.825,,59.4705,108.130295,11.679,14.5255
2268,2020-01-24 15:00:00+01:00,282.4975,3040.355,1649.095,3273.03,84.11175,0.247,4.338,7.962,0.738,24.24,75.03,,50.471,108.36085,11.607,14.421
2269,2020-01-24 15:15:00+01:00,281.3475,3032.975,1674.085,3258.475,84.295,0.247,5.286,7.968,0.774,24.24,75.03,,40.5285,109.74418,11.658,14.52
2270,2020-01-24 15:30:00+01:00,281.4625,3029.695,1677.8825,3268.315,83.9285,0.247,9.114,8.004,0.972,24.24,75.03,,30.98575,108.36085,11.127,14.78125
2271,2020-01-24 15:45:00+01:00,281.75,3031.95,1679.72,3292.71,84.11175,0.247,12.834,8.01,0.834,24.243,75.03,,22.41675,104.21086,10.533,15.06725
2272,2020-01-24 16:00:00+01:00,281.75,3032.77,1679.8425,3319.77,84.11175,0.2565,9.528,8.046,0.618,24.237,74.825,,14.555,110.6664,10.371,15.4385
2273,2020-01-24 16:15:00+01:00,282.095,3031.95,1688.54,3326.125,84.11175,0.2565,9.828,8.052,0.852,24.243,74.825,,7.749,111.12751,10.095,15.829
2274,2020-01-24 16:30:00+01:00,281.6925,3038.92,1696.38,3330.635,84.295,0.2565,12.072,8.028,0.864,24.237,74.825,,3.31075,111.358065,10.173,15.88125
2275,2020-01-24 16:45:00+01:00,281.3475,3044.25,1705.445,3337.4,83.9285,0.2565,17.034,8.016,1.356,24.243,74.825,,0.89175,109.974735,10.029,15.7905
2276,2020-01-24 17:00:00+01:00,282.095,3037.28,1712.6725,3354.62,84.11175,0.2565,16.752,8.04,0.876,24.234,74.825,,0.05125,109.974735,9.678,16.104
2277,2020-01-24 17:15:00+01:00,282.21,3040.765,1708.385,3350.315,84.11175,0.266,23.154,8.04,1.332,24.243,74.825,,0,105.59419,9.378,16.32675
2278,2020-01-24 17:30:00+01:00,281.8075,3034.205,1717.0825,3350.11,84.11175,0.266,27.462,8.04,1.554,24.24,74.825,,0,102.596975,9.3,16.48625
2279,2020-01-24 17:45:00+01:00,281.4625,3039.74,1711.2025,3351.955,84.11175,0.266,28.188,8.028,1.44,24.243,74.825,,0,107.43863,8.979,16.76125
2280,2020-01-24 18:00:00+01:00,283.13,3036.05,1709.4875,3347.035,84.11175,0.266,22.896,8.046,0.918,24.243,74.825,,0,107.89974,8.781,16.973
2281,2020-01-24 18:15:00+01:00,282.095,3034.82,1712.305,3340.68,84.11175,0.266,19.794,8.022,0.864,24.24,74.825,,0,105.363635,8.748,17.094
2282,2020-01-24 18:30:00+01:00,281.98,3032.565,1708.5075,3326.945,84.11175,0.266,17.346,8.028,0.78,24.249,74.825,,0,106.285855,8.778,17.36625
2283,2020-01-24 18:45:00+01:00,282.1525,3036.255,1704.3425,3315.67,83.562,0.266,15.342,8.04,0.774,24.246,74.825,,0,110.435845,8.835,17.633
2284,2020-01-24 19:00:00+01:00,283.245,3035.845,1695.155,3295.375,83.562,0.266,22.428,8.082,1.104,24.252,75.03,,0,102.596975,8.967,18.13625
2285,2020-01-24 19:15:00+01:00,283.5325,3029.49,1681.5575,3274.67,83.562,0.266,19.116,8.088,0.864,24.246,75.03,,0,101.674755,9.114,18.2105
2286,2020-01-24 19:30:00+01:00,283.935,3031.13,1661.9575,3230.39,83.562,0.266,17.412,8.07,0.858,24.249,75.03,,0,109.74418,8.88,18.029
2287,2020-01-24 19:45:00+01:00,283.9925,3036.665,1647.9925,3205.585,83.562,0.266,15.078,8.07,0.318,24.258,75.03,,0,112.280285,8.568,18.2985
2288,2020-01-24 20:00:00+01:00,284.28,3043.225,1620.5525,3158.025,83.562,0.266,13.98,8.07,0.666,24.267,75.44,,0,112.280285,8.433,18.2985
2289,2020-01-24 20:15:00+01:00,283.245,3026.62,1593.6025,3119.485,83.562,0.266,9.636,8.052,0.378,24.249,75.44,,0,111.58862,8.754,18.15275
2290,2020-01-24 20:30:00+01:00,283.935,3025.39,1559.67,3063.52,83.562,0.266,3.954,8.064,0.156,24.252,75.44,,0,110.20529,8.52,18.557
2291,2020-01-24 20:45:00+01:00,284.3375,3009.4,1494.01,3000.175,83.9285,0.266,3.018,8.052,0.24,24.246,75.44,,0,112.280285,8.703,18.5405
2292,2020-01-24 21:00:00+01:00,284.3375,2986.44,1422.3475,2917.15,83.562,0.266,3.72,8.07,0.372,24.249,76.055,,0,113.202505,8.838,18.40025
2293,2020-01-24 21:15:00+01:00,284.165,2981.52,1398.3375,2882.505,83.562,0.266,2.514,8.1,0.378,24.243,76.055,,0,111.819175,8.853,18.799
2294,2020-01-24 21:30:00+01:00,283.705,2979.675,1372,2824.49,83.562,0.266,0.684,8.094,0.216,24.249,76.055,,0,111.58862,8.898,19.12075
2295,2020-01-24 21:45:00+01:00,284.4525,2953.845,1367.4675,2747.41,83.562,0.266,0.522,8.094,0.12,24.243,76.055,,0,110.896955,8.973,19.18125
2296,2020-01-24 22:00:00+01:00,284.395,2941.75,1353.135,2700.055,83.562,0.2755,2.598,8.136,0.66,24.258,76.67,,0,109.74418,8.982,18.799
2297,2020-01-24 22:15:00+01:00,283.82,2918.79,1347.1325,2637.53,83.562,0.2755,2.946,8.148,0.288,24.231,76.67,,0,109.974735,9.15,18.59825
2298,2020-01-24 22:30:00+01:00,283.6475,2930.27,1314.0575,2520.68,83.562,0.2755,1.944,8.142,0.21,24.246,76.67,,0,110.6664,9.357,18.6725
2299,2020-01-24 22:45:00+01:00,284.51,2935.19,1302.175,2359.345,83.562,0.2755,1.698,8.148,0.378,24.24,76.67,,0,110.896955,9.291,18.7165
2300,2020-01-24 23:00:00+01:00,285.3725,2936.625,1290.905,2262.38,83.562,0.2755,0.84,8.136,0.942,24.258,76.67,,0,108.591405,9.12,18.645
2301,2020-01-24 23:15:00+01:00,283.9925,2928.22,1281.84,2165.825,83.562,0.2755,0.726,8.106,0.504,24.249,76.465,,0,110.435845,9.381,18.15275
2302,2020-01-24 23:30:00+01:00,284.51,2931.91,1278.5325,2010.23,83.562,0.2755,1.182,8.112,0.42,24.255,76.465,,0,111.58862,9.735,17.8145
2303,2020-01-24 23:45:00+01:00,284.7975,2918.38,1256.2375,1954.47,83.562,0.2755,0.786,8.112,0.312,24.231,76.67,,0,110.435845,9.657,17.798
2304,2020-01-25 00:00:00+01:00,283.9925,2931.09,1213.1175,1909.575,83.37875,0.2755,2.274,8.112,0.702,24.267,76.67,,0,109.974735,9.642,17.534
2305,2020-01-25 00:15:00+01:00,283.7625,2926.785,1224.02,1814.455,83.562,0.2755,2.04,8.046,0.576,24.276,76.67,,0,108.130295,9.699,17.38275
2306,2020-01-25 00:30:00+01:00,283.3025,2941.75,1209.4425,1757.055,83.562,0.2755,1.278,8.046,0.498,24.264,76.875,,0,108.591405,9.639,17.05825
2307,2020-01-25 00:45:00+01:00,282.8425,2950.565,1211.77,1690.84,83.562,0.285,0.954,8.046,0.588,24.252,76.875,,0,109.74418,9.594,17.16
2308,2020-01-25 01:00:00+01:00,281.98,2986.235,1176.3675,1671.98,83.562,0.285,0.684,8.04,0.51,24.285,73.39,,0,110.6664,9.183,17.1545
2309,2020-01-25 01:15:00+01:00,281.0025,2992.59,1183.7175,1642.05,83.562,0.285,0.474,8.01,0.324,24.285,73.8,,0,109.28307,8.919,17.02525
2310,2020-01-25 01:30:00+01:00,281.3475,3004.07,1179.5525,1598.59,83.562,0.285,0.528,7.998,0.348,24.273,73.8,,0,108.591405,8.511,16.72825
2311,2020-01-25 01:45:00+01:00,282.9575,2993,1188.005,1579.115,83.37875,0.285,0.324,7.998,0.348,24.261,73.8,,0,109.052515,8.22,16.8025
2312,2020-01-25 02:00:00+01:00,282.21,2973.73,1197.315,1576.04,83.562,0.285,0.492,7.986,0.624,24.282,73.8,,0,110.6664,8.115,16.71725
2313,2020-01-25 02:15:00+01:00,281.405,2969.015,1197.4375,1569.07,83.562,0.285,0.378,7.98,0.576,24.264,73.8,,0,110.6664,8.07,16.8025
2314,2020-01-25 02:30:00+01:00,281.405,2973.32,1183.84,1589.98,83.562,0.285,0.144,7.98,0.594,24.276,73.8,,0,112.51084,7.947,16.544
2315,2020-01-25 02:45:00+01:00,281.5775,2973.935,1176,1594.9,83.562,0.285,0.15,7.98,0.33,24.261,73.185,,0,113.89417,7.788,16.46425
2316,2020-01-25 03:00:00+01:00,280.6,2969.63,1160.81,1605.97,83.562,0.285,0.21,7.962,0.258,24.279,73.185,,0,111.819175,7.515,16.335
2317,2020-01-25 03:15:00+01:00,281.2325,2976.19,1165.0975,1596.95,83.562,0.285,0.18,7.98,0.24,24.276,73.185,,0,111.12751,7.464,16.53025
2318,2020-01-25 03:30:00+01:00,280.4275,2978.445,1159.4625,1588.75,83.562,0.285,0.144,7.98,0.318,24.276,73.185,,0,112.04973,7.53,16.445
2319,2020-01-25 03:45:00+01:00,280.37,2972.295,1162.1575,1554.72,83.562,0.285,0.156,7.968,0.438,24.276,73.185,,0,112.280285,7.533,16.24975
2320,2020-01-25 04:00:00+01:00,281.06,2970.04,1142.8025,1514.13,83.562,0.285,0.174,7.974,0.45,24.276,73.185,,0,113.89417,7.359,16.1205
2321,2020-01-25 04:15:00+01:00,280.14,2974.55,1157.2575,1503.265,83.562,0.2755,0.27,7.974,0.474,24.267,73.185,,0,112.51084,6.984,15.60625
2322,2020-01-25 04:30:00+01:00,280.37,2976.19,1133.9825,1519.665,83.562,0.2755,0.234,7.962,0.522,24.285,72.98,,0,113.663615,6.864,14.9765
2323,2020-01-25 04:45:00+01:00,279.6225,2971.885,1149.9075,1527.66,83.562,0.2755,0.324,7.95,0.468,24.282,73.185,,0,113.663615,6.78,14.56125
2324,2020-01-25 05:00:00+01:00,280.0825,2980.085,1151.99,1517,83.562,0.2755,0.294,7.95,0.42,24.282,72.98,,0,112.280285,6.699,14.15975
2325,2020-01-25 05:15:00+01:00,279.68,2979.265,1150.03,1525.61,83.562,0.2755,0.162,7.914,0.24,24.297,72.98,,0,113.89417,6.66,13.70875
2326,2020-01-25 05:30:00+01:00,279.795,2993.82,1155.7875,1510.03,83.37875,0.266,0.294,7.884,0.372,24.3,72.98,,0,112.741395,6.717,13.3485
2327,2020-01-25 05:45:00+01:00,279.91,3007.555,1164.1175,1498.345,83.562,0.266,0.15,7.854,0.396,24.291,72.98,,0,113.202505,6.717,13.69775
2328,2020-01-25 06:00:00+01:00,280.0825,3008.375,1152.235,1530.735,83.562,0.266,0.36,7.812,0.492,24.276,72.57,,0,108.36085,6.93,13.607
2329,2020-01-25 06:15:00+01:00,279.7375,3015.345,1162.525,1594.695,83.562,0.266,0.972,7.752,0.486,24.285,72.57,,0,112.97195,7.149,13.43375
2330,2020-01-25 06:30:00+01:00,278.99,3015.55,1168.7725,1650.865,83.1955,0.266,0.402,7.716,0.792,24.282,73.185,,0,112.741395,7.386,13.134
2331,2020-01-25 06:45:00+01:00,279.3925,3016.78,1179.92,1710.11,83.1955,0.266,1.314,7.698,0.474,24.276,73.185,,0,113.202505,7.356,13.07075
2332,2020-01-25 07:00:00+01:00,280.3125,3010.63,1228.3075,1720.565,83.1955,0.266,0.462,7.674,0.24,24.228,72.98,,0,112.97195,7.524,13.00475
2333,2020-01-25 07:15:00+01:00,280.945,3031.745,1234.555,1785.755,83.1955,0.266,0.462,7.662,0.486,24.273,75.645,,0,110.435845,7.647,12.936
2334,2020-01-25 07:30:00+01:00,280.945,3040.15,1255.625,1865.5,83.1955,0.266,1.518,7.638,0.36,24.279,76.055,,0,112.51084,7.596,12.59775
2335,2020-01-25 07:45:00+01:00,280.715,3048.35,1269.4675,1954.675,83.1955,0.266,5.166,7.602,0.51,24.273,75.85,,0.01025,113.43306,7.944,12.09725
2336,2020-01-25 08:00:00+01:00,281.1175,3038.92,1269.2225,2062.915,83.1955,0.266,3.264,7.584,0.336,24.24,75.645,,0.533,113.202505,8.235,11.902
2337,2020-01-25 08:15:00+01:00,281.9225,3044.66,1271.9175,2123.595,83.1955,0.266,4.986,7.566,0.396,24.273,75.645,,2.0705,113.89417,8.349,11.7975
2338,2020-01-25 08:30:00+01:00,281.8075,3037.69,1270.2025,2171.36,83.1955,0.266,10.926,7.524,0.432,24.282,75.645,,4.43825,115.2775,8.4,11.44
2339,2020-01-25 08:45:00+01:00,281.52,3044.455,1266.405,2190.835,83.1955,0.266,12.978,7.482,0.696,24.285,75.85,,7.67725,115.046945,8.217,11.05775
2340,2020-01-25 09:00:00+01:00,281.5775,3060.035,1274,2177.51,83.1955,0.266,15.276,7.452,0.774,24.276,75.44,,11.9105,113.89417,8.088,10.725
2341,2020-01-25 09:15:00+01:00,280.945,3073.77,1277.3075,2179.765,83.1955,0.266,15.93,7.374,0.942,24.282,75.44,,16.072,112.280285,8.088,10.38675
2342,2020-01-25 09:30:00+01:00,283.245,3069.055,1247.1725,2183.66,83.1955,0.266,19.356,7.422,0.918,24.291,75.44,,20.92025,112.97195,8.148,10.18875
2343,2020-01-25 09:45:00+01:00,282.9,3051.835,1224.755,2193.5,83.1955,0.266,20.232,7.422,0.888,24.288,75.44,,26.59875,109.74418,8.049,10.34275
2344,2020-01-25 10:00:00+01:00,283.3025,3051.22,1218.7525,2188.58,83.1955,0.266,25.398,7.41,0.924,24.297,75.645,,31.406,106.97752,7.959,10.3015
2345,2020-01-25 10:15:00+01:00,283.1875,3047.94,1224.51,2192.68,83.1955,0.266,22.536,7.398,1.092,24.291,75.645,,35.78275,112.04973,7.878,10.0925
2346,2020-01-25 10:30:00+01:00,283.36,3046.3,1220.7125,2193.295,83.1955,0.266,21.762,7.404,1.116,24.294,75.645,,39.98525,113.43306,7.728,9.80925
2347,2020-01-25 10:45:00+01:00,283.1875,3044.66,1227.205,2197.6,83.1955,0.266,18.732,7.44,1.356,24.291,75.645,,44.51575,112.97195,7.998,9.636
2348,2020-01-25 11:00:00+01:00,283.36,3021.29,1220.59,2206.005,83.1955,0.2565,11.19,7.47,1.242,24.294,76.055,,48.28775,111.358065,8.511,9.493
2349,2020-01-25 11:15:00+01:00,283.36,3018.215,1221.4475,2208.465,83.1955,0.2565,10.254,7.476,1.254,24.294,76.055,,50.70675,111.819175,8.883,9.62775
2350,2020-01-25 11:30:00+01:00,282.8425,3030.105,1219.2425,2208.055,83.1955,0.2565,9.648,7.476,1.26,24.285,75.85,,53.4025,111.358065,9.261,9.284
2351,2020-01-25 11:45:00+01:00,282.785,3027.03,1220.4675,2195.345,83.1955,0.2565,7.212,7.44,0.768,24.276,75.85,,55.965,112.741395,9.414,9.306
2352,2020-01-25 12:00:00+01:00,282.555,3043.635,1220.59,2159.06,83.1955,0.2565,5.67,7.404,0.384,24.279,76.465,,58.5275,112.97195,9.654,9.28125
2353,2020-01-25 12:15:00+01:00,283.0725,3040.765,1218.0175,2152.09,83.1955,0.2565,4.818,7.38,0.312,24.279,76.465,,58.835,111.358065,9.876,9.2345
2354,2020-01-25 12:30:00+01:00,283.8775,3035.435,1219.7325,2142.25,83.1955,0.2565,4.788,7.35,0.348,24.276,76.465,,59.04,106.51641,9.729,9.12175
2355,2020-01-25 12:45:00+01:00,283.6475,3041.38,1218.2625,2128.31,83.1955,0.247,3.624,7.332,0.636,24.264,76.465,,58.671,108.130295,9.948,9.0915
2356,2020-01-25 13:00:00+01:00,284.165,3046.505,1212.505,2106.785,83.1955,0.247,4.464,7.332,1.002,24.273,76.26,,57.98425,112.04973,10.428,8.97875
2357,2020-01-25 13:15:00+01:00,283.3025,3054.5,1213.975,2096.535,83.1955,0.247,2.28,7.278,0.642,24.267,76.26,,56.5595,113.663615,10.713,8.68175
2358,2020-01-25 13:30:00+01:00,284.395,3057.37,1209.81,2082.39,83.1955,0.247,1.938,7.29,0.63,24.252,76.26,,53.04375,113.663615,10.464,8.52225
2359,2020-01-25 13:45:00+01:00,284.6825,3060.855,1220.59,2080.75,83.1955,0.247,1.59,7.314,0.606,24.243,76.26,,49.94825,112.741395,10.089,8.39025
2360,2020-01-25 14:00:00+01:00,283.935,3086.685,1220.2225,2098.585,83.1955,0.247,2.352,7.344,0.798,24.264,76.26,,47.109,113.202505,10.23,8.18125
2361,2020-01-25 14:15:00+01:00,283.475,3092.425,1220.1,2099.2,83.1955,0.247,2.1,7.458,0.744,24.249,76.055,,43.4805,112.280285,10.755,8.03275
2362,2020-01-25 14:30:00+01:00,284.6825,3096.32,1218.5075,2094.28,83.01225,0.247,1.962,7.506,0.714,24.246,76.26,,39.1755,112.51084,10.812,7.82375
2363,2020-01-25 14:45:00+01:00,284.1075,3103.085,1221.6925,2088.745,82.27925,0.247,3.042,7.506,0.918,24.24,76.26,,34.49125,112.04973,10.641,7.54875
2364,2020-01-25 15:00:00+01:00,284.28,3100.625,1217.0375,2095.715,82.27925,0.2565,1.482,7.5,0.75,24.231,76.055,,29.79675,113.202505,10.479,7.7825
2365,2020-01-25 15:15:00+01:00,283.13,3099.6,1221.6925,2101.045,82.27925,0.2565,1.8,7.53,0.708,24.222,76.055,,24.71275,113.43306,10.542,7.513
2366,2020-01-25 15:30:00+01:00,283.9925,3103.495,1218.875,2116.01,82.27925,0.2565,2.67,7.548,0.69,24.231,76.055,,19.557,108.36085,10.317,7.22425
2367,2020-01-25 15:45:00+01:00,284.2225,3139.78,1221.08,2126.465,82.27925,0.2565,3.744,7.548,0.504,24.228,76.055,,14.5345,103.74975,10.446,6.94375
2368,2020-01-25 16:00:00+01:00,285.2,3171.35,1217.7725,2163.16,82.27925,0.2565,4.2,7.578,0.546,24.234,76.055,,9.8605,110.896955,10.674,7.02075
2369,2020-01-25 16:15:00+01:00,285.2575,3181.805,1223.775,2192.68,82.27925,0.2565,3.498,7.596,0.546,24.237,76.055,,5.87325,110.20529,10.704,7.337
2370,2020-01-25 16:30:00+01:00,285.315,3176.68,1219.61,2211.54,82.27925,0.2565,8.544,7.608,0.648,24.237,76.055,,2.6445,112.280285,10.236,7.73575
2371,2020-01-25 16:45:00+01:00,284.855,3184.06,1224.265,2222.2,82.27925,0.2565,10.26,7.602,1.326,24.24,76.055,,0.7175,100.752535,10.422,7.8045
2372,2020-01-25 17:00:00+01:00,284.7975,3193.49,1224.6325,2233.885,82.27925,0.2565,6.336,7.62,1.014,24.195,75.85,,0.0615,107.669185,10.494,7.46075
2373,2020-01-25 17:15:00+01:00,284.6825,3202.92,1228.185,2239.625,82.27925,0.2565,12.036,7.602,1.392,24.207,75.85,,0,112.741395,10.479,7.22975
2374,2020-01-25 17:30:00+01:00,284.51,3204.765,1223.53,2237.37,82.4625,0.2565,20.208,7.578,1.554,24.219,75.85,,0,111.819175,10.395,7.23525
2375,2020-01-25 17:45:00+01:00,283.705,3210.095,1224.755,2237.165,82.4625,0.266,21.696,7.578,1.824,24.207,75.85,,0,108.82196,10.653,7.084
2376,2020-01-25 18:00:00+01:00,283.5325,3195.745,1220.835,2239.625,82.4625,0.266,27.876,7.542,1.92,24.201,75.85,,0,111.358065,10.836,7.062
2377,2020-01-25 18:15:00+01:00,284.05,3203.74,1220.7125,2242.7,82.4625,0.266,25.596,7.494,1.794,24.207,76.055,,0,111.358065,11.064,7.09775
2378,2020-01-25 18:30:00+01:00,283.3025,3196.36,1215.69,2241.06,82.64575,0.2565,25.404,7.476,1.668,24.195,76.055,,0,111.58862,11.463,7.3315
2379,2020-01-25 18:45:00+01:00,283.13,3203.125,1216.0575,2238.805,82.64575,0.266,21.252,7.494,1.914,24.207,76.055,,0,112.04973,11.595,7.5515
2380,2020-01-25 19:00:00+01:00,284.855,3207.84,1213.975,2243.725,82.64575,0.266,22.998,7.554,1.884,24.207,76.055,,0,111.58862,11.574,7.54875
2381,2020-01-25 19:15:00+01:00,285.2,3195.54,1222.4275,2234.5,82.64575,0.266,17.856,7.56,1.77,24.204,76.055,,0,111.358065,11.496,7.59
2382,2020-01-25 19:30:00+01:00,284.97,3196.77,1221.4475,2223.02,82.64575,0.266,13.644,7.566,1.17,24.195,76.055,,0,110.6664,11.697,7.73575
2383,2020-01-25 19:45:00+01:00,286.465,3199.025,1227.3275,2204.775,82.64575,0.266,10.908,7.566,0.342,24.183,76.055,,0,111.819175,11.895,7.81275
2384,2020-01-25 20:00:00+01:00,286.5225,3201.28,1221.6925,2188.58,82.64575,0.266,8.856,7.536,0.558,24.21,76.055,,0,112.51084,11.94,7.8705
2385,2020-01-25 20:15:00+01:00,286.58,3182.625,1225.245,2179.765,82.64575,0.266,2.67,7.512,0.606,24.207,76.055,,0,111.58862,12.27,7.95025
2386,2020-01-25 20:30:00+01:00,286.2925,3177.5,1207.4825,2160.495,82.64575,0.266,1.53,7.53,0.438,24.195,76.055,,0,112.280285,12.834,8.07125
2387,2020-01-25 20:45:00+01:00,286.35,3162.535,1202.95,2143.89,82.64575,0.266,1.314,7.56,0.3,24.21,76.26,,0,112.741395,13.314,8.09875
2388,2020-01-25 21:00:00+01:00,286.58,3171.555,1198.785,2134.05,82.64575,0.266,2.178,7.578,0.732,24.231,76.465,,0,114.585835,13.167,8.28025
2389,2020-01-25 21:15:00+01:00,286.9825,3181.19,1201.725,2079.725,82.64575,0.266,0.612,7.602,0.462,24.213,76.465,,0,112.97195,12.786,8.4755
2390,2020-01-25 21:30:00+01:00,285.2,3188.98,1199.3975,2030.115,82.64575,0.266,0.564,7.62,0.51,24.222,76.465,,0,112.97195,12.567,8.624
2391,2020-01-25 21:45:00+01:00,286.4075,3179.55,1200.255,1980.71,82.64575,0.266,0.504,7.668,0.468,24.216,76.465,,0,111.819175,12.285,8.646
2392,2020-01-25 22:00:00+01:00,286.1775,3183.035,1196.58,1950.985,82.64575,0.266,1.83,7.71,0.696,24.237,77.08,,0,111.58862,12.525,8.712
2393,2020-01-25 22:15:00+01:00,285.3725,3179.345,1197.315,1892.56,82.64575,0.266,1.086,7.686,0.726,24.219,77.08,,0,113.202505,12.312,8.987
2394,2020-01-25 22:30:00+01:00,286.2925,3186.93,1196.2125,1843.155,82.64575,0.266,1.17,7.68,0.726,24.231,77.08,,0,112.04973,12.333,9.119
2395,2020-01-25 22:45:00+01:00,285.4875,3168.89,1193.0275,1743.525,82.64575,0.2755,0.504,7.674,0.24,24.222,77.08,,0,111.358065,12.66,8.9045
2396,2020-01-25 23:00:00+01:00,285.4875,3199.435,1195.355,1683.46,82.64575,0.2755,1.68,7.686,0.24,24.246,77.08,,0,112.280285,12.807,8.79725
2397,2020-01-25 23:15:00+01:00,285.66,3203.945,1196.2125,1616.015,82.64575,0.2755,1.53,7.734,0.306,24.222,77.08,,0,111.358065,12.852,8.668
2398,2020-01-25 23:30:00+01:00,285.7175,3202.305,1198.9075,1468.415,82.64575,0.2755,1.428,7.752,0.348,24.225,77.08,,0,111.819175,12.78,8.78625
2399,2020-01-25 23:45:00+01:00,285.4875,3105.75,1157.2575,1405.07,82.64575,0.2755,2.376,7.752,0.324,24.231,77.08,,0,113.663615,12.726,8.9155
2400,2020-01-26 00:00:00+01:00,284.395,3003.455,1033.2875,1232.255,82.64575,0.2755,2.67,7.74,0.846,24.258,76.465,,0,112.97195,12.648,8.8715
2401,2020-01-26 00:15:00+01:00,283.8775,2962.045,953.9075,1163.17,82.64575,0.285,3.528,7.734,0.666,24.252,76.465,,0,110.6664,12.357,8.855
2402,2020-01-26 00:30:00+01:00,283.8775,2853.6,919.485,1135.7,82.64575,0.2755,3.696,7.77,0.78,24.252,76.26,,0,112.741395,12.195,8.767
