,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2167,2016-11-23 13:45:00+01:00,262.71750000000003,3533.995000000001,696.29,3405.6650000000004,35.73375,0.209,6.48,10.086,0.102,30.978,1653.94,,57.32825,57.869305,0.903,2.97
2168,2016-11-23 14:00:00+01:00,263.1775,3531.330000000001,697.515,3416.120000000001,35.917,0.209,5.28,10.097999999999999,0.102,30.939,1679.7700000000002,,50.5325,56.947084999999994,0.846,2.94525
2169,2016-11-23 14:15:00+01:00,263.6375,3531.74,698.3725,3417.965,35.73375,0.209,8.238,10.158,0.102,31.014,1636.72,,43.88025,56.71653000000001,0.7709999999999999,2.95625
2170,2016-11-23 14:30:00+01:00,264.15500000000003,3531.945,698.1274999999998,3405.46,35.917,0.209,9.834,10.17,0.102,31.002,1678.5400000000004,,36.285,58.09986,0.7140000000000001,3.0305
2171,2016-11-23 14:45:00+01:00,264.21250000000003,3526.205000000001,696.78,3404.8450000000007,35.917,0.2185,11.292,10.158,0.102,30.999,1686.9450000000004,,28.7615,54.64153500000001,0.732,3.2505
2172,2016-11-23 15:00:00+01:00,264.15500000000003,3526.82,697.76,3403.615,35.73375,0.2185,12.005999999999998,10.164,0.126,30.975,1693.9150000000004,,21.86325,55.794309999999996,0.7290000000000001,3.47325
2173,2016-11-23 15:15:00+01:00,263.925,3516.775,696.29,3408.1250000000005,35.73375,0.2185,15.912,10.187999999999999,0.138,30.969,1674.6450000000002,,15.05725,59.02208,0.66,3.81975
2174,2016-11-23 15:30:00+01:00,264.615,3518.4150000000004,699.8425,3414.890000000001,35.73375,0.2185,15.954,10.224,0.15,30.987,1693.095,,9.15325,60.405409999999996,0.636,4.10575
2175,2016-11-23 15:45:00+01:00,264.96000000000004,3516.775,700.5775,3417.350000000001,35.73375,0.2185,16.866,10.248,0.14400000000000002,30.948,1681.8200000000004,,5.1967500000000015,59.48319,0.633,4.444
2176,2016-11-23 16:00:00+01:00,264.96000000000004,3514.725000000001,699.3525,3403.205000000001,35.73375,0.2185,24.354,10.265999999999998,0.15,30.909000000000002,1729.38,,2.3985000000000003,58.56097000000001,0.6930000000000001,5.1012499999999985
2177,2016-11-23 16:15:00+01:00,264.90250000000003,3465.32,706.335,3400.745000000001,35.73375,0.2185,27.48,10.265999999999998,0.15,30.956999999999997,1738.8100000000004,,0.943,57.869305,0.7829999999999999,5.6595
2178,2016-11-23 16:30:00+01:00,265.1325,3523.5400000000004,719.3199999999998,3401.36,46.5455,0.2185,30.534000000000002,10.29,0.23399999999999999,30.965999999999998,1750.495,,0.451,57.869305,0.951,6.22875
2179,2016-11-23 16:45:00+01:00,265.19,3537.275,729.7325,3399.3100000000004,70.18475,0.2185,33.942,10.362,0.5579999999999999,30.951,1765.6650000000004,,0.16399999999999998,57.869305,1.02,6.8584999999999985
2180,2016-11-23 17:00:00+01:00,265.075,3531.945,749.0875,3390.905,70.368,0.228,31.83,10.362,0.204,30.933000000000003,1769.3550000000002,,0.0,56.02486500000001,0.966,7.46625
2181,2016-11-23 17:15:00+01:00,264.5,3534.815,763.7875,3410.7900000000004,70.18475,0.228,34.104,10.368,0.28200000000000003,30.96,1676.285,,0.0,56.71653000000001,0.987,7.9144999999999985
2182,2016-11-23 17:30:00+01:00,264.845,3521.695,760.6025,3415.0950000000007,70.18475,0.228,35.111999999999995,10.434,0.264,30.936,1591.21,,0.0,59.25263500000001,1.05,8.349
2183,2016-11-23 17:45:00+01:00,265.1325,3483.7700000000004,761.46,3423.705000000001,70.18475,0.228,33.528,10.464,0.23399999999999999,30.933000000000003,1628.93,,0.0,57.40819499999999,1.095,8.786249999999999
2184,2016-11-23 18:00:00+01:00,265.075,3500.580000000001,768.0749999999998,3411.2000000000007,70.368,0.228,29.628,10.5,0.204,30.927,1568.66,,0.0,56.947084999999994,1.173,9.2455
2185,2016-11-23 18:15:00+01:00,264.6725,3519.6450000000004,767.83,3414.6850000000004,70.18475,0.228,24.18,10.494000000000002,0.198,30.963,1557.18,,0.0,56.255419999999994,1.3019999999999998,9.9055
2186,2016-11-23 18:30:00+01:00,264.0975,3542.195,758.03,3417.965,37.0165,0.228,22.842,10.482,0.198,30.965999999999998,1599.41,,0.0,58.791525,1.3619999999999999,10.43075
2187,2016-11-23 18:45:00+01:00,263.925,3536.865,759.99,3421.655,35.73375,0.228,19.764,10.488,0.156,30.980999999999998,1619.7050000000004,,0.0,57.869305,1.449,10.76625
2188,2016-11-23 19:00:00+01:00,263.81,3478.235,756.3149999999998,3425.755,35.73375,0.228,19.41,10.482,0.09,30.971999999999998,1601.46,,0.0,57.869305,1.581,11.2915
2189,2016-11-23 19:15:00+01:00,263.58,3412.225000000001,744.9225,3397.465,35.73375,0.228,16.032,10.464,0.084,30.924,1583.42,,0.0,58.09986,1.716,11.51975
2190,2016-11-23 19:30:00+01:00,263.695,3393.57,711.235,3365.8950000000004,35.917,0.228,11.502,10.494000000000002,0.07200000000000001,30.927,1633.6450000000002,,0.0,58.330415,1.8030000000000002,11.7315
2191,2016-11-23 19:45:00+01:00,263.58,3397.8750000000005,681.9575,3345.3950000000004,35.73375,0.228,8.952,10.524,0.096,30.846,1694.12,,0.0,61.097075,1.899,12.130249999999998
2192,2016-11-23 20:00:00+01:00,263.6375,3383.9350000000004,678.7725,3272.4150000000004,35.73375,0.228,8.814,10.524,0.354,30.939,1653.325,,0.0,62.48040500000001,1.974,12.5675
2193,2016-11-23 20:15:00+01:00,263.005,3397.67,664.5625,3147.775,35.73375,0.228,4.7219999999999995,10.536,0.258,30.93,1677.9250000000004,,0.0,59.713744999999996,2.076,13.05975
2194,2016-11-23 20:30:00+01:00,262.66,3392.135,650.5975,3041.38,35.73375,0.228,8.73,10.554,0.312,30.909000000000002,1651.6850000000004,,0.0,58.791525,2.19,13.6785
2195,2016-11-23 20:45:00+01:00,262.43,3397.67,622.3,2963.6850000000004,35.73375,0.228,6.497999999999999,10.554,0.33,30.912,1609.2500000000002,,0.0,59.713744999999996,2.178,14.1845
2196,2016-11-23 21:00:00+01:00,261.855,3406.0750000000007,593.635,2889.6800000000007,35.73375,0.228,2.2319999999999998,10.524,0.606,31.023000000000003,1530.12,,0.0,57.869305,2.169,14.5475
2197,2016-11-23 21:15:00+01:00,261.33750000000003,3413.2500000000005,534.2225,2803.375,35.73375,0.228,1.608,10.542,0.36,30.996,1559.845,,0.0,56.71653000000001,2.241,14.767499999999998
2198,2016-11-23 21:30:00+01:00,261.33750000000003,3412.84,479.955,2754.38,35.917,0.2375,1.092,10.548,0.384,30.945,1529.095,,0.0,57.63875,2.157,15.391749999999998
2199,2016-11-23 21:45:00+01:00,261.28000000000003,3425.755,427.28,2698.8250000000007,35.73375,0.2375,1.272,10.565999999999999,0.354,30.84,1537.295,,0.0,59.02208,2.229,15.7025
2200,2016-11-23 22:00:00+01:00,261.74,3445.640000000001,417.97,2637.53,35.73375,0.2375,10.806,10.554,0.342,30.875999999999998,1273.255,,0.0,59.02208,2.3369999999999997,15.7795
2201,2016-11-23 22:15:00+01:00,261.74,3443.59,417.235,2560.86,35.73375,0.2375,6.8820000000000014,10.595999999999998,0.37200000000000005,30.78,1282.89,,0.0,57.63875,2.391,15.83175
2202,2016-11-23 22:30:00+01:00,262.1425,3463.475000000001,408.66,2480.09,35.73375,0.2375,5.837999999999999,10.662,0.474,30.903,1378.42,,0.0,56.71653000000001,2.4330000000000003,15.87025
2203,2016-11-23 22:45:00+01:00,262.2,3462.0400000000004,397.88,2390.0950000000007,35.917,0.2375,5.562,10.692,0.636,30.849,1297.855,,0.0,56.71653000000001,2.4210000000000003,16.42025
2204,2016-11-23 23:00:00+01:00,261.9125,3462.0400000000004,396.5325,2366.11,35.73375,0.247,2.478,10.704,0.8280000000000001,30.921,1221.8000000000004,,0.0,57.40819499999999,2.61,16.92625
2205,2016-11-23 23:15:00+01:00,262.08500000000004,3450.3550000000005,391.265,2284.9300000000007,35.73375,0.247,0.018000000000000002,10.758,0.66,30.851999999999997,1250.295,,0.0,57.869305,2.742,17.413
2206,2016-11-23 23:30:00+01:00,262.3725,3450.5600000000004,386.4875,2220.765000000001,35.73375,0.247,0.018000000000000002,10.788,0.672,30.885,1249.475,,0.0,58.56097000000001,2.8289999999999997,18.11425
2207,2016-11-23 23:45:00+01:00,262.43,3453.225000000001,354.76,2191.245000000001,35.917,0.247,0.018000000000000002,10.806,0.63,30.849,1209.09,,0.0,59.02208,2.889,18.94475
2208,2016-11-24 00:00:00+01:00,260.705,3458.350000000001,382.935,2249.875,35.73375,0.247,0.018000000000000002,10.812000000000001,0.624,30.866999999999997,1190.23,,0.0,63.17207000000001,3.177,19.48925
2209,2016-11-24 00:15:00+01:00,260.4175,3448.100000000001,392.1225,2197.395,35.73375,0.247,0.018000000000000002,10.812000000000001,0.594,30.831,1270.18,,0.0,71.241495,3.6210000000000004,20.25925
2210,2016-11-24 00:30:00+01:00,259.90000000000003,3447.28,389.06,2161.9300000000007,35.73375,0.247,0.018000000000000002,10.812000000000001,0.54,30.747,1269.7700000000002,,0.0,74.23871,4.05,21.1145
2211,2016-11-24 00:45:00+01:00,259.6125,3427.19,389.1825,2107.4,35.73375,0.228,0.018000000000000002,10.782,0.498,30.69,1198.84,,0.0,76.774815,4.296,22.198
2212,2016-11-24 01:00:00+01:00,258.0025,3447.0750000000007,390.1625,2043.44,35.73375,0.1995,0.018000000000000002,10.745999999999999,0.8160000000000001,30.864,1208.065,,0.0,79.31092000000002,4.398,22.891
2213,2016-11-24 01:15:00+01:00,258.29,3449.945,388.6925,2004.49,35.917,0.1995,0.018000000000000002,10.758,0.642,30.714,1199.045,,0.0,77.92759000000002,4.332,23.716
2214,2016-11-24 01:30:00+01:00,258.0025,3449.5350000000008,390.04,1951.805,35.917,0.209,0.018000000000000002,10.728,0.504,30.519,1198.43,,0.0,79.080365,4.242,24.64825
2215,2016-11-24 01:45:00+01:00,257.83,3443.59,385.14,1860.99,35.917,0.209,0.018000000000000002,10.698,0.306,30.435,1191.6650000000004,,0.0,77.92759000000002,3.972,25.24225
2216,2016-11-24 02:00:00+01:00,257.3125,3457.735,351.82,1818.145,35.917,0.209,0.018000000000000002,10.704,0.43799999999999994,30.66,1100.85,,0.0,76.08315,4.011,25.66025
2217,2016-11-24 02:15:00+01:00,257.02500000000003,3465.7300000000005,343.245,1685.5100000000002,35.917,0.209,0.018000000000000002,10.692,0.34800000000000003,30.753,1084.245,,0.0,73.31649,3.795,26.63925
2218,2016-11-24 02:30:00+01:00,257.1975,3457.53,369.3375,1632.4150000000004,35.917,0.209,0.018000000000000002,10.674000000000001,0.276,30.816,1017.62,,0.0,75.391485,3.6689999999999996,27.2525
2219,2016-11-24 02:45:00+01:00,257.6,3461.425,364.56,1589.5700000000004,35.917,0.209,0.018000000000000002,10.62,0.324,30.774,961.245,,0.0,75.391485,3.5610000000000004,27.45875
2220,2016-11-24 03:00:00+01:00,257.945,3460.195,333.935,1528.89,35.917,0.209,0.018000000000000002,10.602,0.36,30.807,947.1,,0.0,75.62204,3.555,27.34875
2221,2016-11-24 03:15:00+01:00,258.29,3456.9150000000004,327.1975,1509.4150000000004,35.917,0.209,0.018000000000000002,10.578,0.354,30.798,990.56,,0.0,74.930375,3.498,27.467
2222,2016-11-24 03:30:00+01:00,258.3475,3455.6850000000004,324.625,1502.035,35.917,0.209,0.018000000000000002,10.565999999999999,0.21,30.819000000000003,993.635,,0.0,73.31649,3.4589999999999996,27.61825
2223,2016-11-24 03:45:00+01:00,258.52000000000004,3447.485,324.7475,1498.14,35.917,0.1995,0.018000000000000002,10.554,0.18600000000000003,30.81,962.27,,0.0,74.008155,3.435,27.36525
2224,2016-11-24 04:00:00+01:00,259.4975,3460.4,342.02,1503.6750000000004,35.917,0.1995,0.018000000000000002,10.548,0.198,30.909000000000002,970.06,,0.0,78.3887,3.408,27.7255
2225,2016-11-24 04:15:00+01:00,259.21000000000004,3461.2200000000007,388.325,1528.275,35.917,0.1995,0.024,10.565999999999999,0.726,30.903,1023.155,,0.0,80.00258500000002,3.2310000000000003,27.35425
2226,2016-11-24 04:30:00+01:00,259.785,3469.830000000001,393.96,1602.075,36.10025,0.1805,2.082,10.572,0.516,30.921,991.38,,0.0,78.84980999999999,2.964,27.49725
2227,2016-11-24 04:45:00+01:00,260.245,3482.13,391.51,1658.6550000000002,36.10025,0.1615,0.018000000000000002,10.554,0.21600000000000003,30.885,1000.81,,0.0,77.00537,2.799,28.149
2228,2016-11-24 05:00:00+01:00,260.3025,3481.515000000001,398.2475,1820.4,35.917,0.152,2.1180000000000003,10.488,0.49200000000000005,30.816,1087.3200000000004,,0.0,77.23592500000002,2.721,28.0335
2229,2016-11-24 05:15:00+01:00,260.475,3484.59,400.33,1992.395,35.917,0.152,1.9980000000000002,10.434,0.24600000000000002,30.891,1129.345,,0.0,77.92759000000002,2.5469999999999997,27.38725
2230,2016-11-24 05:30:00+01:00,260.705,3481.7200000000007,400.6975,2184.48,35.73375,0.152,0.024,10.446,0.66,30.915,1080.555,,0.0,77.92759000000002,2.4090000000000003,27.32125
2231,2016-11-24 05:45:00+01:00,260.64750000000004,3485.82,404.1275,2352.99,35.73375,0.152,0.14400000000000002,10.464,0.648,30.906,1115.2,,0.0,78.15814499999999,2.628,26.9555
2232,2016-11-24 06:00:00+01:00,260.82,3465.7300000000005,435.12,2471.48,35.5505,0.152,1.3019999999999998,10.47,0.384,30.744,1141.645,,0.0,80.00258500000002,2.772,26.82075
2233,2016-11-24 06:15:00+01:00,260.13,3484.59,477.015,2563.73,35.5505,0.1615,1.632,10.458,0.43799999999999994,30.906,1167.68,,0.0,80.00258500000002,2.844,26.84275
2234,2016-11-24 06:30:00+01:00,260.245,3489.92,494.0425,2686.525,35.5505,0.1615,7.266,10.475999999999999,0.48,30.906,1261.5700000000004,,0.0,78.84980999999999,2.8560000000000003,26.708000000000002
2235,2016-11-24 06:45:00+01:00,260.4175,3484.1800000000007,518.0525,2750.28,35.5505,0.171,14.58,10.452,0.504,30.915,1311.18,,0.0,81.15536,2.928,26.5375
2236,2016-11-24 07:00:00+01:00,260.245,3477.620000000001,566.5625,2899.725000000001,35.5505,0.19,4.542,10.446,0.37799999999999995,30.951,1543.035,,0.11275,79.080365,3.117,26.38075
2237,2016-11-24 07:15:00+01:00,259.7275,3483.565,629.405,2955.8950000000004,35.5505,0.209,4.1819999999999995,10.404000000000002,0.648,31.029,1573.785,,0.1025,80.463695,3.342,26.61725
2238,2016-11-24 07:30:00+01:00,258.8075,3485.205000000001,652.3125,2994.4350000000004,46.36225,0.2185,6.582000000000001,10.386,0.522,31.02,1647.38,,0.07175000000000001,81.15536,3.4410000000000003,26.9775
2239,2016-11-24 07:45:00+01:00,258.40500000000003,3484.795,663.9499999999998,3023.135,70.0015,0.228,5.1000000000000005,10.368,0.342,31.008000000000003,1693.505,,0.33825,79.31092000000002,3.4589999999999996,27.555
2240,2016-11-24 08:00:00+01:00,259.0375,3481.925,672.1575,2997.100000000001,69.81824999999999,0.228,6.732,10.374,0.312,30.888,1676.6950000000004,,1.7937500000000002,79.77203,3.2489999999999997,27.896
2241,2016-11-24 08:15:00+01:00,258.8075,3484.1800000000007,671.4225,2976.8050000000007,69.45175,0.228,6.438,10.362,0.33,30.939,1626.6750000000004,,4.4997500000000015,80.69425,3.0,27.9455
2242,2016-11-24 08:30:00+01:00,259.095,3489.92,668.2375,2982.545,69.2685,0.228,4.338,10.368,0.10800000000000001,30.939,1607.815,,8.04625,78.3887,2.7510000000000003,28.0335
2243,2016-11-24 08:45:00+01:00,260.015,3490.1250000000005,655.7425,2995.46,37.7495,0.228,4.668,10.35,0.132,30.999,1624.215,,11.8695,79.31092000000002,2.535,27.7145
2244,2016-11-24 09:00:00+01:00,260.13,3489.100000000001,661.6225,2993.615,35.5505,0.228,5.58,10.344000000000001,0.126,31.041,1622.1650000000004,,16.38975,78.15814499999999,2.394,27.39825
2245,2016-11-24 09:15:00+01:00,259.67,3484.385,663.46,2993.4100000000008,35.36725,0.228,4.3260000000000005,10.314,0.102,31.053,1654.7600000000002,,21.525,80.69425,2.358,26.82625
2246,2016-11-24 09:30:00+01:00,259.67,3490.74,663.8275,2959.38,35.5505,0.228,4.83,10.284,0.096,31.038,1758.4900000000002,,26.916500000000006,79.080365,2.241,26.1635
2247,2016-11-24 09:45:00+01:00,258.8075,3492.7900000000004,663.705,2983.365,35.5505,0.228,5.4,10.272,0.084,30.99,1741.2700000000002,,32.246500000000005,78.61925500000002,2.1750000000000003,25.5255
2248,2016-11-24 10:00:00+01:00,259.0375,3495.2500000000005,664.8075,2984.390000000001,35.5505,0.228,6.972,10.248,0.054000000000000006,31.014,1710.5200000000002,,37.0845,79.080365,2.049,24.805
2249,2016-11-24 10:15:00+01:00,259.67,3491.15,659.785,2969.63,35.5505,0.228,5.604,10.272,0.03,30.996,1739.015,,42.0455,80.924805,1.974,23.77925
2250,2016-11-24 10:30:00+01:00,259.4975,3491.9700000000007,658.805,3001.405,35.73375,0.228,6.936,10.236,0.036000000000000004,30.906,1693.505,,46.8015,80.463695,2.031,22.35475
2251,2016-11-24 10:45:00+01:00,258.98,3495.6600000000008,658.9275,3038.3050000000007,35.73375,0.228,4.734,10.152,0.03,31.044,1664.19,,50.5325,78.3887,1.983,21.109
2252,2016-11-24 11:00:00+01:00,258.9225,3493.2000000000007,660.765,3092.015000000001,35.73375,0.228,4.944,10.134,0.012,31.029,1656.8100000000004,,54.41725,78.84980999999999,2.028,20.12725
2253,2016-11-24 11:15:00+01:00,258.635,3492.175,659.1725,3113.13,35.5505,0.228,3.888,10.122,0.0,31.011,1718.9250000000004,,57.61525,78.3887,2.07,19.36825
2254,2016-11-24 11:30:00+01:00,258.2325,3495.045,658.805,3095.09,35.73375,0.228,4.356,10.08,0.0,31.029,1737.9900000000002,,59.3885,78.3887,1.98,18.54875
2255,2016-11-24 11:45:00+01:00,256.68,3503.4500000000007,658.805,3063.5200000000004,35.73375,0.2375,4.44,10.068,0.0,31.017,1761.36,,61.213,78.61925500000002,2.043,18.10325
2256,2016-11-24 12:00:00+01:00,255.7025,3477.4150000000004,661.745,3021.085,35.5505,0.2375,3.594,10.032,0.0,31.02,1766.2800000000002,,62.28925,78.3887,2.0340000000000003,17.844749999999994
2257,2016-11-24 12:15:00+01:00,255.645,3477.005,663.215,2997.3050000000007,35.5505,0.2375,4.2780000000000005,10.014,0.0,30.984,1827.165,,62.65825,78.61925500000002,1.9709999999999999,17.3965
2258,2016-11-24 12:30:00+01:00,257.4275,3493.815,665.665,2997.715,35.5505,0.2375,6.0600000000000005,10.014,0.0,31.038,1875.135,,62.49425,79.080365,1.9469999999999998,17.201249999999998
2259,2016-11-24 12:45:00+01:00,259.6125,3498.735,664.4399999999998,2982.955000000001,35.73375,0.2375,4.92,10.05,0.0,31.031999999999996,1863.45,,61.96125,78.84980999999999,1.974,16.764
2260,2016-11-24 13:00:00+01:00,260.015,3503.0400000000004,663.9499999999998,3034.0000000000005,35.5505,0.2375,6.444,10.056,0.0,31.031999999999996,1818.145,,59.99325,78.61925500000002,2.0069999999999997,16.370749999999994
2261,2016-11-24 13:15:00+01:00,260.9925,3498.53,664.685,3066.390000000001,35.73375,0.2375,5.04,10.008,0.0,31.02,1741.68,,57.03100000000001,78.61925500000002,2.106,16.25525
2262,2016-11-24 13:30:00+01:00,260.705,3506.7300000000005,664.93,3092.835,35.73375,0.2375,3.948,9.966,0.0,31.038,1696.785,,53.2795,78.84980999999999,1.944,16.12875
2263,2016-11-24 13:45:00+01:00,260.82,3502.015000000001,665.7875,3085.2500000000005,35.73375,0.2375,4.362,9.99,0.006,31.02,1709.2900000000004,,49.33325,78.84980999999999,1.851,16.038
2264,2016-11-24 14:00:00+01:00,261.33750000000003,3506.115,669.83,3077.870000000001,35.73375,0.2375,8.406,9.99,0.09,31.044,1723.025,,44.157,79.080365,1.857,16.23875
2265,2016-11-24 14:15:00+01:00,260.5325,3503.86,667.0124999999998,3068.03,35.73375,0.2375,10.944,9.972000000000001,0.534,31.031999999999996,1696.9900000000002,,38.63225,78.84980999999999,1.749,16.59075
2266,2016-11-24 14:30:00+01:00,261.2225,3502.63,668.115,3054.09,35.73375,0.2375,13.398,9.978,0.504,31.041,1723.025,,32.923,78.84980999999999,1.8659999999999999,16.8355
2267,2016-11-24 14:45:00+01:00,261.28000000000003,3497.505,670.3199999999998,3056.755,35.917,0.2375,14.232,10.014,0.17400000000000002,31.02,1787.3950000000002,,27.4905,78.61925500000002,2.028,17.0555
2268,2016-11-24 15:00:00+01:00,261.625,3497.9150000000004,677.5475,3014.32,35.917,0.2375,16.002,10.032,0.126,31.008000000000003,1780.63,,20.6845,78.61925500000002,2.01,17.7155
2269,2016-11-24 15:15:00+01:00,262.2575,3504.065,681.4675,2971.475000000001,35.73375,0.2375,16.314,10.038,0.258,31.023000000000003,1784.9350000000004,,14.54475,78.84980999999999,2.01,18.502
2270,2016-11-24 15:30:00+01:00,262.6025,3505.09,682.5699999999998,2966.5550000000007,35.917,0.2375,18.588,10.044,0.8280000000000001,31.038,1729.995,,7.43125,78.3887,1.995,19.2775
2271,2016-11-24 15:45:00+01:00,263.0625,3502.63,683.06,2977.215,35.917,0.2375,17.945999999999998,9.978,0.87,31.023000000000003,1704.985,,3.90525,80.00258500000002,2.01,20.7845
2272,2016-11-24 16:00:00+01:00,262.6025,3502.8350000000005,702.0475,3019.0350000000008,35.917,0.2375,20.94,9.888,0.762,30.996,1691.045,,1.7015,80.924805,2.049,21.8515
2273,2016-11-24 16:15:00+01:00,262.1425,3508.1650000000004,714.91,3080.5350000000008,35.917,0.2375,21.305999999999997,9.882,0.8340000000000001,31.061999999999998,1662.96,,0.6765,79.541475,1.992,23.243000000000002
2274,2016-11-24 16:30:00+01:00,262.3725,3505.5000000000005,700.5775,3121.945,50.76025,0.247,22.668000000000003,9.894,0.9359999999999999,31.041,1682.4350000000004,,0.34850000000000003,79.77203,2.106,24.2825
2275,2016-11-24 16:45:00+01:00,262.43,3508.370000000001,705.7225,3123.995000000001,70.0015,0.2375,22.998,9.863999999999999,0.654,31.059,1768.535,,0.0,79.31092000000002,2.073,24.94525
2276,2016-11-24 17:00:00+01:00,262.77500000000003,3500.7850000000008,727.5275,3111.9,72.2005,0.247,23.43,9.834,0.414,31.011,1679.7700000000002,,0.0,78.61925500000002,1.905,25.77025
2277,2016-11-24 17:15:00+01:00,262.4875,3499.5550000000007,719.6875,3132.8100000000004,69.45175,0.247,25.584,9.852,0.42,31.026,1690.84,,0.0,78.84980999999999,1.839,26.29
2278,2016-11-24 17:30:00+01:00,262.545,3497.3,722.3824999999998,3085.2500000000005,69.2685,0.247,25.578000000000003,9.9,0.402,31.026,1744.14,,0.0,80.00258500000002,1.9680000000000002,26.84
2279,2016-11-24 17:45:00+01:00,262.02750000000003,3498.94,725.0775,3030.515000000001,69.08525,0.247,24.558000000000003,9.978,0.34800000000000003,31.046999999999997,1723.025,,0.0,79.31092000000002,2.085,27.24975
