,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-01-27 16:30:00+01:00,0.92,330.8725,787.61,0.0,1.458,488.925,0.0,13.602745,2.607,2.255
2018-01-27 16:45:00+01:00,0.8625,331.97499999999997,801.1400000000001,0.0,1.458,512.9100000000001,0.0,13.141635,2.607,2.3539999999999996
2018-01-27 17:00:00+01:00,0.92,376.81,831.8900000000001,0.0,1.458,560.6750000000001,0.0,12.44997,2.61,2.4034999999999997
2018-01-27 17:15:00+01:00,0.92,385.14,858.5400000000001,0.0,1.458,556.7800000000001,0.0,12.219415,2.619,2.3485
2018-01-27 17:30:00+01:00,0.92,390.8975,880.475,0.0,1.458,593.475,0.0,11.527750000000001,2.622,2.4749999999999996
2018-01-27 17:45:00+01:00,0.92,395.92,886.0100000000001,0.0,1.458,624.225,0.0,12.219415,2.619,2.5767499999999997
2018-01-27 18:00:00+01:00,0.92,412.9475,886.6250000000001,0.0,1.458,686.75,0.0,11.98886,2.613,2.63725
2018-01-27 18:15:00+01:00,0.92,409.395,885.8050000000001,0.0,1.458,697.205,0.0,12.680525000000001,2.61,2.6675
2018-01-27 18:30:00+01:00,0.9775,401.4325,881.9100000000001,0.0,1.458,699.6650000000001,0.0,11.06664,2.613,2.71975
2018-01-27 18:45:00+01:00,0.92,397.7575,886.215,0.0,1.458,708.07,0.0,13.602745,2.607,2.7555
2018-01-27 19:00:00+01:00,0.8625,405.965,885.3950000000001,0.0,1.458,709.71,0.0,12.680525000000001,2.619,2.77475
2018-01-27 19:15:00+01:00,0.92,404.74,884.3700000000001,0.0,1.458,714.6300000000001,0.0,12.44997,2.616,2.81325
2018-01-27 19:30:00+01:00,0.92,395.7975,881.5000000000001,0.0,1.458,712.58,0.0,14.294410000000001,2.607,2.81325
2018-01-27 19:45:00+01:00,0.92,384.28249999999997,864.8950000000001,0.0,1.458,705.2,0.0,13.602745,2.622,2.783
2018-01-27 20:00:00+01:00,0.92,366.03,851.7750000000001,0.0,1.461,664.815,0.0,15.21663,2.625,2.7802499999999997
2018-01-27 20:15:00+01:00,0.92,358.5575,837.0150000000001,0.0,1.458,652.3100000000001,0.0,14.986075000000001,2.625,2.8215
2018-01-27 20:30:00+01:00,0.92,353.65749999999997,814.8750000000001,0.0,1.458,644.725,0.0,13.37219,2.625,2.84075
2018-01-27 20:45:00+01:00,0.92,348.0225,795.195,0.0,1.461,625.0450000000001,0.0,13.602745,2.622,2.706
2018-01-27 21:00:00+01:00,0.92,329.525,771.0050000000001,0.0,1.461,593.6800000000001,0.0,14.524965,2.622,2.816
2018-01-27 21:15:00+01:00,0.92,328.055,759.115,0.0,1.461,584.6600000000001,0.0,15.447185000000001,2.622,2.8434999999999997
2018-01-27 21:30:00+01:00,0.92,321.3175,750.9150000000001,0.0,1.461,581.995,0.0,14.986075000000001,2.622,2.84075
2018-01-27 21:45:00+01:00,0.92,319.96999999999997,741.8950000000001,0.0,1.461,576.6650000000001,0.0,16.13885,2.622,2.84625
2018-01-27 22:00:00+01:00,0.92,333.5675,746.815,0.0,1.461,558.625,0.0,12.91108,2.622,2.7555
2018-01-27 22:15:00+01:00,0.92,332.3425,740.6650000000001,0.0,1.461,561.2900000000001,0.0,13.602745,2.625,2.8572499999999996
2018-01-27 22:30:00+01:00,0.92,324.38,732.6700000000001,0.0,1.461,559.24,0.0,12.91108,2.625,2.8627499999999997
2018-01-27 22:45:00+01:00,0.92,314.2125,708.8900000000001,0.0,1.461,539.1500000000001,0.0,15.67774,2.556,2.7609999999999997
2018-01-27 23:00:00+01:00,0.9775,319.6025,656.82,0.0,1.461,527.6700000000001,0.0,14.524965,2.634,2.816
2018-01-27 23:15:00+01:00,0.92,323.03249999999997,651.49,0.0,1.461,521.5200000000001,0.0,16.369405,2.634,2.8297499999999998
2018-01-27 23:30:00+01:00,0.92,312.9875,624.84,0.0,1.461,519.47,0.0,16.369405,2.634,2.783
2018-01-27 23:45:00+01:00,0.92,307.71999999999997,595.73,0.0,1.461,520.7,0.0,23.51661,2.6310000000000002,2.79125
2018-01-28 00:00:00+01:00,0.92,322.175,565.1850000000001,0.0,1.461,489.33500000000004,0.0,24.208275,2.634,2.794
2018-01-28 00:15:00+01:00,0.92,328.4225,564.1600000000001,0.0,1.461,477.65000000000003,0.0,24.669385000000002,2.6310000000000002,2.79675
2018-01-28 00:30:00+01:00,0.92,323.645,548.99,0.0,1.461,478.06000000000006,0.0,24.669385000000002,2.634,2.80225
2018-01-28 00:45:00+01:00,0.92,314.9475,532.7950000000001,0.0,1.461,472.73,0.0,24.669385000000002,2.634,2.783
2018-01-28 01:00:00+01:00,0.9775,302.4525,491.59000000000003,0.0,1.461,467.605,0.0,26.28327,2.6310000000000002,2.7224999999999997
2018-01-28 01:15:00+01:00,0.92,317.1525,481.95500000000004,0.0,1.461,466.37500000000006,0.0,26.28327,2.634,2.7555
2018-01-28 01:30:00+01:00,0.92,314.335,473.345,0.0,1.461,464.12000000000006,0.0,24.89994,2.637,2.75825
2018-01-28 01:45:00+01:00,0.92,308.945,466.785,0.0,1.461,442.18500000000006,0.0,24.89994,2.583,2.5877499999999998
2018-01-28 02:00:00+01:00,0.92,312.865,468.01500000000004,0.0,1.461,441.98,0.0,24.669385000000002,2.634,2.5795
2018-01-28 02:15:00+01:00,0.92,311.5175,469.65500000000003,0.0,1.461,438.49500000000006,0.0,24.43883,2.622,2.5685
2018-01-28 02:30:00+01:00,0.92,296.695,461.045,0.0,1.461,420.045,0.0,23.747165000000003,2.568,2.4859999999999998
2018-01-28 02:45:00+01:00,0.92,293.51,461.66,0.0,1.461,417.79,0.0,23.055500000000002,2.625,2.57125
2018-01-28 03:00:00+01:00,0.92,293.3875,462.48,0.0,1.461,407.745,0.0,23.055500000000002,2.622,2.5437499999999997
2018-01-28 03:15:00+01:00,0.92,293.8775,463.50500000000005,0.0,1.461,402.82500000000005,0.0,24.43883,2.634,2.552
2018-01-28 03:30:00+01:00,0.9775,291.1825,464.53000000000003,0.0,1.458,398.725,0.0,24.89994,2.625,2.52725
2018-01-28 03:45:00+01:00,0.92,294.49,463.915,0.0,1.458,392.37,0.0,23.747165000000003,2.616,2.453
2018-01-28 04:00:00+01:00,0.92,306.25,466.37500000000006,0.0,1.458,387.245,0.0,23.97772,2.607,2.40625
2018-01-28 04:15:00+01:00,0.92,311.64,468.01500000000004,0.0,1.458,383.14500000000004,0.0,23.51661,2.616,2.376
2018-01-28 04:30:00+01:00,0.92,308.7,467.19500000000005,0.0,1.458,371.87,0.0,22.363835,2.619,2.40075
2018-01-28 04:45:00+01:00,0.92,308.5775,465.76000000000005,0.0,1.458,362.64500000000004,0.0,23.055500000000002,2.604,2.2495
2018-01-28 05:00:00+01:00,0.92,314.9475,464.735,0.0,1.458,355.06,0.0,24.208275,2.598,2.1614999999999998
2018-01-28 05:15:00+01:00,0.92,310.905,463.71000000000004,0.0,1.458,349.32000000000005,0.0,26.74438,2.583,2.16425
2018-01-28 05:30:00+01:00,0.92,307.3525,463.50500000000005,0.0,1.458,346.86,0.0,26.052715000000003,2.565,2.2165
2018-01-28 05:45:00+01:00,0.92,316.1725,463.915,0.0,1.458,346.86,0.0,24.669385000000002,2.568,2.2137499999999997
2018-01-28 06:00:00+01:00,0.92,317.1525,458.79,0.0,1.461,354.65000000000003,0.0,23.97772,2.571,2.1725
2018-01-28 06:15:00+01:00,0.92,321.44,480.93000000000006,0.0,1.458,357.725,0.0,23.97772,2.571,2.1065
2018-01-28 06:30:00+01:00,0.92,322.665,479.49500000000006,0.0,1.461,356.70000000000005,0.0,24.43883,2.556,2.134
2018-01-28 06:45:00+01:00,0.92,326.585,477.65000000000003,0.0,1.461,355.26500000000004,0.0,25.361050000000002,2.499,2.16975
2018-01-28 07:00:00+01:00,0.92,341.04,514.5500000000001,0.0,1.458,362.44000000000005,0.0,25.130495,2.487,2.1174999999999997
2018-01-28 07:15:00+01:00,0.92,340.1825,528.9000000000001,0.0,1.458,364.90000000000003,0.0,24.208275,2.499,2.0927499999999997
2018-01-28 07:30:00+01:00,0.92,344.34749999999997,535.6650000000001,0.0,1.458,368.795,0.0,24.208275,2.529,1.9442499999999998
2018-01-28 07:45:00+01:00,0.92,350.105,535.46,0.0,1.458,371.46000000000004,0.0,24.89994,2.571,1.958
2018-01-28 08:00:00+01:00,0.92,368.84749999999997,532.59,0.0,1.461,378.02000000000004,0.0,24.669385000000002,2.547,2.0212499999999998
2018-01-28 08:15:00+01:00,0.92,368.235,547.1450000000001,0.0,1.461,371.46000000000004,0.0,23.97772,2.556,2.00475
2018-01-28 08:30:00+01:00,0.92,371.5425,567.0300000000001,0.0,1.461,374.535,0.0,25.130495,2.598,1.936
2018-01-28 08:45:00+01:00,0.9775,370.3175,579.945,0.0,1.461,383.76000000000005,0.0,25.591605,2.598,1.97175
2018-01-28 09:00:00+01:00,0.92,346.7975,575.845,0.0,1.458,379.25000000000006,0.0,24.89994,2.535,1.9304999999999999
2018-01-28 09:15:00+01:00,0.92,345.5725,572.565,0.0,1.461,382.32500000000005,0.0,23.97772,2.5260000000000002,1.8837499999999998
2018-01-28 09:30:00+01:00,0.8625,347.40999999999997,579.125,0.0,1.461,393.19000000000005,0.0,23.747165000000003,2.508,1.8067499999999999
2018-01-28 09:45:00+01:00,0.5175000000000001,351.085,588.1450000000001,0.0,1.461,403.44000000000005,0.0,23.97772,2.424,1.8452499999999998
2018-01-28 10:00:00+01:00,0.5750000000000001,353.1675,606.8000000000001,0.0,1.461,413.69000000000005,0.0,25.130495,2.406,1.8067499999999999
2018-01-28 10:15:00+01:00,0.6325000000000001,348.5125,641.855,0.0,1.461,426.81000000000006,0.0,23.97772,2.478,1.85625
2018-01-28 10:30:00+01:00,0.5750000000000001,334.18,653.95,0.0,1.461,420.66,0.0,25.591605,2.388,1.81775
2018-01-28 10:45:00+01:00,0.5750000000000001,336.0175,666.6600000000001,0.0,1.461,439.93,0.0,25.130495,2.418,1.9057499999999998
2018-01-28 11:00:00+01:00,0.5175000000000001,339.325,660.715,0.0,1.461,424.96500000000003,0.0,25.361050000000002,2.346,1.9827499999999998
2018-01-28 11:15:00+01:00,0.5750000000000001,349.2475,659.8950000000001,0.0,1.461,451.00000000000006,0.0,24.43883,2.5140000000000002,2.112
2018-01-28 11:30:00+01:00,0.5750000000000001,337.12,661.945,0.0,1.461,453.05,0.0,24.89994,2.592,2.16425
2018-01-28 11:45:00+01:00,0.5750000000000001,334.7925,657.6400000000001,0.0,1.461,468.22,0.0,24.43883,2.607,2.2632499999999998
2018-01-28 12:00:00+01:00,0.5750000000000001,347.655,649.0300000000001,0.0,1.461,479.08500000000004,0.0,24.669385000000002,2.613,2.37325
2018-01-28 12:15:00+01:00,0.5750000000000001,350.7175,658.255,0.0,1.461,491.38500000000005,0.0,24.89994,2.607,2.4145
2018-01-28 12:30:00+01:00,0.5750000000000001,349.615,660.9200000000001,0.0,1.461,494.87000000000006,0.0,24.89994,2.613,2.453
2018-01-28 12:45:00+01:00,0.5175000000000001,348.145,654.1550000000001,0.0,1.461,498.355,0.0,26.28327,2.622,2.4749999999999996
2018-01-28 13:00:00+01:00,0.5175000000000001,350.34999999999997,628.12,0.0,1.461,502.45500000000004,0.0,26.28327,2.613,2.52725
2018-01-28 13:15:00+01:00,0.5750000000000001,348.635,625.25,0.0,1.461,506.76000000000005,0.0,25.82216,2.601,2.5382499999999997
2018-01-28 13:30:00+01:00,0.5750000000000001,348.39,621.97,0.0,1.461,509.63000000000005,0.0,26.052715000000003,2.595,2.56575
2018-01-28 13:45:00+01:00,0.5175000000000001,343.245,602.7,0.0,1.461,511.06500000000005,0.0,25.361050000000002,2.622,2.5629999999999997
2018-01-28 14:00:00+01:00,0.5175000000000001,338.34499999999997,566.21,0.0,1.461,521.315,0.0,24.89994,2.622,2.662
2018-01-28 14:15:00+01:00,0.5750000000000001,345.0825,557.3950000000001,0.0,1.461,534.0250000000001,0.0,25.591605,2.619,2.63175
2018-01-28 14:30:00+01:00,0.5175000000000001,343.245,557.3950000000001,0.0,1.461,530.13,0.0,25.82216,2.622,2.6592499999999997
2018-01-28 14:45:00+01:00,0.5175000000000001,336.2625,555.96,0.0,1.461,530.335,0.0,25.82216,2.616,2.7032499999999997
2018-01-28 15:00:00+01:00,0.5175000000000001,334.915,544.89,0.0,1.461,527.26,0.0,24.43883,2.622,2.673
2018-01-28 15:15:00+01:00,0.5175000000000001,338.22249999999997,550.4250000000001,0.0,1.461,524.8000000000001,0.0,25.130495,2.622,2.6839999999999997
2018-01-28 15:30:00+01:00,0.5175000000000001,336.7525,547.965,0.0,1.461,526.0300000000001,0.0,23.97772,2.622,2.6565
2018-01-28 15:45:00+01:00,0.5175000000000001,343.98,554.32,0.0,1.461,533.615,0.0,23.286055,2.625,2.6454999999999997
2018-01-28 16:00:00+01:00,0.5175000000000001,343.6125,579.5350000000001,0.0,1.458,541.61,0.0,24.89994,2.622,2.68675
2018-01-28 16:15:00+01:00,0.5175000000000001,340.4275,602.495,0.0,1.461,545.9150000000001,0.0,25.591605,2.625,2.7087499999999998
2018-01-28 16:30:00+01:00,0.5175000000000001,337.4875,635.705,0.0,1.458,551.86,0.0,22.824945,2.622,2.68675
2018-01-28 16:45:00+01:00,0.5175000000000001,344.1025,671.375,0.0,1.458,562.725,0.0,23.97772,2.622,2.69225
2018-01-28 17:00:00+01:00,0.5750000000000001,353.65749999999997,739.4350000000001,0.0,1.458,572.36,0.0,25.591605,2.253,2.5685
2018-01-28 17:15:00+01:00,0.5750000000000001,356.23,748.455,0.0,1.458,560.265,0.0,24.89994,2.598,2.5877499999999998
2018-01-28 17:30:00+01:00,0.5750000000000001,369.0925,772.6450000000001,0.0,1.458,577.2800000000001,0.0,25.361050000000002,2.6310000000000002,2.618
2018-01-28 17:45:00+01:00,0.5750000000000001,380.8525,789.2500000000001,0.0,1.458,597.575,0.0,25.82216,2.6310000000000002,2.69225
2018-01-28 18:00:00+01:00,0.5750000000000001,412.58,822.2550000000001,0.0,1.458,657.6400000000001,0.0,24.89994,2.619,2.68675
2018-01-28 18:15:00+01:00,0.5750000000000001,405.47499999999997,851.1600000000001,0.0,1.458,661.33,0.0,24.89994,2.61,2.6839999999999997
2018-01-28 18:30:00+01:00,0.5750000000000001,387.4675,857.72,0.0,1.458,657.845,0.0,24.43883,2.592,2.68675
2018-01-28 18:45:00+01:00,0.5750000000000001,377.6675,864.485,0.0,1.458,660.1,0.0,25.82216,2.583,2.6592499999999997
2018-01-28 19:00:00+01:00,0.5750000000000001,400.33,876.1700000000001,0.0,1.458,666.6600000000001,0.0,24.43883,2.61,2.629
2018-01-28 19:15:00+01:00,0.5750000000000001,396.0425,875.965,0.0,1.458,667.07,0.0,24.43883,2.595,2.6069999999999998
2018-01-28 19:30:00+01:00,0.5750000000000001,384.65,860.3850000000001,0.0,1.458,644.725,0.0,24.208275,2.574,2.5795
2018-01-28 19:45:00+01:00,0.5750000000000001,385.385,852.595,0.0,1.458,653.5400000000001,0.0,24.208275,2.553,2.5905
2018-01-28 20:00:00+01:00,0.5750000000000001,380.97499999999997,847.6750000000001,0.0,1.458,629.965,0.0,23.51661,2.598,2.6345
2018-01-28 20:15:00+01:00,0.5750000000000001,381.09749999999997,841.73,0.0,1.458,617.87,0.0,22.59439,2.598,2.651
2018-01-28 20:30:00+01:00,0.5750000000000001,373.38,824.5100000000001,0.0,1.461,599.4200000000001,0.0,21.21106,2.568,2.64275
2018-01-28 20:45:00+01:00,0.5750000000000001,364.07,799.2950000000001,0.0,1.458,593.2700000000001,0.0,21.21106,2.577,2.6454999999999997
2018-01-28 21:00:00+01:00,0.5750000000000001,328.4225,734.9250000000001,0.0,1.461,543.25,0.0,24.208275,2.574,2.5574999999999997
2018-01-28 21:15:00+01:00,0.5750000000000001,324.87,721.19,0.0,1.461,536.075,0.0,24.89994,2.5380000000000003,2.673
2018-01-28 21:30:00+01:00,0.5750000000000001,314.2125,706.0200000000001,0.0,1.461,520.9050000000001,0.0,24.669385000000002,2.5140000000000002,2.51625
2018-01-28 21:45:00+01:00,0.5750000000000001,316.05,683.0600000000001,0.0,1.461,534.4350000000001,0.0,24.43883,2.487,2.629
2018-01-28 22:00:00+01:00,0.5750000000000001,321.0725,673.4250000000001,0.0,1.461,524.1850000000001,0.0,23.747165000000003,2.49,2.60975
2018-01-28 22:15:00+01:00,0.5750000000000001,324.2575,662.1500000000001,0.0,1.461,519.88,0.0,22.824945,2.508,2.6125
2018-01-28 22:30:00+01:00,0.5750000000000001,319.72499999999997,647.1850000000001,0.0,1.461,512.705,0.0,23.747165000000003,2.583,2.59325
2018-01-28 22:45:00+01:00,0.5750000000000001,317.03,613.1550000000001,0.0,1.461,508.40000000000003,0.0,23.51661,2.616,2.6014999999999997
2018-01-28 23:00:00+01:00,0.5750000000000001,304.78,593.6800000000001,0.0,1.461,484.82500000000005,0.0,23.286055,2.628,2.56575
2018-01-28 23:15:00+01:00,0.5750000000000001,310.415,592.86,0.0,1.461,473.345,0.0,22.824945,2.637,2.6152499999999996
2018-01-28 23:30:00+01:00,0.5750000000000001,301.7175,578.715,0.0,1.461,459.20000000000005,0.0,22.59439,2.574,2.5465
2018-01-28 23:45:00+01:00,0.5750000000000001,295.225,556.985,0.0,1.461,459.61,0.0,23.286055,2.541,2.52175
2018-01-29 00:00:00+01:00,0.5750000000000001,290.325,533.82,0.0,1.461,446.49,0.0,23.055500000000002,2.553,2.5685
2018-01-29 00:15:00+01:00,0.5750000000000001,298.9,496.71500000000003,0.0,1.461,446.49,0.0,22.363835,2.568,2.71425
2018-01-29 00:30:00+01:00,0.5750000000000001,293.51,485.64500000000004,0.0,1.461,432.345,0.0,20.749950000000002,2.472,2.56025
2018-01-29 00:45:00+01:00,0.5750000000000001,292.40749999999997,477.44500000000005,0.0,1.461,448.74500000000006,0.0,21.902725,2.568,2.6784999999999997
2018-01-29 01:00:00+01:00,0.5175000000000001,287.2625,494.05,0.0,1.461,448.95000000000005,0.0,21.67217,2.604,2.68125
2018-01-29 01:15:00+01:00,0.46,292.8975,496.51000000000005,0.0,1.461,458.99500000000006,0.0,19.827730000000003,2.586,2.69225
2018-01-29 01:30:00+01:00,0.46,296.8175,493.43500000000006,0.0,1.461,461.045,0.0,18.213845,2.589,2.6125
2018-01-29 01:45:00+01:00,0.46,295.5925,488.925,0.0,1.461,466.58000000000004,0.0,17.98329,2.619,2.6207499999999997
2018-01-29 02:00:00+01:00,0.46,299.635,483.18500000000006,0.0,1.461,469.65500000000003,0.0,18.213845,2.622,2.6207499999999997
2018-01-29 02:15:00+01:00,0.6325000000000001,302.2075,485.235,0.0,1.461,472.52500000000003,0.0,16.830515000000002,2.619,2.662
2018-01-29 02:30:00+01:00,0.7475,300.9825,487.08000000000004,0.0,1.461,471.70500000000004,0.0,17.98329,2.5500000000000003,2.7115
2018-01-29 02:45:00+01:00,0.92,294.49,484.00500000000005,0.0,1.461,463.095,0.0,20.749950000000002,2.553,2.673
2018-01-29 03:00:00+01:00,0.92,297.7975,474.37000000000006,0.0,1.461,465.35,0.0,20.519395,2.607,2.64825
2018-01-29 03:15:00+01:00,0.92,305.27,476.62500000000006,0.0,1.461,474.78000000000003,0.0,22.59439,2.595,2.71975
2018-01-29 03:30:00+01:00,0.92,307.23,479.90500000000003,0.0,1.461,474.165,0.0,21.21106,2.592,2.7775
2018-01-29 03:45:00+01:00,0.92,306.74,482.57000000000005,0.0,1.461,474.57500000000005,0.0,23.055500000000002,2.595,2.8215
2018-01-29 04:00:00+01:00,0.92,306.1275,477.65000000000003,0.0,1.461,474.78000000000003,0.0,21.441615000000002,2.598,2.8325
2018-01-29 04:15:00+01:00,0.92,305.1475,476.01000000000005,0.0,1.461,476.01000000000005,0.0,12.219415,2.592,2.8572499999999996
2018-01-29 04:30:00+01:00,0.92,300.86,481.13500000000005,0.0,1.458,474.57500000000005,0.0,15.908295,2.601,2.8572499999999996
2018-01-29 04:45:00+01:00,0.92,300.125,486.26000000000005,0.0,1.461,481.34000000000003,0.0,21.902725,2.616,2.83525
2018-01-29 05:00:00+01:00,0.92,304.65749999999997,518.24,0.0,1.458,489.33500000000004,0.0,20.519395,2.625,2.8325
2018-01-29 05:15:00+01:00,0.92,308.7,525.21,0.0,1.458,496.51000000000005,0.0,20.058285,2.622,2.83525
2018-01-29 05:30:00+01:00,0.92,314.4575,531.7700000000001,0.0,1.458,501.43000000000006,0.0,21.441615000000002,2.616,2.827
2018-01-29 05:45:00+01:00,0.92,325.115,562.5200000000001,0.0,1.458,507.785,0.0,19.597175,2.61,2.8297499999999998
2018-01-29 06:00:00+01:00,0.92,351.33,622.7900000000001,0.0,1.458,510.04,0.0,19.827730000000003,2.568,2.68125
2018-01-29 06:15:00+01:00,0.92,361.62,646.365,0.0,1.458,521.315,0.0,20.749950000000002,2.625,2.79675
2018-01-29 06:30:00+01:00,0.92,387.9575,658.255,0.0,1.458,527.875,0.0,21.441615000000002,2.634,2.8379999999999996
2018-01-29 06:45:00+01:00,0.92,408.0475,714.6300000000001,0.0,1.458,538.74,0.0,21.441615000000002,2.637,2.816
2018-01-29 07:00:00+01:00,0.92,479.21999999999997,790.48,0.0,1.458,555.755,0.0,19.136065000000002,2.64,2.83525
2018-01-29 07:15:00+01:00,0.92,528.465,827.9950000000001,0.0,1.458,553.5,0.0,20.980505,2.637,2.84075
2018-01-29 07:30:00+01:00,0.92,554.1899999999999,845.0100000000001,0.0,1.458,565.8000000000001,0.0,22.13328,2.634,2.8682499999999997
2018-01-29 07:45:00+01:00,0.8625,579.18,857.3100000000001,0.0,1.458,579.5350000000001,0.0,22.13328,2.64,2.8489999999999998
2018-01-29 08:00:00+01:00,0.92,605.395,868.585,0.0,1.458,600.0350000000001,0.0,21.441615000000002,2.64,2.8489999999999998
2018-01-29 08:15:00+01:00,0.92,617.155,870.0200000000001,0.0,1.458,596.96,0.0,21.902725,2.634,2.86
2018-01-29 08:30:00+01:00,0.92,634.55,872.8900000000001,0.0,1.458,595.9350000000001,0.0,21.67217,2.637,2.8489999999999998
2018-01-29 08:45:00+01:00,0.92,643.0024999999999,877.8100000000001,0.0,1.458,597.7800000000001,0.0,22.363835,2.634,2.8297499999999998
2018-01-29 09:00:00+01:00,0.92,654.64,878.6300000000001,0.0,1.458,606.1850000000001,0.0,21.441615000000002,2.64,2.8379999999999996
2018-01-29 09:15:00+01:00,0.92,649.495,880.8850000000001,0.0,1.461,602.495,0.0,21.441615000000002,2.637,2.8379999999999996
2018-01-29 09:30:00+01:00,0.92,650.72,886.4200000000001,0.0,1.458,599.215,0.0,20.519395,2.637,2.8325
2018-01-29 09:45:00+01:00,0.8625,650.72,886.215,0.0,1.458,608.6450000000001,0.0,20.519395,2.637,2.8187499999999996
2018-01-29 10:00:00+01:00,0.92,657.09,884.1650000000001,0.0,1.461,607.825,0.0,21.21106,2.637,2.8187499999999996
2018-01-29 10:15:00+01:00,0.8625,649.3725,889.7,0.0,1.461,612.13,0.0,20.980505,2.64,2.79675
2018-01-29 10:30:00+01:00,0.92,649.25,889.7,0.0,1.461,616.6400000000001,0.0,20.749950000000002,2.64,2.7885
2018-01-29 10:45:00+01:00,0.92,651.8225,887.855,0.0,1.461,613.565,0.0,21.441615000000002,2.637,2.76375
2018-01-29 11:00:00+01:00,0.92,654.5175,893.1850000000001,0.0,1.461,617.46,0.0,21.67217,2.628,2.75275
2018-01-29 11:15:00+01:00,0.92,652.5575,901.1800000000001,0.0,1.461,618.8950000000001,0.0,22.363835,2.628,2.76925
2018-01-29 11:30:00+01:00,0.8625,650.23,899.95,0.0,1.461,617.0500000000001,0.0,20.980505,2.625,2.8187499999999996
2018-01-29 11:45:00+01:00,0.92,655.0074999999999,902.205,0.0,1.461,616.0250000000001,0.0,19.136065000000002,2.625,2.83525
2018-01-29 12:00:00+01:00,0.92,648.76,899.1300000000001,0.0,1.461,611.5150000000001,0.0,19.597175,2.628,2.8379999999999996
2018-01-29 12:15:00+01:00,0.92,641.7775,897.4900000000001,0.0,1.461,612.95,0.0,19.597175,2.634,2.8434999999999997
2018-01-29 12:30:00+01:00,0.9775,625.6075,896.8750000000001,0.0,1.461,611.72,0.0,20.749950000000002,2.634,2.83525
2018-01-29 12:45:00+01:00,1.1500000000000001,623.8925,898.72,0.0,1.461,615.0,0.0,20.519395,2.64,2.8325
2018-01-29 13:00:00+01:00,1.3800000000000001,638.715,908.355,0.0,1.461,606.3900000000001,0.0,20.28884,2.6430000000000002,2.827
2018-01-29 13:15:00+01:00,1.5525,637.245,907.1250000000001,0.0,1.461,605.7750000000001,0.0,19.597175,2.652,2.8379999999999996
