,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1339,2016-02-14 22:45:00+01:00,272.09000000000003,3662.12,268.8875,1338.24,35.184,0.1805,9.822,8.616,0.114,31.2,759.5250000000002,,0.0,83.92201999999999,8.535,18.42775
1340,2016-02-14 23:00:00+01:00,272.0325,3610.87,264.845,1335.575,35.36725,0.1805,16.008,8.622,0.18,31.269,741.8950000000002,,0.0,82.99980000000002,8.547,18.348
1341,2016-02-14 23:15:00+01:00,271.9175,3598.57,261.5375,1300.93,35.36725,0.1805,11.915999999999999,8.634,0.18,31.151999999999997,686.75,,0.0,84.38313000000002,8.58,18.30675
1342,2016-02-14 23:30:00+01:00,271.975,3597.955000000001,261.17,1280.635,35.184,0.1805,8.154,8.687999999999999,0.21,31.212,692.9000000000002,,0.0,85.535905,8.601,18.48275
1343,2016-02-14 23:45:00+01:00,272.32,3620.7100000000014,259.7,1259.93,35.184,0.1805,8.652000000000001,8.700000000000001,0.18,31.191,711.5550000000002,,0.0,85.30535,8.61,18.6395
1344,2016-02-15 00:00:00+01:00,271.86,3651.4600000000014,258.8425,1234.1,35.184,0.1805,7.974,8.712,0.264,31.281,506.965,,0.0,85.76646000000002,8.601,18.7275
1345,2016-02-15 00:15:00+01:00,270.25,3646.13,258.72,1170.96,35.36725,0.1805,7.0440000000000005,8.712,0.222,31.245,508.4,,0.0,83.46091,8.631,18.6175
1346,2016-02-15 00:30:00+01:00,270.9975,3645.1050000000014,259.5775,1128.115,35.36725,0.1805,6.18,8.736,0.222,31.221,544.07,,0.0,79.31092000000002,8.679,18.38375
1347,2016-02-15 00:45:00+01:00,270.71000000000004,3637.93,259.3325,1095.315,35.184,0.1805,5.004,8.777999999999999,0.222,31.226999999999997,610.9000000000002,,0.0,80.463695,8.655,18.3315
1348,2016-02-15 01:00:00+01:00,268.985,3639.9800000000014,261.7825,1068.0500000000004,35.184,0.1805,4.398,8.777999999999999,0.24,31.524,547.1450000000002,,0.0,82.30813500000002,8.634,18.172
1349,2016-02-15 01:15:00+01:00,267.77750000000003,3638.545,262.5175,1028.075,35.36725,0.19,4.368,8.777999999999999,0.222,31.383000000000003,536.485,,0.0,81.847025,8.616,18.3425
1350,2016-02-15 01:30:00+01:00,267.77750000000003,3642.645,263.375,994.045,35.36725,0.19,4.308,8.796,0.24600000000000002,31.566,578.51,,0.0,82.769245,8.61,18.32325
1351,2016-02-15 01:45:00+01:00,267.8925,3640.185,262.7625,973.955,35.00075,0.1805,5.574,8.814,0.204,31.656,621.5600000000002,,0.0,81.61646999999999,8.604000000000001,18.282
1352,2016-02-15 02:00:00+01:00,267.6625,3638.7500000000014,263.0075,974.365,35.184,0.19,2.4419999999999997,8.838000000000003,0.294,31.785,625.25,,0.0,83.230355,8.568,18.20775
1353,2016-02-15 02:15:00+01:00,267.8925,3638.34,263.0075,954.685,35.184,0.1805,4.374,8.832,0.228,31.839,594.705,,0.0,83.46091,8.538,18.11975
1354,2016-02-15 02:30:00+01:00,267.6625,3634.8550000000014,262.885,949.97,35.184,0.1805,0.24600000000000002,8.838000000000003,0.222,31.803,569.08,,0.0,83.92201999999999,8.496,18.27375
1355,2016-02-15 02:45:00+01:00,267.49,3614.15,264.4775,951.61,35.184,0.1805,3.5820000000000003,8.85,0.21,31.779,557.6,,0.0,83.230355,8.472000000000001,18.4745
1356,2016-02-15 03:00:00+01:00,267.6625,3532.15,264.6,951.405,35.184,0.1805,2.334,8.856,0.276,31.811999999999998,621.5600000000002,,0.0,83.69146500000002,8.481,18.65325
1357,2016-02-15 03:15:00+01:00,268.1225,3500.7850000000008,265.09,938.695,35.184,0.1805,0.28800000000000003,8.862,0.228,31.845,635.2950000000002,,0.0,79.541475,8.34,18.73575
1358,2016-02-15 03:30:00+01:00,267.95,3487.255,265.2125,923.32,35.00075,0.1805,0.258,8.856,0.252,31.896,634.065,,0.0,81.385915,8.262,19.0685
1359,2016-02-15 03:45:00+01:00,268.18,3436.005,265.2125,956.53,35.184,0.1805,5.3340000000000005,8.85,0.24600000000000002,31.908,634.2700000000002,,0.0,84.152575,8.187000000000001,19.1895
1360,2016-02-15 04:00:00+01:00,267.375,3413.2500000000005,274.7675,1035.66,35.184,0.1805,2.778,8.826,0.252,31.857,686.75,,0.0,82.769245,8.106,19.118
1361,2016-02-15 04:15:00+01:00,266.9725,3416.735,275.7475,1043.245,35.00075,0.1805,0.252,8.814,0.24,31.8,692.08,,0.0,83.46091,8.085,19.39025
1362,2016-02-15 04:30:00+01:00,267.4325,3468.8050000000007,276.36,1070.305,35.00075,0.1805,0.24,8.85,0.23399999999999999,31.884,650.465,,0.0,85.07479500000002,8.013,19.569000000000003
1363,2016-02-15 04:45:00+01:00,267.8925,3549.370000000001,276.85,1134.6750000000004,35.184,0.1805,4.002,8.88,0.264,31.929,669.5300000000002,,0.0,83.46091,7.821000000000001,19.481
1364,2016-02-15 05:00:00+01:00,267.72,3623.99,286.895,1249.27,35.00075,0.171,2.826,8.874,0.228,31.901999999999997,663.38,,0.0,81.847025,7.827000000000001,19.61025
1365,2016-02-15 05:15:00+01:00,267.77750000000003,3667.655,293.6325,1425.98,34.8175,0.171,2.478,8.886000000000003,0.24,31.896,744.1500000000002,,0.0,84.38313000000002,7.71,19.56625
1366,2016-02-15 05:30:00+01:00,267.605,3674.6250000000014,296.0825,1634.055,35.184,0.171,2.9219999999999997,8.892000000000001,0.336,31.92,759.115,,0.0,83.230355,7.659,19.67625
1367,2016-02-15 05:45:00+01:00,267.5475,3683.85,299.635,1837.62,35.36725,0.171,3.138,8.874,0.33,31.926,759.115,,0.0,85.30535,7.4639999999999995,19.9815
1368,2016-02-15 06:00:00+01:00,267.03000000000003,3710.91,300.86,2083.21,35.184,0.171,0.252,8.856,0.336,31.932,951.815,,0.0,84.38313000000002,7.377000000000001,20.6305
1369,2016-02-15 06:15:00+01:00,267.2025,3718.29,310.415,2338.8450000000007,35.36725,0.1615,4.086,8.826,0.49200000000000005,31.947,918.605,,0.0,84.38313000000002,7.35,20.713
1370,2016-02-15 06:30:00+01:00,267.605,3718.29,313.9675,2522.73,35.36725,0.1615,6.888,8.802,0.528,31.976999999999997,961.45,,0.0,83.230355,7.215,20.73225
1371,2016-02-15 06:45:00+01:00,266.915,3719.11,314.58,2683.0400000000004,35.36725,0.1615,15.654000000000002,8.790000000000001,0.384,31.986,936.85,,0.0,84.38313000000002,7.224,20.7845
1372,2016-02-15 07:00:00+01:00,267.03000000000003,3708.04,317.6425,2774.4700000000007,35.36725,0.1615,13.698,8.754,0.486,31.944000000000003,1022.54,,0.03075,84.84424,7.172999999999999,20.7405
1373,2016-02-15 07:15:00+01:00,267.26,3710.91,317.03,2850.73,35.73375,0.1615,15.857999999999999,8.73,0.96,32.001,1039.965,,0.05125,83.92201999999999,7.101,20.8505
1374,2016-02-15 07:30:00+01:00,267.375,3712.345,317.6425,2917.765000000001,35.73375,0.1615,18.948,8.693999999999999,0.45,31.962,1076.66,,0.37925,84.152575,7.0440000000000005,20.80375
1375,2016-02-15 07:45:00+01:00,266.8575,3710.09,318.3775,3026.21,35.5505,0.1615,14.634,8.676,0.354,31.857,1123.4,,1.58875,83.46091,6.978,20.62775
1376,2016-02-15 08:00:00+01:00,266.455,3681.39,319.6025,3142.445,35.73375,0.1615,17.838,8.682,0.414,31.908,1232.87,,3.2390000000000003,79.77203,6.789,20.53975
1377,2016-02-15 08:15:00+01:00,266.9725,3678.315,321.0725,3233.26,35.917,0.1615,18.942,8.693999999999999,0.7440000000000001,31.971,1244.35,,5.791250000000002,81.847025,6.6690000000000005,19.92925
1378,2016-02-15 08:30:00+01:00,266.8,3686.925,322.5425,3277.745000000001,36.10025,0.1615,19.074,8.693999999999999,0.8759999999999999,31.974,1325.735,,8.45625,79.77203,6.564,19.84125
1379,2016-02-15 08:45:00+01:00,265.995,3701.4800000000014,322.0525,3313.005,36.10025,0.1615,22.278000000000002,8.693999999999999,0.6960000000000001,31.941,1347.465,,11.46975,80.69425,6.489,20.01175
1380,2016-02-15 09:00:00+01:00,267.08750000000003,3670.935,321.93,3330.0200000000004,35.917,0.1615,19.77,8.700000000000001,0.642,31.926,1281.865,,14.390999999999998,81.15536,6.315,19.965
1381,2016-02-15 09:15:00+01:00,267.3175,3661.7100000000014,320.3375,3349.905,35.917,0.152,19.805999999999997,8.718,0.8160000000000001,31.910999999999998,1266.285,,17.76325,82.769245,6.276,19.89625
1382,2016-02-15 09:30:00+01:00,267.49,3659.2500000000014,319.48,3356.26,35.917,0.1425,20.256,8.748,0.99,31.872,1276.3300000000004,,20.3975,83.230355,6.063,20.17125
1383,2016-02-15 09:45:00+01:00,267.4325,3659.865,319.3575,3356.0550000000007,35.917,0.1425,19.08,8.777999999999999,1.134,31.851,1234.1,,24.20025,83.69146500000002,5.9670000000000005,20.361
1384,2016-02-15 10:00:00+01:00,267.4325,3659.66,321.93,3355.6450000000004,35.73375,0.1425,21.936,8.772,0.5579999999999999,31.764,1233.2800000000002,,28.13625,84.152575,5.994,19.98975
1385,2016-02-15 10:15:00+01:00,267.77750000000003,3670.7300000000014,322.665,3357.080000000001,35.917,0.1425,17.28,8.772,0.54,31.878,1305.235,,31.693,81.847025,6.081,19.635
1386,2016-02-15 10:30:00+01:00,267.375,3668.885,323.7675,3350.315,35.917,0.1425,17.490000000000002,8.76,0.738,31.854,1272.845,,34.809000000000005,79.080365,6.111000000000001,19.514
1387,2016-02-15 10:45:00+01:00,267.4325,3662.94,323.5225,3368.3550000000005,35.917,0.1425,16.428,8.736,0.768,31.842,1270.795,,36.408,77.46648,5.892,19.7725
1388,2016-02-15 11:00:00+01:00,267.14500000000004,3639.365,321.685,3373.07,35.917,0.1425,16.404,8.597999999999999,0.46799999999999997,31.901999999999997,1215.035,,37.85325,79.31092000000002,5.627999999999999,20.12725
1389,2016-02-15 11:15:00+01:00,265.3625,3638.545,322.175,3379.63,35.917,0.1425,17.178,8.562000000000001,0.6900000000000001,31.914,1193.92,,39.28825000000001,78.61925500000002,5.409,20.262
1390,2016-02-15 11:30:00+01:00,265.70750000000004,3643.8750000000014,320.95,3378.4,35.917,0.1425,17.73,8.562000000000001,0.84,31.89,1175.6750000000004,,40.62075,78.15814499999999,5.229,20.1685
1391,2016-02-15 11:45:00+01:00,266.225,3631.37,320.5825,3372.2500000000005,35.917,0.152,10.47,8.574,0.774,31.886999999999997,1244.35,,42.21975000000001,77.92759000000002,5.151,20.05025
1392,2016-02-15 12:00:00+01:00,266.8575,3631.575,317.765,3370.61,35.917,0.152,12.774,8.628,0.636,31.886999999999997,1242.505,,43.57275,80.924805,5.109,19.8
1393,2016-02-15 12:15:00+01:00,267.03000000000003,3625.63,322.7875,3367.5350000000008,35.917,0.152,13.62,8.61,0.672,31.86,1265.875,,43.091,81.847025,4.953,19.789
1394,2016-02-15 12:30:00+01:00,266.8,3622.965,317.6425,3371.635,35.917,0.1425,10.895999999999999,8.592,0.624,31.875,1225.6950000000004,,42.4555,79.77203,4.899,19.822
1395,2016-02-15 12:45:00+01:00,266.8,3627.475,317.1525,3387.830000000001,35.917,0.1425,9.978,8.586,0.46799999999999997,31.698,1234.92,,41.861,77.00537,4.791,19.81375
1396,2016-02-15 13:00:00+01:00,266.7425,3636.495,314.4575,3379.2200000000007,35.917,0.152,9.522,8.568,0.5640000000000001,31.451999999999998,1193.305,,41.9635,76.08315,4.788,20.031
1397,2016-02-15 13:15:00+01:00,266.7425,3632.805,316.54,3382.705000000001,35.917,0.1425,8.274000000000001,8.55,0.366,31.616999999999997,1193.51,,40.55925,75.16093000000002,4.71,20.647
1398,2016-02-15 13:30:00+01:00,266.39750000000004,3637.11,321.3175,3380.655,35.917,0.1425,9.384,8.532,0.6659999999999999,31.436999999999998,1241.48,,39.02175,76.08315,4.665,20.8945
1399,2016-02-15 13:45:00+01:00,266.6275,3619.685,327.075,3364.255,35.917,0.1425,5.766,8.532,0.366,31.614,1245.375,,37.27925000000001,75.62204,4.542,21.34
1400,2016-02-15 14:00:00+01:00,266.39750000000004,3618.455,330.505,3363.640000000001,35.917,0.1425,3.8819999999999997,8.526,0.738,31.593000000000004,1246.8100000000004,,35.45475000000001,77.697035,4.6770000000000005,21.56275
1401,2016-02-15 14:15:00+01:00,264.73,3598.1600000000008,336.7525,3359.5400000000004,35.917,0.1425,11.004000000000001,8.526,0.924,31.752,1204.99,,33.169000000000004,77.00537,4.854,21.636999999999997
1402,2016-02-15 14:30:00+01:00,265.0175,3582.17,338.2225,3350.9300000000007,35.917,0.1425,5.598,8.526,0.7020000000000001,31.881,1206.63,,30.45275,77.00537,4.86,22.23375
1403,2016-02-15 14:45:00+01:00,265.59250000000003,3586.6800000000007,339.2025,3349.905,35.917,0.1425,3.78,8.526,0.7140000000000001,31.941,1267.3100000000004,,27.52125,79.77203,4.944,22.5335
1404,2016-02-15 15:00:00+01:00,266.0525,3601.235,342.755,3315.465,35.917,0.1425,8.076,8.526,1.092,31.886999999999997,1222.21,,23.87225,76.54426000000002,5.124,22.66275
1405,2016-02-15 15:15:00+01:00,266.57,3604.925,342.6325,3336.99,35.917,0.1425,4.434,8.544,0.966,31.875,1153.125,,20.91,77.23592500000002,5.121,22.76175
1406,2016-02-15 15:30:00+01:00,267.14500000000004,3607.795,341.1625,3298.245000000001,35.917,0.1425,8.556000000000001,8.556000000000001,0.75,31.923,1170.14,,17.4865,78.15814499999999,5.175,22.60225
1407,2016-02-15 15:45:00+01:00,267.8925,3615.38,343.49,3273.44,35.917,0.1425,3.708,8.586,0.546,31.953000000000003,1223.44,,14.70875,77.92759000000002,5.088,22.451
1408,2016-02-15 16:00:00+01:00,267.77750000000003,3617.225,343.6125,3259.09,35.73375,0.1425,2.094,8.616,0.528,31.947,1187.36,,11.398,75.85259500000002,4.974,22.75625
1409,2016-02-15 16:15:00+01:00,268.87,3613.945,342.1425,3252.120000000001,35.73375,0.1425,8.49,8.634,1.008,31.968000000000004,1167.065,,8.18975,77.92759000000002,5.064,22.34375
1410,2016-02-15 16:30:00+01:00,268.9275,3620.505,344.5925,3267.085,35.73375,0.1425,2.634,8.64,0.996,31.968000000000004,1210.73,,5.2787500000000005,77.00537,5.132999999999999,22.055
1411,2016-02-15 16:45:00+01:00,268.6975,3620.505,348.5125,3280.4100000000008,35.73375,0.1425,3.972,8.658,0.37200000000000005,31.944000000000003,1250.7050000000004,,3.0340000000000003,77.23592500000002,5.064,22.01375
1412,2016-02-15 17:00:00+01:00,268.985,3651.665,358.5575,3233.0550000000007,39.76525,0.1425,3.0540000000000003,8.676,0.28800000000000003,31.563,1190.845,,1.50675,76.774815,4.962,22.25575
1413,2016-02-15 17:15:00+01:00,268.8125,3660.685,368.97,3263.3950000000004,70.368,0.1425,4.0200000000000005,8.706,0.516,31.820999999999998,1231.23,,0.615,78.84980999999999,4.9590000000000005,22.18425
1414,2016-02-15 17:30:00+01:00,268.295,3661.915,371.42,3272.005,70.18475,0.1425,5.436,8.724,0.81,31.916999999999998,1217.7,,0.205,78.84980999999999,4.962,21.912
1415,2016-02-15 17:45:00+01:00,268.58250000000004,3658.635,371.175,3300.9100000000008,70.0015,0.1425,9.636,8.754,1.026,31.983,1345.825,,0.040999999999999995,78.15814499999999,4.899,21.934
1416,2016-02-15 18:00:00+01:00,268.46750000000003,3662.12,388.815,3354.620000000001,70.0015,0.1425,13.212,8.772,1.008,31.893,1411.835,,0.0,77.23592500000002,4.752,21.7415
1417,2016-02-15 18:15:00+01:00,268.64,3671.14,403.27,3411.405,69.81824999999999,0.1425,14.13,8.796,1.152,31.991999999999997,1421.88,,0.0,78.61925500000002,4.71,21.90925
1418,2016-02-15 18:30:00+01:00,268.8125,3668.68,396.165,3434.57,69.81824999999999,0.1425,14.892000000000001,8.85,1.392,31.991999999999997,1456.9350000000004,,0.0,76.54426000000002,4.59,21.681
1419,2016-02-15 18:45:00+01:00,268.46750000000003,3679.135,368.1125,3437.44,37.7495,0.1425,14.597999999999999,8.868,1.548,32.019,1493.835,,0.0,77.00537,4.5120000000000005,21.71675
1420,2016-02-15 19:00:00+01:00,267.72,3676.88,375.2175,3412.0200000000004,35.5505,0.1425,9.354,8.868,1.344,31.998,1544.6750000000004,,0.0,80.23314,4.119,21.395
1421,2016-02-15 19:15:00+01:00,268.58250000000004,3672.78,377.3,3411.405,35.5505,0.1425,6.99,8.892000000000001,0.996,31.991999999999997,1469.6450000000002,,0.0,80.924805,3.783,20.4215
1422,2016-02-15 19:30:00+01:00,268.52500000000003,3675.24,363.825,3408.330000000001,35.5505,0.1425,5.627999999999999,8.91,0.84,31.983,1389.285,,0.0,81.15536,3.48,20.08875
1423,2016-02-15 19:45:00+01:00,268.58250000000004,3677.7,356.3525,3409.15,35.5505,0.1425,7.926,8.94,0.768,31.938,1381.7,,0.0,80.23314,3.1710000000000003,20.0255
1424,2016-02-15 20:00:00+01:00,268.46750000000003,3685.9,332.5875,3451.995000000001,35.5505,0.1425,13.235999999999999,8.952,1.224,31.971,1318.15,,0.0,80.69425,2.8289999999999997,19.81925
1425,2016-02-15 20:15:00+01:00,268.46750000000003,3676.265,312.865,3437.850000000001,35.5505,0.1425,5.406000000000001,8.964,0.6659999999999999,31.896,1241.0700000000004,,0.0,82.53869,2.595,19.23625
1426,2016-02-15 20:30:00+01:00,268.755,3684.67,311.2725,3433.34,35.5505,0.1425,1.482,8.976,0.366,31.926,1254.395,,0.0,81.15536,2.436,18.99425
1427,2016-02-15 20:45:00+01:00,269.21500000000003,3677.495,307.3525,3394.1850000000004,35.73375,0.1425,1.254,9.048,0.276,31.857,1230.2050000000004,,0.0,82.30813500000002,2.217,18.9145
1428,2016-02-15 21:00:00+01:00,269.21500000000003,3685.695,288.4875,3248.4300000000007,35.5505,0.1425,1.02,9.084,0.43799999999999994,31.914,1179.5700000000004,,0.0,80.69425,1.962,18.48275
1429,2016-02-15 21:15:00+01:00,269.1575,3682.825,284.5675,3182.01,35.5505,0.1425,1.614,9.078,0.408,31.857,1046.525,,0.0,83.69146500000002,1.704,17.97675
1430,2016-02-15 21:30:00+01:00,269.1575,3688.975,283.8325,3134.86,35.5505,0.1425,0.882,9.066,0.75,31.89,1066.41,,0.0,82.07758000000001,1.5390000000000001,17.721
1431,2016-02-15 21:45:00+01:00,269.3875,3683.645,279.9125,3081.5600000000004,35.5505,0.152,0.96,9.054,0.8640000000000001,31.872,1012.7,,0.0,82.07758000000001,1.449,17.311249999999998
1432,2016-02-15 22:00:00+01:00,269.21500000000003,3657.405,270.48,3027.850000000001,35.5505,0.152,7.362,9.072,0.846,31.962,904.87,,0.0,82.99980000000002,1.371,17.03625
1433,2016-02-15 22:15:00+01:00,269.675,3645.72,269.8675,2988.9,35.5505,0.152,6.216,9.06,0.636,31.910999999999998,917.785,,0.0,78.15814499999999,1.3319999999999999,16.775
1434,2016-02-15 22:30:00+01:00,269.33,3652.895,270.235,2930.2700000000004,35.5505,0.152,2.6039999999999996,9.066,0.588,31.89,908.56,,0.0,81.15536,1.203,16.214000000000002
1435,2016-02-15 22:45:00+01:00,269.1575,3642.03,268.1525,2820.390000000001,35.5505,0.152,0.966,9.084,0.726,31.854,933.98,,0.0,82.53869,1.077,15.75475
1436,2016-02-15 23:00:00+01:00,270.02000000000004,3606.36,265.4575,2805.63,35.5505,0.152,0.78,9.107999999999999,0.852,31.947,979.9,,0.0,84.38313000000002,1.0290000000000001,15.917
1437,2016-02-15 23:15:00+01:00,270.25,3596.725000000001,266.9275,2748.025,35.73375,0.1615,0.48,9.132,0.474,31.923,911.84,,0.0,82.769245,1.038,15.74925
1438,2016-02-15 23:30:00+01:00,270.135,3586.6800000000007,269.3775,2708.05,35.5505,0.1615,4.338,9.15,0.426,31.941,895.235,,0.0,83.230355,1.002,15.796
1439,2016-02-15 23:45:00+01:00,270.25,3572.330000000001,266.315,2606.5750000000007,35.5505,0.152,5.154,9.168,0.24,31.788,919.835,,0.0,81.385915,0.978,15.829
1440,2016-02-16 00:00:00+01:00,269.0425,3592.215,307.5975,2417.565,35.5505,0.1615,2.862,9.162,0.294,31.95,861.4100000000002,,0.0,82.07758000000001,0.972,15.78775
1441,2016-02-16 00:15:00+01:00,268.87,3597.955000000001,309.435,2292.925,35.5505,0.1615,3.702,9.18,0.102,31.914,874.5300000000002,,0.0,83.230355,0.912,15.9335
1442,2016-02-16 00:30:00+01:00,268.64,3591.3950000000004,308.21,2249.26,35.5505,0.1615,0.324,9.192,0.12,31.857,746.2,,0.0,82.30813500000002,0.8310000000000001,15.884
1443,2016-02-16 00:45:00+01:00,268.0075,3604.1050000000014,307.8425,2237.5750000000007,35.5505,0.1615,4.494,9.21,0.102,31.791,689.62,,0.0,83.230355,0.765,15.6805
1444,2016-02-16 01:00:00+01:00,268.1225,3649.615,306.6175,2322.65,35.5505,0.1615,0.9359999999999999,9.228,0.474,31.935,709.71,,0.0,81.847025,0.684,15.223999999999998
1445,2016-02-16 01:15:00+01:00,268.46750000000003,3666.22,306.985,2333.925,35.5505,0.1615,0.48,9.222000000000001,0.396,31.916999999999998,745.995,,0.0,81.385915,0.654,14.784
1446,2016-02-16 01:30:00+01:00,268.2375,3669.5000000000014,307.5975,2354.63,35.5505,0.1615,3.27,9.228,0.312,31.916999999999998,708.8900000000001,,0.0,80.924805,0.603,14.39075
1447,2016-02-16 01:45:00+01:00,268.755,3677.905,306.495,2352.99,35.5505,0.1615,0.9179999999999999,9.228,0.14400000000000002,31.875,709.5050000000001,,0.0,84.152575,0.5820000000000001,14.014000000000001
1448,2016-02-16 02:00:00+01:00,268.18,3691.845,305.27,2345.815,35.5505,0.1615,0.006,9.222000000000001,0.228,31.932,733.2850000000002,,0.0,82.07758000000001,0.528,13.631749999999998
1449,2016-02-16 02:15:00+01:00,268.18,3702.915,306.1275,2304.815,35.73375,0.152,0.006,9.21,0.18600000000000003,31.881,714.835,,0.0,81.847025,0.462,13.238499999999998
1450,2016-02-16 02:30:00+01:00,267.4325,3720.135,306.74,2269.5550000000007,35.5505,0.152,1.398,9.204,0.18600000000000003,31.95,731.0300000000002,,0.0,82.769245,0.354,13.08725
1451,2016-02-16 02:45:00+01:00,267.375,3731.615,306.495,2277.96,35.5505,0.152,0.006,9.228,0.21,31.905,714.835,,0.0,84.152575,0.28800000000000003,12.58675
1452,2016-02-16 03:00:00+01:00,267.03000000000003,3721.775,306.495,2239.625,35.5505,0.152,0.006,9.222000000000001,0.228,31.872,707.25,,0.0,83.230355,0.252,12.1825
1453,2016-02-16 03:15:00+01:00,266.455,3722.595,308.3325,2205.390000000001,35.5505,0.152,0.762,9.216,0.366,31.878,688.1850000000002,,0.0,82.99980000000002,0.21600000000000003,11.65175
1454,2016-02-16 03:30:00+01:00,267.03000000000003,3727.515,307.8425,2214.0,35.5505,0.152,0.006,9.222000000000001,0.762,31.923,723.445,,0.0,80.924805,0.21600000000000003,11.34375
1455,2016-02-16 03:45:00+01:00,266.7425,3724.85,308.21,2242.29,35.5505,0.152,0.7979999999999999,9.228,0.6900000000000001,31.916999999999998,741.075,,0.0,81.385915,0.228,11.20075
1456,2016-02-16 04:00:00+01:00,266.8575,3726.285,311.15,2273.245000000001,35.73375,0.152,0.006,9.234,0.792,31.95,787.61,,0.0,82.769245,0.21899999999999997,10.6535
1457,2016-02-16 04:15:00+01:00,266.685,3730.795,314.09,2340.895,35.5505,0.152,0.006,9.252,0.768,31.947,785.1500000000002,,0.0,84.38313000000002,0.198,10.109
1458,2016-02-16 04:30:00+01:00,266.7425,3733.255,315.805,2404.65,35.5505,0.152,0.006,9.246,0.384,31.95,852.3900000000001,,0.0,82.769245,0.177,9.6415
