,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2769,2020-07-29 20:15:00+02:00,255.76,1848.485,1078.8575,352.6,79.89699999999998,0.1615,28.86,10.458,1.05,19.326,41.0,,9.142999999999999,103.74975,15.819,22.0
2770,2020-07-29 20:30:00+02:00,256.8525,1867.14,1078.6125,315.7000000000001,79.89699999999998,0.1615,30.066,10.458,1.002,19.326,41.0,,4.62275,107.208075,15.432,20.7515
2771,2020-07-29 20:45:00+02:00,256.7375,1880.26,1078.3675,316.5200000000001,79.89699999999998,0.1615,27.678,10.434,1.17,19.314,41.0,,1.65025,108.36085,15.369000000000002,19.68175
2772,2020-07-29 21:00:00+02:00,256.105,1884.565,1086.33,330.665,79.89699999999998,0.1615,33.6,10.386,1.902,19.32,41.0,,0.33825,109.05251499999999,14.927999999999999,19.06575
2773,2020-07-29 21:15:00+02:00,255.9325,1892.56,1091.23,334.97,79.89699999999998,0.171,34.181999999999995,10.38,2.04,19.332,41.0,,0.03075,107.89974,14.732999999999999,18.98325
2774,2020-07-29 21:30:00+02:00,256.27750000000003,1895.635,1092.21,329.435,79.89699999999998,0.171,31.89,10.344000000000001,1.8359999999999999,19.347,41.0,,0.01025,107.66918500000001,15.354,18.073
2775,2020-07-29 21:45:00+02:00,255.5875,1892.765,1090.8625,324.31,79.89699999999998,0.171,30.378,10.332,1.6019999999999999,19.329,41.0,,0.0,107.66918500000001,15.015,18.8155
2776,2020-07-29 22:00:00+02:00,256.1625,1897.89,1095.5175,326.36,79.89699999999998,0.171,30.851999999999997,10.325999999999999,1.896,19.355999999999998,41.0,,0.0,108.13029499999999,14.475,18.623
2777,2020-07-29 22:15:00+02:00,255.47250000000003,1895.02,1095.885,319.8,79.89699999999998,0.171,27.342,10.314,1.578,19.335,41.0,,0.0,109.974735,13.626,18.68075
2778,2020-07-29 22:30:00+02:00,256.105,1896.865,1095.64,317.9550000000001,79.89699999999998,0.1805,22.698,10.32,1.128,19.335,41.0,,0.0,108.591405,13.161,18.381
2779,2020-07-29 22:45:00+02:00,255.9325,1894.2,1096.7425,312.42,79.89699999999998,0.1805,19.548,10.308,0.294,19.311,41.0,,0.0,108.591405,13.185,18.1665
2780,2020-07-29 23:00:00+02:00,256.795,1893.38,1095.395,304.8350000000001,79.89699999999998,0.1805,19.35,10.332,1.338,19.347,41.0,,0.0,108.13029499999999,13.029000000000002,17.86125
2781,2020-07-29 23:15:00+02:00,256.7375,1886.82,1096.2525,296.43,79.89699999999998,0.1805,14.94,10.356,0.882,19.332,41.0,,0.0,109.74418,12.987,17.5945
2782,2020-07-29 23:30:00+02:00,256.795,1913.675,1095.7625,290.8950000000001,79.89699999999998,0.1805,10.745999999999999,10.368,0.45,19.404,41.0,,0.0,109.28307,13.338,17.45975
2783,2020-07-29 23:45:00+02:00,257.08250000000004,1913.265,1164.24,287.2050000000001,79.89699999999998,0.1805,9.906,10.392000000000001,0.624,19.404,41.0,,0.0,123.57748,13.437,17.04175
2784,2020-07-30 00:00:00+02:00,252.655,1931.92,1148.1925,284.3350000000001,79.89699999999998,0.1805,5.652,10.374,1.128,19.458,39.77,,0.0,124.730255,13.389,16.94275
2785,2020-07-30 00:15:00+02:00,252.885,1938.275,1143.17,274.90500000000003,79.89699999999998,0.1805,2.178,10.374,0.7559999999999999,19.458,39.77,,0.0,124.03858999999999,13.533,16.88225
2786,2020-07-30 00:30:00+02:00,253.4025,1940.325,1145.375,228.37,79.89699999999998,0.1805,0.42,10.386,0.72,19.482,39.77,,0.0,123.11636999999999,13.152,16.659499999999998
2787,2020-07-30 00:45:00+02:00,252.8275,1915.93,1150.765,225.91000000000003,79.89699999999998,0.1805,0.444,10.392000000000001,0.6,19.47,39.77,,0.0,121.963595,12.741,16.568749999999998
2788,2020-07-30 01:00:00+02:00,253.2875,1882.925,1148.1925,226.93500000000003,79.89699999999998,0.19,0.474,10.41,0.588,19.494,39.77,,0.0,120.34971000000002,12.225,16.665
2789,2020-07-30 01:15:00+02:00,253.345,1890.305,1149.9075,226.93500000000003,79.89699999999998,0.19,0.336,10.415999999999999,0.46799999999999997,19.488,39.77,,0.0,124.03858999999999,11.975999999999999,16.6815
2790,2020-07-30 01:30:00+02:00,253.4025,1887.025,1152.3575,226.525,79.89699999999998,0.19,0.396,10.44,0.474,19.494,39.77,,0.0,124.4997,11.763,16.22225
2791,2020-07-30 01:45:00+02:00,254.0925,1875.955,1153.705,226.115,79.89699999999998,0.19,0.33,10.458,0.46799999999999997,19.494,39.77,,0.0,122.65526000000001,11.274,15.972000000000001
2792,2020-07-30 02:00:00+02:00,254.4375,1865.91,1153.5825,225.09,79.89699999999998,0.19,0.6900000000000001,10.464,0.5579999999999999,19.518,39.77,,0.0,120.34971000000002,10.905,16.1095
2793,2020-07-30 02:15:00+02:00,254.6675,1862.015,1154.44,225.50000000000003,79.89699999999998,0.19,0.5760000000000001,10.475999999999999,0.474,19.512,39.77,,0.0,122.19415,10.833,16.2635
2794,2020-07-30 02:30:00+02:00,255.07,1852.995,1154.3175,226.525,79.89699999999998,0.19,0.5640000000000001,10.475999999999999,0.45,19.506,39.77,,0.0,122.19415,10.731,16.20575
2795,2020-07-30 02:45:00+02:00,256.5075,1848.28,1151.745,226.93500000000003,79.89699999999998,0.19,0.444,10.5,0.456,19.509,39.77,,0.0,120.580265,10.605,16.153499999999998
2796,2020-07-30 03:00:00+02:00,256.795,1843.36,1156.7675,228.78000000000003,79.89699999999998,0.19,0.3,10.5,0.48,19.539,39.77,,0.0,118.735825,10.485,16.12875
2797,2020-07-30 03:15:00+02:00,256.27750000000003,1840.08,1158.9725,227.755,79.89699999999998,0.19,0.294,10.505999999999998,0.46799999999999997,19.539,39.77,,0.0,120.81081999999999,10.254000000000001,16.2855
2798,2020-07-30 03:30:00+02:00,256.27750000000003,1842.13,1160.6875,228.37,79.89699999999998,0.19,0.3,10.517999999999999,0.552,19.535999999999998,39.77,,0.0,119.196935,9.798,16.24975
2799,2020-07-30 03:45:00+02:00,255.5875,1841.515,1159.7075,226.93500000000003,79.89699999999998,0.19,0.594,10.512,0.498,19.535999999999998,39.77,,0.0,119.658045,9.3,16.1315
2800,2020-07-30 04:00:00+02:00,254.6675,1817.12,1157.9925,226.525,79.89699999999998,0.19,1.02,10.458,0.5640000000000001,19.542,39.77,,0.0,124.730255,9.183,16.005
2801,2020-07-30 04:15:00+02:00,253.46,1810.56,1158.2375,226.93500000000003,79.89699999999998,0.19,0.648,10.38,0.498,19.539,39.77,,0.0,124.269145,9.345,15.8565
2802,2020-07-30 04:30:00+02:00,253.0,1814.25,1158.605,226.73,79.89699999999998,0.19,1.0859999999999999,10.404000000000002,0.612,19.539,39.77,,0.0,123.57748,9.443999999999999,16.06
2803,2020-07-30 04:45:00+02:00,252.54,1816.095,1158.4825,225.295,79.89699999999998,0.19,1.152,10.517999999999999,0.606,19.542,39.77,,0.0,124.03858999999999,9.726,16.17275
2804,2020-07-30 05:00:00+02:00,252.0225,1839.67,1161.545,226.32,79.89699999999998,0.19,0.222,10.53,0.39,19.535999999999998,39.77,,0.01025,123.11636999999999,9.966,16.40925
2805,2020-07-30 05:15:00+02:00,253.1725,1841.515,1156.7675,227.34500000000003,79.89699999999998,0.19,0.21600000000000003,10.542,0.384,19.542,39.77,,0.03075,122.885815,9.798,16.654
2806,2020-07-30 05:30:00+02:00,252.195,1846.435,1154.195,228.165,79.89699999999998,0.19,0.21600000000000003,10.53,0.396,19.551,39.77,,0.3895,124.730255,9.291,17.038999999999998
2807,2020-07-30 05:45:00+02:00,252.655,1862.425,1142.68,230.215,79.89699999999998,0.19,1.206,10.542,0.642,19.566,39.77,,1.34275,125.88303,8.777999999999999,17.536749999999998
2808,2020-07-30 06:00:00+02:00,253.115,1862.63,1146.7225,230.01,79.89699999999998,0.19,0.99,10.554,0.37200000000000005,19.551,39.77,,3.4850000000000003,124.96081,8.565,17.33325
2809,2020-07-30 06:15:00+02:00,252.195,1884.36,1169.2625,236.16000000000003,79.89699999999998,0.19,3.6839999999999997,10.542,0.486,19.578,39.77,,7.769500000000002,123.808035,8.727,16.560499999999998
2810,2020-07-30 06:30:00+02:00,252.0225,1898.71,1168.0375,241.49,79.89699999999998,0.19,4.728,10.524,0.618,19.587,39.77,,13.95025,123.11636999999999,8.85,15.6145
2811,2020-07-30 06:45:00+02:00,252.655,1919.825,1168.5275,246.00000000000003,79.89699999999998,0.19,8.256,10.512,0.6900000000000001,19.59,39.77,,22.78575,123.11636999999999,8.88,14.4925
2812,2020-07-30 07:00:00+02:00,252.54,1924.745,1181.145,244.56500000000003,79.89699999999998,0.19,14.796,10.404000000000002,0.72,19.59,39.77,,34.01975,122.65526000000001,8.802,13.27425
2813,2020-07-30 07:15:00+02:00,252.3675,1931.51,1195.4775,247.84500000000003,79.89699999999998,0.1805,16.686,10.374,0.8160000000000001,19.602,39.77,,47.355,124.03858999999999,8.693999999999999,12.1055
2814,2020-07-30 07:30:00+02:00,251.85,1932.535,1196.335,253.585,79.89699999999998,0.1805,16.176000000000002,10.362,0.9059999999999999,19.602,39.77,,62.71975000000001,124.03858999999999,8.622,11.27225
2815,2020-07-30 07:45:00+02:00,251.965,1932.535,1196.2125,258.505,79.89699999999998,0.1805,14.22,10.374,0.8640000000000001,19.611,39.77,,80.4625,124.730255,8.592,10.78275
2816,2020-07-30 08:00:00+02:00,252.425,1910.395,1177.8375,258.3,79.89699999999998,0.171,20.772,10.398,1.158,19.623,39.77,,98.36925,125.19136499999999,8.685,10.14475
2817,2020-07-30 08:15:00+02:00,252.9425,1906.295,1166.935,259.12,79.89699999999998,0.171,16.668,10.398,1.344,19.62,39.77,,116.75775,127.26636,8.529,9.8285
2818,2020-07-30 08:30:00+02:00,253.2875,1880.055,1162.525,258.915,79.89699999999998,0.171,10.728,10.404000000000002,0.726,19.605,39.77,,135.61775,124.730255,8.139,9.90825
2819,2020-07-30 08:45:00+02:00,254.495,1852.585,1144.7625,261.375,79.89699999999998,0.1615,7.602,10.404000000000002,0.636,19.584,39.77,,155.554,124.4997,7.8900000000000015,10.46375
2820,2020-07-30 09:00:00+02:00,254.4375,1848.075,1174.8975,300.5300000000001,79.89699999999998,0.1615,8.394,10.398,2.1180000000000003,19.566,39.77,,173.37875,122.885815,7.56,10.802
2821,2020-07-30 09:15:00+02:00,254.38,1845.82,1182.4925,301.1450000000001,79.89699999999998,0.1615,3.636,10.362,1.758,19.563,39.77,,190.7525,121.502485,7.227,11.50875
2822,2020-07-30 09:30:00+02:00,254.38,1853.815,1181.635,303.605,79.89699999999998,0.1615,2.13,10.38,0.768,19.554,39.77,,207.993,123.57748,6.8580000000000005,11.89375
2823,2020-07-30 09:45:00+02:00,254.61,1826.96,1177.225,304.22,79.89699999999998,0.1615,1.77,10.392000000000001,0.618,19.545,39.77,,223.204,120.34971000000002,6.501,11.98175
2824,2020-07-30 10:00:00+02:00,253.9775,1757.67,1159.095,303.4000000000001,79.89699999999998,0.152,5.724,10.41,2.076,19.539,39.77,,236.55975,117.12194,6.237,11.7205
2825,2020-07-30 10:15:00+02:00,254.7825,1741.68,1166.3225,304.0150000000001,79.89699999999998,0.152,2.268,10.427999999999999,1.176,19.524,39.77,,248.21400000000003,114.81638999999998,6.057,11.4785
2826,2020-07-30 10:30:00+02:00,252.425,1735.94,1166.2,304.425,79.89699999999998,0.152,1.5119999999999998,10.386,1.062,19.521,39.77,,259.88875,115.73861,6.077999999999999,11.16775
2827,2020-07-30 10:45:00+02:00,253.115,1728.355,1163.26,305.4500000000001,79.89699999999998,0.152,1.5419999999999998,10.404000000000002,0.6779999999999999,19.497,39.77,,269.70825,111.12751000000002,6.218999999999999,11.0495
2828,2020-07-30 11:00:00+02:00,252.7125,1717.285,1146.9675,304.425,79.89699999999998,0.152,0.7020000000000001,10.398,1.182,19.377,39.77,,278.87175,109.513625,6.303,10.89
2829,2020-07-30 11:15:00+02:00,251.505,1713.39,1143.2925,302.99,79.89699999999998,0.152,1.26,10.41,0.93,19.284000000000002,39.77,,286.3952500000001,109.974735,6.324,10.84875
2830,2020-07-30 11:30:00+02:00,250.815,1719.745,1130.92,304.0150000000001,79.89699999999998,0.1425,1.062,10.41,0.594,19.209,39.77,,293.16025,110.896955,6.42,10.72775
2831,2020-07-30 11:45:00+02:00,251.505,1725.8950000000002,1135.085,303.605,79.89699999999998,0.1425,1.524,10.41,0.792,19.212,39.77,,299.02325,114.124725,6.519,10.2795
2832,2020-07-30 12:00:00+02:00,251.4475,1705.19,1138.27,333.125,79.89699999999998,0.1425,0.924,10.38,1.548,19.191,39.77,,304.08675,118.04416,6.486000000000001,10.13375
2833,2020-07-30 12:15:00+02:00,251.2175,1685.305,1136.9225,334.56,79.89699999999998,0.1425,0.426,10.398,0.5700000000000001,19.164,39.77,,307.992,120.580265,6.2490000000000006,10.109
2834,2020-07-30 12:30:00+02:00,250.815,1698.4250000000004,1139.6175,335.995,79.89699999999998,0.1425,0.24,10.404000000000002,0.462,19.164,39.77,,311.3950000000001,118.735825,6.165,9.9825
2835,2020-07-30 12:45:00+02:00,251.505,1690.0200000000002,1138.3925,336.61,79.89699999999998,0.1425,0.138,10.434,0.324,19.149,39.77,,313.27075,118.96638,5.865,9.9605
2836,2020-07-30 13:00:00+02:00,251.6775,1665.42,1133.2475,305.4500000000001,79.89699999999998,0.1425,0.43200000000000005,10.5,0.24,19.152,39.77,,315.3925000000001,119.42748999999999,5.886,10.11175
2837,2020-07-30 13:15:00+02:00,251.4475,1658.86,1130.7975,304.0150000000001,79.89699999999998,0.1425,0.45,10.607999999999999,0.23399999999999999,19.134,39.77,,314.6955000000001,119.8886,6.096,10.175
2838,2020-07-30 13:30:00+02:00,251.275,1660.7050000000004,1115.6075,304.63,79.89699999999998,0.1425,0.276,10.655999999999999,0.23399999999999999,19.134,39.77,,313.732,120.81081999999999,6.105,10.065
2839,2020-07-30 13:45:00+02:00,250.8725,1664.805,1108.87,302.785,79.89699999999998,0.1425,0.198,10.65,0.228,19.125,39.77,,310.7595,120.34971000000002,6.075,10.1145
2840,2020-07-30 14:00:00+02:00,250.7,1677.9250000000004,1106.175,332.7150000000001,79.89699999999998,0.133,0.198,10.644,0.258,19.14,39.77,,307.91,120.81081999999999,5.747999999999999,10.23
2841,2020-07-30 14:15:00+02:00,250.47,1693.3000000000004,1122.2225,337.8400000000001,79.89699999999998,0.133,0.222,10.68,0.294,19.125,37.72000000000001,,302.28275,120.580265,5.49,10.01825
2842,2020-07-30 14:30:00+02:00,251.045,1714.825,1123.4475,337.0200000000001,79.89699999999998,0.133,0.414,10.668,0.294,19.125,37.925,,296.31725,120.580265,5.346,10.19975
2843,2020-07-30 14:45:00+02:00,250.93,1746.6,1120.7525,337.6350000000001,79.89699999999998,0.133,0.5820000000000001,10.602,0.28200000000000003,19.122,37.72000000000001,,289.3472500000001,121.502485,5.112,10.076
2844,2020-07-30 15:00:00+02:00,251.16000000000003,1759.3100000000004,1126.1425,308.935,79.89699999999998,0.133,0.636,10.554,0.258,19.122,37.925,,281.98775,121.963595,5.1000000000000005,10.05675
2845,2020-07-30 15:15:00+02:00,251.1025,1768.7400000000002,1114.3825,308.73,79.89699999999998,0.133,0.36,10.542,0.318,19.113,37.72000000000001,,273.39825,120.81081999999999,4.995,9.7405
2846,2020-07-30 15:30:00+02:00,249.9525,1779.6050000000002,1117.445,310.5750000000001,79.89699999999998,0.133,1.53,10.53,0.9179999999999999,19.116,37.925,,265.42375,121.041375,4.8420000000000005,9.93025
2847,2020-07-30 15:45:00+02:00,250.355,1789.2400000000002,1120.875,309.9600000000001,79.89699999999998,0.133,1.956,10.536,1.278,19.131,37.925,,255.75799999999998,121.27193,4.5840000000000005,9.85875
2848,2020-07-30 16:00:00+02:00,249.72250000000003,1845.82,1114.505,310.165,79.89699999999998,0.133,0.162,10.505999999999998,0.324,19.332,37.72000000000001,,244.5445,121.502485,4.428,9.53425
2849,2020-07-30 16:15:00+02:00,249.55,1881.9,1118.18,310.7800000000001,79.89699999999998,0.133,0.138,10.494000000000002,0.23399999999999999,19.389,37.72000000000001,,234.38675,121.73303999999999,4.002,9.62775
2850,2020-07-30 16:30:00+02:00,248.86,1888.46,1118.67,310.37,79.89699999999998,0.133,0.738,10.488,1.2,19.395,37.72000000000001,,220.85675,121.041375,3.7230000000000003,10.2355
2851,2020-07-30 16:45:00+02:00,249.8375,1905.27,1116.22,310.165,79.89699999999998,0.133,3.576,10.475999999999999,1.6680000000000001,19.398,37.925,,206.64,120.580265,3.657,10.10625
2852,2020-07-30 17:00:00+02:00,249.3775,1918.185,1108.9925,317.9550000000001,79.89699999999998,0.133,1.4340000000000002,10.452,0.366,19.392,37.925,,191.95175,120.580265,3.603,9.86425
2853,2020-07-30 17:15:00+02:00,250.0675,1945.245,1112.6675,316.93,79.89699999999998,0.133,1.5959999999999999,10.446,1.26,19.383,37.925,,174.56775000000005,119.8886,3.3569999999999998,9.94125
2854,2020-07-30 17:30:00+02:00,250.24,1955.905,1122.835,327.795,79.89699999999998,0.133,5.862,10.422,2.274,19.383,37.72000000000001,,157.30675,121.041375,3.2880000000000003,9.9385
2855,2020-07-30 17:45:00+02:00,249.4925,1973.945,1128.8375,337.6350000000001,79.89699999999998,0.133,10.758,10.374,2.31,19.371,37.72000000000001,,139.88175,121.041375,3.1590000000000003,9.77075
2856,2020-07-30 18:00:00+02:00,249.3775,1978.25,1129.205,289.665,79.89699999999998,0.133,8.436,10.338,0.426,19.359,37.72000000000001,,121.65725,119.658045,3.069,9.306000000000001
2857,2020-07-30 18:15:00+02:00,249.4925,1986.655,1134.595,296.0200000000001,79.89699999999998,0.133,12.3,10.32,0.342,19.365,37.72000000000001,,103.74025,119.8886,2.7840000000000003,8.72575
2858,2020-07-30 18:30:00+02:00,250.24,1995.675,1141.21,303.19500000000005,79.89699999999998,0.133,18.858,10.332,2.07,19.371,37.72000000000001,,86.37675,119.658045,2.718,8.42325
2859,2020-07-30 18:45:00+02:00,249.435,1999.16,1142.435,304.8350000000001,79.89699999999998,0.133,26.31,10.302,2.418,19.355999999999998,37.72000000000001,,70.3355,119.42748999999999,2.631,8.09325
2860,2020-07-30 19:00:00+02:00,247.48,1990.14,1151.1325,318.16,79.89699999999998,0.133,23.802,10.248,1.824,19.374000000000002,37.72000000000001,,55.36025,122.65526000000001,2.673,7.4745
2861,2020-07-30 19:15:00+02:00,248.4575,1995.265,1159.4625,318.365,79.89699999999998,0.1425,28.05,10.23,1.86,19.371,37.72000000000001,,41.5945,121.27193,2.787,6.77325
2862,2020-07-30 19:30:00+02:00,248.86,1994.855,1158.2375,317.9550000000001,79.89699999999998,0.1425,31.272,10.164,1.626,19.374000000000002,37.72000000000001,,30.20675,121.73303999999999,2.844,6.09125
2863,2020-07-30 19:45:00+02:00,248.745,1995.675,1161.545,315.0850000000001,79.89699999999998,0.1425,34.968,10.212,1.6019999999999999,19.326,37.72000000000001,,21.49425,120.119155,2.8739999999999997,5.665
2864,2020-07-30 20:00:00+02:00,247.71,1991.165,1160.32,312.8300000000001,79.89699999999998,0.1425,35.616,10.164,1.65,19.314,37.925,,14.35,120.580265,2.739,5.4670000000000005
2865,2020-07-30 20:15:00+02:00,248.6875,1998.34,1163.26,312.42,79.89699999999998,0.1425,34.326,10.152,1.788,19.368,37.72000000000001,,8.80475,119.8886,2.766,5.13425
2866,2020-07-30 20:30:00+02:00,247.825,2002.645,1166.0775,308.935,79.89699999999998,0.152,32.508,10.104,1.6740000000000002,19.374000000000002,37.72000000000001,,4.346,119.658045,2.7089999999999996,5.0435
2867,2020-07-30 20:45:00+02:00,249.9525,1998.545,1165.3425,304.425,79.89699999999998,0.152,29.322,10.122,1.6019999999999999,19.38,37.72000000000001,,1.599,113.202505,2.781,5.46425
2868,2020-07-30 21:00:00+02:00,250.5275,2005.515,1175.02,294.995,79.89699999999998,0.1615,32.705999999999996,10.11,1.734,19.395,37.72000000000001,,0.35875,113.202505,2.742,6.182
2869,2020-07-30 21:15:00+02:00,250.4125,2017.405,1177.96,294.79,79.89699999999998,0.1615,30.024,10.092,1.482,19.374000000000002,37.72000000000001,,0.040999999999999995,111.358065,2.463,6.53125
2870,2020-07-30 21:30:00+02:00,251.045,2030.935,1181.5125,293.97,79.89699999999998,0.1615,29.7,10.08,1.494,19.329,37.925,,0.01025,111.12751000000002,2.472,6.8584999999999985
2871,2020-07-30 21:45:00+02:00,251.3325,2045.9,1181.5125,292.125,79.89699999999998,0.1615,26.184,10.086,1.146,19.340999999999998,37.925,,0.0,107.89974,2.6189999999999998,7.243499999999999
2872,2020-07-30 22:00:00+02:00,250.93,2063.735,1188.985,289.87,79.89699999999998,0.171,30.174,10.092,1.632,19.365,37.925,,0.0,107.89974,2.457,7.496499999999998
2873,2020-07-30 22:15:00+02:00,250.6425,2066.605,1189.23,284.745,79.89699999999998,0.171,26.004,10.116,1.3559999999999999,19.362,37.72000000000001,,0.0,114.81638999999998,2.7,7.425
2874,2020-07-30 22:30:00+02:00,250.47,2073.165,1189.1075,280.235,79.89699999999998,0.171,22.068,10.122,1.212,19.374000000000002,37.925,,0.0,115.046945,2.838,7.46075
2875,2020-07-30 22:45:00+02:00,252.1375,2088.54,1181.7575,275.52000000000004,79.89699999999998,0.171,17.328,10.17,0.708,19.386,37.72000000000001,,0.0,119.196935,2.793,8.0575
2876,2020-07-30 23:00:00+02:00,252.425,2106.580000000001,1169.7525,267.52500000000003,79.89699999999998,0.171,11.982,10.17,0.978,19.430999999999997,37.72000000000001,,0.0,120.119155,2.718,8.503
2877,2020-07-30 23:15:00+02:00,252.8275,2102.685,1171.7125,268.96000000000004,79.89699999999998,0.171,5.742000000000001,10.17,1.134,19.407,37.72000000000001,,0.0,120.81081999999999,2.628,8.632249999999999
2878,2020-07-30 23:30:00+02:00,253.115,2109.245000000001,1170.2425,269.165,79.89699999999998,0.171,2.634,10.146,0.522,19.407,37.72000000000001,,0.0,125.652475,2.535,8.7835
2879,2020-07-30 23:45:00+02:00,249.1475,2110.6800000000007,1165.3425,267.73,79.89699999999998,0.1805,1.71,10.104,0.12,19.389,37.72000000000001,,0.0,124.03858999999999,2.673,8.5635
