,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2719,2015-07-29 07:45:00+02:00,215.5675,3283.69,171.255,1171.1650000000004,35.917,0.133,14.76,8.927999999999999,0.612,22.989,778.3850000000001,,38.05825,65.708175,5.724,31.11625
2720,2015-07-29 08:00:00+02:00,215.3375,3219.32,190.12,1195.97,35.917,0.133,8.532,8.988,0.7559999999999999,22.995,749.48,,45.92,66.169285,5.817,32.8295
2721,2015-07-29 08:15:00+02:00,215.4525,3209.275,195.51,1170.755,36.10025,0.133,5.922000000000001,9.012,0.6900000000000001,22.968000000000004,716.475,,55.30900000000001,67.091505,5.8020000000000005,34.034
2722,2015-07-29 08:30:00+02:00,216.2,3205.585,197.3475,1159.48,36.10025,0.133,4.548,9.054,0.6900000000000001,22.995,730.0050000000001,,64.165,66.63039500000001,5.547000000000001,35.27975
2723,2015-07-29 08:45:00+02:00,215.51,3197.59,197.225,1153.535,35.917,0.133,4.17,9.09,0.24600000000000002,23.088,713.4000000000002,,73.15425,66.169285,5.655,36.78125
2724,2015-07-29 09:00:00+02:00,215.395,3182.01,198.94,1146.565,35.917,0.133,5.207999999999999,9.096,0.8220000000000001,23.081999999999997,810.365,,81.959,66.39984,5.649,37.55675
2725,2015-07-29 09:15:00+02:00,215.9125,3198.82,202.615,1157.635,36.10025,0.1235,6.96,9.107999999999999,0.6659999999999999,23.081999999999997,755.22,,90.2615,68.474835,5.7,37.6475
2726,2015-07-29 09:30:00+02:00,215.2225,3211.735,201.0225,1216.265,36.10025,0.1235,5.928,9.126,0.81,22.83,709.3000000000002,,99.8965,67.78317,5.931,38.23875
2727,2015-07-29 09:45:00+02:00,215.51,3227.315,194.6525,1270.795,36.10025,0.1235,2.58,9.18,1.074,22.614,669.12,,104.5295,66.86095,6.045,38.11225
2728,2015-07-29 10:00:00+02:00,215.395,3164.175,210.455,1273.255,36.10025,0.1235,5.388,9.204,0.792,22.278000000000002,817.335,,110.36175,65.708175,5.837999999999999,38.4615
2729,2015-07-29 10:15:00+02:00,214.705,3153.7200000000007,222.0925,1266.6950000000004,35.917,0.1045,4.716,9.258,0.858,21.965999999999998,804.83,,116.1325,65.247065,5.796,38.841
2730,2015-07-29 10:30:00+02:00,214.015,3152.2850000000008,228.34,1273.87,35.917,0.1045,8.562000000000001,9.282,0.9179999999999999,21.885,757.2700000000002,,120.1095,67.78317,6.12,38.37625
2731,2015-07-29 10:45:00+02:00,214.82,3141.01,236.7925,1272.23,36.10025,0.1045,8.777999999999999,9.294,0.99,21.866999999999997,719.7550000000001,,124.32225,65.93873,6.282,38.654
2732,2015-07-29 11:00:00+02:00,214.475,3119.28,238.385,1278.995,35.917,0.1045,10.116,9.33,0.912,21.87,824.5100000000001,,127.5715,67.32206000000001,6.263999999999999,38.0655
2733,2015-07-29 11:15:00+02:00,214.82,3118.6650000000004,251.0025,1296.42,35.917,0.114,8.693999999999999,9.36,1.266,21.875999999999998,842.345,,128.95525,67.091505,6.231,38.6045
2734,2015-07-29 11:30:00+02:00,214.475,3116.4100000000008,258.965,1314.87,35.917,0.114,9.696,9.347999999999999,1.146,21.875999999999998,798.065,,131.3845,68.01372500000001,6.402,38.599000000000004
2735,2015-07-29 11:45:00+02:00,214.6475,3143.265000000001,258.72,1328.1950000000004,35.917,0.114,7.662000000000001,9.36,1.296,21.888,746.4050000000002,,132.13275000000002,66.169285,6.452999999999999,38.55225
2736,2015-07-29 12:00:00+02:00,214.0725,3159.05,266.4375,1364.89,36.10025,0.114,6.7139999999999995,9.372,1.314,21.906,797.245,,130.626,65.708175,6.402,38.28825
2737,2015-07-29 12:15:00+02:00,213.8425,3173.605,268.1525,1374.9350000000004,36.10025,0.114,6.0600000000000005,9.402,1.0859999999999999,21.879,778.3850000000001,,128.42225000000002,65.93873,6.447,37.8675
2738,2015-07-29 12:30:00+02:00,213.7275,3177.9100000000008,269.8675,1351.1550000000002,36.10025,0.114,7.343999999999999,9.408,0.7859999999999999,21.881999999999998,736.36,,126.485,66.169285,6.465,38.33225
2739,2015-07-29 12:45:00+02:00,213.8425,3192.26,272.3175,1348.49,36.10025,0.114,6.5520000000000005,9.437999999999999,0.768,21.861,770.3900000000001,,122.35425,66.169285,6.486000000000001,38.5385
2740,2015-07-29 13:00:00+02:00,213.325,3176.065,271.215,1384.5700000000004,49.4775,0.114,3.8819999999999997,9.48,0.606,21.933000000000003,838.2450000000001,,121.442,65.93873,6.585,37.96925
2741,2015-07-29 13:15:00+02:00,212.9225,3197.795,268.6425,1425.5700000000004,56.8075,0.114,4.914,9.516,0.63,21.924,889.085,,120.09925,65.47762,6.537000000000001,37.7795
2742,2015-07-29 13:30:00+02:00,212.4625,3187.545,267.05,1432.95,56.62425,0.114,2.3819999999999997,9.498,0.6779999999999999,21.918000000000003,873.5050000000001,,120.6015,65.01651,6.504,38.6595
2743,2015-07-29 13:45:00+02:00,212.75,3145.11,261.0475,1418.3950000000002,50.76025,0.114,0.24,9.498,0.414,21.87,833.325,,119.9455,62.941515,6.396,39.501
2744,2015-07-29 14:00:00+02:00,211.6575,3069.0550000000007,251.125,1425.16,38.4825,0.114,0.24600000000000002,9.504,0.642,21.738000000000003,869.61,,122.2825,64.5554,6.357,40.42775
2745,2015-07-29 14:15:00+02:00,210.91,3081.9700000000007,246.96,1416.345,36.10025,0.114,1.08,9.564,0.8640000000000001,21.384,885.8050000000002,,121.22675,68.24428,6.345,41.767
2746,2015-07-29 14:30:00+02:00,211.1975,3077.6650000000004,249.41,1386.4150000000004,35.917,0.1235,1.0979999999999999,9.516,0.606,21.24,863.6650000000002,,122.57975,66.39984,6.417000000000001,42.27575
2747,2015-07-29 14:45:00+02:00,210.45,3071.7200000000007,249.5325,1347.26,35.917,0.1235,0.24,9.462,0.636,21.153000000000002,728.98,,122.84625,64.785955,6.4590000000000005,42.50125
2748,2015-07-29 15:00:00+02:00,210.22,3075.4100000000008,247.94,1258.7,35.917,0.1235,1.146,9.437999999999999,0.87,21.144,683.47,,122.795,63.17207000000001,6.4350000000000005,44.49225
2749,2015-07-29 15:15:00+02:00,209.415,3119.0750000000007,248.5525,1197.815,35.917,0.1235,0.486,9.456,0.75,21.06,753.3750000000001,,121.47275,62.71096,6.369,45.32825
2750,2015-07-29 15:30:00+02:00,209.1275,3123.585,254.065,1197.815,35.917,0.1235,0.7440000000000001,9.437999999999999,0.792,21.039,708.8900000000001,,120.171,60.866519999999994,6.42,46.86825
2751,2015-07-29 15:45:00+02:00,210.2775,3137.525,253.2075,1149.64,36.2835,0.1235,4.002,9.474,0.7859999999999999,21.105,668.9150000000002,,118.23375,59.25263500000001,6.357,47.3165
2752,2015-07-29 16:00:00+02:00,211.1975,3114.975000000001,243.775,1074.61,36.10025,0.1235,6.216,9.527999999999999,0.894,21.198,646.365,,117.99799999999999,61.558184999999995,5.994,47.839
2753,2015-07-29 16:15:00+02:00,211.485,3093.655,239.7325,1045.91,36.10025,0.114,7.037999999999999,9.474,0.978,21.21,581.585,,112.914,62.71096,5.888999999999999,47.718
2754,2015-07-29 16:30:00+02:00,213.325,3060.0350000000008,236.915,1021.31,36.10025,0.114,5.43,9.468,0.5820000000000001,21.18,656.82,,109.306,62.71096,5.928,48.10025
2755,2015-07-29 16:45:00+02:00,214.0725,3031.745000000001,240.7125,1011.47,35.917,0.1235,3.108,9.51,0.408,21.18,637.755,,105.33925,68.24428,6.117000000000001,49.5165
2756,2015-07-29 17:00:00+02:00,214.705,3077.870000000001,266.07,980.925,35.917,0.1235,3.09,9.533999999999999,0.6,21.204,633.6550000000002,,98.646,66.63039500000001,6.021,50.1215
2757,2015-07-29 17:15:00+02:00,214.4175,3093.4500000000007,270.1125,963.705,36.10025,0.1235,3.282,9.498,0.9359999999999999,21.381,588.76,,91.44025,66.169285,5.925,50.17375
2758,2015-07-29 17:30:00+02:00,213.8425,3071.3100000000004,269.745,956.94,36.10025,0.1235,5.436,9.462,0.996,21.546,594.09,,85.78225,65.708175,5.997000000000001,49.8025
2759,2015-07-29 17:45:00+02:00,214.6475,3113.5400000000004,264.4775,953.66,36.10025,0.1235,9.828,9.462,1.194,21.701999999999998,538.125,,76.9775,65.708175,5.973,49.126000000000005
2760,2015-07-29 18:00:00+02:00,215.1075,3257.655,244.51,921.68,36.10025,0.1235,4.86,9.437999999999999,0.7859999999999999,21.680999999999997,489.335,,69.82300000000001,65.47762,6.297000000000001,48.246
2761,2015-07-29 18:15:00+02:00,214.82,3317.925,243.4075,899.95,36.10025,0.1235,4.128,9.408,0.6960000000000001,21.495,570.105,,61.22325,64.324845,6.42,49.23325
2762,2015-07-29 18:30:00+02:00,214.0725,3334.120000000001,242.9175,956.53,35.917,0.1235,3.852,9.42,0.54,21.843000000000004,577.075,,53.136,64.5554,6.428999999999999,49.3735
2763,2015-07-29 18:45:00+02:00,214.3025,3364.46,240.59,1011.88,36.10025,0.1235,5.19,9.396,0.84,22.17,583.635,,45.00775,64.5554,6.513,49.225
2764,2015-07-29 19:00:00+02:00,215.165,3424.525,233.73,1004.705,36.10025,0.1235,3.69,9.42,0.7020000000000001,22.128,579.5350000000002,,37.48425,65.247065,6.7620000000000005,48.1965
2765,2015-07-29 19:15:00+02:00,214.1875,3430.88,233.6075,1019.465,36.10025,0.1235,5.46,9.408,1.008,22.215,576.255,,29.81725,68.24428,6.876,46.981
2766,2015-07-29 19:30:00+02:00,214.0725,3436.8250000000007,234.955,1027.0500000000004,35.917,0.133,7.614,9.396,0.9059999999999999,22.311,586.505,,23.38025,64.785955,6.894,46.486000000000004
2767,2015-07-29 19:45:00+02:00,214.36,3448.715,232.995,1027.46,36.10025,0.133,10.607999999999999,9.39,0.618,22.346999999999998,595.9350000000002,,16.94325,64.09429,6.921,45.69675
2768,2015-07-29 20:00:00+02:00,214.705,3468.19,246.5925,1006.345,36.10025,0.133,0.81,9.42,0.5760000000000001,22.467,597.7800000000002,,11.8695,63.63318,6.897,44.5445
2769,2015-07-29 20:15:00+02:00,214.8775,3464.09,251.615,968.215,35.917,0.133,1.5959999999999999,9.456,0.276,22.401,613.975,,7.3389999999999995,65.47762,6.795,43.33725
2770,2015-07-29 20:30:00+02:00,214.1875,3457.53,249.9,903.23,36.10025,0.133,1.89,9.45,0.384,22.194000000000003,647.8000000000002,,4.08975,66.63039500000001,6.897,42.91925
2771,2015-07-29 20:45:00+02:00,214.3025,3446.05,250.0225,907.945,36.2835,0.133,1.104,9.474,0.36,22.26,644.5200000000002,,1.4555,64.785955,6.921,43.49125
2772,2015-07-29 21:00:00+02:00,214.0725,3438.26,245.8575,934.39,36.2835,0.133,4.128,9.48,0.402,22.2,644.725,,0.451,67.552615,6.846,44.00825
2773,2015-07-29 21:15:00+02:00,214.475,3438.0550000000007,249.0425,946.075,36.2835,0.133,4.998,9.474,0.43200000000000005,22.191,616.0250000000002,,0.03075,66.39984,6.662999999999999,43.84875
2774,2015-07-29 21:30:00+02:00,215.9125,3439.080000000001,239.4875,944.845,36.2835,0.133,4.758,9.527999999999999,0.27,22.250999999999998,592.6550000000002,,0.0,67.091505,6.402,44.0495
2775,2015-07-29 21:45:00+02:00,216.0275,3400.335,218.1725,939.31,36.10025,0.133,3.63,9.54,0.24,22.305,588.5550000000002,,0.0,67.32206000000001,6.525,44.09075
2776,2015-07-29 22:00:00+02:00,215.7975,3340.6800000000007,189.385,955.095,36.10025,0.133,6.87,9.552,0.636,22.398000000000003,567.44,,0.0,64.09429,6.8100000000000005,44.29425
2777,2015-07-29 22:15:00+02:00,214.935,3315.8750000000005,177.2575,922.09,36.10025,0.133,3.9960000000000004,9.558,0.462,22.338,564.1600000000002,,0.0,65.708175,6.9,45.68575
2778,2015-07-29 22:30:00+02:00,214.59,3300.705000000001,176.4,859.565,36.10025,0.133,1.152,9.558,0.264,22.179,564.7750000000002,,0.0,66.86095,6.912000000000001,46.2165
2779,2015-07-29 22:45:00+02:00,214.8775,3264.215,176.155,817.1300000000001,36.10025,0.133,2.142,9.57,0.28800000000000003,22.191,603.315,,0.0,68.01372500000001,6.912000000000001,46.112
2780,2015-07-29 23:00:00+02:00,214.1875,3180.985,166.845,806.47,36.10025,0.133,2.508,9.582,0.306,22.346999999999998,535.255,,0.0,65.93873,6.8820000000000014,46.882
2781,2015-07-29 23:15:00+02:00,214.245,3113.9500000000007,163.5375,791.9150000000002,36.10025,0.133,0.312,9.594,0.28200000000000003,22.245,554.32,,0.0,65.93873,6.72,47.58325
2782,2015-07-29 23:30:00+02:00,214.36,3060.855,163.0475,771.825,36.10025,0.133,0.9840000000000001,9.588,0.162,22.218000000000004,533.0,,0.0,66.39984,6.687,47.8555
2783,2015-07-29 23:45:00+02:00,214.4175,3017.600000000001,162.68,752.5550000000002,36.10025,0.133,0.366,9.594,0.156,22.083,537.51,,0.0,67.32206000000001,6.852,47.91325
2784,2015-07-30 00:00:00+02:00,214.0725,3030.105,167.825,763.4200000000002,36.10025,0.133,0.21600000000000003,9.594,0.168,22.212,541.815,,0.0,67.78317,6.9060000000000015,43.5105
2785,2015-07-30 00:15:00+02:00,214.5325,2971.885,168.1925,775.5150000000001,36.10025,0.133,0.21600000000000003,9.618,0.14400000000000002,21.993,526.0300000000002,,0.0,66.63039500000001,6.87,44.2915
2786,2015-07-30 00:30:00+02:00,213.555,2877.7900000000004,168.1925,763.6250000000001,36.10025,0.133,0.21600000000000003,9.606,0.162,21.72,530.5400000000002,,0.0,65.47762,6.87,44.59125
2787,2015-07-30 00:45:00+02:00,212.9225,2773.445,166.11,716.065,36.10025,0.133,0.414,9.588,0.204,21.705,488.515,,0.0,66.86095,6.87,44.56925
2788,2015-07-30 01:00:00+02:00,211.5425,2628.715,165.98749999999995,713.605,35.917,0.133,0.21600000000000003,9.582,0.606,21.69,515.985,,0.0,67.552615,6.9,44.40425
2789,2015-07-30 01:15:00+02:00,211.5425,2579.7200000000007,166.2325,718.5250000000002,36.10025,0.1425,0.21600000000000003,9.606,0.28800000000000003,21.678,526.235,,0.0,66.169285,6.9060000000000015,43.90375
2790,2015-07-30 01:30:00+02:00,212.0025,2525.395,167.57999999999996,727.34,36.10025,0.1425,0.24600000000000002,9.63,0.162,21.768,508.19500000000005,,0.0,66.169285,6.9030000000000005,44.21175
2791,2015-07-30 01:45:00+02:00,211.945,2505.51,167.2125,723.855,36.10025,0.1425,0.7440000000000001,9.636,0.096,21.54,539.765,,0.0,65.93873,6.87,44.2035
2792,2015-07-30 02:00:00+02:00,211.6,2510.225000000001,156.1875,718.9350000000002,35.917,0.1425,1.122,9.672,0.306,21.711,573.1800000000002,,0.0,68.474835,6.822,44.23925
2793,2015-07-30 02:15:00+02:00,211.255,2488.29,154.84,717.9100000000002,36.10025,0.1425,1.44,9.708,0.078,21.566999999999997,580.5600000000002,,0.0,68.70539000000001,6.831,44.605
2794,2015-07-30 02:30:00+02:00,211.14,2488.495000000001,154.4725,720.575,35.917,0.1425,2.484,9.75,0.07200000000000001,21.435,543.865,,0.0,68.93594499999999,6.822,44.86075
2795,2015-07-30 02:45:00+02:00,211.1975,2494.44,153.4925,721.6,35.73375,0.1425,2.9339999999999997,9.78,0.07200000000000001,21.339,440.34,,0.0,66.39984,6.831,44.56375
2796,2015-07-30 03:00:00+02:00,211.14,2484.600000000001,148.47,713.8100000000002,35.917,0.1425,3.3360000000000003,9.78,0.036000000000000004,21.342,500.2000000000001,,0.0,67.091505,6.7589999999999995,44.32175
2797,2015-07-30 03:15:00+02:00,211.715,2482.140000000001,147.98,709.71,36.10025,0.1425,3.408,9.804,0.07200000000000001,21.281999999999996,518.24,,0.0,67.091505,6.63,43.92575
2798,2015-07-30 03:30:00+02:00,212.175,2497.7200000000007,148.1025,715.6550000000002,35.917,0.1425,3.4139999999999997,9.852,0.07200000000000001,21.369,520.085,,0.0,66.39984,6.513,43.39775
2799,2015-07-30 03:45:00+02:00,211.7725,2495.875,149.0825,716.065,35.917,0.1425,3.9,9.852,0.066,21.378,523.365,,0.0,67.091505,6.489,43.395
2800,2015-07-30 04:00:00+02:00,211.8875,2502.8450000000007,154.2275,718.5250000000002,35.917,0.1425,3.87,9.863999999999999,0.07200000000000001,21.429,526.6450000000002,,0.0,68.70539000000001,6.51,43.3785
2801,2015-07-30 04:15:00+02:00,212.0025,2505.51,162.8025,722.0100000000001,35.917,0.1425,6.0840000000000005,9.9,0.07200000000000001,21.506999999999998,528.9000000000002,,0.0,68.01372500000001,6.5070000000000014,43.49675
2802,2015-07-30 04:30:00+02:00,213.9575,2513.0950000000007,166.7225,736.7700000000002,35.917,0.1425,6.12,9.93,0.07200000000000001,21.744,451.82000000000005,,0.0,68.474835,6.486000000000001,43.1145
2803,2015-07-30 04:45:00+02:00,213.9575,2560.4500000000007,168.9275,747.84,35.917,0.1425,6.162000000000001,9.942,0.07200000000000001,21.909000000000002,431.93500000000006,,0.0,67.552615,6.471,42.834
2804,2015-07-30 05:00:00+02:00,214.015,2748.4350000000004,176.2775,751.12,35.917,0.1425,5.124,9.978,0.07200000000000001,21.918000000000003,456.33,,0.0,66.39984,6.5070000000000014,42.724
2805,2015-07-30 05:15:00+02:00,214.475,2931.705000000001,179.34,763.83,35.917,0.1425,6.047999999999999,10.002,0.054000000000000006,22.011,409.795,,0.0615,67.32206000000001,6.525,42.70475
2806,2015-07-30 05:30:00+02:00,214.475,3065.365,181.6675,777.1550000000002,35.917,0.1425,5.892,10.014,0.07200000000000001,22.179,482.98,,0.2255,66.39984,6.51,42.746
2807,2015-07-30 05:45:00+02:00,215.3375,3120.3050000000007,183.015,798.2700000000002,35.917,0.1425,6.018,10.026,0.15,22.311,533.205,,0.7482500000000001,67.78317,6.51,42.65525
2808,2015-07-30 06:00:00+02:00,216.2575,3125.225000000001,188.65,831.8900000000001,35.917,0.1425,4.848,10.026,0.14400000000000002,22.41,531.565,,2.81875,65.01651,6.489,42.306000000000004
2809,2015-07-30 06:15:00+02:00,216.6025,3138.55,184.8525,846.6500000000002,35.917,0.1425,7.152,10.02,0.162,22.434,506.7600000000001,,6.0065,67.32206000000001,6.465,42.13825
2810,2015-07-30 06:30:00+02:00,216.4875,3154.335,196.0,882.73,35.917,0.1425,10.494000000000002,10.002,0.222,22.340999999999998,519.47,,10.67025,65.708175,6.432,41.7065
2811,2015-07-30 06:45:00+02:00,216.4875,3151.67,206.6575,929.88,35.73375,0.1425,9.594,9.978,0.408,22.374000000000002,530.95,,16.45125,64.324845,6.393,41.393
2812,2015-07-30 07:00:00+02:00,217.2925,3155.565,207.76,955.71,35.917,0.1425,9.63,9.99,0.37200000000000005,22.506,480.725,,23.91325,63.17207000000001,6.377999999999999,41.65425
2813,2015-07-30 07:15:00+02:00,217.8675,3162.1250000000005,209.72,985.845,35.73375,0.133,9.93,9.99,0.402,22.593000000000004,503.89,,32.256750000000004,63.17207000000001,6.372000000000001,41.69825
2814,2015-07-30 07:30:00+02:00,216.66,3173.8100000000004,212.2925,1024.385,35.917,0.133,10.277999999999999,9.984,0.462,22.614,520.7,,41.656000000000006,64.785955,6.351,42.0585
2815,2015-07-30 07:45:00+02:00,215.165,3158.23,227.85,1071.125,35.917,0.133,9.09,9.948,0.33,22.638,522.955,,51.3115,62.941515,6.321000000000001,41.92375
2816,2015-07-30 08:00:00+02:00,215.05,3107.1850000000004,233.485,1079.735,35.917,0.133,10.668,9.972000000000001,0.33,22.548,554.73,,62.62750000000001,60.63596500000001,6.306,41.95125
2817,2015-07-30 08:15:00+02:00,214.8775,3088.120000000001,237.0375,1093.0600000000004,35.917,0.1235,9.132,9.99,0.354,22.662,544.6850000000002,,74.05625,61.558184999999995,6.324,42.5425
2818,2015-07-30 08:30:00+02:00,214.8775,3075.4100000000008,236.425,1102.285,35.917,0.1235,5.604,10.026,0.294,22.584,561.2900000000002,,85.02375,64.5554,6.336,42.63875
2819,2015-07-30 08:45:00+02:00,213.9575,3022.315,239.9775,1103.72,35.917,0.1235,2.9819999999999998,10.05,0.18600000000000003,22.335,554.5250000000002,,94.63825,64.785955,6.3180000000000005,43.131
2820,2015-07-30 09:00:00+02:00,214.1875,3013.295,226.135,1132.01,35.917,0.133,9.017999999999999,10.092,0.18600000000000003,22.122,606.595,,106.477,66.86095,6.309,43.49125
2821,2015-07-30 09:15:00+02:00,214.245,2997.100000000001,226.5025,1172.805,35.917,0.133,4.0920000000000005,10.104,0.18,22.031999999999996,563.75,,116.92175,66.169285,6.348,43.9835
2822,2015-07-30 09:30:00+02:00,214.015,2988.695,226.38,1168.7050000000004,35.917,0.133,4.332,10.104,0.192,21.888,552.2700000000002,,127.756,67.32206000000001,6.377999999999999,43.9285
2823,2015-07-30 09:45:00+02:00,213.44,3011.0400000000004,229.81,1102.285,35.917,0.133,2.7060000000000004,10.116,0.49200000000000005,21.621,546.325,,137.03225,67.78317,6.402,43.5985
2824,2015-07-30 10:00:00+02:00,213.3825,3039.74,244.1425,1042.22,36.10025,0.1235,2.478,10.122,0.24600000000000002,21.426,504.3,,145.5295,64.785955,6.396,44.1705
2825,2015-07-30 10:15:00+02:00,213.44,3017.19,246.3475,1021.515,35.917,0.1235,2.286,10.158,0.21,21.296999999999997,468.015,,152.80700000000004,64.324845,6.377999999999999,44.51975
2826,2015-07-30 10:30:00+02:00,214.7625,3020.4700000000007,246.3475,1023.155,35.917,0.1045,4.254,10.187999999999999,0.276,21.213,467.19500000000005,,158.43425000000005,64.785955,6.381,44.17325
2827,2015-07-30 10:45:00+02:00,216.8325,3028.8750000000005,245.3675,1015.98,35.917,0.095,2.166,10.212,0.408,21.228,465.965,,162.8315,66.86095,6.377999999999999,44.2695
2828,2015-07-30 11:00:00+02:00,215.165,3011.0400000000004,245.3675,1013.725,35.73375,0.095,3.738,10.146,0.486,21.342,487.08,,166.57275,65.01651,6.3900000000000015,44.2585
2829,2015-07-30 11:15:00+02:00,215.5675,2973.73,245.245,1036.0700000000004,35.917,0.095,7.3980000000000015,10.146,0.43200000000000005,21.447,491.795,,170.4575,64.785955,6.3870000000000005,43.96425
2830,2015-07-30 11:30:00+02:00,215.2225,2973.9350000000004,245.98,1030.125,35.917,0.095,8.652000000000001,10.2,0.546,21.588,504.915,,171.08275,61.097075,6.393,43.79925
2831,2015-07-30 11:45:00+02:00,214.59,2984.390000000001,245.8575,991.38,35.917,0.095,5.6160000000000005,10.164,0.606,21.861,617.0500000000002,,171.53375,64.5554,6.372000000000001,43.24375
2832,2015-07-30 12:00:00+02:00,214.015,3039.5350000000008,238.875,980.925,35.917,0.095,4.343999999999999,10.193999999999999,0.34800000000000003,21.912,645.955,,170.11925,64.324845,6.3629999999999995,43.3675
2833,2015-07-30 12:15:00+02:00,213.785,3112.7200000000007,238.5075,985.64,35.917,0.095,0.24600000000000002,10.17,0.294,21.756,665.84,,170.40625,65.93873,6.372000000000001,43.38125
2834,2015-07-30 12:30:00+02:00,213.44,3149.8250000000007,237.405,989.535,35.917,0.095,0.24,10.146,0.456,21.633000000000003,677.115,,170.437,65.47762,6.399,43.44175
