,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2018-12-26 19:15:00+01:00,21.85,315.70000000000005,235.69,0.0,0.36,0.48,23.256,49.2,,12.91108,1.859
2018-12-26 19:30:00+01:00,21.85,311.6,235.2,0.0,0.36,0.48,23.268,49.2,,11.98886,1.7269999999999999
2018-12-26 19:45:00+01:00,21.85,312.42,237.16,0.0,0.36,0.48,23.28,41.82,,12.91108,1.65
2018-12-26 20:00:00+01:00,21.85,318.16,254.79999999999998,0.0,0.36,0.48,23.28,161.54000000000002,,12.91108,1.573
2018-12-26 20:15:00+01:00,21.85,316.52000000000004,257.25,0.0,0.36,0.48,23.292,158.26000000000002,,13.833300000000001,1.529
2018-12-26 20:30:00+01:00,21.85,312.42,252.84,0.0,0.36,0.48,23.304000000000002,155.8,,12.91108,1.474
2018-12-26 20:45:00+01:00,21.85,307.5,242.54999999999998,0.0,0.36,0.48,23.304000000000002,154.16000000000003,,12.91108,1.4409999999999998
2018-12-26 21:00:00+01:00,21.85,285.36,269.5,0.0,0.36,0.48,23.268,151.70000000000002,,12.91108,1.331
2018-12-26 21:15:00+01:00,21.85,277.16,294.49,0.0,0.36,0.48,23.256,150.06,,11.98886,1.133
2018-12-26 21:30:00+01:00,21.85,292.74,267.05,0.0,0.36,0.48,23.268,150.06,,12.91108,1.133
2018-12-26 21:45:00+01:00,21.62,309.96000000000004,238.63,0.0,0.36,0.48,23.256,151.70000000000002,,11.98886,1.188
2018-12-26 22:00:00+01:00,21.62,313.24,279.79,0.0,0.36,0.48,23.268,154.98000000000002,,11.98886,1.254
2018-12-26 22:15:00+01:00,21.62,316.52000000000004,273.90999999999997,0.0,0.36,0.48,23.256,159.9,,11.98886,1.375
2018-12-26 22:30:00+01:00,21.62,305.04,249.41,0.0,0.36,0.48,23.256,160.72,,12.91108,1.375
2018-12-26 22:45:00+01:00,21.62,296.02000000000004,234.71,0.0,0.36,0.48,23.256,160.72,,11.98886,1.331
2018-12-26 23:00:00+01:00,21.62,314.06,284.69,0.0,0.36,0.48,23.244,163.18,,11.98886,1.3419999999999999
2018-12-26 23:15:00+01:00,21.39,315.70000000000005,269.99,0.0,0.36,0.48,23.244,163.18,,12.91108,1.3639999999999999
2018-12-26 23:30:00+01:00,21.39,297.66,246.96,0.0,0.36,0.48,23.232,167.28,,12.91108,1.309
2018-12-26 23:45:00+01:00,21.62,291.1,226.38,0.0,0.36,0.48,23.232,167.28,,13.833300000000001,1.144
2018-12-27 00:00:00+01:00,21.39,309.14000000000004,289.59,0.0,0.36,0.48,23.232,47.56,,11.06664,0.946
2018-12-27 00:15:00+01:00,21.39,318.16,289.1,0.0,0.36,0.48,23.22,47.56,,11.98886,0.7699999999999999
2018-12-27 00:30:00+01:00,21.62,321.44,255.78,0.0,0.36,0.48,23.22,47.56,,12.91108,0.858
2018-12-27 00:45:00+01:00,21.62,323.90000000000003,231.28,0.0,0.36,0.48,23.22,47.56,,12.91108,0.957
2018-12-27 01:00:00+01:00,21.62,323.90000000000003,274.4,0.0,0.36,0.48,23.22,47.56,,11.98886,0.9129999999999999
2018-12-27 01:15:00+01:00,21.85,328.82000000000005,260.68,0.0,0.36,0.48,23.22,47.56,,12.91108,0.9239999999999999
2018-12-27 01:30:00+01:00,21.39,325.54,239.12,0.0,0.36,0.48,23.232,47.56,,11.98886,1.045
2018-12-27 01:45:00+01:00,20.470000000000002,314.88,229.32,0.0,0.36,0.48,23.232,43.46,,11.06664,1.0779999999999998
2018-12-27 02:00:00+01:00,19.32,314.88,256.27,0.0,0.36,0.48,23.208000000000002,42.64,,11.06664,0.968
2018-12-27 02:15:00+01:00,18.630000000000003,302.58000000000004,249.41,0.0,0.36,0.48,23.208000000000002,42.64,,11.98886,0.869
2018-12-27 02:30:00+01:00,18.17,284.54,238.14,0.0,0.36,0.48,23.208000000000002,42.64,,11.06664,0.9019999999999999
2018-12-27 02:45:00+01:00,17.71,285.36,231.28,0.0,0.36,0.456,23.208000000000002,42.64,,12.91108,0.957
2018-12-27 03:00:00+01:00,17.48,307.5,262.64,0.0,0.36,0.456,23.22,42.64,,12.91108,0.825
2018-12-27 03:15:00+01:00,17.02,330.46000000000004,257.25,0.0,0.36,0.456,23.22,42.64,,12.91108,0.616
2018-12-27 03:30:00+01:00,17.02,336.20000000000005,236.67,0.0,0.36,0.456,23.196,42.64,,12.91108,0.616
2018-12-27 03:45:00+01:00,17.02,333.74,226.87,0.0,0.36,0.456,23.196,42.64,,12.91108,0.748
2018-12-27 04:00:00+01:00,17.02,352.6,222.46,0.0,0.36,0.456,23.232,41.82,,12.91108,0.737
2018-12-27 04:15:00+01:00,17.48,365.72,221.97,0.0,0.36,0.456,23.244,41.82,,11.98886,0.7809999999999999
2018-12-27 04:30:00+01:00,17.94,370.64000000000004,240.59,0.0,0.36,0.456,23.256,41.82,,11.98886,0.825
2018-12-27 04:45:00+01:00,18.86,382.12,256.27,0.0,0.36,0.456,23.244,41.82,,11.06664,0.9129999999999999
2018-12-27 05:00:00+01:00,19.78,371.46000000000004,221.48,0.0,0.36,0.456,23.256,45.92,,11.98886,0.946
2018-12-27 05:15:00+01:00,19.78,382.12,228.82999999999998,0.0,0.36,0.456,23.256,49.2,,11.98886,0.957
2018-12-27 05:30:00+01:00,20.470000000000002,407.54,252.84,0.0,0.36,0.456,23.268,50.02,,12.91108,0.9239999999999999
2018-12-27 05:45:00+01:00,21.16,432.14000000000004,289.59,0.0,0.36,0.456,23.268,50.02,,11.98886,0.858
2018-12-27 06:00:00+01:00,21.39,433.78000000000003,228.82999999999998,0.0,0.36,0.456,23.256,50.02,,11.98886,0.858
2018-12-27 06:15:00+01:00,21.62,445.26000000000005,243.04,0.0,0.36,0.456,23.256,50.02,,11.98886,0.869
2018-12-27 06:30:00+01:00,21.62,453.46000000000004,260.19,0.0,0.36,0.456,23.268,50.02,,13.833300000000001,0.9239999999999999
2018-12-27 06:45:00+01:00,21.85,462.48,276.85,0.0,0.36,0.456,23.244,50.02,,13.833300000000001,0.9019999999999999
2018-12-27 07:00:00+01:00,21.85,457.56000000000006,242.06,0.0,0.36,0.456,23.256,50.84,,13.833300000000001,0.869
2018-12-27 07:15:00+01:00,21.85,458.38000000000005,249.9,0.0,0.36,0.456,23.256,50.84,,12.91108,0.814
2018-12-27 07:30:00+01:00,21.85,464.94000000000005,260.68,0.0,0.36,0.456,23.256,50.84,,11.98886,0.693
2018-12-27 07:45:00+01:00,21.85,473.14000000000004,280.28,0.0,0.36,0.456,23.256,50.84,,11.98886,0.627
2018-12-27 08:00:00+01:00,21.85,468.22,239.12,0.0,0.36,0.456,23.268,50.02,,12.91108,0.627
2018-12-27 08:15:00+01:00,21.85,460.84000000000003,254.79999999999998,0.0,0.36,0.456,23.268,50.02,,12.91108,0.627
2018-12-27 08:30:00+01:00,21.62,464.94000000000005,279.3,0.0,0.36,0.456,23.268,50.02,,12.91108,0.6709999999999999
2018-12-27 08:45:00+01:00,21.85,460.02000000000004,294.49,0.0,0.36,0.456,23.268,50.02,,12.91108,0.693
2018-12-27 09:00:00+01:00,21.85,454.28000000000003,260.19,0.0,0.36,0.456,23.256,50.02,,12.91108,0.6819999999999999
2018-12-27 09:15:00+01:00,21.85,454.28000000000003,253.32999999999998,0.0,0.36,0.456,23.244,50.02,,11.98886,0.704
2018-12-27 09:30:00+01:00,21.85,457.56000000000006,254.31,0.0,0.36,0.456,23.244,50.02,,11.98886,0.7919999999999999
2018-12-27 09:45:00+01:00,21.85,461.66,281.75,0.0,0.36,0.456,23.244,50.02,,11.98886,0.748
2018-12-27 10:00:00+01:00,21.62,460.84000000000003,280.28,0.0,0.36,0.456,23.244,49.2,,11.98886,0.693
2018-12-27 10:15:00+01:00,21.62,460.02000000000004,277.83,0.0,0.36,0.456,23.244,49.2,,11.98886,0.616
2018-12-27 10:30:00+01:00,21.39,456.74,275.38,0.0,0.36,0.456,23.256,49.2,,12.91108,0.5609999999999999
2018-12-27 10:45:00+01:00,21.62,457.56000000000006,275.87,0.0,0.36,0.456,23.28,49.2,,11.98886,0.572
2018-12-27 11:00:00+01:00,21.62,448.54,268.03,0.0,0.36,0.456,23.28,50.02,,11.98886,0.627
2018-12-27 11:15:00+01:00,21.39,461.66,266.56,0.0,0.36,0.456,23.28,50.02,,11.98886,0.627
2018-12-27 11:30:00+01:00,21.62,470.68000000000006,287.14,0.0,0.36,0.456,23.292,50.02,,11.98886,0.715
2018-12-27 11:45:00+01:00,21.62,469.04,306.74,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.583
2018-12-27 12:00:00+01:00,21.62,473.96000000000004,303.31,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.39599999999999996
2018-12-27 12:15:00+01:00,21.62,468.22,323.89,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.286
2018-12-27 12:30:00+01:00,21.39,467.40000000000003,297.92,0.0,0.36,0.456,23.316,50.02,,11.98886,0.16499999999999998
2018-12-27 12:45:00+01:00,21.39,465.76000000000005,282.73,0.0,0.36,0.456,23.316,50.02,,11.98886,0.132
2018-12-27 13:00:00+01:00,21.62,468.22,301.84,0.0,0.36,0.456,23.328,50.02,,11.98886,0.121
2018-12-27 13:15:00+01:00,21.62,473.14000000000004,304.78,0.0,0.36,0.456,23.328,50.02,,11.06664,0.09899999999999999
2018-12-27 13:30:00+01:00,21.85,474.78000000000003,293.02,0.0,0.36,0.456,23.328,50.02,,11.98886,0.09899999999999999
2018-12-27 13:45:00+01:00,21.85,461.66,277.34,0.0,0.36,0.456,23.316,50.02,,12.91108,0.10999999999999999
2018-12-27 14:00:00+01:00,21.85,467.40000000000003,263.62,0.0,0.36,0.456,23.316,50.02,,12.91108,0.10999999999999999
2018-12-27 14:15:00+01:00,21.62,460.84000000000003,267.05,0.0,0.36,0.456,23.316,50.02,,12.91108,0.09899999999999999
2018-12-27 14:30:00+01:00,21.85,464.94000000000005,284.69,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.09899999999999999
2018-12-27 14:45:00+01:00,21.62,475.6,284.69,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.09899999999999999
2018-12-27 15:00:00+01:00,21.62,462.48,251.37,0.0,0.36,0.456,23.304000000000002,50.02,,11.98886,0.121
2018-12-27 15:15:00+01:00,21.62,460.02000000000004,254.79999999999998,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.154
2018-12-27 15:30:00+01:00,21.85,464.12000000000006,253.82,0.0,0.36,0.456,23.304000000000002,50.02,,11.98886,0.154
2018-12-27 15:45:00+01:00,21.39,472.32000000000005,264.11,0.0,0.36,0.456,23.292,50.02,,11.98886,0.143
2018-12-27 16:00:00+01:00,21.16,447.72,204.82,0.0,0.36,0.456,23.304000000000002,50.02,,11.98886,0.132
2018-12-27 16:15:00+01:00,20.93,454.28000000000003,237.16,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.143
2018-12-27 16:30:00+01:00,20.93,464.12000000000006,259.7,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.154
2018-12-27 16:45:00+01:00,21.16,469.04,257.25,0.0,0.36,0.456,23.292,50.02,,12.91108,0.176
2018-12-27 17:00:00+01:00,21.39,470.68000000000006,267.05,0.0,0.36,0.456,23.304000000000002,50.02,,12.91108,0.19799999999999998
2018-12-27 17:15:00+01:00,21.39,474.78000000000003,259.7,0.0,0.36,0.456,23.292,50.84,,11.98886,0.264
2018-12-27 17:30:00+01:00,21.39,460.02000000000004,249.9,0.0,0.36,0.456,23.292,50.84,,11.98886,0.308
2018-12-27 17:45:00+01:00,21.62,454.28000000000003,240.1,0.0,0.36,0.456,23.292,50.84,,11.98886,0.34099999999999997
2018-12-27 18:00:00+01:00,21.62,460.84000000000003,270.96999999999997,0.0,0.36,0.456,23.28,50.02,,11.98886,0.374
2018-12-27 18:15:00+01:00,21.39,466.58000000000004,261.17,0.0,0.36,0.456,23.28,50.02,,11.06664,0.429
2018-12-27 18:30:00+01:00,21.39,464.12000000000006,250.39,0.0,0.36,0.456,23.28,50.02,,11.98886,0.43999999999999995
2018-12-27 18:45:00+01:00,21.39,464.94000000000005,247.94,0.0,0.36,0.456,23.292,50.02,,12.91108,0.46199999999999997
2018-12-27 19:00:00+01:00,21.16,464.12000000000006,271.95,0.0,0.36,0.456,23.292,50.02,,12.91108,0.46199999999999997
2018-12-27 19:15:00+01:00,21.16,460.02000000000004,261.65999999999997,0.0,0.36,0.456,23.292,50.02,,12.91108,0.45099999999999996
2018-12-27 19:30:00+01:00,21.62,455.92,255.78,0.0,0.36,0.456,23.28,50.02,,12.91108,0.473
2018-12-27 19:45:00+01:00,21.39,441.98,251.85999999999999,0.0,0.36,0.456,23.292,42.64,,11.98886,0.517
2018-12-27 20:00:00+01:00,21.62,462.48,271.95,0.0,0.36,0.456,23.28,41.82,,11.98886,0.572
2018-12-27 20:15:00+01:00,21.39,469.86,246.47,0.0,0.36,0.456,23.28,41.82,,12.91108,0.627
2018-12-27 20:30:00+01:00,21.39,461.66,236.18,0.0,0.36,0.456,23.28,41.82,,11.06664,0.605
2018-12-27 20:45:00+01:00,21.16,458.38000000000005,229.81,0.0,0.36,0.456,23.28,41.82,,11.98886,0.605
2018-12-27 21:00:00+01:00,21.39,459.20000000000005,253.82,0.0,0.36,0.456,23.28,42.64,,11.98886,0.627
2018-12-27 21:15:00+01:00,21.39,462.48,255.29,0.0,0.36,0.456,23.28,42.64,,11.06664,0.638
2018-12-27 21:30:00+01:00,21.62,459.20000000000005,245.0,0.0,0.36,0.456,23.304000000000002,42.64,,11.06664,0.6709999999999999
2018-12-27 21:45:00+01:00,21.85,464.12000000000006,228.34,0.0,0.36,0.456,23.292,42.64,,11.98886,0.693
2018-12-27 22:00:00+01:00,21.62,460.84000000000003,237.16,0.0,0.36,0.456,23.292,41.82,,13.833300000000001,0.7809999999999999
2018-12-27 22:15:00+01:00,21.62,459.20000000000005,237.65,0.0,0.36,0.456,23.292,41.82,,13.833300000000001,0.869
2018-12-27 22:30:00+01:00,21.39,455.1,229.81,0.0,0.36,0.456,23.292,41.82,,12.91108,0.9129999999999999
2018-12-27 22:45:00+01:00,21.62,460.84000000000003,206.78,0.0,0.36,0.456,23.292,41.82,,11.98886,0.968
2018-12-27 23:00:00+01:00,21.62,470.68000000000006,236.18,0.0,0.36,0.456,23.292,41.82,,12.91108,1.056
2018-12-27 23:15:00+01:00,21.16,461.66,218.54,0.0,0.36,0.456,23.292,41.82,,12.91108,1.023
2018-12-27 23:30:00+01:00,21.16,438.70000000000005,206.78,0.0,0.36,0.456,23.292,41.82,,11.98886,1.045
2018-12-27 23:45:00+01:00,21.39,431.32000000000005,184.24,0.0,0.36,0.456,23.304000000000002,41.82,,12.91108,1.001
2018-12-28 00:00:00+01:00,21.39,451.82000000000005,261.17,0.0,0.36,0.432,23.316,43.46,,11.98886,0.9019999999999999
2018-12-28 00:15:00+01:00,21.62,454.28000000000003,253.82,0.0,0.36,0.432,23.316,43.46,,13.833300000000001,0.847
2018-12-28 00:30:00+01:00,21.62,450.18,221.97,0.0,0.36,0.432,23.328,43.46,,12.91108,0.825
2018-12-28 00:45:00+01:00,21.39,450.18,189.14,0.0,0.36,0.432,23.328,43.46,,12.91108,0.7919999999999999
2018-12-28 01:00:00+01:00,21.62,456.74,246.96,0.0,0.36,0.432,23.328,43.46,,12.91108,0.7809999999999999
2018-12-28 01:15:00+01:00,21.62,456.74,241.57,0.0,0.36,0.432,23.304000000000002,43.46,,12.91108,0.814
2018-12-28 01:30:00+01:00,20.93,440.34000000000003,224.42,0.0,0.36,0.432,23.304000000000002,43.46,,12.91108,0.9129999999999999
2018-12-28 01:45:00+01:00,20.01,427.22,203.35,0.0,0.36,0.432,23.304000000000002,43.46,,12.91108,0.869
2018-12-28 02:00:00+01:00,17.71,445.26000000000005,237.65,0.0,0.36,0.432,23.292,42.64,,11.98886,0.825
2018-12-28 02:15:00+01:00,17.48,435.42,234.22,0.0,0.36,0.432,23.292,42.64,,11.98886,0.9129999999999999
2018-12-28 02:30:00+01:00,17.71,421.48,220.99,0.0,0.36,0.432,23.304000000000002,42.64,,11.98886,0.957
2018-12-28 02:45:00+01:00,17.48,419.02000000000004,212.17,0.0,0.36,0.432,23.304000000000002,42.64,,12.91108,0.9239999999999999
2018-12-28 03:00:00+01:00,16.79,439.52000000000004,244.51,0.0,0.36,0.432,23.316,42.64,,12.91108,0.858
2018-12-28 03:15:00+01:00,16.560000000000002,449.36,236.67,0.0,0.36,0.432,23.304000000000002,42.64,,12.91108,0.858
2018-12-28 03:30:00+01:00,16.330000000000002,444.44000000000005,233.24,0.0,0.36,0.432,23.316,42.64,,12.91108,0.9129999999999999
2018-12-28 03:45:00+01:00,16.560000000000002,436.24,238.63,0.0,0.36,0.432,23.304000000000002,42.64,,12.91108,0.8799999999999999
2018-12-28 04:00:00+01:00,16.560000000000002,427.22,257.25,0.0,0.36,0.432,23.316,42.64,,12.91108,0.858
2018-12-28 04:15:00+01:00,16.79,434.6,271.46,0.0,0.36,0.432,23.316,42.64,,11.98886,0.836
2018-12-28 04:30:00+01:00,17.94,432.14000000000004,271.95,0.0,0.36,0.432,23.316,42.64,,11.98886,0.7809999999999999
2018-12-28 04:45:00+01:00,19.09,440.34000000000003,281.75,0.0,0.36,0.432,23.316,42.64,,12.91108,0.825
2018-12-28 05:00:00+01:00,19.55,415.74,291.55,0.0,0.36,0.432,23.316,46.74,,12.91108,0.759
2018-12-28 05:15:00+01:00,20.240000000000002,428.86,311.15,0.0,0.36,0.432,23.304000000000002,50.02,,12.91108,0.638
2018-12-28 05:30:00+01:00,20.7,455.1,318.99,0.0,0.36,0.432,23.304000000000002,50.84,,12.91108,0.605
2018-12-28 05:45:00+01:00,21.16,486.26000000000005,317.03,0.0,0.36,0.432,23.292,50.84,,13.833300000000001,0.693
2018-12-28 06:00:00+01:00,21.39,457.56000000000006,265.09,0.0,0.36,0.432,23.292,51.660000000000004,,13.833300000000001,0.7809999999999999
2018-12-28 06:15:00+01:00,21.39,436.24,286.15999999999997,0.0,0.36,0.432,23.292,51.660000000000004,,12.91108,0.847
2018-12-28 06:30:00+01:00,21.39,433.78000000000003,317.52,0.0,0.36,0.432,23.292,51.660000000000004,,12.91108,0.9019999999999999
2018-12-28 06:45:00+01:00,21.62,464.12000000000006,332.21999999999997,0.0,0.36,0.432,23.28,51.660000000000004,,11.98886,0.946
2018-12-28 07:00:00+01:00,21.62,473.96000000000004,366.52,0.0,0.36,0.432,23.292,51.660000000000004,,12.91108,0.9129999999999999
2018-12-28 07:15:00+01:00,21.62,473.96000000000004,394.94,0.0,0.36,0.432,23.28,51.660000000000004,,11.98886,0.825
2018-12-28 07:30:00+01:00,21.16,483.8,416.99,0.0,0.36,0.432,23.28,51.660000000000004,,12.91108,0.7919999999999999
2018-12-28 07:45:00+01:00,20.470000000000002,496.1,419.93,0.0,0.36,0.432,23.268,51.660000000000004,,12.91108,0.704
2018-12-28 08:00:00+01:00,21.39,478.88000000000005,369.46,0.0,0.36,0.432,23.316,51.660000000000004,,12.91108,0.572
2018-12-28 08:15:00+01:00,21.62,486.26000000000005,395.92,0.0,0.36,0.432,23.28,51.660000000000004,,11.98886,0.45099999999999996
2018-12-28 08:30:00+01:00,21.62,483.8,435.12,0.0,0.36,0.432,23.28,51.660000000000004,,11.98886,0.27499999999999997
2018-12-28 08:45:00+01:00,21.62,488.72,460.59999999999997,0.0,0.336,0.432,23.28,51.660000000000004,,11.98886,0.242
2018-12-28 09:00:00+01:00,21.62,483.8,435.61,0.0,0.336,0.432,23.28,51.660000000000004,,12.91108,0.242
2018-12-28 09:15:00+01:00,21.62,482.98,432.18,0.0,0.336,0.432,23.268,51.660000000000004,,12.91108,0.264
2018-12-28 09:30:00+01:00,21.62,485.44000000000005,433.15999999999997,0.0,0.336,0.432,23.28,51.660000000000004,,13.833300000000001,0.242
2018-12-28 09:45:00+01:00,21.62,488.72,448.84,0.0,0.336,0.432,23.28,51.660000000000004,,12.91108,0.27499999999999997
2018-12-28 10:00:00+01:00,21.62,492.00000000000006,440.02,0.0,0.336,0.432,23.28,50.84,,13.833300000000001,0.264
2018-12-28 10:15:00+01:00,21.62,473.96000000000004,436.59,0.0,0.336,0.432,23.268,50.84,,12.91108,0.297
2018-12-28 10:30:00+01:00,21.62,482.16,440.51,0.0,0.336,0.432,23.268,50.84,,13.833300000000001,0.27499999999999997
2018-12-28 10:45:00+01:00,21.62,480.52000000000004,442.46999999999997,0.0,0.336,0.432,23.268,50.84,,12.91108,0.297
2018-12-28 11:00:00+01:00,21.39,473.14000000000004,465.5,0.0,0.336,0.432,23.28,50.84,,12.91108,0.32999999999999996
2018-12-28 11:15:00+01:00,21.16,472.32000000000005,479.21999999999997,0.0,0.336,0.432,23.268,50.84,,13.833300000000001,0.34099999999999997
2018-12-28 11:30:00+01:00,21.39,465.76000000000005,469.90999999999997,0.0,0.336,0.432,23.292,50.84,,12.91108,0.374
2018-12-28 11:45:00+01:00,21.62,484.62000000000006,455.7,0.0,0.336,0.432,23.292,50.84,,11.98886,0.495
2018-12-28 12:00:00+01:00,21.62,489.54,460.11,0.0,0.336,0.432,23.292,50.84,,12.91108,0.39599999999999996
2018-12-28 12:15:00+01:00,21.62,487.90000000000003,464.03,0.0,0.336,0.432,23.292,50.84,,12.91108,0.473
2018-12-28 12:30:00+01:00,21.62,487.08000000000004,443.45,0.0,0.336,0.432,23.292,50.84,,13.833300000000001,0.979
2018-12-28 12:45:00+01:00,21.85,493.64000000000004,419.93,0.0,0.336,0.432,23.304000000000002,50.84,,13.833300000000001,1.133
2018-12-28 13:00:00+01:00,21.85,493.64000000000004,430.21999999999997,0.0,0.336,0.432,23.304000000000002,50.02,,12.91108,1.067
2018-12-28 13:15:00+01:00,21.85,492.00000000000006,429.73,0.0,0.336,0.432,23.304000000000002,50.02,,12.91108,1.045
2018-12-28 13:30:00+01:00,21.62,485.44000000000005,429.24,0.0,0.336,0.432,23.304000000000002,50.02,,12.91108,0.9349999999999999
2018-12-28 13:45:00+01:00,21.85,482.98,426.79,0.0,0.336,0.432,23.304000000000002,50.02,,11.98886,0.8029999999999999
2018-12-28 14:00:00+01:00,21.85,487.90000000000003,429.24,0.0,0.336,0.432,23.316,50.02,,11.98886,0.726
2018-12-28 14:15:00+01:00,21.62,478.88000000000005,436.59,0.0,0.336,0.432,23.328,50.02,,11.98886,0.638
2018-12-28 14:30:00+01:00,21.62,490.36,438.55,0.0,0.336,0.432,23.328,50.02,,11.98886,0.6709999999999999
2018-12-28 14:45:00+01:00,21.62,482.16,441.0,0.0,0.336,0.432,23.316,50.02,,12.91108,0.616
2018-12-28 15:00:00+01:00,21.62,483.8,429.73,0.0,0.336,0.432,23.328,51.660000000000004,,12.91108,0.6819999999999999
2018-12-28 15:15:00+01:00,20.7,473.14000000000004,429.73,0.0,0.336,0.432,23.328,51.660000000000004,,12.91108,0.7699999999999999
2018-12-28 15:30:00+01:00,21.62,473.14000000000004,438.55,0.0,0.336,0.432,23.328,51.660000000000004,,12.91108,0.8799999999999999
2018-12-28 15:45:00+01:00,21.85,485.44000000000005,442.96,0.0,0.336,0.432,23.328,51.660000000000004,,11.98886,0.8909999999999999
2018-12-28 16:00:00+01:00,21.39,467.40000000000003,389.06,0.0,0.336,0.432,23.34,52.480000000000004,,12.91108,0.946
2018-12-28 16:15:00+01:00,21.62,482.16,416.99,0.0,0.336,0.432,23.34,52.480000000000004,,12.91108,1.034
2018-12-28 16:30:00+01:00,21.62,487.08000000000004,434.14,0.0,0.336,0.40800000000000003,23.34,52.480000000000004,,12.91108,1.133
2018-12-28 16:45:00+01:00,21.85,500.20000000000005,430.21999999999997,0.0,0.336,0.40800000000000003,23.34,52.480000000000004,,11.98886,1.21
2018-12-28 17:00:00+01:00,21.85,506.76000000000005,432.67,0.0,0.336,0.40800000000000003,23.328,52.480000000000004,,12.91108,1.144
2018-12-28 17:15:00+01:00,22.080000000000002,496.1,430.21999999999997,0.0,0.336,0.40800000000000003,23.34,53.300000000000004,,12.91108,1.067
2018-12-28 17:30:00+01:00,22.080000000000002,493.64000000000004,421.89,0.0,0.336,0.40800000000000003,23.328,53.300000000000004,,12.91108,1.067
2018-12-28 17:45:00+01:00,21.39,495.28000000000003,408.17,0.0,0.336,0.40800000000000003,23.328,53.300000000000004,,12.91108,1.21
2018-12-28 18:00:00+01:00,21.39,504.3,436.09999999999997,0.0,0.336,0.40800000000000003,23.316,52.480000000000004,,12.91108,1.3419999999999999
2018-12-28 18:15:00+01:00,21.39,506.76000000000005,427.77,0.0,0.336,0.40800000000000003,23.34,52.480000000000004,,11.98886,1.43
2018-12-28 18:30:00+01:00,21.85,496.92,415.52,0.0,0.336,0.40800000000000003,23.328,52.480000000000004,,12.91108,1.496
2018-12-28 18:45:00+01:00,21.62,490.36,409.64,0.0,0.336,0.40800000000000003,23.328,52.480000000000004,,12.91108,1.518
2018-12-28 19:00:00+01:00,21.62,502.66,441.98,0.0,0.336,0.40800000000000003,23.328,50.84,,12.91108,1.4189999999999998
2018-12-28 19:15:00+01:00,21.62,499.38000000000005,436.59,0.0,0.336,0.40800000000000003,23.316,50.84,,12.91108,1.43
2018-12-28 19:30:00+01:00,21.62,488.72,426.79,0.0,0.336,0.40800000000000003,23.34,50.84,,11.98886,1.551
2018-12-28 19:45:00+01:00,21.62,488.72,408.65999999999997,0.0,0.336,0.40800000000000003,23.34,43.46,,12.91108,1.716
2018-12-28 20:00:00+01:00,21.85,497.74000000000007,435.61,0.0,0.336,0.40800000000000003,23.328,41.0,,12.91108,1.716
2018-12-28 20:15:00+01:00,21.85,486.26000000000005,427.77,0.0,0.336,0.40800000000000003,23.34,41.0,,12.91108,1.7489999999999999
