,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1860,2015-12-20 09:00:00+01:00,265.305,2584.025,219.3975,520.9050000000002,34.26775,0.1995,0.774,6.396,0.37799999999999995,30.81,470.8850000000001,,13.92975,78.15814499999999,8.091000000000001,40.4195
1861,2015-12-20 09:15:00+01:00,265.19,2538.105,220.3775,519.0600000000002,34.0845,0.19,1.338,6.402,0.36,30.686999999999998,475.6,,21.935,77.697035,8.067,40.4415
1862,2015-12-20 09:30:00+01:00,265.19,2537.9,222.215,521.11,34.0845,0.19,1.032,6.4079999999999995,0.39,30.774,448.74500000000006,,28.89475,81.15536,8.025,40.19125
1863,2015-12-20 09:45:00+01:00,264.90250000000003,2533.5950000000007,224.175,521.725,34.0845,0.19,1.008,6.42,0.45,30.741,442.39,,35.6495,79.77203,8.001,40.10325
1864,2015-12-20 10:00:00+01:00,264.90250000000003,2570.905,222.8275,540.1750000000002,34.0845,0.19,1.89,6.4079999999999995,0.75,30.851999999999997,558.4200000000002,,42.17875,80.69425,8.031,39.53125
1865,2015-12-20 10:15:00+01:00,265.0175,2573.57,222.0925,551.0400000000002,34.0845,0.19,2.436,6.414,0.78,30.933000000000003,658.6650000000002,,48.63625,80.69425,8.043000000000001,38.79425
1866,2015-12-20 10:30:00+01:00,265.1325,2581.975000000001,224.0525,569.49,34.0845,0.1805,2.9819999999999998,6.42,0.762,30.987,689.62,,53.72025,83.46091,8.073,37.719
1867,2015-12-20 10:45:00+01:00,265.305,2612.725000000001,224.5425,573.7950000000002,34.0845,0.1805,3.5700000000000003,6.45,0.34800000000000003,30.951,713.4000000000002,,58.78375000000001,81.847025,8.103,36.773
1868,2015-12-20 11:00:00+01:00,265.535,2666.4350000000004,220.1325,576.6650000000002,34.0845,0.1805,3.1439999999999997,6.456,0.3,30.96,677.9350000000002,,63.15025,81.61646999999999,8.085,35.85175
1869,2015-12-20 11:15:00+01:00,266.0525,2730.19,221.8475,578.3050000000002,34.0845,0.1805,4.2,6.468,0.34800000000000003,30.941999999999997,674.86,,66.67625,82.07758000000001,8.076,35.1065
1870,2015-12-20 11:30:00+01:00,266.7425,2775.905,221.725,605.98,34.0845,0.1805,6.3660000000000005,6.51,0.528,31.005,701.3050000000002,,69.372,80.69425,8.058,34.1495
1871,2015-12-20 11:45:00+01:00,266.685,2795.175,217.6825,647.1850000000002,34.0845,0.171,6.69,6.546,0.228,30.99,690.0300000000002,,71.78075,82.769245,8.055,33.681999999999995
1872,2015-12-20 12:00:00+01:00,266.5125,2782.67,212.5375,690.85,34.0845,0.171,8.862,6.582000000000001,0.43200000000000005,30.99,613.1550000000002,,72.611,82.07758000000001,8.052,33.8305
1873,2015-12-20 12:15:00+01:00,266.915,2775.2900000000004,212.5375,681.83,34.0845,0.171,5.97,6.6000000000000005,0.198,30.948,609.26,,72.92875000000002,82.07758000000001,8.082,33.91575
1874,2015-12-20 12:30:00+01:00,267.08750000000003,2781.850000000001,211.925,671.7850000000002,34.0845,0.171,5.676,6.606,0.498,30.96,626.6850000000002,,73.5335,82.30813500000002,8.085,33.0605
1875,2015-12-20 12:45:00+01:00,267.14500000000004,2768.32,212.2925,676.2950000000002,34.0845,0.171,4.956,6.587999999999999,0.618,30.945,626.8900000000001,,69.06450000000001,83.92201999999999,8.094,32.296
1876,2015-12-20 13:00:00+01:00,265.995,2721.99,212.0475,670.5550000000002,34.0845,0.171,2.694,6.564,0.402,30.963,605.98,,66.57375,82.53869,8.106,32.406
1877,2015-12-20 13:15:00+01:00,265.9375,2727.73,211.5575,659.485,34.0845,0.1615,7.86,6.522,0.34800000000000003,30.963,571.5400000000002,,62.26875,82.53869,8.082,31.99075
1878,2015-12-20 13:30:00+01:00,265.70750000000004,2766.6800000000007,211.3125,667.6850000000002,34.0845,0.1615,1.41,6.497999999999999,0.294,30.969,590.605,,57.65625,81.61646999999999,8.067,32.19425
1879,2015-12-20 13:45:00+01:00,264.90250000000003,2780.21,209.3525,697.205,34.0845,0.1615,1.47,6.497999999999999,0.204,30.978,602.495,,52.08025,82.53869,8.058,32.28775
1880,2015-12-20 14:00:00+01:00,265.075,2829.4100000000008,208.985,728.365,33.90125,0.1615,6.324,6.468,0.294,30.978,648.825,,45.9405,80.00258500000002,8.094,32.06775
1881,2015-12-20 14:15:00+01:00,265.8225,2846.63,211.68,748.6600000000002,34.0845,0.1615,5.928,6.492000000000001,0.23399999999999999,30.987,611.72,,39.2165,81.385915,8.103,32.0265
1882,2015-12-20 14:30:00+01:00,265.765,2846.015000000001,212.2925,755.835,34.0845,0.1615,2.6639999999999997,6.468,0.324,30.963,635.5,,32.83075,78.3887,8.097000000000001,31.658
1883,2015-12-20 14:45:00+01:00,265.2475,2864.26,210.7,762.6,34.0845,0.171,3.4019999999999997,6.444,0.252,30.965999999999998,674.0400000000002,,25.98375,77.92759000000002,8.064,31.3995
1884,2015-12-20 15:00:00+01:00,265.88,2910.795,210.455,762.19,34.0845,0.171,1.008,6.456,0.366,30.963,576.6650000000002,,19.11625,78.61925500000002,8.037,31.44075
1885,2015-12-20 15:15:00+01:00,266.8,2932.9350000000004,209.72,779.82,34.0845,0.171,1.0859999999999999,6.45,0.408,31.011,614.7950000000002,,12.67925,77.46648,8.043000000000001,31.537
1886,2015-12-20 15:30:00+01:00,267.4325,2950.975000000001,210.21,795.605,34.0845,0.171,1.1640000000000001,6.462000000000001,0.426,31.017,645.75,,7.1545000000000005,77.697035,8.040000000000001,31.6855
1887,2015-12-20 15:45:00+01:00,267.08750000000003,2966.350000000001,209.23,834.965,34.0845,0.171,1.398,6.456,0.384,30.963,690.0300000000002,,3.1365000000000003,77.46648,8.067,32.15025
1888,2015-12-20 16:00:00+01:00,267.4325,3020.265000000001,213.395,817.95,34.0845,0.171,6.077999999999999,6.456,0.336,30.627,737.3850000000001,,0.779,79.541475,8.097000000000001,32.867999999999995
1889,2015-12-20 16:15:00+01:00,267.6625,3057.78,213.64,844.3950000000002,34.0845,0.1805,5.178,6.462000000000001,0.6779999999999999,30.705,706.6350000000001,,0.27675,80.463695,8.118,33.143
1890,2015-12-20 16:30:00+01:00,267.8925,3078.0750000000007,214.865,893.1850000000002,34.26775,0.1805,9.846,6.45,0.9059999999999999,30.941999999999997,702.74,,0.14350000000000002,81.15536,8.121,33.39875
1891,2015-12-20 16:45:00+01:00,268.18,3086.890000000001,215.4775,957.555,33.16825,0.1805,14.814,6.444,0.534,31.055999999999997,747.84,,0.0,80.00258500000002,8.157,34.20175
1892,2015-12-20 17:00:00+01:00,267.8925,3105.34,220.255,952.02,34.26775,0.19,10.26,6.438,0.318,30.941999999999997,770.595,,0.0,78.84980999999999,8.166,34.56475
1893,2015-12-20 17:15:00+01:00,268.2375,3121.5350000000008,222.46,985.23,34.26775,0.19,12.978,6.432,0.312,30.963,789.455,,0.0,79.77203,8.157,34.658249999999995
1894,2015-12-20 17:30:00+01:00,267.08750000000003,3129.120000000001,223.5625,1026.23,34.26775,0.19,13.092,6.444,0.318,31.038,810.98,,0.0,77.697035,8.184000000000001,34.77375
1895,2015-12-20 17:45:00+01:00,267.6625,3129.735,222.0925,1035.045,34.26775,0.19,12.648,6.438,0.306,31.026,814.465,,0.0,79.541475,8.187000000000001,35.128499999999995
1896,2015-12-20 18:00:00+01:00,268.3525,3083.2000000000007,222.705,1033.405,34.26775,0.19,18.96,6.432,0.354,30.993,847.47,,0.0,79.77203,8.217,35.4035
1897,2015-12-20 18:15:00+01:00,267.375,3080.74,223.0725,1045.09,34.26775,0.19,19.272,6.432,0.33,30.963,822.46,,0.0,82.53869,8.214,35.41725
1898,2015-12-20 18:30:00+01:00,266.5125,3111.080000000001,224.7875,1040.785,34.451,0.19,13.14,6.4079999999999995,0.3,31.031999999999996,814.2600000000001,,0.0,82.769245,8.295,35.5355
1899,2015-12-20 18:45:00+01:00,266.8575,3152.695,224.2975,1035.045,34.451,0.19,10.974,6.414,0.324,31.068,797.0400000000002,,0.0,82.53869,8.325,35.85725
1900,2015-12-20 19:00:00+01:00,266.7425,3236.5400000000004,223.195,1042.4250000000004,34.451,0.19,11.88,6.4079999999999995,0.402,31.098000000000003,805.855,,0.0,82.07758000000001,8.352,35.915
1901,2015-12-20 19:15:00+01:00,265.9375,3278.155,222.215,1041.1950000000004,34.451,0.19,9.414,6.372000000000001,0.354,31.05,748.455,,0.0,82.53869,8.361,36.09375
1902,2015-12-20 19:30:00+01:00,265.8225,3300.295,221.97,1041.605,34.451,0.19,7.0440000000000005,6.3900000000000015,0.342,31.061999999999998,740.87,,0.0,82.30813500000002,8.357999999999999,36.3715
1903,2015-12-20 19:45:00+01:00,266.8575,3325.3050000000007,220.255,1023.77,34.451,0.19,3.8819999999999997,6.3660000000000005,0.318,31.05,735.95,,0.0,81.847025,8.363999999999999,36.62175
1904,2015-12-20 20:00:00+01:00,266.9725,3338.835,220.5,1005.525,34.451,0.19,11.61,6.372000000000001,0.5760000000000001,31.098000000000003,765.0600000000002,,0.0,81.385915,8.361,36.70425
1905,2015-12-20 20:15:00+01:00,267.605,3356.8750000000005,222.0925,1005.525,34.451,0.19,10.578,6.3839999999999995,0.636,31.092,706.84,,0.0,81.385915,8.373,35.81325
1906,2015-12-20 20:30:00+01:00,267.72,3355.6450000000004,222.3375,993.635,34.451,0.19,8.016,6.402,0.39,31.089,681.4200000000002,,0.0,82.30813500000002,8.4,35.244
1907,2015-12-20 20:45:00+01:00,267.6625,3350.11,220.01,964.32,34.451,0.1995,4.002,6.414,0.36,31.086,669.325,,0.0,82.30813500000002,8.394,34.75725
1908,2015-12-20 21:00:00+01:00,267.08750000000003,3313.21,211.435,885.6,34.451,0.1995,7.314,6.4079999999999995,0.456,31.146,638.1650000000002,,0.0,81.15536,8.397,34.495999999999995
1909,2015-12-20 21:15:00+01:00,266.915,3293.94,211.3125,841.32,34.451,0.1995,5.6579999999999995,6.4079999999999995,0.354,31.074,627.095,,0.0,81.847025,8.406,34.82875
1910,2015-12-20 21:30:00+01:00,267.03000000000003,3282.6650000000004,211.5575,783.1,34.451,0.1995,3.72,6.402,0.28200000000000003,31.065,615.615,,0.0,80.463695,8.397,35.183499999999995
1911,2015-12-20 21:45:00+01:00,266.5125,3284.715,209.8425,756.6550000000002,34.451,0.1995,3.87,6.396,0.294,31.068,623.2,,0.0,81.61646999999999,8.388,34.88925
1912,2015-12-20 22:00:00+01:00,266.5125,3271.390000000001,207.3925,776.1300000000001,34.451,0.1995,10.878,6.402,0.396,31.107,628.325,,0.0,80.69425,8.363999999999999,34.44925
1913,2015-12-20 22:15:00+01:00,266.5125,3250.890000000001,208.74,768.1350000000001,34.451,0.1995,13.152,6.396,0.408,31.074,604.955,,0.0,81.385915,8.385,34.39975
1914,2015-12-20 22:30:00+01:00,266.57,3242.0750000000007,207.27,756.245,34.451,0.1995,5.976,6.3900000000000015,0.39,31.068,575.0250000000002,,0.0,82.53869,8.388,34.771
1915,2015-12-20 22:45:00+01:00,265.8225,3231.4150000000004,201.2675,723.6500000000002,34.451,0.1995,3.9419999999999997,6.3839999999999995,0.384,30.999,537.715,,0.0,81.847025,8.379,35.0185
1916,2015-12-20 23:00:00+01:00,266.34000000000003,3161.3050000000007,201.0225,683.2650000000001,34.451,0.1995,3.438,6.4079999999999995,0.49200000000000005,31.095,415.94500000000005,,0.0,82.30813500000002,8.391,35.3265
1917,2015-12-20 23:15:00+01:00,266.6275,3080.330000000001,200.7775,645.955,34.451,0.209,3.174,6.414,0.414,31.023000000000003,377.405,,0.0,82.769245,8.397,35.684
1918,2015-12-20 23:30:00+01:00,265.9375,3040.15,201.145,616.23,34.451,0.209,0.84,6.4079999999999995,0.354,30.861,357.725,,0.0,79.77203,8.388,35.96725
1919,2015-12-20 23:45:00+01:00,265.70750000000004,3028.465,198.8175,629.965,35.00075,0.209,5.28,6.42,0.37200000000000005,30.747,338.045,,0.0,82.07758000000001,8.361,36.23675
1920,2015-12-21 00:00:00+01:00,264.6725,3137.115,194.04,590.605,36.10025,0.209,3.714,6.438,0.504,30.924,290.0750000000001,,0.0,81.385915,8.34,36.32475
1921,2015-12-21 00:15:00+01:00,264.73,3167.455000000001,191.59,568.465,36.2835,0.209,5.093999999999999,6.438,0.37200000000000005,30.759,320.00500000000005,,0.0,81.847025,8.334,36.168
1922,2015-12-21 00:30:00+01:00,264.73,3136.9100000000008,192.08,579.945,36.2835,0.209,3.864,6.462000000000001,0.252,30.375,333.125,,0.0,79.080365,8.34,36.0855
1923,2015-12-21 00:45:00+01:00,264.5,3055.9350000000004,190.4875,559.0350000000002,36.2835,0.209,3.72,6.462000000000001,0.534,30.177,329.23,,0.0,77.23592500000002,8.376,36.5255
1924,2015-12-21 01:00:00+01:00,263.81,2947.080000000001,192.6925,552.885,36.2835,0.209,3.708,6.462000000000001,0.49200000000000005,30.596999999999998,317.545,,0.0,77.46648,8.382,36.6795
1925,2015-12-21 01:15:00+01:00,263.58,2883.94,189.5075,555.755,36.2835,0.209,0.366,6.797999999999999,0.606,30.819000000000003,322.055,,0.0,80.00258500000002,8.397,36.454
1926,2015-12-21 01:30:00+01:00,264.0975,2881.48,188.0375,561.7,36.2835,0.209,3.678,6.7860000000000005,0.444,30.822,334.1500000000001,,0.0,79.080365,8.385,36.50075
1927,2015-12-21 01:45:00+01:00,263.925,2869.385,186.8125,559.24,36.10025,0.209,0.366,6.774,0.402,30.771,363.67,,0.0,78.15814499999999,8.352,36.8555
1928,2015-12-21 02:00:00+01:00,263.005,2889.2700000000004,188.0375,569.695,36.10025,0.1995,3.75,6.768,0.402,30.81,402.00500000000005,,0.0,77.23592500000002,8.382,36.674
1929,2015-12-21 02:15:00+01:00,262.89,2902.1850000000004,188.2825,571.335,35.917,0.1995,0.366,6.756,0.39,30.66,391.96,,0.0,76.08315,8.385,36.45125
1930,2015-12-21 02:30:00+01:00,263.0625,2882.9150000000004,187.0575,564.365,36.10025,0.1995,0.366,6.7379999999999995,0.33,30.6,389.91,,0.0,76.54426000000002,8.388,35.9315
1931,2015-12-21 02:45:00+01:00,263.695,2798.25,182.035,561.9050000000002,36.10025,0.1995,3.6660000000000004,6.768,0.354,30.795,427.63000000000005,,0.0,77.46648,8.394,35.64
1932,2015-12-21 03:00:00+01:00,263.52250000000004,2754.38,179.9525,563.5450000000002,36.10025,0.1995,0.366,6.75,0.414,30.875999999999998,436.65,,0.0,77.00537,8.4,36.069
1933,2015-12-21 03:15:00+01:00,263.0625,2739.620000000001,179.4625,555.14,36.10025,0.1995,0.366,6.744,0.39,30.807,441.365,,0.0,77.92759000000002,8.4,36.4705
1934,2015-12-21 03:30:00+01:00,263.46500000000003,2747.205000000001,179.585,556.7800000000002,36.10025,0.1995,3.714,6.75,0.39,30.804,437.06000000000006,,0.0,78.84980999999999,8.402999999999999,36.817
1935,2015-12-21 03:45:00+01:00,263.52250000000004,2764.63,182.525,552.2700000000002,35.917,0.1995,0.366,6.744,0.39,30.768,459.81500000000005,,0.0,81.61646999999999,8.394,37.51825
1936,2015-12-21 04:00:00+01:00,262.89,2802.76,186.445,548.99,35.917,0.19,0.37200000000000005,6.732,0.396,30.771,483.18500000000006,,0.0,80.924805,8.394,37.752
1937,2015-12-21 04:15:00+01:00,262.43,2838.4300000000007,189.14,555.5500000000002,35.917,0.19,3.702,6.726,0.396,30.648000000000003,457.97,,0.0,79.31092000000002,8.385,37.85925
1938,2015-12-21 04:30:00+01:00,262.6025,2862.005,197.47,561.7,35.917,0.19,0.366,6.726,0.408,30.581999999999997,515.575,,0.0,79.77203,8.391,38.0545
1939,2015-12-21 04:45:00+01:00,262.4875,2895.830000000001,204.33,569.08,36.10025,0.19,3.822,6.726,0.414,30.555,529.9250000000002,,0.0,80.23314,8.397,37.77675
1940,2015-12-21 05:00:00+01:00,262.71750000000003,2876.9700000000007,201.0225,575.6400000000001,36.10025,0.19,1.068,6.66,0.39,30.405,560.6750000000002,,0.0,79.080365,8.406,38.203
1941,2015-12-21 05:15:00+01:00,263.4075,2941.135,203.7175,596.96,36.10025,0.1805,1.092,6.696000000000001,0.528,30.429,557.6,,0.0,79.080365,8.402999999999999,38.49175
1942,2015-12-21 05:30:00+01:00,263.81,3040.5600000000004,205.1875,628.12,36.10025,0.1805,1.122,6.7379999999999995,0.51,30.57,598.3950000000002,,0.0,80.69425,8.402999999999999,38.36525
1943,2015-12-21 05:45:00+01:00,264.5,3143.0600000000004,211.0675,709.095,36.10025,0.1805,1.158,6.7379999999999995,0.498,30.813,604.75,,0.0,82.07758000000001,8.408999999999999,38.68425
1944,2015-12-21 06:00:00+01:00,264.4425,3259.9100000000008,211.0675,749.8900000000001,36.10025,0.1805,2.502,6.684,0.486,30.849,731.85,,0.0,79.31092000000002,8.402999999999999,39.31125
1945,2015-12-21 06:15:00+01:00,263.9825,3312.8,217.07,897.08,36.10025,0.1805,3.162,6.678,0.402,30.894,736.7700000000002,,0.0,84.152575,8.379,40.1005
1946,2015-12-21 06:30:00+01:00,263.7525,3315.0550000000007,217.1925,1072.5600000000004,36.2835,0.171,7.932,6.636,0.42,30.858,720.7800000000002,,0.0,84.613685,8.370000000000001,40.75775
1947,2015-12-21 06:45:00+01:00,263.2925,3324.0750000000007,216.9475,1189.8200000000004,36.2835,0.171,13.128,6.6000000000000005,0.516,30.906,767.9300000000002,,0.0,82.30813500000002,8.4,41.1125
1948,2015-12-21 07:00:00+01:00,264.6725,3355.03,217.6825,1244.555,36.46675,0.171,10.854,6.497999999999999,0.414,30.771,795.8100000000002,,0.0,80.924805,8.394,41.393
1949,2015-12-21 07:15:00+01:00,265.0175,3373.275,220.5,1307.9,36.46675,0.171,13.668,6.444,0.39,30.866999999999997,808.5200000000002,,0.0,80.00258500000002,8.394,41.95399999999999
1950,2015-12-21 07:30:00+01:00,265.42,3377.3750000000005,222.5825,1363.25,37.0165,0.171,19.836,6.438,0.618,30.903,816.72,,0.0,80.924805,8.388,43.10625
1951,2015-12-21 07:45:00+01:00,265.59250000000003,3369.7900000000004,222.5825,1445.66,37.19975,0.171,22.896,6.414,0.672,30.927,819.7950000000002,,0.0,79.541475,8.357999999999999,43.60125
1952,2015-12-21 08:00:00+01:00,266.11,3371.225000000001,222.95,1515.565,37.93275,0.171,24.054,6.4079999999999995,0.498,30.984,792.94,,0.0615,78.3887,8.355,43.659
1953,2015-12-21 08:15:00+01:00,265.995,3358.925,218.1725,1548.5700000000004,38.4825,0.171,22.566,6.354,0.456,31.038,790.48,,0.50225,80.23314,8.349,44.81125
1954,2015-12-21 08:30:00+01:00,266.7425,3348.4700000000007,219.275,1581.575,38.29925,0.171,19.404,6.3660000000000005,0.276,31.029,798.8850000000001,,1.0865,81.15536,8.337,45.7545
1955,2015-12-21 08:45:00+01:00,266.8575,3359.745000000001,218.1725,1611.71,38.29925,0.171,17.1,6.36,0.24600000000000002,31.053,846.6500000000002,,2.3472500000000003,80.69425,8.331,46.35125
1956,2015-12-21 09:00:00+01:00,266.39750000000004,3368.3550000000005,220.745,1615.4,38.29925,0.171,16.625999999999998,6.348,0.228,31.05,888.2650000000001,,4.1615,77.697035,8.34,46.4915
1957,2015-12-21 09:15:00+01:00,266.9725,3367.945,222.705,1624.8300000000004,38.29925,0.171,15.84,6.377999999999999,0.228,31.046999999999997,888.2650000000001,,5.6375,79.080365,8.349,47.12125
1958,2015-12-21 09:30:00+01:00,267.49,3363.2300000000005,221.97,1627.7,38.29925,0.171,15.017999999999999,6.432,0.276,31.02,853.0050000000001,,6.4780000000000015,78.84980999999999,8.346,47.77575
1959,2015-12-21 09:45:00+01:00,268.065,3366.715,222.3375,1621.5500000000004,38.29925,0.171,12.24,6.438,0.228,31.005,916.555,,9.2865,78.84980999999999,8.334,49.3185
1960,2015-12-21 10:00:00+01:00,268.18,3352.365,224.175,1621.5500000000004,38.29925,0.171,12.372,6.3660000000000005,0.222,31.029,859.1550000000002,,12.31025,79.080365,8.334,50.56975
1961,2015-12-21 10:15:00+01:00,268.41,3354.8250000000007,224.0525,1603.305,38.29925,0.171,10.182,6.396,0.21600000000000003,30.975,865.9200000000002,,15.67225,81.61646999999999,8.325,51.53775
1962,2015-12-21 10:30:00+01:00,268.58250000000004,3383.32,224.2975,1602.485,38.29925,0.171,6.936,6.45,0.204,30.918000000000003,851.7750000000002,,19.229,81.61646999999999,8.331,52.0135
1963,2015-12-21 10:45:00+01:00,268.0075,3380.245000000001,223.0725,1584.4450000000004,38.29925,0.171,5.496,6.444,0.21,30.969,836.4000000000002,,22.00675,81.15536,8.349,53.55625
1964,2015-12-21 11:00:00+01:00,268.065,3376.1450000000004,222.46,1525.2,38.29925,0.171,3.8939999999999997,6.396,0.21,30.954,809.34,,24.32325,82.07758000000001,8.352,54.44725
1965,2015-12-21 11:15:00+01:00,267.95,3381.885,222.215,1474.565,38.29925,0.171,4.692,6.414,0.222,31.046999999999997,806.6750000000002,,26.25025,81.61646999999999,8.361,55.264
1966,2015-12-21 11:30:00+01:00,266.685,3369.38,223.0725,1442.585,38.29925,0.171,3.018,6.4079999999999995,0.204,31.014,824.5100000000001,,27.193250000000006,79.541475,8.349,57.299
1967,2015-12-21 11:45:00+01:00,266.57,3353.5950000000007,221.97,1400.97,38.29925,0.171,2.8080000000000003,6.3839999999999995,0.204,30.978,809.5450000000002,,28.105500000000006,77.92759000000002,8.334,58.53925
1968,2015-12-21 12:00:00+01:00,266.34000000000003,3318.5400000000004,219.03,1364.48,38.29925,0.171,1.9380000000000002,6.402,0.21600000000000003,31.008000000000003,780.6400000000001,,29.161250000000006,77.92759000000002,8.334,59.42475
1969,2015-12-21 12:15:00+01:00,266.915,3294.76,220.3775,1303.8000000000004,38.4825,0.1805,1.47,6.377999999999999,0.204,30.965999999999998,754.8100000000002,,29.4175,77.23592500000002,8.34,60.62925
1970,2015-12-21 12:30:00+01:00,268.18,3289.84,220.255,1259.52,38.4825,0.1805,3.9,6.312,0.204,30.897,800.73,,28.864,77.23592500000002,8.337,61.43775
1971,2015-12-21 12:45:00+01:00,267.6625,3279.59,220.255,1232.255,38.29925,0.1805,3.018,6.36,0.198,30.633000000000003,802.985,,29.81725,82.769245,8.346,62.51025
1972,2015-12-21 13:00:00+01:00,267.26,3265.445,219.52,1221.595,38.29925,0.1805,1.9680000000000002,6.3660000000000005,0.204,30.789,781.46,,30.381,82.99980000000002,8.357999999999999,63.0905
1973,2015-12-21 13:15:00+01:00,267.3175,3279.385,220.255,1076.865,38.4825,0.1805,5.01,6.3900000000000015,0.198,30.819000000000003,801.7550000000001,,31.31375,81.385915,8.355,63.78075
1974,2015-12-21 13:30:00+01:00,266.915,3284.3050000000007,220.01,987.69,38.4825,0.1805,0.882,6.3839999999999995,0.23399999999999999,30.888,793.7600000000001,,30.7295,79.541475,8.357999999999999,63.67075
1975,2015-12-21 13:45:00+01:00,267.08750000000003,3292.505,219.3975,975.595,38.29925,0.1805,0.7859999999999999,6.396,0.258,30.864,739.845,,28.535999999999998,81.847025,8.357999999999999,63.91824999999999
1976,2015-12-21 14:00:00+01:00,267.49,3313.21,221.235,985.025,38.29925,0.1805,4.752,6.402,0.28200000000000003,30.843000000000004,744.97,,27.142,83.92201999999999,8.363999999999999,61.2865
1977,2015-12-21 14:15:00+01:00,267.49,3318.335,217.805,1011.675,38.29925,0.1805,5.736000000000001,6.414,0.33,30.894,706.0200000000002,,24.61025,83.46091,8.373,63.47
