,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1286,2020-08-14 09:30:00+02:00,250.8725,2425.5600000000004,1001.6825,1004.5,79.89699999999998,0.133,18.426,11.148,2.424,23.4,33.620000000000005,,96.11425,111.12751000000002,1.71,4.93075
1287,2020-08-14 09:45:00+02:00,250.1825,2422.69,1000.9475,1001.63,79.89699999999998,0.133,15.918,11.13,2.37,23.391,33.620000000000005,,105.5135,111.819175,1.614,4.7959999999999985
1288,2020-08-14 10:00:00+02:00,250.4125,2430.275,993.1075,1003.27,79.89699999999998,0.133,17.375999999999998,11.13,2.4,23.379,33.620000000000005,,115.169,115.046945,1.473,4.62
1289,2020-08-14 10:15:00+02:00,250.0675,2427.61,990.78,1003.475,79.89699999999998,0.133,14.748,11.124,2.148,23.37,33.620000000000005,,123.574,112.741395,1.338,4.40275
1290,2020-08-14 10:30:00+02:00,250.125,2429.25,991.515,1003.885,79.89699999999998,0.133,12.24,11.124,2.064,23.361,33.620000000000005,,131.68175,111.12751000000002,1.188,4.38075
1291,2020-08-14 10:45:00+02:00,250.7,2426.38,988.6975,1006.14,79.89699999999998,0.133,12.527999999999999,11.136,1.908,23.349,33.620000000000005,,138.88750000000002,111.819175,1.113,4.2405
1292,2020-08-14 11:00:00+02:00,251.7925,2435.8100000000004,985.145,1005.525,79.89699999999998,0.133,15.474,11.136,1.8719999999999999,23.349,33.620000000000005,,144.67875,109.74418,1.146,4.1195
1293,2020-08-14 11:15:00+02:00,251.275,2428.84,982.5725,1003.27,79.89699999999998,0.133,12.84,11.118,1.848,23.346,33.620000000000005,,151.21825,112.741395,1.275,3.762
1294,2020-08-14 11:30:00+02:00,251.045,2429.865,980.8575,1007.985,79.89699999999998,0.133,12.168,11.112,1.716,23.334,33.620000000000005,,157.86025,115.96916499999999,1.3619999999999999,3.78125
1295,2020-08-14 11:45:00+02:00,251.1025,2437.655,979.3875,1010.035,79.89699999999998,0.133,10.128,11.112,1.6980000000000002,23.334,33.620000000000005,,162.4215,115.73861,1.404,3.707
1296,2020-08-14 12:00:00+02:00,250.47,2430.890000000001,972.5275,1010.855,79.89699999999998,0.133,11.675999999999998,11.124,2.226,23.334,33.620000000000005,,167.7105,116.66083,1.464,3.6905
1297,2020-08-14 12:15:00+02:00,250.355,2429.455000000001,967.75,1007.575,79.89699999999998,0.133,8.267999999999999,11.124,2.0460000000000003,23.34,33.620000000000005,,171.1545,115.046945,1.41,3.707
1298,2020-08-14 12:30:00+02:00,251.16000000000003,2425.15,947.0475,1003.475,79.89699999999998,0.1235,9.516,11.136,1.92,23.331,33.620000000000005,,176.46400000000003,115.73861,1.482,3.8555
1299,2020-08-14 12:45:00+02:00,251.045,2438.065,927.57,997.94,79.89699999999998,0.1235,7.457999999999999,11.136,1.5,23.316,33.620000000000005,,180.15400000000002,116.66083,1.521,4.03975
1300,2020-08-14 13:00:00+02:00,251.6775,2431.915,931.98,980.72,79.89699999999998,0.1235,2.016,11.154000000000002,1.524,23.313000000000002,33.620000000000005,,182.90099999999998,115.2775,1.545,4.18825
1301,2020-08-14 13:15:00+02:00,251.85,2388.865,928.6725,962.68,79.89699999999998,0.1235,0.606,11.112,1.1159999999999999,23.301,33.415,,184.69475,115.2775,1.527,4.4605
1302,2020-08-14 13:30:00+02:00,251.6775,2397.27,910.91,948.535,79.89699999999998,0.1235,1.068,11.124,0.9059999999999999,23.316,33.620000000000005,,188.48725,116.19972,1.317,4.78775
1303,2020-08-14 13:45:00+02:00,251.505,2402.600000000001,895.475,921.27,79.89699999999998,0.1235,1.6980000000000002,11.112,0.948,23.304,33.415,,189.666,116.66083,1.071,4.9445
1304,2020-08-14 14:00:00+02:00,251.505,2413.67,909.0725,917.375,79.89699999999998,0.1235,2.256,11.124,1.3019999999999998,23.313000000000002,33.620000000000005,,189.18425,115.73861,0.948,5.1975
1305,2020-08-14 14:15:00+02:00,250.815,2416.9500000000007,906.255,911.43,79.89699999999998,0.1235,1.08,11.124,0.912,23.31,33.620000000000005,,187.2265,114.585835,0.84,5.126
1306,2020-08-14 14:30:00+02:00,251.505,2408.34,906.745,914.505,79.89699999999998,0.1235,1.044,11.136,0.792,23.31,33.620000000000005,,184.01825,115.2775,0.759,5.379
1307,2020-08-14 14:45:00+02:00,251.16000000000003,2417.155,919.8525,912.25,79.89699999999998,0.1235,1.3259999999999998,11.124,1.044,23.28,33.620000000000005,,179.047,113.43306,0.7020000000000001,5.49175
1308,2020-08-14 15:00:00+02:00,250.5275,2416.335,909.0725,902.0,79.89699999999998,0.1235,2.064,11.112,0.858,23.253,33.620000000000005,,176.34099999999998,115.046945,0.6990000000000001,5.981249999999998
1309,2020-08-14 15:15:00+02:00,250.24,2417.155,910.0525,896.8750000000001,79.89699999999998,0.1235,1.74,11.075999999999999,0.924,23.238000000000003,33.620000000000005,,171.07250000000005,116.89138500000001,0.6629999999999999,6.11325
1310,2020-08-14 15:30:00+02:00,249.72250000000003,2422.895,911.0325,894.6200000000001,79.89699999999998,0.1235,1.494,11.034,1.41,23.247,33.620000000000005,,163.262,118.04416,0.66,6.17925
1311,2020-08-14 15:45:00+02:00,250.0675,2415.925,918.6275,884.7800000000002,79.89699999999998,0.133,1.482,11.027999999999999,1.776,23.238000000000003,33.620000000000005,,155.05175,118.04416,0.621,6.303
1312,2020-08-14 16:00:00+02:00,249.72250000000003,2383.74,941.1675,881.2950000000002,79.89699999999998,0.133,1.338,11.01,0.9840000000000001,23.235,33.620000000000005,,146.78,115.508055,0.546,6.9217499999999985
1313,2020-08-14 16:15:00+02:00,250.2975,2384.15,954.275,904.87,79.89699999999998,0.133,2.13,11.01,1.518,23.238000000000003,33.620000000000005,,138.375,115.508055,0.597,7.001499999999999
1314,2020-08-14 16:30:00+02:00,249.55,2396.4500000000007,969.5875,931.11,79.89699999999998,0.1235,2.688,11.004000000000001,1.908,23.235,33.620000000000005,,128.19675,114.124725,0.7859999999999999,7.050999999999998
1315,2020-08-14 16:45:00+02:00,249.09,2413.0550000000007,967.8725,956.12,79.89699999999998,0.1235,3.0839999999999996,10.968,2.25,23.235,33.620000000000005,,117.3215,115.046945,0.951,6.908
1316,2020-08-14 17:00:00+02:00,248.975,2394.605,961.0125,974.365,79.89699999999998,0.1235,5.61,10.98,1.338,23.214,33.620000000000005,,106.65125,114.124725,1.155,6.82825
1317,2020-08-14 17:15:00+02:00,248.515,2411.21,971.5475,970.88,79.89699999999998,0.1235,10.554,10.968,1.914,23.223000000000003,33.620000000000005,,96.227,113.43306,1.341,6.9602499999999985
1318,2020-08-14 17:30:00+02:00,248.9175,2405.265000000001,973.5075,976.21,79.89699999999998,0.1235,13.187999999999999,10.974,2.364,23.253,33.620000000000005,,86.31525,112.97195,1.536,6.66325
1319,2020-08-14 17:45:00+02:00,248.63,2415.515000000001,968.24,984.41,79.89699999999998,0.1235,16.02,10.968,2.3280000000000003,23.274,33.620000000000005,,76.43425,113.202505,1.8719999999999999,6.2425
1320,2020-08-14 18:00:00+02:00,249.32,2399.115,956.725,983.795,79.89699999999998,0.1235,16.542,10.956,2.028,23.253,33.620000000000005,,66.55325,115.73861,2.148,6.0335
1321,2020-08-14 18:15:00+02:00,248.515,2400.96,956.1125,983.385,79.89699999999998,0.1235,19.302,10.937999999999999,2.544,23.276999999999997,33.620000000000005,,56.6415,115.73861,2.394,6.2645
1322,2020-08-14 18:30:00+02:00,247.135,2408.955000000001,961.38,990.97,79.89699999999998,0.1235,23.388,10.902,2.574,23.295,33.620000000000005,,47.4985,115.508055,2.628,6.67425
1323,2020-08-14 18:45:00+02:00,245.985,2408.135,963.2175,980.72,79.89699999999998,0.133,24.744,10.908,2.532,23.301,33.620000000000005,,37.843,115.2775,2.802,6.8915
1324,2020-08-14 19:00:00+02:00,247.1925,2405.265000000001,952.4375,1018.44,79.89699999999998,0.133,24.342,10.932,1.494,23.322,33.620000000000005,,29.386750000000006,116.19972,3.015,6.32225
1325,2020-08-14 19:15:00+02:00,247.135,2414.695,954.6425,1024.18,79.89699999999998,0.133,25.416,10.932,1.47,23.346,33.620000000000005,,21.648000000000003,115.96916499999999,3.123,5.76675
1326,2020-08-14 19:30:00+02:00,246.8475,2411.8250000000007,959.175,1030.3300000000004,79.89699999999998,0.1425,25.248,10.925999999999998,1.5419999999999998,23.361,33.620000000000005,,14.965,115.508055,3.225,5.214
1327,2020-08-14 19:45:00+02:00,247.6525,2412.235,958.5625,1029.305,79.89699999999998,0.152,26.772,10.932,1.398,23.361,33.620000000000005,,9.3685,115.96916499999999,3.483,4.51
1328,2020-08-14 20:00:00+02:00,247.7675,2389.890000000001,961.625,1026.4350000000004,79.89699999999998,0.152,26.052,10.902,2.9219999999999997,23.351999999999997,33.620000000000005,,5.05325,115.96916499999999,3.663,4.22125
1329,2020-08-14 20:15:00+02:00,247.595,2363.0350000000008,959.7875,1021.105,79.89699999999998,0.152,26.184,10.902,2.568,23.351999999999997,33.620000000000005,,2.16275,116.430275,3.855,4.12775
1330,2020-08-14 20:30:00+02:00,248.4575,2357.9100000000008,959.91,1017.415,79.89699999999998,0.1615,23.195999999999998,10.902,2.388,23.343000000000004,33.620000000000005,,0.6765,116.66083,3.9360000000000004,4.07275
1331,2020-08-14 20:45:00+02:00,248.745,2330.03,972.65,1022.335,79.89699999999998,0.1615,20.945999999999998,10.884,2.052,23.346,33.620000000000005,,0.15375,116.19972,4.095,3.75375
1332,2020-08-14 21:00:00+02:00,248.6875,2292.515000000001,982.8175,1041.4,79.89699999999998,0.1615,23.526,10.89,2.394,23.349,33.620000000000005,,0.0,116.19972,4.44,3.7785
1333,2020-08-14 21:15:00+02:00,248.86,2267.3,983.5525,1035.865,79.89699999999998,0.1615,16.842,10.884,1.71,23.343000000000004,33.620000000000005,,0.0,115.046945,4.572,4.0865
1334,2020-08-14 21:30:00+02:00,248.8025,2281.855,982.3275,1032.7900000000004,79.89699999999998,0.1615,15.966,10.902,1.62,23.34,33.620000000000005,,0.0,115.046945,4.5600000000000005,3.8555
1335,2020-08-14 21:45:00+02:00,248.86,2276.525,980.1225,1035.045,79.89699999999998,0.171,10.548,10.914000000000001,1.41,23.343000000000004,33.620000000000005,,0.0,115.96916499999999,4.752,4.0095
1336,2020-08-14 22:00:00+02:00,249.2625,2219.5350000000008,987.2275,1026.845,79.89699999999998,0.171,9.498,10.932,1.806,23.358,33.620000000000005,,0.0,115.046945,5.034,3.7345
1337,2020-08-14 22:15:00+02:00,249.0325,2201.495000000001,985.88,1009.83,79.89699999999998,0.171,4.5600000000000005,10.932,1.368,23.361,33.620000000000005,,0.0,118.04416,5.271,4.05625
1338,2020-08-14 22:30:00+02:00,249.6075,2196.165,988.575,972.725,79.89699999999998,0.171,3.858,10.962,1.4340000000000002,23.358,33.620000000000005,,0.0,116.430275,5.3100000000000005,4.08925
1339,2020-08-14 22:45:00+02:00,250.24,2183.865,986.4925,939.31,79.89699999999998,0.171,2.7539999999999996,10.974,0.84,23.364,33.620000000000005,,0.0,115.508055,5.5200000000000005,4.2405
1340,2020-08-14 23:00:00+02:00,249.72250000000003,2205.185,992.005,893.3900000000001,79.89699999999998,0.171,3.426,10.962,1.74,23.366999999999997,33.620000000000005,,0.0,113.663615,5.652,4.0699999999999985
1341,2020-08-14 23:15:00+02:00,250.355,2187.76,992.6175,845.83,79.89699999999998,0.171,1.74,11.004000000000001,0.408,23.364,33.620000000000005,,0.0,116.430275,5.598,3.949
1342,2020-08-14 23:30:00+02:00,250.4125,2185.505,991.025,794.1700000000002,79.89699999999998,0.171,1.626,11.04,0.27,23.358,33.620000000000005,,0.0,117.12194,5.556,3.971
1343,2020-08-14 23:45:00+02:00,250.7575,2181.815,990.535,731.44,79.89699999999998,0.171,1.8,11.082,0.28200000000000003,23.337,33.620000000000005,,0.0,116.89138500000001,5.2620000000000005,3.96825
1344,2020-08-15 00:00:00+02:00,249.665,2191.655,943.985,647.1850000000002,79.89699999999998,0.171,3.984,11.124,2.694,23.37,33.620000000000005,,0.0,103.74975,5.037,3.91325
1345,2020-08-15 00:15:00+02:00,250.8725,2179.9700000000007,940.6775,596.96,79.89699999999998,0.171,5.598,11.165999999999999,2.85,23.373,33.620000000000005,,0.0,106.0553,4.812,4.0314999999999985
1346,2020-08-15 00:30:00+02:00,251.2175,2170.13,940.9225,576.46,79.89699999999998,0.171,3.7260000000000004,11.16,2.064,23.358,33.620000000000005,,0.0,106.0553,4.626,4.01775
1347,2020-08-15 00:45:00+02:00,252.2525,2174.8450000000007,930.265,546.94,79.89699999999998,0.171,2.406,11.196,0.768,23.355,33.620000000000005,,0.0,106.51641,4.3950000000000005,3.86375
1348,2020-08-15 01:00:00+02:00,250.5275,2177.3050000000007,914.4625,526.85,79.89699999999998,0.171,5.37,11.202,2.898,23.394,33.620000000000005,,0.0,107.66918500000001,4.14,3.80875
1349,2020-08-15 01:15:00+02:00,251.275,2165.005,909.44,499.79,79.89699999999998,0.171,2.376,11.177999999999999,1.392,23.381999999999998,33.620000000000005,,0.0,106.74696499999999,3.927,3.94075
1350,2020-08-15 01:30:00+02:00,251.16000000000003,2155.78,908.5825,495.28,79.89699999999998,0.171,2.376,11.184,1.89,23.391,33.620000000000005,,0.0,106.0553,3.7230000000000003,3.8775
1351,2020-08-15 01:45:00+02:00,251.3325,2156.19,884.2049999999998,488.31000000000006,79.89699999999998,0.171,0.6779999999999999,11.208,0.72,23.381999999999998,33.620000000000005,,0.0,107.208075,3.6,3.77575
1352,2020-08-15 02:00:00+02:00,252.0225,2158.0350000000008,852.2325,484.8250000000001,79.89699999999998,0.171,0.9359999999999999,11.25,1.1640000000000001,23.406,33.620000000000005,,0.0,106.97752,3.4170000000000003,3.69325
1353,2020-08-15 02:15:00+02:00,252.4825,2148.81,833.98,480.725,79.89699999999998,0.171,1.314,11.298,1.314,23.409000000000002,33.620000000000005,,0.0,105.824745,3.261,3.575
1354,2020-08-15 02:30:00+02:00,252.655,2141.635,826.63,479.7000000000001,79.89699999999998,0.171,0.75,11.315999999999999,1.176,23.415,33.620000000000005,,0.0,104.67197,3.177,3.553
1355,2020-08-15 02:45:00+02:00,252.195,2139.995000000001,816.9525,489.13000000000005,79.89699999999998,0.171,0.39,11.31,0.552,23.418000000000003,33.620000000000005,,0.0,106.74696499999999,3.0839999999999996,3.44575
1356,2020-08-15 03:00:00+02:00,252.885,2140.61,817.0749999999998,478.675,79.89699999999998,0.171,1.284,11.292,1.05,23.421,33.620000000000005,,0.0,107.208075,2.904,3.2615
1357,2020-08-15 03:15:00+02:00,253.2875,2134.665,819.035,476.215,79.89699999999998,0.171,0.75,11.31,0.954,23.421,33.620000000000005,,0.0,105.13308,2.613,3.2230000000000003
1358,2020-08-15 03:30:00+02:00,253.5175,2133.435,818.79,476.215,79.89699999999998,0.171,0.912,11.315999999999999,1.476,23.436,33.620000000000005,,0.0,104.67197,2.499,3.0195
1359,2020-08-15 03:45:00+02:00,253.23,2124.8250000000007,820.505,474.37000000000006,79.89699999999998,0.171,0.37200000000000005,11.315999999999999,0.7020000000000001,23.424,33.620000000000005,,0.0,106.0553,2.697,2.7445
1360,2020-08-15 04:00:00+02:00,253.23,2115.600000000001,817.0749999999998,473.55,79.89699999999998,0.171,1.026,11.334000000000001,0.654,23.436,33.620000000000005,,0.0,107.66918500000001,2.9370000000000003,2.596
1361,2020-08-15 04:15:00+02:00,252.77,2115.600000000001,815.2375,471.91,79.89699999999998,0.171,0.978,11.345999999999998,0.606,23.433000000000003,33.620000000000005,,0.0,106.0553,3.156,2.42825
1362,2020-08-15 04:30:00+02:00,252.08,2122.98,815.2375,470.27,79.89699999999998,0.171,0.618,11.345999999999998,0.588,23.445,33.620000000000005,,0.0,107.43863,3.342,2.28525
1363,2020-08-15 04:45:00+02:00,251.4475,2135.895,817.0749999999998,463.50500000000005,79.89699999999998,0.171,1.008,11.357999999999999,0.5760000000000001,23.433000000000003,33.620000000000005,,0.0,106.74696499999999,3.411,2.22475
1364,2020-08-15 05:00:00+02:00,252.0225,2146.965,818.055,451.41,79.89699999999998,0.171,0.46799999999999997,11.388,0.7440000000000001,23.445,33.620000000000005,,0.0,104.441415,3.513,2.22475
1365,2020-08-15 05:15:00+02:00,251.1025,2145.120000000001,822.5875,445.465,79.89699999999998,0.171,0.708,11.388,0.8160000000000001,23.436,33.620000000000005,,0.0,107.66918500000001,3.753,2.25775
1366,2020-08-15 05:30:00+02:00,251.1025,2143.07,819.525,446.08,79.89699999999998,0.171,1.26,11.394,1.026,23.439,33.620000000000005,,0.03075,108.36085,4.08,2.04325
1367,2020-08-15 05:45:00+02:00,250.47,2140.61,819.4025,441.57000000000005,79.89699999999998,0.171,1.182,11.405999999999999,1.242,23.448,33.620000000000005,,0.0615,106.51641,4.338,1.95525
1368,2020-08-15 06:00:00+02:00,250.47,2130.975000000001,801.7624999999998,432.75500000000005,79.89699999999998,0.171,0.192,11.412,1.02,23.448,33.620000000000005,,0.9635,107.89974,4.2989999999999995,2.0625
1369,2020-08-15 06:15:00+02:00,249.78,2126.67,817.5649999999998,431.32000000000005,79.89699999999998,0.171,0.222,11.424000000000001,0.948,23.445,33.620000000000005,,2.26525,107.43863,4.4639999999999995,2.30175
1370,2020-08-15 06:30:00+02:00,250.7,2127.2850000000008,819.035,432.14,79.89699999999998,0.171,0.14400000000000002,11.424000000000001,0.87,23.451,33.620000000000005,,4.059,106.97752,4.632,2.4090000000000003
1371,2020-08-15 06:45:00+02:00,250.1825,2123.185,842.9225,434.19000000000005,79.89699999999998,0.171,0.162,11.43,0.81,23.456999999999997,33.620000000000005,,7.995,106.74696499999999,4.656000000000001,2.431
1372,2020-08-15 07:00:00+02:00,250.6425,2134.05,867.1775,443.62000000000006,79.89699999999998,0.171,0.37799999999999995,11.424000000000001,0.924,23.445,33.620000000000005,,13.7145,103.980305,4.458,2.51625
1373,2020-08-15 07:15:00+02:00,250.5275,2136.92,866.81,458.175,79.89699999999998,0.171,0.516,11.405999999999999,0.9059999999999999,23.471999999999998,33.620000000000005,,20.53075,107.66918500000001,4.44,2.48875
1374,2020-08-15 07:30:00+02:00,250.7,2138.765000000001,866.5649999999998,460.225,79.89699999999998,0.171,0.588,11.4,0.852,23.465999999999998,33.620000000000005,,28.13625,107.208075,4.3500000000000005,2.42275
1375,2020-08-15 07:45:00+02:00,251.1025,2137.74,870.1175,458.38000000000005,79.89699999999998,0.171,0.888,11.394,0.924,23.46,33.620000000000005,,36.72575000000001,106.51641,4.197,2.2715
1376,2020-08-15 08:00:00+02:00,251.85,2052.665,867.545,449.36,79.89699999999998,0.171,2.1719999999999997,11.412,1.17,23.448,33.620000000000005,,46.42225000000001,106.285855,4.1610000000000005,1.9580000000000002
1377,2020-08-15 08:15:00+02:00,251.9075,2052.255,867.055,450.795,79.89699999999998,0.171,2.3280000000000003,11.424000000000001,1.3019999999999998,23.436,33.620000000000005,,56.867,105.13308,3.963,1.59775
1378,2020-08-15 08:30:00+02:00,252.655,2050.82,866.0749999999998,452.845,79.89699999999998,0.171,2.04,11.43,1.626,23.445,33.620000000000005,,66.625,102.596975,3.798,1.21
1379,2020-08-15 08:45:00+02:00,251.735,2053.0750000000007,864.2375,453.46,79.89699999999998,0.171,1.62,11.412,1.194,23.427,33.620000000000005,,77.35675,104.21086,3.7439999999999998,0.94325
1380,2020-08-15 09:00:00+02:00,252.885,2052.255,860.93,453.46,79.89699999999998,0.1615,1.05,11.418,0.852,23.424,33.620000000000005,,88.95975,106.0553,3.711,0.737
1381,2020-08-15 09:15:00+02:00,252.9425,2052.255,860.5625,452.23,79.89699999999998,0.1615,0.66,11.274,0.498,23.415,33.620000000000005,,100.78825,105.13308,3.675,0.61325
1382,2020-08-15 09:30:00+02:00,252.54,2048.155,859.215,449.77,79.89699999999998,0.1615,0.72,11.262,0.75,23.409000000000002,33.620000000000005,,112.39125,104.21086,3.657,0.5499999999999999
1383,2020-08-15 09:45:00+02:00,252.425,2044.875,840.7175,448.13000000000005,79.89699999999998,0.1615,0.498,11.262,0.336,23.412,33.620000000000005,,126.075,105.13308,3.762,0.506
1384,2020-08-15 10:00:00+02:00,253.0575,2034.42,817.0749999999998,447.105,79.89699999999998,0.1615,0.768,11.304,0.5579999999999999,23.409000000000002,33.620000000000005,,138.2725,103.74975,3.8310000000000004,0.528
1385,2020-08-15 10:15:00+02:00,253.115,2018.635,800.66,446.08,79.89699999999998,0.1615,1.266,11.298,0.37799999999999995,23.412,33.620000000000005,,150.921,100.98309,3.7319999999999998,0.58575
1386,2020-08-15 10:30:00+02:00,253.575,2002.44,794.78,445.87500000000006,79.89699999999998,0.1615,0.87,11.298,0.342,23.415,33.620000000000005,,161.63225,103.980305,3.4589999999999996,0.6599999999999999
1387,2020-08-15 10:45:00+02:00,253.5175,1974.15,782.53,446.285,79.89699999999998,0.1615,1.398,11.292,0.34800000000000003,23.403,33.620000000000005,,173.25575,102.596975,3.282,0.7919999999999999
1388,2020-08-15 11:00:00+02:00,253.2875,1892.15,784.49,447.925,79.89699999999998,0.1615,2.3819999999999997,11.267999999999999,0.366,23.379,33.620000000000005,,182.19375,99.369205,3.2460000000000004,0.84975
1389,2020-08-15 11:15:00+02:00,253.805,1858.325,766.9725,445.67,79.89699999999998,0.1615,1.956,11.255999999999998,0.354,23.364,33.620000000000005,,191.64425,100.98309,3.06,1.05875
1390,2020-08-15 11:30:00+02:00,253.69,1838.645,752.885,446.08,79.89699999999998,0.1615,2.964,11.244000000000002,0.36,23.343000000000004,33.620000000000005,,197.97875,99.59976,2.8169999999999997,1.28425
