,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-03-28 01:45:00+01:00,2.5875,164.7625,678.5500000000001,0.0,1.464,524.8000000000001,0.0,26.513825,0.021,0.319
2015-03-28 02:00:00+01:00,2.5875,159.86249999999998,667.6850000000001,0.0,1.464,505.32500000000005,0.0,26.74438,0.036000000000000004,0.34099999999999997
2015-03-28 02:15:00+01:00,2.5875,159.86249999999998,660.5100000000001,0.0,1.464,498.355,0.0,26.74438,0.042,0.32725
2015-03-28 02:30:00+01:00,2.5875,139.2825,661.5350000000001,0.0,1.464,499.99500000000006,0.01025,26.974935000000002,0.057,0.33275
2015-03-28 02:45:00+01:00,2.5875,154.595,645.955,0.0,1.464,502.25000000000006,0.0,26.513825,0.069,0.35474999999999995
2015-03-28 03:00:00+01:00,2.5875,157.9025,627.3000000000001,0.0,1.464,503.27500000000003,0.0,26.28327,0.081,0.36574999999999996
2015-03-28 03:15:00+01:00,2.5875,162.19,617.6650000000001,0.0,1.467,506.76000000000005,0.0,26.513825,0.108,0.3795
2015-03-28 03:30:00+01:00,2.5875,161.21,616.23,0.0,1.464,506.96500000000003,0.0,26.74438,0.12,0.35474999999999995
2015-03-28 03:45:00+01:00,2.5875,159.74,618.075,0.0,1.464,508.81000000000006,0.0,26.974935000000002,0.14100000000000001,0.36024999999999996
2015-03-28 04:00:00+01:00,2.5875,157.78,619.715,0.0,1.464,506.76000000000005,0.0,26.974935000000002,0.165,0.3795
2015-03-28 04:15:00+01:00,2.5875,157.535,621.1500000000001,0.0,1.464,504.71000000000004,0.0,26.974935000000002,0.17400000000000002,0.39325
2015-03-28 04:30:00+01:00,2.5875,144.67249999999999,633.0400000000001,0.0,1.464,500.61,0.0,26.74438,0.183,0.40975
2015-03-28 04:45:00+01:00,2.5875,160.5975,627.3000000000001,0.0,1.464,499.38000000000005,0.0,26.74438,0.189,0.3795
2015-03-28 05:00:00+01:00,2.5875,152.5125,620.125,0.0,1.464,496.92,0.01025,26.974935000000002,0.198,0.429
2015-03-28 05:15:00+01:00,2.5875,154.7175,637.1400000000001,0.0,1.464,494.665,0.0,27.20549,0.201,0.45375
2015-03-28 05:30:00+01:00,2.5875,161.3325,636.9350000000001,0.0,1.464,494.665,0.0,27.20549,0.198,0.44549999999999995
2015-03-28 05:45:00+01:00,2.5875,165.7425,638.575,0.0,1.464,505.12000000000006,0.0,27.20549,0.213,0.45649999999999996
2015-03-28 06:00:00+01:00,2.5875,155.085,643.7,0.0,1.464,529.3100000000001,0.01025,27.20549,0.213,0.495
2015-03-28 06:15:00+01:00,2.5875,155.9425,649.0300000000001,0.0,1.467,543.6600000000001,0.0,26.974935000000002,0.252,0.54175
2015-03-28 06:30:00+01:00,2.5875,161.5775,649.44,0.0,1.467,546.735,0.0,26.974935000000002,0.276,0.5499999999999999
2015-03-28 06:45:00+01:00,2.5875,166.6,657.23,0.0,1.467,549.4000000000001,0.0,26.974935000000002,0.258,0.60775
2015-03-28 07:00:00+01:00,2.5875,166.845,663.38,0.0,1.467,547.965,0.0,27.436045,0.261,0.6325
2015-03-28 07:15:00+01:00,2.5875,164.51749999999998,677.73,0.0,1.467,556.37,0.0,26.974935000000002,0.264,0.71775
2015-03-28 07:30:00+01:00,2.5875,175.5425,678.5500000000001,0.0,1.467,564.7750000000001,0.0,27.20549,0.291,0.7975
2015-03-28 07:45:00+01:00,2.5875,186.5675,668.71,0.0,1.467,582.4050000000001,0.0,26.974935000000002,0.321,0.7919999999999999
2015-03-28 08:00:00+01:00,2.5875,173.46,650.2600000000001,0.0,1.467,608.44,0.0,27.20549,0.339,0.7397499999999999
2015-03-28 08:15:00+01:00,2.5875,179.82999999999998,642.6750000000001,0.0,1.467,616.845,0.0,27.20549,0.35100000000000003,0.72875
2015-03-28 08:30:00+01:00,2.5875,186.445,657.23,0.0,1.467,635.09,0.0,27.20549,0.363,0.70675
2015-03-28 08:45:00+01:00,2.5875,195.3875,658.255,0.0,1.467,660.5100000000001,0.0,27.20549,0.429,0.66275
2015-03-28 09:00:00+01:00,2.5875,175.91,656.82,0.0,1.467,719.1400000000001,0.0,27.20549,0.47400000000000003,0.65725
2015-03-28 09:15:00+01:00,2.5875,177.2575,657.0250000000001,0.0,1.467,739.0250000000001,0.0,26.974935000000002,0.507,0.6792499999999999
2015-03-28 09:30:00+01:00,2.5875,182.77,658.87,0.0,1.467,753.58,0.0,26.974935000000002,0.558,0.759
2015-03-28 09:45:00+01:00,2.5875,184.36249999999998,657.23,0.0,1.467,771.0050000000001,0.0,26.513825,0.579,0.847
2015-03-28 10:00:00+01:00,2.5875,183.6275,658.255,0.0,1.467,816.72,0.0,26.74438,0.51,0.9075
2015-03-28 10:15:00+01:00,2.5875,186.8125,651.49,0.0,1.464,829.4300000000001,0.0,26.74438,0.47700000000000004,0.9844999999999999
2015-03-28 10:30:00+01:00,2.5875,186.935,651.49,0.0,1.464,838.45,0.0,26.74438,0.468,1.001
2015-03-28 10:45:00+01:00,2.5875,185.71,649.235,0.0,1.464,843.1650000000001,0.0,26.74438,0.435,1.067
2015-03-28 11:00:00+01:00,2.5875,184.24,658.87,0.0,1.467,854.0300000000001,0.0,26.513825,0.486,1.1384999999999998
2015-03-28 11:15:00+01:00,2.5875,188.16,669.12,0.0,1.464,874.94,0.0,26.74438,0.588,1.10825
2015-03-28 11:30:00+01:00,2.5875,184.36249999999998,586.71,0.0,1.464,905.485,0.0,26.28327,0.621,1.1275
2015-03-28 11:45:00+01:00,2.5875,179.7075,659.485,0.0,1.467,902.205,0.0,26.513825,0.627,1.1055
2015-03-28 12:00:00+01:00,2.5875,190.9775,598.3950000000001,0.0,1.464,917.7850000000001,0.0,26.513825,0.633,1.13575
2015-03-28 12:15:00+01:00,2.5875,188.5275,661.945,0.0,1.467,952.0200000000001,0.0,26.513825,0.648,1.2155
2015-03-28 12:30:00+01:00,2.5875,177.9925,669.12,0.0,1.464,923.73,0.0,26.513825,0.645,1.27325
2015-03-28 12:45:00+01:00,2.5875,176.89,684.7,0.0,1.464,916.965,0.0,26.513825,0.648,1.28425
2015-03-28 13:00:00+01:00,2.5875,182.035,678.5500000000001,0.0,1.464,864.69,0.0,26.513825,0.651,1.3227499999999999
2015-03-28 13:15:00+01:00,2.5875,181.545,703.5600000000001,0.0,1.464,852.595,0.0,26.513825,0.651,1.33375
2015-03-28 13:30:00+01:00,2.5875,178.35999999999999,701.9200000000001,0.0,1.464,854.0300000000001,0.0,26.74438,0.648,1.37225
2015-03-28 13:45:00+01:00,2.5875,176.0325,700.2800000000001,0.0,1.464,848.2900000000001,0.0,26.74438,0.648,1.452
2015-03-28 14:00:00+01:00,2.5875,169.04999999999998,718.9350000000001,0.0,1.464,805.6500000000001,0.0,26.74438,0.651,1.5675
2015-03-28 14:15:00+01:00,2.5875,165.13,716.065,0.0,1.464,791.5050000000001,0.0,26.74438,0.651,1.6609999999999998
2015-03-28 14:30:00+01:00,2.5875,163.5375,715.245,0.0,1.464,780.6400000000001,0.01025,26.74438,0.651,1.7242499999999998
2015-03-28 14:45:00+01:00,2.5875,162.5575,649.235,0.0,1.464,780.0250000000001,0.0,26.513825,0.651,1.71325
2015-03-28 15:00:00+01:00,2.5875,169.295,722.83,0.0,1.464,780.4350000000001,0.01025,26.513825,0.651,1.7819999999999998
2015-03-28 15:15:00+01:00,2.5875,166.355,723.0350000000001,0.0,1.464,780.23,0.01025,26.74438,0.651,1.7407499999999998
2015-03-28 15:30:00+01:00,2.5875,165.865,722.0100000000001,0.0,1.464,781.0500000000001,0.01025,26.513825,0.651,1.7545
2015-03-28 15:45:00+01:00,2.5875,165.4975,720.575,0.0,1.464,777.565,0.0,26.513825,0.651,1.83425
2015-03-28 16:00:00+01:00,2.5875,160.72,717.705,0.0,1.464,772.85,0.01025,26.513825,0.651,1.8232499999999998
2015-03-28 16:15:00+01:00,2.5875,166.2325,726.9300000000001,0.0,1.464,781.6650000000001,0.01025,26.28327,0.651,1.8424999999999998
2015-03-28 16:30:00+01:00,2.5875,170.8875,718.32,0.0,1.464,823.075,0.051250000000000004,26.74438,0.651,1.81225
2015-03-28 16:45:00+01:00,2.5875,172.6025,718.9350000000001,0.0,1.464,819.7950000000001,0.01025,26.513825,0.651,1.8672499999999999
2015-03-28 17:00:00+01:00,2.5875,168.9275,724.47,0.0,1.464,848.085,0.0,26.74438,0.651,1.8424999999999998
2015-03-28 17:15:00+01:00,2.5875,176.155,725.9050000000001,0.0,1.464,848.085,0.0,26.74438,0.651,1.8012499999999998
2015-03-28 17:30:00+01:00,2.5875,184.24,738.615,0.0,1.464,867.355,0.0,26.74438,0.651,1.7654999999999998
2015-03-28 17:45:00+01:00,2.5875,185.8325,734.3100000000001,0.0,1.467,913.6850000000001,0.0,26.513825,0.651,1.7654999999999998
2015-03-28 18:00:00+01:00,2.5875,175.5425,736.1550000000001,0.0,1.464,980.9250000000001,0.0,26.74438,0.651,1.7654999999999998
2015-03-28 18:15:00+01:00,2.5875,192.9375,742.3050000000001,0.0,1.467,994.455,0.0,26.513825,0.651,1.8617499999999998
2015-03-28 18:30:00+01:00,2.5875,199.79749999999999,746.815,0.0,1.467,995.8900000000001,0.0,26.513825,0.651,1.98
2015-03-28 18:45:00+01:00,2.5875,206.045,746.4050000000001,0.0,1.467,1018.85,0.0,26.28327,0.651,1.9827499999999998
2015-03-28 19:00:00+01:00,2.5875,205.4325,738.4100000000001,0.0,1.467,1060.67,0.0,26.28327,0.651,1.9525
2015-03-28 19:15:00+01:00,2.5875,209.72,739.6400000000001,0.0,1.467,1061.49,0.0,26.513825,0.651,1.93875
2015-03-28 19:30:00+01:00,2.5875,205.31,736.1550000000001,0.0,1.467,1059.03,0.0,26.974935000000002,0.651,1.99375
2015-03-28 19:45:00+01:00,2.5875,200.5325,735.745,0.0,1.467,1062.105,0.0,26.28327,0.651,2.00475
2015-03-28 20:00:00+01:00,2.5875,208.1275,735.745,0.0,1.467,1035.66,0.0,26.974935000000002,0.651,2.00475
2015-03-28 20:15:00+01:00,2.5875,201.0225,724.2650000000001,0.0,1.467,1016.595,0.0,26.28327,0.651,1.9827499999999998
2015-03-28 20:30:00+01:00,2.5875,189.7525,718.5250000000001,0.0,1.467,1018.0300000000001,0.0,25.82216,0.651,1.9965
2015-03-28 20:45:00+01:00,2.5875,182.77,702.74,0.0,1.467,966.9850000000001,0.0,26.513825,0.651,1.9469999999999998
2015-03-28 21:00:00+01:00,2.5875,198.8175,717.705,0.0,1.467,899.95,0.0,26.28327,0.651,1.958
2015-03-28 21:15:00+01:00,2.5875,189.63,728.98,0.0,1.467,879.2450000000001,0.0,26.28327,0.651,1.95525
2015-03-28 21:30:00+01:00,2.5875,183.1375,712.1700000000001,0.0,1.467,860.7950000000001,0.0,26.513825,0.651,1.9497499999999999
2015-03-28 21:45:00+01:00,2.5875,180.6875,704.3800000000001,0.0,1.467,848.2900000000001,0.0,26.052715000000003,0.651,1.8975
2015-03-28 22:00:00+01:00,2.5875,192.6925,724.6750000000001,0.0,1.467,837.0150000000001,0.0,26.052715000000003,0.651,1.914
2015-03-28 22:15:00+01:00,2.5875,180.9325,731.44,0.0,1.467,835.1700000000001,0.0,26.052715000000003,0.651,1.95525
2015-03-28 22:30:00+01:00,2.5875,173.8275,718.5250000000001,0.0,1.467,813.235,0.0,26.052715000000003,0.651,1.9689999999999999
2015-03-28 22:45:00+01:00,2.5875,167.335,714.6300000000001,0.0,1.467,811.3900000000001,0.0,26.28327,0.651,1.9909999999999999
2015-03-28 23:00:00+01:00,2.5875,171.255,692.49,0.0,1.467,768.5450000000001,0.0,26.513825,0.651,1.9277499999999999
2015-03-28 23:15:00+01:00,2.5875,170.275,693.5150000000001,0.0,1.467,749.07,0.0,26.513825,0.651,1.9249999999999998
2015-03-28 23:30:00+01:00,2.5875,161.3325,684.085,0.0,1.467,733.9000000000001,0.0,26.74438,0.651,1.91125
2015-03-28 23:45:00+01:00,2.5875,149.94,592.6550000000001,0.0,1.467,715.86,0.0,26.74438,0.651,1.90025
2015-03-29 00:00:00+01:00,2.5875,145.775,627.095,0.0,1.467,687.365,0.01025,26.513825,0.651,1.93875
2015-03-29 00:15:00+01:00,2.5875,148.96,607.005,0.0,1.467,657.0250000000001,0.01025,26.513825,0.651,1.93875
2015-03-29 00:30:00+01:00,2.5875,141.2425,603.5200000000001,0.0,1.467,636.5250000000001,0.01025,26.052715000000003,0.651,1.8975
2015-03-29 00:45:00+01:00,2.5875,143.6925,554.5250000000001,0.0,1.467,647.595,0.01025,26.052715000000003,0.651,1.9689999999999999
2015-03-29 01:00:00+01:00,2.5875,140.14,519.6750000000001,0.0,1.467,636.32,0.01025,25.82216,0.651,1.9195
2015-03-29 01:15:00+01:00,2.5875,145.4075,503.68500000000006,0.0,1.464,626.07,0.01025,26.052715000000003,0.651,1.98
2015-03-29 01:30:00+01:00,2.5875,142.345,497.12500000000006,0.0,1.464,601.47,0.01025,26.28327,0.651,1.93875
2015-03-29 01:45:00+01:00,2.5875,142.1,478.06000000000006,0.0,1.464,602.7,0.01025,26.28327,0.651,1.9662499999999998
2015-03-29 03:00:00+02:00,2.5875,151.9,410.41,0.0,1.467,597.575,0.01025,26.28327,0.651,1.9882499999999999
2015-03-29 03:15:00+02:00,2.5875,146.6325,454.69000000000005,0.0,1.464,596.1400000000001,0.0,26.28327,0.651,1.9909999999999999
2015-03-29 03:30:00+02:00,2.5875,133.4025,453.87000000000006,0.0,1.464,604.955,0.0,26.513825,0.651,1.97175
2015-03-29 03:45:00+02:00,2.5875,132.9125,443.21000000000004,0.0,1.464,606.1850000000001,0.0,26.513825,0.651,1.99925
2015-03-29 04:00:00+02:00,2.5875,125.685,430.09000000000003,0.0,1.464,589.375,0.0,26.513825,0.651,1.9469999999999998
2015-03-29 04:15:00+02:00,2.5875,117.9675,408.36,0.0,1.464,578.1,0.01025,26.513825,0.648,1.914
2015-03-29 04:30:00+02:00,2.5875,119.80499999999999,397.70000000000005,0.0,1.464,581.38,0.01025,26.052715000000003,0.645,1.9195
2015-03-29 04:45:00+02:00,2.5875,121.765,387.65500000000003,0.0,1.464,577.2800000000001,0.01025,26.28327,0.645,1.8864999999999998
2015-03-29 05:00:00+02:00,2.5875,125.195,376.58500000000004,0.0,1.464,577.8950000000001,0.01025,25.82216,0.645,1.8535
2015-03-29 05:15:00+02:00,2.5875,123.8475,376.175,0.0,1.464,571.335,0.01025,26.28327,0.648,1.87275
2015-03-29 05:30:00+02:00,2.5875,124.5825,373.1,0.0,1.464,564.7750000000001,0.01025,26.052715000000003,0.651,1.87275
2015-03-29 05:45:00+02:00,2.5875,136.71,374.94500000000005,0.0,1.464,573.7950000000001,0.01025,26.28327,0.651,1.91675
2015-03-29 06:00:00+02:00,2.5875,131.81,385.605,0.0,1.464,564.7750000000001,0.0,26.052715000000003,0.651,1.8315
2015-03-29 06:15:00+02:00,2.5875,135.73,390.73,0.0,1.464,573.1800000000001,0.01025,26.28327,0.651,1.81225
2015-03-29 06:30:00+02:00,2.5875,135.48499999999999,396.47,0.0,1.464,569.695,0.0,26.28327,0.651,1.81775
2015-03-29 06:45:00+02:00,2.5875,140.385,411.64000000000004,0.0,1.464,578.715,0.0,26.28327,0.651,1.8204999999999998
2015-03-29 07:00:00+02:00,2.5875,141.9775,437.88000000000005,0.0,1.464,587.12,0.0,26.28327,0.651,1.8864999999999998
2015-03-29 07:15:00+02:00,2.5875,130.82999999999998,452.845,0.0,1.464,574.0,0.0,26.052715000000003,0.645,1.8479999999999999
2015-03-29 07:30:00+02:00,2.5875,138.0575,448.33500000000004,0.0,1.467,590.195,0.0,26.28327,0.648,1.8644999999999998
2015-03-29 07:45:00+02:00,2.5875,145.1625,448.54,0.0,1.464,595.115,0.0,26.052715000000003,0.645,1.8755
2015-03-29 08:00:00+02:00,2.5875,133.28,460.225,0.0,1.464,593.065,0.0,26.28327,0.633,1.89475
2015-03-29 08:15:00+02:00,2.5875,129.85,456.535,0.0,1.464,591.835,0.0,26.513825,0.612,1.8535
2015-03-29 08:30:00+02:00,2.5875,143.6925,463.71000000000004,0.0,1.464,603.11,0.0,26.513825,0.618,1.89475
2015-03-29 08:45:00+02:00,2.5875,155.4525,473.14000000000004,0.0,1.464,598.6,0.0,26.513825,0.633,1.8837499999999998
2015-03-29 09:00:00+02:00,2.5875,176.5225,483.39000000000004,0.0,1.464,618.8950000000001,0.0,26.513825,0.639,1.8837499999999998
2015-03-29 09:15:00+02:00,2.5875,178.605,489.54,0.0,1.464,624.225,0.0,26.513825,0.627,1.837
2015-03-29 09:30:00+02:00,2.5875,175.0525,510.45000000000005,0.0,1.464,632.0150000000001,0.0,26.513825,0.615,1.83975
2015-03-29 09:45:00+02:00,2.5875,166.9675,547.35,0.0,1.464,655.7950000000001,0.0,26.513825,0.615,1.89475
2015-03-29 10:00:00+02:00,2.5875,165.4975,578.3050000000001,0.0,1.464,683.88,0.0,26.74438,0.645,1.8975
2015-03-29 10:15:00+02:00,2.5875,160.23,587.12,0.0,1.464,690.85,0.0,26.513825,0.651,1.8479999999999999
2015-03-29 10:30:00+02:00,2.5875,165.2525,591.835,0.0,1.467,703.1500000000001,0.0,26.513825,0.651,1.7985
2015-03-29 10:45:00+02:00,2.5875,166.4775,597.575,0.0,1.464,727.955,0.0,26.74438,0.651,1.77375
2015-03-29 11:00:00+02:00,2.5875,169.785,595.9350000000001,0.0,1.464,782.485,0.0,26.74438,0.648,1.7462499999999999
2015-03-29 11:15:00+02:00,2.5875,171.3775,596.96,0.0,1.464,804.0100000000001,0.0,26.974935000000002,0.639,1.7022499999999998
2015-03-29 11:30:00+02:00,2.5875,176.4,600.445,0.0,1.464,822.6650000000001,0.0,26.974935000000002,0.645,1.59225
2015-03-29 11:45:00+02:00,2.5875,169.9075,598.6,0.0,1.464,866.74,0.0,26.974935000000002,0.645,1.5675
2015-03-29 12:00:00+02:00,2.5875,161.0875,585.2750000000001,0.0,1.464,876.1700000000001,0.0,26.74438,0.645,1.6004999999999998
2015-03-29 12:15:00+02:00,2.5875,161.3325,581.7900000000001,0.0,1.464,873.3000000000001,0.0,26.74438,0.645,1.65275
2015-03-29 12:30:00+02:00,2.5875,163.17,585.2750000000001,0.0,1.464,874.325,0.0,26.513825,0.651,1.6472499999999999
2015-03-29 12:45:00+02:00,2.5875,165.13,577.69,0.0,1.464,872.8900000000001,0.0,26.974935000000002,0.651,1.6995
2015-03-29 13:00:00+02:00,2.5875,163.905,589.1700000000001,0.0,1.464,849.315,0.0,27.436045,0.624,1.7407499999999998
2015-03-29 13:15:00+02:00,2.5875,165.2525,602.085,0.0,1.464,820.205,0.0,27.20549,0.5700000000000001,1.66925
2015-03-29 13:30:00+02:00,2.5875,172.8475,610.49,0.0,1.464,804.215,0.0,26.974935000000002,0.486,1.6609999999999998
2015-03-29 13:45:00+02:00,2.5875,175.29749999999999,611.9250000000001,0.0,1.464,790.07,0.0,27.20549,0.459,1.6115
2015-03-29 14:00:00+02:00,2.5875,185.71,612.95,0.0,1.464,776.5400000000001,0.01025,26.974935000000002,0.381,1.5014999999999998
2015-03-29 14:15:00+02:00,2.5875,172.48,603.5200000000001,0.0,1.464,779.82,0.01025,26.513825,0.309,1.4465
2015-03-29 14:30:00+02:00,2.5875,171.8675,629.965,0.0,1.464,777.975,0.01025,26.74438,0.444,1.3695
2015-03-29 14:45:00+02:00,2.5875,172.48,620.125,0.0,1.464,780.0250000000001,0.01025,27.20549,0.618,1.4244999999999999
2015-03-29 15:00:00+02:00,2.5875,184.1175,611.105,0.0,1.464,750.5050000000001,0.01025,26.974935000000002,0.651,1.4629999999999999
2015-03-29 15:15:00+02:00,2.5875,166.845,602.085,0.0,1.464,740.87,0.01025,26.74438,0.651,1.50975
2015-03-29 15:30:00+02:00,2.5875,159.6175,633.45,0.0,1.464,750.71,0.01025,26.974935000000002,0.651,1.57025
2015-03-29 15:45:00+02:00,2.5875,160.72,624.0200000000001,0.0,1.464,761.985,0.01025,26.74438,0.651,1.6417499999999998
2015-03-29 16:00:00+02:00,2.5875,164.395,599.01,0.0,1.464,763.215,0.01025,26.513825,0.63,1.672
2015-03-29 16:15:00+02:00,2.5875,169.17249999999999,575.845,0.0,1.464,765.8800000000001,0.0,26.974935000000002,0.627,1.694
2015-03-29 16:30:00+02:00,2.5875,165.98749999999998,580.355,0.0,1.464,776.5400000000001,0.0,26.513825,0.624,1.6775
2015-03-29 16:45:00+02:00,2.5875,163.66,603.11,0.0,1.467,800.73,0.0,26.513825,0.618,1.6775
2015-03-29 17:00:00+02:00,2.5875,161.5775,618.2800000000001,0.0,1.464,843.575,0.0,26.974935000000002,0.591,1.6775
2015-03-29 17:15:00+02:00,2.5875,158.76,529.72,0.0,1.464,844.8050000000001,0.0,26.974935000000002,0.546,1.6417499999999998
2015-03-29 17:30:00+02:00,2.5875,164.0275,641.0350000000001,0.0,1.464,856.49,0.0,26.74438,0.47700000000000004,1.6224999999999998
2015-03-29 17:45:00+02:00,2.5875,161.21,656.0,0.0,1.464,876.9900000000001,0.0,26.74438,0.606,1.55375
2015-03-29 18:00:00+02:00,2.5875,160.72,681.215,0.0,1.464,896.465,0.0,26.974935000000002,0.615,1.4189999999999998
2015-03-29 18:15:00+02:00,2.5875,168.6825,711.5550000000001,0.0,1.464,897.695,0.0,26.74438,0.486,1.4629999999999999
2015-03-29 18:30:00+02:00,2.5875,166.9675,690.235,0.0,1.464,900.565,0.0,26.74438,0.558,1.63075
2015-03-29 18:45:00+02:00,2.5875,165.0075,683.2650000000001,0.0,1.464,925.1650000000001,0.0,26.052715000000003,0.63,1.9222499999999998
2015-03-29 19:00:00+02:00,2.5875,159.3725,676.09,0.0,1.464,924.7550000000001,0.0,26.052715000000003,0.63,1.97175
2015-03-29 19:15:00+02:00,2.5875,164.0275,670.965,0.0,1.464,882.32,0.0,26.052715000000003,0.63,1.9469999999999998
2015-03-29 19:30:00+02:00,2.5875,174.3175,681.625,0.0,1.464,887.2400000000001,0.0,26.513825,0.63,1.9882499999999999
2015-03-29 19:45:00+02:00,2.5875,182.035,679.985,0.0,1.467,905.485,0.0,26.513825,0.63,2.013
2015-03-29 20:00:00+02:00,2.5875,179.82999999999998,696.59,0.0,1.464,945.6650000000001,0.0,26.052715000000003,0.63,1.9525
2015-03-29 20:15:00+02:00,2.5875,184.36249999999998,710.325,0.0,1.464,972.9300000000001,0.0,26.28327,0.63,1.9634999999999998
2015-03-29 20:30:00+02:00,2.5875,185.0975,625.6600000000001,0.0,1.464,983.59,0.0,26.28327,0.63,1.9195
2015-03-29 20:45:00+02:00,2.5875,183.995,604.75,0.0,1.461,975.1850000000001,0.0,26.74438,0.63,1.8755
2015-03-29 21:00:00+02:00,2.5875,180.075,669.94,0.0,1.464,924.7550000000001,0.0,26.74438,0.633,1.8892499999999999
2015-03-29 21:15:00+02:00,2.5875,181.42249999999999,675.065,0.0,1.464,901.1800000000001,0.0,26.974935000000002,0.639,1.892
2015-03-29 21:30:00+02:00,2.5875,175.7875,665.84,0.0,1.464,893.3900000000001,0.0,26.974935000000002,0.639,1.8644999999999998
2015-03-29 21:45:00+02:00,2.5875,171.5,576.6650000000001,0.0,1.464,861.205,0.0,27.20549,0.639,1.83425
2015-03-29 22:00:00+02:00,2.5875,175.17499999999998,589.99,0.0,1.467,817.7450000000001,0.0,26.974935000000002,0.639,1.7682499999999999
2015-03-29 22:15:00+02:00,2.5875,163.66,664.61,0.0,1.464,810.7750000000001,0.0,27.20549,0.639,1.69675
2015-03-29 22:30:00+02:00,2.5875,158.76,660.1,0.0,1.464,811.3900000000001,0.0,26.74438,0.639,1.63075
2015-03-29 22:45:00+02:00,2.5875,158.39249999999998,637.1400000000001,0.0,1.464,794.1700000000001,0.0,26.974935000000002,0.639,1.6444999999999999
2015-03-29 23:00:00+02:00,2.5875,140.63,627.505,0.0,1.467,774.2850000000001,0.0,26.974935000000002,0.639,1.6059999999999999
2015-03-29 23:15:00+02:00,2.5875,145.04,651.9000000000001,0.0,1.464,771.21,0.0,26.74438,0.639,1.61425
2015-03-29 23:30:00+02:00,2.5875,132.6675,625.0450000000001,0.0,1.464,768.7500000000001,0.01025,26.974935000000002,0.639,1.65
2015-03-29 23:45:00+02:00,2.5875,131.565,526.6450000000001,0.0,1.464,731.44,0.01025,26.974935000000002,0.639,1.716
2015-03-30 00:00:00+02:00,2.5875,136.5875,550.22,0.0,1.467,670.35,0.01025,26.974935000000002,0.639,1.7214999999999998
2015-03-30 00:15:00+02:00,2.5875,142.9575,516.19,0.0,1.464,644.315,0.01025,26.974935000000002,0.639,1.75725
2015-03-30 00:30:00+02:00,2.5875,140.385,492.20500000000004,0.0,1.464,705.2,0.0,26.974935000000002,0.639,1.7847499999999998
2015-03-30 00:45:00+02:00,2.5875,129.35999999999999,461.45500000000004,0.0,1.464,661.74,0.0,26.974935000000002,0.639,1.75175
2015-03-30 01:00:00+02:00,2.5875,133.525,412.46000000000004,0.0,1.464,638.575,0.0,26.74438,0.639,1.8094999999999999
2015-03-30 01:15:00+02:00,2.5875,133.035,438.29,0.0,1.464,620.945,0.01025,26.974935000000002,0.639,1.8259999999999998
2015-03-30 01:30:00+02:00,2.5875,134.995,434.6,0.0,1.464,611.3100000000001,0.0205,26.974935000000002,0.639,1.81775
