,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-04-27 17:15:00+02:00,68.08,416.99,0.0,0.0,0.0,5.76,73.32000000000001,5.184,18.040000000000003,,6.642,92.22200000000001,7.611999999999999
2016-04-27 17:30:00+02:00,68.08,396.9,0.0,0.0,0.0,7.704,73.392,5.856,18.040000000000003,,6.0680000000000005,92.22200000000001,7.975
2016-04-27 17:45:00+02:00,68.08,406.21,0.0,0.0,0.0,9.672,74.83200000000001,5.5440000000000005,18.040000000000003,,5.453,92.22200000000001,8.052
2016-04-27 18:00:00+02:00,68.08,427.77,0.0,0.0,0.0,7.824,76.44,5.6160000000000005,18.040000000000003,,5.043,92.22200000000001,7.843
2016-04-27 18:15:00+02:00,68.08,420.90999999999997,0.0,0.0,0.0,8.904,77.016,5.712,18.040000000000003,,4.5920000000000005,92.22200000000001,7.26
2016-04-27 18:30:00+02:00,68.08,416.99,0.0,0.0,0.0,8.592,79.152,6.24,18.040000000000003,,4.182,92.22200000000001,6.787
2016-04-27 18:45:00+02:00,68.08,422.87,0.0,0.0,0.0,13.944,81.57600000000001,7.176,18.040000000000003,,3.7720000000000002,92.22200000000001,6.512
2016-04-27 19:00:00+02:00,68.08,420.90999999999997,0.0,0.0,0.0,12.672,80.328,6.5040000000000004,18.040000000000003,,2.7470000000000003,92.22200000000001,6.468
2016-04-27 19:15:00+02:00,68.08,421.4,0.0,0.0,0.0,11.976,80.52,6.048,18.040000000000003,,2.132,92.22200000000001,7.3919999999999995
2016-04-27 19:30:00+02:00,68.08,419.44,0.0,0.0,0.0,14.040000000000001,80.712,6.144,18.040000000000003,,1.476,92.22200000000001,6.984999999999999
2016-04-27 19:45:00+02:00,68.08,426.3,0.0,0.0,0.0,15.384,82.464,6.5280000000000005,18.040000000000003,,0.861,92.22200000000001,6.545
2016-04-27 20:00:00+02:00,68.08,426.79,0.0,0.0,0.0,23.208000000000002,83.28,6.72,18.040000000000003,,0.615,92.22200000000001,6.170999999999999
2016-04-27 20:15:00+02:00,68.08,426.79,0.0,0.0,0.0,23.664,83.85600000000001,6.72,18.040000000000003,,0.41000000000000003,92.22200000000001,5.159
2016-04-27 20:30:00+02:00,68.08,431.69,0.0,0.0,0.0,23.136,84.912,7.008,18.040000000000003,,0.20500000000000002,92.22200000000001,5.202999999999999
2016-04-27 20:45:00+02:00,68.08,430.71,0.0,0.0,0.0,21.696,84.528,7.992,18.040000000000003,,0.0,92.22200000000001,5.994999999999999
2016-04-27 21:00:00+02:00,68.08,427.77,0.0,0.0,0.0,26.712,85.512,7.848,18.040000000000003,,0.0,92.22200000000001,6.303
2016-04-27 21:15:00+02:00,68.08,430.71,0.0,0.0,0.0,24.192,87.072,8.112,18.040000000000003,,0.0,92.22200000000001,6.699
2016-04-27 21:30:00+02:00,68.08,437.08,0.0,0.0,0.0,21.624,87.48,8.832,18.040000000000003,,0.0,92.22200000000001,7.765999999999999
2016-04-27 21:45:00+02:00,68.08,438.06,0.0,0.0,0.0,17.016000000000002,86.376,8.448,18.040000000000003,,0.0,92.22200000000001,7.688999999999999
2016-04-27 22:00:00+02:00,68.08,443.45,0.0,0.0,0.0,16.68,86.496,8.736,18.040000000000003,,0.0,92.22200000000001,7.468999999999999
2016-04-27 22:15:00+02:00,68.08,445.9,0.0,0.0,0.0,16.32,85.70400000000001,8.688,18.040000000000003,,0.0,92.22200000000001,7.281999999999999
2016-04-27 22:30:00+02:00,68.08,449.82,0.0,0.0,0.0,11.52,83.232,8.16,18.040000000000003,,0.0,92.22200000000001,7.425
2016-04-27 22:45:00+02:00,68.08,430.71,0.0,0.0,0.0,10.8,80.976,6.936,18.040000000000003,,0.0,92.22200000000001,6.952
2016-04-27 23:00:00+02:00,69.0,392.49,0.0,0.0,0.0,10.848,77.52,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,5.7749999999999995
2016-04-27 23:15:00+02:00,69.0,362.11,0.0,0.0,0.0,10.44,75.768,7.68,18.040000000000003,,0.0,92.22200000000001,5.401
2016-04-27 23:30:00+02:00,69.0,354.27,0.0,0.0,0.0,5.352,76.008,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,5.346
2016-04-27 23:45:00+02:00,69.0,343.49,0.0,0.0,0.0,3.2640000000000002,74.76,6.048,18.040000000000003,,0.0,92.22200000000001,5.356999999999999
2016-04-28 00:00:00+02:00,66.24000000000001,317.03,0.0,0.0,0.0,7.776,75.528,6.192,18.040000000000003,,0.0,92.22200000000001,5.082
2016-04-28 00:15:00+02:00,65.32000000000001,305.27,0.0,0.0,0.0,4.08,74.64,5.928,18.040000000000003,,0.0,92.22200000000001,4.664
2016-04-28 00:30:00+02:00,66.24000000000001,309.68,0.0,0.0,0.0,0.936,75.0,5.472,18.040000000000003,,0.0,92.22200000000001,4.675
2016-04-28 00:45:00+02:00,66.24000000000001,308.7,0.0,0.0,0.0,0.0,75.408,5.76,18.040000000000003,,0.0,92.22200000000001,4.697
2016-04-28 01:00:00+02:00,66.24000000000001,306.74,0.0,0.0,0.0,3.552,75.528,6.24,18.040000000000003,,0.0,92.22200000000001,4.818
2016-04-28 01:15:00+02:00,66.24000000000001,303.31,0.0,0.0,0.0,2.976,75.552,6.432,18.040000000000003,,0.0,92.22200000000001,4.718999999999999
2016-04-28 01:30:00+02:00,66.24000000000001,304.78,0.0,0.0,0.0,1.488,75.696,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,4.630999999999999
2016-04-28 01:45:00+02:00,66.24000000000001,304.78,0.0,0.0,0.0,0.528,75.168,6.744,18.040000000000003,,0.0,92.22200000000001,4.598
2016-04-28 02:00:00+02:00,66.24000000000001,300.86,0.0,0.0,0.0,5.5680000000000005,74.592,6.744,18.040000000000003,,0.0,92.22200000000001,4.6419999999999995
2016-04-28 02:15:00+02:00,66.24000000000001,299.39,0.0,0.0,0.0,5.256,74.52,6.768,18.040000000000003,,0.0,92.22200000000001,4.388999999999999
2016-04-28 02:30:00+02:00,66.24000000000001,299.88,0.0,0.0,0.0,4.44,74.376,6.888,18.040000000000003,,0.0,92.22200000000001,4.444
2016-04-28 02:45:00+02:00,66.24000000000001,299.39,0.0,0.0,0.0,4.5600000000000005,74.016,6.792,18.040000000000003,,0.0,92.22200000000001,4.476999999999999
2016-04-28 03:00:00+02:00,66.24000000000001,303.31,0.0,0.0,0.0,0.768,74.664,6.72,18.040000000000003,,0.0,92.22200000000001,4.301
2016-04-28 03:15:00+02:00,66.24000000000001,302.33,0.0,0.0,0.0,0.384,74.232,6.408,18.040000000000003,,0.0,92.22200000000001,4.026
2016-04-28 03:30:00+02:00,66.24000000000001,298.40999999999997,0.0,0.0,0.0,1.44,73.488,6.192,18.040000000000003,,0.0,92.22200000000001,3.718
2016-04-28 03:45:00+02:00,66.24000000000001,294.0,0.0,0.0,0.0,1.008,72.168,6.336,18.040000000000003,,0.0,92.22200000000001,3.223
2016-04-28 04:00:00+02:00,66.24000000000001,292.04,0.0,0.0,0.0,1.512,71.184,6.864,18.040000000000003,,0.0,92.22200000000001,2.695
2016-04-28 04:15:00+02:00,65.32000000000001,296.94,0.0,0.0,0.0,3.408,70.08,6.672,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2016-04-28 04:30:00+02:00,65.32000000000001,295.96,0.0,0.0,0.0,1.2,69.21600000000001,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,1.694
2016-04-28 04:45:00+02:00,66.24000000000001,298.40999999999997,0.0,0.0,0.0,4.944,68.712,6.48,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-04-28 05:00:00+02:00,65.32000000000001,311.64,0.0,0.0,0.0,4.656,67.56,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,1.133
2016-04-28 05:15:00+02:00,65.32000000000001,314.58,0.0,0.0,0.0,7.632000000000001,67.44,8.928,18.040000000000003,,0.0,92.22200000000001,0.979
2016-04-28 05:30:00+02:00,65.32000000000001,315.07,0.0,0.0,0.0,11.712,67.272,10.224,18.040000000000003,,0.0,92.22200000000001,0.9349999999999999
2016-04-28 05:45:00+02:00,65.32000000000001,322.90999999999997,0.0,0.0,0.0,16.536,67.032,10.416,18.040000000000003,,0.041,92.22200000000001,0.9129999999999999
2016-04-28 06:00:00+02:00,65.32000000000001,366.52,0.0,0.0,0.0,24.072,68.08800000000001,11.256,18.040000000000003,,0.28700000000000003,92.22200000000001,0.957
2016-04-28 06:15:00+02:00,65.32000000000001,408.65999999999997,0.0,0.0,0.0,31.824,68.4,10.92,18.040000000000003,,0.615,92.22200000000001,0.836
2016-04-28 06:30:00+02:00,65.32000000000001,411.11,0.0,0.0,0.0,35.304,71.232,11.52,18.040000000000003,,0.9430000000000001,92.22200000000001,0.8909999999999999
2016-04-28 06:45:00+02:00,65.32000000000001,413.07,0.0,0.0,0.0,41.208,72.36,17.184,18.040000000000003,,1.2710000000000001,92.22200000000001,0.968
2016-04-28 07:00:00+02:00,65.32000000000001,408.65999999999997,0.0,0.0,0.0,52.512,75.504,20.592,18.040000000000003,,2.419,92.22200000000001,1.1219999999999999
2016-04-28 07:15:00+02:00,65.32000000000001,413.56,0.0,0.0,0.0,52.848,76.992,21.072,18.040000000000003,,3.2800000000000002,92.22200000000001,1.2209999999999999
2016-04-28 07:30:00+02:00,65.32000000000001,438.55,0.0,0.0,0.0,53.952,77.376,21.408,18.040000000000003,,4.182,92.22200000000001,1.012
2016-04-28 07:45:00+02:00,65.32000000000001,435.61,0.0,0.0,0.0,54.936,77.424,23.76,18.040000000000003,,5.0840000000000005,92.22200000000001,1.034
2016-04-28 08:00:00+02:00,65.32000000000001,456.19,0.0,0.0,0.0,53.472,77.136,23.544,18.040000000000003,,6.15,92.22200000000001,0.9019999999999999
2016-04-28 08:15:00+02:00,65.32000000000001,488.03999999999996,0.0,0.0,0.0,53.52,77.4,23.952,18.040000000000003,,7.216,92.22200000000001,0.693
2016-04-28 08:30:00+02:00,65.32000000000001,518.91,0.0,0.0,0.0,54.312,77.112,20.544,18.040000000000003,,8.323,92.22200000000001,0.638
2016-04-28 08:45:00+02:00,65.32000000000001,571.34,0.0,0.0,0.0,49.872,76.824,16.344,18.040000000000003,,9.389000000000001,92.22200000000001,0.726
2016-04-28 09:00:00+02:00,65.32000000000001,576.24,0.0,0.0,0.0,43.632,77.496,14.496,18.040000000000003,,10.373000000000001,92.22200000000001,0.814
2016-04-28 09:15:00+02:00,65.32000000000001,574.28,0.0,0.0,0.0,40.056,77.784,15.936,18.040000000000003,,11.316,92.22200000000001,0.9129999999999999
2016-04-28 09:30:00+02:00,65.32000000000001,566.4399999999999,0.0,0.0,0.0,39.264,77.736,15.144,18.040000000000003,,12.259,92.22200000000001,1.023
2016-04-28 09:45:00+02:00,65.32000000000001,551.74,0.0,0.0,0.0,39.792,77.04,15.072000000000001,18.040000000000003,,13.161000000000001,92.22200000000001,0.9349999999999999
2016-04-28 10:00:00+02:00,65.32000000000001,543.9,0.0,0.0,0.0,24.624,77.856,11.232000000000001,18.040000000000003,,13.817,92.22200000000001,0.869
2016-04-28 10:15:00+02:00,65.32000000000001,521.36,0.0,0.0,0.0,24.024,77.664,10.536,18.040000000000003,,14.473,92.22200000000001,1.067
2016-04-28 10:30:00+02:00,65.32000000000001,513.52,0.0,0.0,0.0,25.584,76.632,9.6,18.040000000000003,,15.088000000000001,92.22200000000001,1.639
2016-04-28 10:45:00+02:00,65.32000000000001,512.54,0.0,0.0,0.0,23.064,76.248,9.48,18.040000000000003,,15.703000000000001,92.22200000000001,2.1229999999999998
2016-04-28 11:00:00+02:00,65.32000000000001,577.22,0.0,0.0,0.0,24.072,72.648,8.952,18.040000000000003,,16.154,92.22200000000001,2.8049999999999997
2016-04-28 11:15:00+02:00,65.32000000000001,586.04,0.0,0.0,0.0,23.16,72.792,9.192,18.040000000000003,,16.605,92.22200000000001,3.179
2016-04-28 11:30:00+02:00,65.32000000000001,585.55,0.0,0.0,0.0,23.616,71.83200000000001,8.64,18.040000000000003,,17.015,92.22200000000001,3.5199999999999996
2016-04-28 11:45:00+02:00,65.32000000000001,582.61,0.0,0.0,0.0,22.104,70.824,8.592,18.040000000000003,,17.425,92.22200000000001,3.916
2016-04-28 12:00:00+02:00,65.32000000000001,584.08,0.0,0.0,0.0,8.64,70.464,7.32,18.040000000000003,,17.589000000000002,92.22200000000001,5.225
2016-04-28 12:15:00+02:00,65.32000000000001,584.5699999999999,0.0,0.0,0.0,9.672,68.352,6.984,18.040000000000003,,17.712,92.22200000000001,6.71
2016-04-28 12:30:00+02:00,65.32000000000001,599.76,0.0,0.0,0.0,7.176,69.936,6.144,18.040000000000003,,17.835,92.22200000000001,7.7219999999999995
2016-04-28 12:45:00+02:00,65.32000000000001,599.27,0.0,0.0,0.0,7.944,69.864,5.328,18.040000000000003,,17.958000000000002,92.22200000000001,7.601
2016-04-28 13:00:00+02:00,66.24000000000001,603.68,0.0,0.0,0.0,6.072,72.816,4.152,18.040000000000003,,17.999000000000002,92.22200000000001,7.7219999999999995
2016-04-28 13:15:00+02:00,66.24000000000001,609.56,0.0,0.0,0.0,5.472,74.83200000000001,4.464,18.040000000000003,,17.958000000000002,92.22200000000001,6.962999999999999
2016-04-28 13:30:00+02:00,66.24000000000001,622.3,0.0,0.0,0.0,4.632,75.648,3.624,18.040000000000003,,17.999000000000002,92.22200000000001,6.688
2016-04-28 13:45:00+02:00,66.24000000000001,620.83,0.0,0.0,0.0,5.472,75.432,3.2640000000000002,18.040000000000003,,17.958000000000002,92.22200000000001,5.566
2016-04-28 14:00:00+02:00,66.24000000000001,607.6,0.0,0.0,0.0,13.368,74.712,4.32,18.040000000000003,,17.712,92.22200000000001,4.587
2016-04-28 14:15:00+02:00,66.24000000000001,608.58,0.0,0.0,0.0,14.952,74.856,4.5360000000000005,18.040000000000003,,17.425,92.22200000000001,4.476999999999999
2016-04-28 14:30:00+02:00,66.24000000000001,604.17,0.0,0.0,0.0,15.168000000000001,73.656,3.744,18.040000000000003,,17.138,92.22200000000001,4.136
2016-04-28 14:45:00+02:00,66.24000000000001,591.92,0.0,0.0,0.0,15.336,72.816,3.6,18.040000000000003,,16.851,92.22200000000001,3.663
2016-04-28 15:00:00+02:00,66.24000000000001,511.07,0.0,0.0,0.0,14.040000000000001,73.056,4.2,18.040000000000003,,16.564,92.22200000000001,3.179
2016-04-28 15:15:00+02:00,66.24000000000001,482.65,0.0,0.0,0.0,13.992,72.84,4.848,18.040000000000003,,16.277,92.22200000000001,2.992
2016-04-28 15:30:00+02:00,66.24000000000001,484.12,0.0,0.0,0.0,12.888,72.528,4.056,18.040000000000003,,15.908000000000001,92.22200000000001,3.014
2016-04-28 15:45:00+02:00,66.24000000000001,480.69,0.0,0.0,0.0,14.376,72.624,4.44,18.040000000000003,,15.58,92.22200000000001,2.75
2016-04-28 16:00:00+02:00,66.24000000000001,381.71,0.0,0.0,0.0,13.632,72.696,4.128,18.040000000000003,,14.801,92.22200000000001,2.409
2016-04-28 16:15:00+02:00,66.24000000000001,295.96,0.0,0.0,0.0,15.24,72.336,4.5120000000000005,18.040000000000003,,13.981,92.22200000000001,2.09
2016-04-28 16:30:00+02:00,66.24000000000001,274.4,0.0,0.0,0.0,15.072000000000001,72.21600000000001,4.248,18.040000000000003,,13.120000000000001,92.22200000000001,2.068
2016-04-28 16:45:00+02:00,66.24000000000001,281.26,0.0,0.0,0.0,15.168000000000001,71.952,4.248,18.040000000000003,,12.341000000000001,92.22200000000001,1.8259999999999998
2016-04-28 17:00:00+02:00,66.24000000000001,282.24,0.0,0.0,0.0,21.288,71.808,5.184,18.040000000000003,,11.234,92.22200000000001,1.793
2016-04-28 17:15:00+02:00,66.24000000000001,287.63,0.0,0.0,0.0,20.136,72.888,5.328,18.040000000000003,,10.045,92.22200000000001,1.716
2016-04-28 17:30:00+02:00,67.16,292.53,0.0,0.0,0.0,25.344,72.456,9.504,18.040000000000003,,8.938,92.22200000000001,1.793
2016-04-28 17:45:00+02:00,66.24000000000001,305.76,0.0,0.0,0.0,28.2,72.72,11.064,18.040000000000003,,7.831,92.22200000000001,1.936
2016-04-28 18:00:00+02:00,66.24000000000001,342.51,0.0,0.0,0.0,36.576,74.352,11.472,18.040000000000003,,6.847,92.22200000000001,1.936
2016-04-28 18:15:00+02:00,67.16,379.75,0.0,0.0,0.0,37.416000000000004,76.104,12.024000000000001,18.040000000000003,,5.945,92.22200000000001,1.8479999999999999
2016-04-28 18:30:00+02:00,67.16,394.94,0.0,0.0,0.0,40.992,77.424,15.672,18.040000000000003,,5.043,92.22200000000001,1.694
2016-04-28 18:45:00+02:00,67.16,410.13,0.0,0.0,0.0,42.288000000000004,78.504,16.824,18.040000000000003,,4.141,92.22200000000001,1.628
2016-04-28 19:00:00+02:00,67.16,423.36,0.0,0.0,0.0,43.344,77.592,14.376,18.040000000000003,,3.116,92.22200000000001,1.5839999999999999
2016-04-28 19:15:00+02:00,67.16,426.3,0.0,0.0,0.0,43.752,78.57600000000001,14.256,18.040000000000003,,2.419,92.22200000000001,1.5839999999999999
2016-04-28 19:30:00+02:00,67.16,418.46,0.0,0.0,0.0,46.416000000000004,78.912,15.024000000000001,18.040000000000003,,1.722,92.22200000000001,1.507
2016-04-28 19:45:00+02:00,67.16,428.26,0.0,0.0,0.0,48.768,79.44,15.624,18.040000000000003,,1.066,92.22200000000001,1.5839999999999999
2016-04-28 20:00:00+02:00,67.16,426.79,0.0,0.0,0.0,51.168,79.104,16.032,18.040000000000003,,0.779,92.22200000000001,1.617
2016-04-28 20:15:00+02:00,67.16,429.73,0.0,0.0,0.0,51.192,79.392,15.456,18.040000000000003,,0.533,92.22200000000001,1.496
2016-04-28 20:30:00+02:00,67.16,429.24,0.0,0.0,0.0,51.120000000000005,79.392,15.888,18.040000000000003,,0.28700000000000003,92.22200000000001,1.4629999999999999
2016-04-28 20:45:00+02:00,67.16,432.18,0.0,0.0,0.0,50.664,79.488,15.432,18.040000000000003,,0.0,92.22200000000001,1.375
2016-04-28 21:00:00+02:00,67.16,436.09999999999997,0.0,0.0,0.0,52.128,80.568,17.496,18.040000000000003,,0.0,92.22200000000001,1.353
2016-04-28 21:15:00+02:00,67.16,439.03999999999996,0.0,0.0,0.0,50.568,80.06400000000001,16.68,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-04-28 21:30:00+02:00,67.16,438.06,0.0,0.0,0.0,48.408,79.056,15.24,18.040000000000003,,0.0,92.22200000000001,1.276
2016-04-28 21:45:00+02:00,67.16,436.09999999999997,0.0,0.0,0.0,46.56,77.28,13.608,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2016-04-28 22:00:00+02:00,67.16,431.2,0.0,0.0,0.0,42.912,76.368,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,1.1219999999999999
2016-04-28 22:15:00+02:00,66.24000000000001,425.32,0.0,0.0,0.0,41.904,74.16,15.96,18.040000000000003,,0.0,92.22200000000001,1.012
2016-04-28 22:30:00+02:00,67.16,425.32,0.0,0.0,0.0,38.664,73.488,15.096,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2016-04-28 22:45:00+02:00,67.16,420.42,0.0,0.0,0.0,35.208,72.21600000000001,12.336,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-04-28 23:00:00+02:00,67.16,381.71,0.0,0.0,0.0,24.792,70.728,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2016-04-28 23:15:00+02:00,67.16,349.37,0.0,0.0,0.0,17.328,69.648,8.304,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-04-28 23:30:00+02:00,67.16,311.64,0.0,0.0,0.0,14.592,70.056,7.152,18.040000000000003,,0.0,92.22200000000001,0.605
2016-04-28 23:45:00+02:00,67.16,298.9,0.0,0.0,0.0,13.200000000000001,69.048,6.096,18.040000000000003,,0.0,92.22200000000001,0.572
2016-04-29 00:00:00+02:00,67.16,274.89,0.0,0.0,0.0,11.64,67.944,6.48,18.040000000000003,,0.0,92.22200000000001,0.495
2016-04-29 00:15:00+02:00,67.16,254.31,0.0,0.0,0.0,11.856,67.416,5.76,18.040000000000003,,0.0,92.22200000000001,0.473
2016-04-29 00:30:00+02:00,67.16,254.79999999999998,0.0,0.0,0.0,8.736,67.296,5.328,18.040000000000003,,0.0,92.22200000000001,0.495
2016-04-29 00:45:00+02:00,67.16,250.88,0.0,0.0,0.0,5.808,67.176,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-04-29 01:00:00+02:00,68.08,241.07999999999998,0.0,0.0,0.0,9.6,67.056,4.272,18.040000000000003,,0.0,92.22200000000001,0.363
2016-04-29 01:15:00+02:00,68.08,223.93,0.0,0.0,0.0,8.064,66.96000000000001,3.552,18.040000000000003,,0.0,92.22200000000001,0.374
2016-04-29 01:30:00+02:00,67.16,225.4,0.0,0.0,0.0,6.864,67.584,3.168,18.040000000000003,,0.0,92.22200000000001,0.418
2016-04-29 01:45:00+02:00,67.16,225.89,0.0,0.0,0.0,5.448,67.368,2.664,18.040000000000003,,0.0,92.22200000000001,0.418
2016-04-29 02:00:00+02:00,67.16,223.93,0.0,0.0,0.0,8.352,67.248,3.336,18.040000000000003,,0.0,92.22200000000001,0.418
2016-04-29 02:15:00+02:00,67.16,224.42,0.0,0.0,0.0,8.16,66.48,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,0.429
2016-04-29 02:30:00+02:00,67.16,223.44,0.0,0.0,0.0,7.728,66.72,4.296,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2016-04-29 02:45:00+02:00,67.16,223.44,0.0,0.0,0.0,6.168,66.288,4.032,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2016-04-29 03:00:00+02:00,67.16,224.42,0.0,0.0,0.0,2.976,66.6,4.008,18.040000000000003,,0.0,92.22200000000001,0.374
2016-04-29 03:15:00+02:00,68.08,223.44,0.0,0.0,0.0,2.496,65.88,3.096,18.040000000000003,,0.0,92.22200000000001,0.297
2016-04-29 03:30:00+02:00,68.08,222.95,0.0,0.0,0.0,2.136,65.976,3.072,18.040000000000003,,0.0,92.22200000000001,0.253
2016-04-29 03:45:00+02:00,68.08,222.95,0.0,0.0,0.0,2.616,65.88,3.336,18.040000000000003,,0.0,92.22200000000001,0.19799999999999998
2016-04-29 04:00:00+02:00,68.08,223.44,0.0,0.0,0.0,2.496,65.976,3.672,18.040000000000003,,0.0,92.22200000000001,0.154
2016-04-29 04:15:00+02:00,68.08,221.97,0.0,0.0,0.0,3.3120000000000003,65.856,3.504,18.040000000000003,,0.0,92.22200000000001,0.143
2016-04-29 04:30:00+02:00,68.08,249.9,0.0,0.0,0.0,3.36,66.096,3.936,18.040000000000003,,0.0,92.22200000000001,0.176
2016-04-29 04:45:00+02:00,68.08,279.3,0.0,0.0,0.0,4.176,65.304,3.0,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2016-04-29 05:00:00+02:00,68.08,281.26,0.0,0.0,0.0,3.504,64.896,4.2,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-04-29 05:15:00+02:00,68.08,281.26,0.0,0.0,0.0,5.136,64.848,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,0.19799999999999998
2016-04-29 05:30:00+02:00,68.08,278.81,0.0,0.0,0.0,10.8,64.728,8.592,18.040000000000003,,0.0,92.22200000000001,0.16499999999999998
2016-04-29 05:45:00+02:00,68.08,288.12,0.0,0.0,0.0,14.592,64.944,7.5600000000000005,18.040000000000003,,0.041,92.22200000000001,0.154
2016-04-29 06:00:00+02:00,68.08,284.2,0.0,0.0,0.0,15.696,65.376,9.936,18.040000000000003,,0.328,92.22200000000001,0.132
2016-04-29 06:15:00+02:00,67.16,264.11,0.0,0.0,0.0,18.288,67.128,11.736,18.040000000000003,,0.6970000000000001,92.22200000000001,0.121
2016-04-29 06:30:00+02:00,68.08,264.6,0.0,0.0,0.0,20.04,69.648,13.272,18.040000000000003,,1.066,92.22200000000001,0.121
2016-04-29 06:45:00+02:00,68.08,280.77,0.0,0.0,0.0,24.384,70.872,14.16,18.040000000000003,,1.435,92.22200000000001,0.10999999999999999
2016-04-29 07:00:00+02:00,67.16,337.12,0.0,0.0,0.0,49.776,75.48,17.784,18.040000000000003,,2.665,92.22200000000001,0.077
2016-04-29 07:15:00+02:00,67.16,382.2,0.0,0.0,0.0,49.152,76.464,17.232,18.040000000000003,,3.649,92.22200000000001,0.05499999999999999
2016-04-29 07:30:00+02:00,67.16,427.28,0.0,0.0,0.0,45.624,76.776,15.696,18.040000000000003,,4.674,92.22200000000001,0.044
2016-04-29 07:45:00+02:00,67.16,416.99,0.0,0.0,0.0,43.68,77.328,16.248,18.040000000000003,,5.699,92.22200000000001,0.033
