,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2305,2016-06-25 00:15:00+02:00,251.275,2462.46,173.5825,2039.545,41.4145,0.1425,10.344000000000001,15.672,0.648,26.052,657.0250000000002,,0.0,76.54426000000002,0.066,9.66075
2306,2016-06-25 00:30:00+02:00,251.2175,2459.795,172.11249999999995,2006.745,41.23125,0.1425,7.38,15.66,0.48,25.98,648.21,,0.0,75.85259500000002,0.17400000000000002,9.119
2307,2016-06-25 00:45:00+02:00,251.4475,2448.52,172.11249999999995,1971.28,41.23125,0.1425,7.218,15.684,0.24,25.953000000000003,619.51,,0.0,74.69981999999999,0.11699999999999999,8.97875
2308,2016-06-25 01:00:00+02:00,252.0225,2520.885,173.0925,1910.805,41.23125,0.1425,7.577999999999999,15.672,0.24,26.085,533.0,,0.0,75.85259500000002,0.14400000000000002,8.822000000000001
2309,2016-06-25 01:15:00+02:00,251.9075,2540.565,173.3375,1823.475,41.23125,0.133,3.018,15.654000000000002,0.396,26.079,372.69000000000005,,0.0,76.08315,0.17400000000000002,9.03375
2310,2016-06-25 01:30:00+02:00,251.39,2541.795,174.8075,1794.16,41.048,0.133,9.42,15.63,0.24,26.094,301.35,,0.0,76.54426000000002,0.159,9.1465
2311,2016-06-25 01:45:00+02:00,251.39,2537.9,132.9125,1734.505,41.23125,0.133,3.9360000000000004,15.618,0.24,26.090999999999998,312.625,,0.0,76.54426000000002,0.138,8.64325
2312,2016-06-25 02:00:00+02:00,250.7,2540.975000000001,176.5225,1618.475,41.23125,0.1425,2.838,15.57,0.264,26.133000000000003,310.5750000000001,,0.0,75.85259500000002,0.096,8.31875
2313,2016-06-25 02:15:00+02:00,251.275,2544.46,175.5425,1636.105,41.23125,0.1425,1.212,15.515999999999998,0.24,26.112,339.8900000000001,,0.0,77.00537,0.078,8.0245
2314,2016-06-25 02:30:00+02:00,251.6775,2548.9700000000007,134.995,1632.4150000000004,41.23125,0.1425,4.872,15.504000000000001,0.23399999999999999,26.124000000000002,330.665,,0.0,78.84980999999999,0.078,7.369999999999999
2315,2016-06-25 02:45:00+02:00,252.8275,2545.895,175.0525,1591.21,41.048,0.1425,5.574,15.51,0.24,26.088,315.29,,0.0,78.84980999999999,0.09,7.237999999999999
2316,2016-06-25 03:00:00+02:00,253.69,2549.38,173.46,1568.4550000000004,41.23125,0.1425,0.888,15.527999999999999,0.72,26.136,349.935,,0.0,79.31092000000002,0.06,7.2407499999999985
2317,2016-06-25 03:15:00+02:00,253.9775,2547.125,174.3175,1558.41,41.048,0.1425,0.7559999999999999,15.522,0.738,26.124000000000002,398.52,,0.0,78.3887,0.042,7.276499999999999
2318,2016-06-25 03:30:00+02:00,254.0925,2555.735,174.93,1553.6950000000004,41.048,0.1425,0.43799999999999994,15.515999999999998,0.54,26.133000000000003,400.775,,0.0,76.774815,0.045,7.713749999999999
2319,2016-06-25 03:45:00+02:00,254.03500000000003,2580.745000000001,173.3375,1546.93,41.048,0.1425,0.8220000000000001,15.492,0.34800000000000003,26.127,420.045,,0.0,77.00537,0.045,8.17025
2320,2016-06-25 04:00:00+02:00,253.8625,2596.735,172.48,1513.515,41.048,0.152,1.02,15.468,0.336,26.156999999999996,411.025,,0.0,78.15814499999999,0.045,8.448
2321,2016-06-25 04:15:00+02:00,254.4375,2607.19,174.5625,1477.845,41.048,0.152,1.062,15.606,0.23399999999999999,26.109,408.77,,0.0,77.92759000000002,0.048,8.49475
2322,2016-06-25 04:30:00+02:00,254.61,2617.03,175.91,1398.305,41.048,0.152,1.146,15.762,0.24600000000000002,26.156999999999996,401.185,,0.01025,78.15814499999999,0.069,8.48925
2323,2016-06-25 04:45:00+02:00,254.61,2612.9300000000007,174.8075,1365.505,41.048,0.152,1.146,15.744000000000002,0.408,26.145,428.245,,0.13325,77.92759000000002,0.07200000000000001,8.44525
2324,2016-06-25 05:00:00+02:00,254.495,2614.365,173.8275,1333.525,41.048,0.152,1.062,15.738,0.534,26.180999999999997,436.035,,0.5945,77.92759000000002,0.096,8.582749999999999
2325,2016-06-25 05:15:00+02:00,253.69,2618.0550000000007,175.0525,1321.84,41.048,0.152,0.972,15.696,0.43799999999999994,26.145,430.295,,1.4965000000000002,77.00537,0.111,8.428749999999999
2326,2016-06-25 05:30:00+02:00,253.69,2619.2850000000008,175.7875,1324.505,40.86475,0.152,0.9059999999999999,15.665999999999999,0.456,26.156999999999996,432.75500000000005,,3.4645,77.23592500000002,0.153,8.307749999999999
2327,2016-06-25 05:45:00+02:00,253.92,2611.2900000000004,174.3175,1308.515,40.86475,0.152,0.894,15.654000000000002,0.504,26.180999999999997,433.78,,5.9655000000000005,77.00537,0.18600000000000003,8.173
2328,2016-06-25 06:00:00+02:00,254.15,2610.88,173.95,1321.0200000000002,40.86475,0.152,3.642,15.654000000000002,0.528,26.205,536.8950000000002,,9.0815,74.930375,0.228,8.041
2329,2016-06-25 06:15:00+02:00,254.725,2612.11,173.70499999999996,1346.44,40.86475,0.152,4.542,15.642000000000001,0.54,26.238000000000003,567.6450000000002,,12.997,72.85538000000001,0.252,7.98875
2330,2016-06-25 06:30:00+02:00,255.3575,2611.085,175.91,1344.1850000000004,40.86475,0.152,0.606,15.648,0.654,26.232,575.6400000000001,,17.33275,72.163715,0.198,7.645
2331,2016-06-25 06:45:00+02:00,255.76,2611.7000000000007,174.0725,1377.3950000000002,40.86475,0.152,0.672,15.642000000000001,0.7440000000000001,26.211,574.0,,22.64225,73.31649,0.15,7.3424999999999985
2332,2016-06-25 07:00:00+02:00,255.5875,2613.955000000001,173.8275,1404.66,41.23125,0.1425,5.442,15.63,0.552,26.148000000000003,527.6700000000002,,28.7205,73.31649,0.12300000000000001,6.98225
2333,2016-06-25 07:15:00+02:00,255.875,2609.445,176.155,1434.18,41.048,0.1425,3.33,15.642000000000001,0.7440000000000001,26.208,511.27,,34.7885,74.69981999999999,0.09,6.85575
2334,2016-06-25 07:30:00+02:00,255.9325,2609.445,177.9925,1459.3950000000002,41.048,0.1425,7.212000000000001,15.636,0.534,26.178,457.765,,41.39975,71.47205000000002,0.057,6.77325
2335,2016-06-25 07:45:00+02:00,255.47250000000003,2614.1600000000008,175.2975,1499.985,40.86475,0.1425,6.126,15.63,0.48,26.205,475.6,,49.96875,72.163715,0.045,6.85025
2336,2016-06-25 08:00:00+02:00,254.265,2613.34,186.69,1527.2500000000002,41.048,0.133,0.522,15.6,0.462,26.081999999999997,520.085,,58.95800000000001,77.00537,0.054000000000000006,6.38
2337,2016-06-25 08:15:00+02:00,253.7475,2611.085,187.915,1547.34,41.048,0.133,5.784,15.606,0.48,26.226,486.87500000000006,,67.41425000000001,75.85259500000002,0.069,5.57975
2338,2016-06-25 08:30:00+02:00,252.9425,2608.625,189.875,1553.6950000000004,41.23125,0.133,7.026,15.54,0.504,25.953000000000003,501.02,,76.21900000000002,76.774815,0.105,5.15075
2339,2016-06-25 08:45:00+02:00,253.8625,2605.96,189.14,1553.6950000000004,40.86475,0.133,7.4879999999999995,15.534,0.474,25.535999999999998,502.25000000000006,,86.715,73.547045,0.153,5.19475
2340,2016-06-25 09:00:00+02:00,254.03500000000003,2610.675,191.4675,1576.45,41.23125,0.133,7.494,15.582,0.474,25.272,492.41,,95.74525,72.39426999999999,0.17400000000000002,5.313
2341,2016-06-25 09:15:00+02:00,255.2425,2610.88,191.835,1577.065,41.23125,0.133,13.488,15.594,0.474,25.311,498.765,,101.475,72.39426999999999,0.231,5.39275
2342,2016-06-25 09:30:00+02:00,254.61,2608.625,150.0625,1571.94,41.23125,0.133,12.204,15.582,0.46799999999999997,25.296,487.49,,108.39375,73.547045,0.28500000000000003,5.40375
2343,2016-06-25 09:45:00+02:00,255.415,2606.5750000000007,185.5875,1556.7700000000002,41.23125,0.133,7.0440000000000005,15.6,0.474,25.284000000000002,494.46,,116.45025,75.16093000000002,0.29100000000000004,5.2414999999999985
2344,2016-06-25 10:00:00+02:00,255.0125,2607.8050000000007,191.345,1514.745,41.048,0.133,11.484000000000002,15.6,0.516,25.526999999999997,498.56000000000006,,122.713,75.16093000000002,0.28800000000000003,5.1975
2345,2016-06-25 10:15:00+02:00,254.84,2606.1650000000004,149.695,1502.24,41.4145,0.133,10.932,15.582,0.49200000000000005,25.884,536.075,,129.72400000000002,75.85259500000002,0.273,5.18375
2346,2016-06-25 10:30:00+02:00,254.38,2596.94,150.675,1489.5300000000002,41.4145,0.133,14.634,15.57,0.486,26.016,551.45,,134.9925,77.697035,0.276,5.15075
2347,2016-06-25 10:45:00+02:00,254.0925,2594.275,190.12,1508.8000000000004,41.4145,0.1235,14.724,15.546,0.48,26.004,555.755,,142.19825,76.774815,0.318,5.257999999999999
2348,2016-06-25 11:00:00+02:00,253.6325,2576.850000000001,192.9375,1512.9,41.048,0.1235,11.232,15.546,0.474,26.004,572.1550000000002,,148.88125,75.16093000000002,0.35100000000000003,5.7035
2349,2016-06-25 11:15:00+02:00,253.0575,2574.1850000000004,194.285,1510.235,41.23125,0.1235,9.738,15.552,0.474,26.004,573.59,,156.10750000000004,73.31649,0.369,5.88775
2350,2016-06-25 11:30:00+02:00,253.115,2559.63,194.04,1499.37,41.23125,0.1235,6.438,15.575999999999999,0.474,25.995,590.8100000000002,,160.77125,75.391485,0.423,6.121499999999998
2351,2016-06-25 11:45:00+02:00,253.115,2565.370000000001,192.325,1475.3850000000002,41.23125,0.1235,5.184,15.408,0.46799999999999997,25.98,593.885,,164.9225,77.697035,0.45899999999999996,6.605499999999998
2352,2016-06-25 12:00:00+02:00,252.54,2590.585,188.7725,1417.575,41.4145,0.1235,10.218,15.132,0.396,25.998,586.9150000000002,,167.977,76.54426000000002,0.495,6.973999999999998
2353,2016-06-25 12:15:00+02:00,252.77,2601.245000000001,190.4875,1346.85,41.4145,0.1235,3.0239999999999996,15.366,0.45,25.962,574.0,,171.6875,71.47205000000002,0.6509999999999999,7.1995
2354,2016-06-25 12:30:00+02:00,253.345,2609.855,150.0625,1269.975,41.4145,0.1235,2.79,15.624,0.486,25.971,552.475,,172.692,68.24428,0.852,7.52675
2355,2016-06-25 12:45:00+02:00,251.2175,2599.605,188.5275,1206.4250000000004,41.4145,0.1235,4.908,15.57,0.552,25.956,511.475,,172.66125,68.24428,1.122,7.345249999999999
2356,2016-06-25 13:00:00+02:00,251.16000000000003,2611.7000000000007,189.385,1138.775,41.4145,0.1235,6.846,15.546,0.858,25.998,535.6650000000002,,173.1225,70.319275,1.359,7.46075
2357,2016-06-25 13:15:00+02:00,252.195,2602.6800000000007,191.2225,1076.865,41.4145,0.1235,8.868,15.54,0.9059999999999999,25.944000000000003,510.655,,171.83100000000005,69.39705500000001,1.725,7.26
2358,2016-06-25 13:30:00+02:00,252.4825,2601.86,191.7125,1057.8000000000004,41.23125,0.1235,8.148,15.54,0.49200000000000005,25.953000000000003,531.1550000000002,,171.62599999999998,69.858165,1.455,8.28575
2359,2016-06-25 13:45:00+02:00,253.345,2604.525,190.365,1014.75,41.048,0.1235,8.664,15.546,0.252,25.95,532.385,,172.29225,72.39426999999999,1.359,9.01175
2360,2016-06-25 14:00:00+02:00,252.59750000000003,2609.855,189.14,1032.38,41.23125,0.1235,4.284,15.527999999999999,0.21600000000000003,26.01,502.455,,168.75599999999997,73.547045,1.281,9.449
2361,2016-06-25 14:15:00+02:00,252.08,2606.370000000001,191.2225,1010.035,41.23125,0.114,2.106,15.534,0.474,25.974,487.69500000000005,,164.23575,75.16093000000002,1.287,10.13375
2362,2016-06-25 14:30:00+02:00,252.9425,2609.855,190.7325,989.535,41.23125,0.114,1.9680000000000002,15.534,0.54,26.016,483.595,,159.29525,74.46926500000002,1.101,10.8405
2363,2016-06-25 14:45:00+02:00,253.0,2603.5,189.9975,996.915,41.23125,0.1235,1.5419999999999998,15.54,0.516,26.022,460.84,,150.59300000000005,73.547045,1.05,12.639000000000001
2364,2016-06-25 15:00:00+02:00,252.2525,2601.0400000000004,189.385,987.895,41.23125,0.114,1.494,15.54,0.534,26.031,426.81000000000006,,144.4635,75.85259500000002,0.957,14.09375
2365,2016-06-25 15:15:00+02:00,252.655,2601.245000000001,191.2225,1003.065,41.048,0.114,6.497999999999999,15.546,0.522,25.995,375.56,,136.72475,74.23871,0.75,15.25975
2366,2016-06-25 15:30:00+02:00,252.4825,2600.63,192.2025,1007.78,41.048,0.114,5.898,15.527999999999999,0.306,25.923,359.7750000000001,,128.125,72.39426999999999,0.672,16.71175
2367,2016-06-25 15:45:00+02:00,251.965,2606.1650000000004,191.59,984.82,41.048,0.114,0.78,15.54,0.204,26.016,354.035,,118.45925,71.01094,0.75,17.743
2368,2016-06-25 16:00:00+02:00,248.86,2603.705000000001,193.305,932.545,40.86475,0.114,5.598,15.318,0.948,25.991999999999997,331.0750000000001,,111.6225,70.78038500000002,0.81,18.9035
2369,2016-06-25 16:15:00+02:00,248.975,2611.085,194.53,949.765,40.6815,0.114,8.394,15.288,0.684,25.998,346.245,,102.81775,70.319275,0.954,19.03275
2370,2016-06-25 16:30:00+02:00,250.355,2616.4150000000004,196.8575,963.705,40.6815,0.114,8.22,15.414000000000001,0.546,26.031,381.095,,94.7305,74.008155,1.032,20.009
2371,2016-06-25 16:45:00+02:00,249.78,2618.67,195.51,976.005,40.13175,0.114,10.044,15.51,0.546,26.07,409.18,,85.70025,73.7776,1.035,21.60125
2372,2016-06-25 17:00:00+02:00,249.1475,2613.545,194.285,1044.065,40.6815,0.1235,8.687999999999999,15.48,0.5820000000000001,26.01,427.63000000000005,,75.88075,71.93316,1.128,22.3025
2373,2016-06-25 17:15:00+02:00,249.3775,2617.44,196.245,1095.93,40.86475,0.1425,11.225999999999999,15.444,0.594,26.043000000000003,394.0100000000001,,68.0805,72.39426999999999,1.257,22.5225
2374,2016-06-25 17:30:00+02:00,249.9525,2616.8250000000007,196.6125,1127.91,41.048,0.1425,14.31,15.414000000000001,0.5820000000000001,26.04,354.035,,59.82925,73.547045,1.419,23.309
2375,2016-06-25 17:45:00+02:00,252.8275,2619.2850000000008,195.8775,1138.775,40.6815,0.1425,23.375999999999998,15.42,1.152,26.022,349.935,,52.12125,73.08593499999999,1.5659999999999998,22.84975
2376,2016-06-25 18:00:00+02:00,252.885,2622.565,195.1425,1168.295,40.49825,0.1425,17.604,15.408,0.732,25.947,358.75,,44.02375,69.858165,1.5659999999999998,22.154
2377,2016-06-25 18:15:00+02:00,254.0925,2630.355,195.8775,1189.8200000000004,40.6815,0.152,16.896,15.354,0.648,26.085,343.99,,37.29975,70.78038500000002,1.4880000000000002,22.13475
2378,2016-06-25 18:30:00+02:00,255.07,2633.225000000001,198.45,1203.145,40.86475,0.152,20.244,15.245999999999999,0.6659999999999999,26.079,358.75,,31.447000000000006,72.39426999999999,1.482,23.1385
2379,2016-06-25 18:45:00+02:00,255.9325,2627.485,196.245,1208.27,40.6815,0.152,22.26,15.234000000000002,0.6960000000000001,26.115,368.795,,26.8755,73.7776,1.485,22.44
2380,2016-06-25 19:00:00+02:00,256.5075,2636.3,188.65,1207.6550000000002,40.86475,0.152,17.064,15.114,0.5820000000000001,26.105999999999998,378.84,,22.3655,72.85538000000001,1.4609999999999999,21.40325
2381,2016-06-25 19:15:00+02:00,257.14,2624.615,190.365,1206.015,40.86475,0.152,16.674,14.832,0.534,26.148000000000003,366.335,,19.3315,75.16093000000002,1.392,21.62875
2382,2016-06-25 19:30:00+02:00,256.68,2626.870000000001,193.1825,1206.4250000000004,40.49825,0.152,15.21,14.754000000000001,0.522,26.163,384.58,,15.75425,75.391485,1.266,21.52425
2383,2016-06-25 19:45:00+02:00,256.8525,2624.615,193.9175,1204.17,40.6815,0.152,12.894,14.765999999999998,0.522,26.214,408.155,,12.546,74.930375,1.0290000000000001,21.12
2384,2016-06-25 20:00:00+02:00,255.645,2628.51,148.47,1206.22,40.6815,0.152,13.164000000000001,14.718,0.522,26.226,411.23,,10.07575,74.46926500000002,0.939,21.10625
2385,2016-06-25 20:15:00+02:00,253.92,2628.3050000000007,194.1625,1199.865,40.86475,0.1425,10.92,14.652,0.516,26.244,404.055,,7.216,73.547045,1.167,21.18325
2386,2016-06-25 20:30:00+02:00,254.7825,2627.0750000000007,196.245,1161.735,40.6815,0.1425,9.186,14.724,0.516,26.283,387.04,,4.95075,72.624825,1.3259999999999998,22.03575
2387,2016-06-25 20:45:00+02:00,254.6675,2632.405,195.265,1170.5500000000004,40.6815,0.152,6.66,14.814,0.42,26.331,408.56500000000005,,3.1877500000000003,73.08593499999999,1.395,22.4125
2388,2016-06-25 21:00:00+02:00,253.46,2627.69,193.1825,1165.015,40.6815,0.152,2.76,14.927999999999999,0.312,26.337,463.71,,1.8245,74.46926500000002,1.419,22.11275
2389,2016-06-25 21:15:00+02:00,252.77,2625.025,194.8975,1157.84,40.6815,0.152,7.566,14.886,0.516,26.343000000000004,497.12500000000006,,0.779,73.08593499999999,1.386,22.495
2390,2016-06-25 21:30:00+02:00,253.23,2630.15,196.1225,1155.995,40.49825,0.152,7.428,14.886,0.516,26.31,473.345,,0.2255,73.31649,1.3619999999999999,22.50325
2391,2016-06-25 21:45:00+02:00,255.9325,2624.4100000000008,194.04,1153.74,40.49825,0.152,2.844,14.958,0.516,26.268,454.485,,0.01025,74.69981999999999,1.419,21.27675
2392,2016-06-25 22:00:00+02:00,255.875,2623.59,194.285,1152.305,40.49825,0.152,11.748,15.03,0.552,26.361,451.205,,0.0,73.08593499999999,1.494,20.72675
2393,2016-06-25 22:15:00+02:00,256.45,2624.0,196.245,1150.46,40.6815,0.152,12.485999999999999,15.065999999999999,0.528,26.28,452.43500000000006,,0.0,72.624825,1.65,20.845
2394,2016-06-25 22:30:00+02:00,256.68,2628.92,197.8375,1137.545,41.048,0.152,8.868,15.06,0.528,26.319000000000003,463.3,,0.0,73.547045,1.671,22.12925
2395,2016-06-25 22:45:00+02:00,255.3575,2630.5600000000004,195.265,1080.965,41.048,0.152,6.006,15.03,0.516,26.325,463.095,,0.0,74.008155,1.827,22.99
2396,2016-06-25 23:00:00+02:00,254.955,2635.07,189.14,1028.69,41.23125,0.152,9.402,14.994000000000002,0.28800000000000003,26.388,475.80500000000006,,0.0,75.391485,1.962,23.4575
2397,2016-06-25 23:15:00+02:00,255.47250000000003,2625.640000000001,182.77,963.91,41.048,0.152,6.0600000000000005,14.922,0.474,26.325,446.285,,0.0,74.23871,1.992,24.29625
2398,2016-06-25 23:30:00+02:00,255.645,2603.9100000000008,181.055,871.6600000000002,41.048,0.152,4.248,15.0,0.516,26.334,449.36,,0.0,70.54983,1.983,24.937
2399,2016-06-25 23:45:00+02:00,255.47250000000003,2572.545,180.81,770.595,40.86475,0.152,3.012,15.024,0.342,26.235,470.27,,0.0,68.01372500000001,2.334,26.07825
2400,2016-06-26 00:00:00+02:00,254.3225,2534.620000000001,179.9525,574.82,40.86475,0.152,3.678,14.988,0.46799999999999997,26.214,429.8850000000001,,0.0,68.474835,2.199,26.28725
2401,2016-06-26 00:15:00+02:00,255.2425,2503.46,182.525,504.50500000000005,40.6815,0.152,1.92,15.09,0.258,26.121,432.14,,0.0,70.319275,1.914,25.454
2402,2016-06-26 00:30:00+02:00,255.9325,2501.615,183.505,445.87500000000006,40.86475,0.152,1.962,15.144,0.156,26.004,401.39,,0.0,71.01094,1.83,25.64375
2403,2016-06-26 00:45:00+02:00,255.9325,2461.4350000000004,182.4025,440.955,40.86475,0.152,0.8280000000000001,15.234000000000002,0.096,25.932,410.82000000000005,,0.0,71.93316,1.7009999999999998,27.06275
2404,2016-06-26 01:00:00+02:00,254.2075,2444.830000000001,182.28,439.52,40.6815,0.152,6.053999999999999,15.3,0.222,26.163,389.705,,0.0,72.39426999999999,1.308,28.38275
2405,2016-06-26 01:15:00+02:00,254.2075,2384.15,183.3825,441.98,40.6815,0.152,0.15,15.282,0.366,26.006999999999998,378.43,,0.0,73.547045,1.4609999999999999,29.106
2406,2016-06-26 01:30:00+02:00,254.5525,2350.3250000000007,131.4425,438.7000000000001,40.6815,0.152,0.8160000000000001,15.294,0.37200000000000005,25.83,370.23,,0.0,75.62204,1.5719999999999998,29.502
2407,2016-06-26 01:45:00+02:00,254.6675,2300.100000000001,183.26,439.11,40.6815,0.152,6.096,15.288,0.462,25.695,378.6350000000001,,0.0,75.391485,1.257,29.568
2408,2016-06-26 02:00:00+02:00,254.955,2266.48,182.525,441.57000000000005,40.6815,0.1615,0.024,15.282,0.46799999999999997,25.584,399.545,,0.0,74.930375,0.987,29.1995
2409,2016-06-26 02:15:00+02:00,255.645,2249.26,180.81,443.62000000000006,40.86475,0.152,0.024,15.276,0.39,25.47,359.7750000000001,,0.0,73.31649,1.074,28.3965
2410,2016-06-26 02:30:00+02:00,256.0475,2238.8050000000007,176.155,441.775,41.048,0.152,0.024,15.252,0.28800000000000003,25.353,393.395,,0.0,73.7776,1.236,27.76675
2411,2016-06-26 02:45:00+02:00,255.99,2233.6800000000007,172.235,439.52,40.86475,0.1615,0.024,15.252,0.198,25.281,431.525,,0.0,72.624825,1.383,27.59075
2412,2016-06-26 03:00:00+02:00,255.3575,2213.59,172.6025,436.24,40.86475,0.1615,0.024,15.204,0.402,25.430999999999997,412.25500000000005,,0.0,74.008155,1.47,26.829
2413,2016-06-26 03:15:00+02:00,255.875,2204.98,173.46,422.915,40.86475,0.1615,0.024,15.168,0.462,25.386,392.37,,0.0,74.930375,1.269,26.972
2414,2016-06-26 03:30:00+02:00,256.7375,2215.8450000000007,174.0725,413.485,40.6815,0.1615,0.024,15.138,0.312,25.338,372.895,,0.0,74.23871,0.93,27.3405
2415,2016-06-26 03:45:00+02:00,255.76,2210.515000000001,172.235,410.615,40.6815,0.1615,1.59,15.107999999999999,0.17400000000000002,25.209,373.305,,0.0,71.702605,0.8640000000000001,27.511
2416,2016-06-26 04:00:00+02:00,254.725,2194.32,171.5,410.41,40.86475,0.1615,5.8260000000000005,15.102,0.18,25.241999999999997,377.405,,0.0,69.858165,1.2209999999999999,27.17
2417,2016-06-26 04:15:00+02:00,254.03500000000003,2180.175,174.195,408.975,40.86475,0.1615,0.5820000000000001,15.107999999999999,0.12,24.785999999999998,365.72,,0.0,70.54983,1.6019999999999999,27.1095
2418,2016-06-26 04:30:00+02:00,252.425,2193.705000000001,173.8275,408.56500000000005,41.048,0.1615,0.5820000000000001,15.095999999999998,0.21,24.386999999999997,391.96,,0.01025,71.702605,1.6980000000000002,25.9765
2419,2016-06-26 04:45:00+02:00,251.9075,2189.4,173.215,411.025,41.048,0.1615,0.5820000000000001,15.102,0.222,24.381,421.68500000000006,,0.0615,70.08872000000001,1.587,24.882
2420,2016-06-26 05:00:00+02:00,251.9075,2149.2200000000007,173.70499999999996,409.795,40.86475,0.1615,5.814,15.078,0.49200000000000005,24.426,409.3850000000001,,0.369,71.241495,1.44,23.749000000000002
2421,2016-06-26 05:15:00+02:00,254.03500000000003,2134.665,173.95,406.72,40.86475,0.1615,5.814,15.09,0.49200000000000005,24.396,412.05,,1.17875,71.47205000000002,1.347,22.93775
