,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-01-16 05:30:00+01:00,73.60000000000001,646.8,300.94,0.0,0.0,0.0,61.248000000000005,3.984,18.040000000000003,,0.0,92.22200000000001,16.709
2018-01-16 05:45:00+01:00,73.60000000000001,708.05,301.76000000000005,0.0,0.0,0.0,62.952,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,15.796
2018-01-16 06:00:00+01:00,73.60000000000001,766.85,301.76000000000005,0.0,0.0,0.0,64.584,8.208,18.040000000000003,,0.0,92.22200000000001,15.652999999999999
2018-01-16 06:15:00+01:00,73.60000000000001,803.6,301.76000000000005,0.0,0.0,1.6560000000000001,67.2,10.656,18.040000000000003,,0.0,92.22200000000001,15.796
2018-01-16 06:30:00+01:00,73.60000000000001,905.52,300.94,0.0,0.0,1.56,68.352,10.872,18.040000000000003,,0.0,92.22200000000001,16.489
2018-01-16 06:45:00+01:00,73.60000000000001,992.25,311.6,0.0,0.0,2.952,67.728,18.12,18.040000000000003,,0.0,92.22200000000001,16.676
2018-01-16 07:00:00+01:00,73.60000000000001,1059.3799999999999,342.76000000000005,0.0,0.0,19.056,68.83200000000001,14.16,18.040000000000003,,0.369,92.22200000000001,15.245999999999999
2018-01-16 07:15:00+01:00,73.60000000000001,1122.59,352.6,0.0,0.0,21.624,69.816,19.68,18.040000000000003,,0.369,92.22200000000001,14.465
2018-01-16 07:30:00+01:00,73.60000000000001,1129.94,378.84000000000003,0.0,0.0,27.048000000000002,70.2,24.024,18.040000000000003,,0.369,92.22200000000001,14.674
2018-01-16 07:45:00+01:00,73.60000000000001,1129.45,383.76000000000005,0.0,0.0,33.024,69.336,23.952,18.040000000000003,,0.41000000000000003,92.22200000000001,14.388
2018-01-16 08:00:00+01:00,73.60000000000001,1159.34,385.40000000000003,0.0,0.0,35.136,69.096,24.936,18.040000000000003,,0.492,92.22200000000001,13.398
2018-01-16 08:15:00+01:00,73.60000000000001,1186.78,384.58000000000004,0.0,0.0,36.480000000000004,70.08,28.128,18.040000000000003,,0.615,92.22200000000001,13.09
2018-01-16 08:30:00+01:00,73.60000000000001,1240.19,384.58000000000004,0.0,0.0,37.152,70.56,26.784,18.040000000000003,,0.779,92.22200000000001,13.299
2018-01-16 08:45:00+01:00,73.60000000000001,1249.99,382.94000000000005,0.0,0.0,36.408,69.984,26.208000000000002,18.040000000000003,,0.902,92.22200000000001,12.902999999999999
2018-01-16 09:00:00+01:00,73.60000000000001,1287.23,383.76000000000005,0.0,0.0,40.032000000000004,71.47200000000001,22.392,18.040000000000003,,1.312,92.22200000000001,12.276
2018-01-16 09:15:00+01:00,73.60000000000001,1323.49,383.76000000000005,0.0,0.0,38.160000000000004,71.952,20.544,18.040000000000003,,1.681,92.22200000000001,12.473999999999998
2018-01-16 09:30:00+01:00,73.60000000000001,1346.03,382.94000000000005,0.0,0.0,37.68,71.928,22.728,18.040000000000003,,2.091,92.22200000000001,12.562
2018-01-16 09:45:00+01:00,73.60000000000001,1364.16,382.94000000000005,0.0,0.0,37.464,72.096,22.296,18.040000000000003,,2.46,92.22200000000001,12.947
2018-01-16 10:00:00+01:00,73.60000000000001,1371.02,383.76000000000005,0.0,0.0,35.952,71.232,26.928,18.040000000000003,,2.952,92.22200000000001,12.671999999999999
2018-01-16 10:15:00+01:00,73.60000000000001,1375.43,383.76000000000005,0.0,0.0,37.344,71.304,26.400000000000002,18.040000000000003,,3.444,92.22200000000001,12.1
2018-01-16 10:30:00+01:00,73.60000000000001,1375.43,382.12,0.0,0.0,37.632,71.376,27.936,18.040000000000003,,3.895,92.22200000000001,11.616
2018-01-16 10:45:00+01:00,73.60000000000001,1378.86,370.64000000000004,0.0,0.0,37.824,71.928,28.368000000000002,18.040000000000003,,4.3870000000000005,92.22200000000001,12.001
2018-01-16 11:00:00+01:00,73.60000000000001,1379.35,323.08000000000004,0.0,0.0,34.128,70.464,28.968,18.040000000000003,,4.797000000000001,92.22200000000001,12.298
2018-01-16 11:15:00+01:00,73.60000000000001,1372.49,308.32000000000005,0.0,0.0,32.544000000000004,70.032,28.68,18.040000000000003,,5.248,92.22200000000001,12.242999999999999
2018-01-16 11:30:00+01:00,73.60000000000001,1374.94,305.04,0.0,0.0,31.92,70.34400000000001,28.368000000000002,18.040000000000003,,5.699,92.22200000000001,12.011999999999999
2018-01-16 11:45:00+01:00,73.60000000000001,1410.22,303.40000000000003,0.0,0.0,30.864,70.152,28.464000000000002,18.040000000000003,,6.15,92.22200000000001,12.639
2018-01-16 12:00:00+01:00,73.60000000000001,1409.24,303.40000000000003,0.0,0.0,30.504,68.83200000000001,22.32,18.040000000000003,,6.109,92.22200000000001,12.517999999999999
2018-01-16 12:15:00+01:00,73.60000000000001,1413.6499999999999,304.22,0.0,0.0,33.0,68.808,21.96,18.040000000000003,,6.027,92.22200000000001,10.703
2018-01-16 12:30:00+01:00,73.60000000000001,1428.84,304.22,0.0,0.0,34.104,69.504,22.464000000000002,18.040000000000003,,5.904,92.22200000000001,9.295
2018-01-16 12:45:00+01:00,73.60000000000001,1456.77,305.04,0.0,0.0,33.0,70.488,21.936,18.040000000000003,,5.822,92.22200000000001,10.504999999999999
2018-01-16 13:00:00+01:00,73.60000000000001,1553.3,304.22,0.0,0.0,35.664,70.464,21.648,18.040000000000003,,5.699,92.22200000000001,11.022
2018-01-16 13:15:00+01:00,73.60000000000001,1554.77,305.04,0.0,0.0,35.544000000000004,69.816,21.072,18.040000000000003,,5.535,92.22200000000001,11.604999999999999
2018-01-16 13:30:00+01:00,73.60000000000001,1568.49,304.22,0.0,0.0,35.088,69.0,19.872,18.040000000000003,,5.33,92.22200000000001,11.758999999999999
2018-01-16 13:45:00+01:00,73.60000000000001,1596.42,305.04,0.0,0.0,34.32,69.19200000000001,15.648,18.040000000000003,,5.166,92.22200000000001,10.824
2018-01-16 14:00:00+01:00,73.60000000000001,1618.96,305.04,0.0,0.0,30.888,70.128,17.400000000000002,18.040000000000003,,4.756,92.22200000000001,9.933
2018-01-16 14:15:00+01:00,73.60000000000001,1613.57,304.22,0.0,0.0,30.744,69.792,18.792,18.040000000000003,,4.346,92.22200000000001,9.086
2018-01-16 14:30:00+01:00,73.60000000000001,1606.71,303.40000000000003,0.0,0.0,30.672,69.432,18.648,18.040000000000003,,3.936,92.22200000000001,8.349
2018-01-16 14:45:00+01:00,73.60000000000001,1615.04,305.04,0.0,0.0,30.888,69.768,14.304,18.040000000000003,,3.5260000000000002,92.22200000000001,7.81
2018-01-16 15:00:00+01:00,73.60000000000001,1617.0,305.04,0.0,0.0,32.28,69.936,13.032,18.040000000000003,,3.075,92.22200000000001,7.699999999999999
2018-01-16 15:15:00+01:00,73.60000000000001,1639.54,306.68,0.0,0.0,34.872,70.68,13.92,18.040000000000003,,2.624,92.22200000000001,7.898
2018-01-16 15:30:00+01:00,73.60000000000001,1629.25,305.04,0.0,0.0,35.232,70.272,14.016,18.040000000000003,,2.214,92.22200000000001,7.436
2018-01-16 15:45:00+01:00,73.60000000000001,1630.72,305.04,0.0,0.0,35.448,70.584,14.4,18.040000000000003,,1.804,92.22200000000001,7.678
2018-01-16 16:00:00+01:00,73.60000000000001,1550.85,304.22,0.0,0.0,40.848,70.752,14.256,18.040000000000003,,1.435,92.22200000000001,7.710999999999999
2018-01-16 16:15:00+01:00,73.60000000000001,1527.82,305.04,0.0,0.0,41.64,70.848,14.496,18.040000000000003,,1.107,92.22200000000001,7.380999999999999
2018-01-16 16:30:00+01:00,73.60000000000001,1521.94,311.6,0.0,0.0,41.952,70.632,15.6,18.040000000000003,,0.779,92.22200000000001,7.084
2018-01-16 16:45:00+01:00,72.68,1533.7,347.68,0.0,0.0,42.96,71.688,18.792,18.040000000000003,,0.41000000000000003,92.22200000000001,7.2379999999999995
2018-01-16 17:00:00+01:00,72.68,1495.48,384.58000000000004,0.0,0.0,45.528,73.56,15.984,18.040000000000003,,0.41000000000000003,92.22200000000001,7.369999999999999
2018-01-16 17:15:00+01:00,72.68,1481.27,388.68,0.0,0.0,47.832,74.016,20.544,18.040000000000003,,0.41000000000000003,92.22200000000001,7.403
2018-01-16 17:30:00+01:00,72.68,1485.19,392.78000000000003,0.0,0.0,48.336,74.208,24.792,18.040000000000003,,0.41000000000000003,92.22200000000001,7.359
2018-01-16 17:45:00+01:00,72.68,1421.0,392.78000000000003,0.0,0.0,48.048,74.08800000000001,24.384,18.040000000000003,,0.369,92.22200000000001,7.337
2018-01-16 18:00:00+01:00,72.68,1298.01,391.96000000000004,0.0,0.0,53.832,73.752,26.352,18.040000000000003,,0.369,92.22200000000001,6.941
2018-01-16 18:15:00+01:00,72.68,1266.16,392.78000000000003,0.0,0.0,53.28,74.76,26.544,18.040000000000003,,0.369,92.22200000000001,7.292999999999999
2018-01-16 18:30:00+01:00,72.68,1268.61,391.96000000000004,0.0,0.0,52.872,75.024,26.568,18.040000000000003,,0.369,92.22200000000001,7.832
2018-01-16 18:45:00+01:00,71.76,1265.18,393.6,0.0,0.0,52.728,75.672,26.400000000000002,18.040000000000003,,0.369,92.22200000000001,8.272
2018-01-16 19:00:00+01:00,72.68,1213.73,393.6,0.0,0.0,46.416000000000004,75.504,24.048000000000002,18.040000000000003,,0.0,92.22200000000001,8.953999999999999
2018-01-16 19:15:00+01:00,71.76,1199.52,392.78000000000003,0.0,0.0,44.544000000000004,75.048,20.352,18.040000000000003,,0.0,92.22200000000001,9.273
2018-01-16 19:30:00+01:00,71.76,1206.87,391.14000000000004,0.0,0.0,41.712,75.696,15.84,18.040000000000003,,0.0,92.22200000000001,10.405999999999999
2018-01-16 19:45:00+01:00,71.76,1200.99,391.14000000000004,0.0,0.0,39.432,75.24,16.224,18.040000000000003,,0.0,92.22200000000001,11.120999999999999
2018-01-16 20:00:00+01:00,71.76,1205.8899999999999,362.44000000000005,0.0,0.0,23.928,75.744,19.92,18.040000000000003,,0.0,92.22200000000001,11.912999999999998
2018-01-16 20:15:00+01:00,71.76,1198.05,314.88,0.0,0.0,21.192,75.024,22.32,18.040000000000003,,0.0,92.22200000000001,12.1
2018-01-16 20:30:00+01:00,71.76,1199.52,305.04,0.0,0.0,18.768,75.744,15.552,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2018-01-16 20:45:00+01:00,71.76,1159.83,305.04,0.0,0.0,19.392,76.128,11.52,18.040000000000003,,0.0,92.22200000000001,12.43
2018-01-16 21:00:00+01:00,71.76,1009.4,304.22,0.0,0.0,4.032,74.904,10.656,18.040000000000003,,0.0,92.22200000000001,13.508
2018-01-16 21:15:00+01:00,71.76,840.35,304.22,0.0,0.0,3.528,73.008,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,13.266
2018-01-16 21:30:00+01:00,71.76,785.47,305.04,0.0,0.0,2.544,73.224,10.08,18.040000000000003,,0.0,92.22200000000001,13.706
2018-01-16 21:45:00+01:00,71.76,779.1,304.22,0.0,0.0,1.848,72.024,7.296,18.040000000000003,,0.0,92.22200000000001,13.915
2018-01-16 22:00:00+01:00,71.76,746.27,304.22,0.0,0.0,2.064,71.592,10.848,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2018-01-16 22:15:00+01:00,71.76,742.84,304.22,0.0,0.0,2.424,72.0,8.496,18.040000000000003,,0.0,92.22200000000001,13.596
2018-01-16 22:30:00+01:00,71.76,710.5,305.04,0.0,0.0,3.024,69.768,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2018-01-16 22:45:00+01:00,71.76,718.34,305.04,0.0,0.0,0.192,70.34400000000001,6.312,18.040000000000003,,0.0,92.22200000000001,13.673
2018-01-16 23:00:00+01:00,71.76,690.9,304.22,0.0,0.0,0.0,70.176,7.128,18.040000000000003,,0.0,92.22200000000001,13.398
2018-01-16 23:15:00+01:00,71.76,655.62,305.04,0.0,0.0,0.0,68.544,6.408,18.040000000000003,,0.0,92.22200000000001,13.133999999999999
2018-01-16 23:30:00+01:00,71.76,655.13,304.22,0.0,0.0,0.0,68.904,5.064,18.040000000000003,,0.0,92.22200000000001,12.991
2018-01-16 23:45:00+01:00,71.76,656.11,304.22,0.0,0.0,0.0,68.928,4.992,18.040000000000003,,0.0,92.22200000000001,12.782
2018-01-17 00:00:00+01:00,71.76,610.05,305.04,0.0,0.0,0.0,68.64,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,12.880999999999998
2018-01-17 00:15:00+01:00,71.76,587.51,305.04,0.0,0.0,0.0,67.512,7.128,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2018-01-17 00:30:00+01:00,70.84,588.98,305.04,0.0,0.0,0.0,67.776,5.256,18.040000000000003,,0.0,92.22200000000001,12.815
2018-01-17 00:45:00+01:00,70.84,591.43,304.22,0.0,0.0,0.0,67.992,4.848,18.040000000000003,,0.0,92.22200000000001,13.398
2018-01-17 01:00:00+01:00,70.84,592.41,304.22,0.0,0.0,0.0,68.88,7.392,18.040000000000003,,0.0,92.22200000000001,13.673
2018-01-17 01:15:00+01:00,70.84,593.88,304.22,0.0,0.0,0.0,69.36,6.408,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2018-01-17 01:30:00+01:00,71.76,598.29,304.22,0.0,0.0,0.0,69.768,7.128,18.040000000000003,,0.0,92.22200000000001,14.431999999999999
2018-01-17 01:45:00+01:00,71.76,584.08,305.04,0.0,0.0,0.0,68.328,5.16,18.040000000000003,,0.0,92.22200000000001,14.751
2018-01-17 02:00:00+01:00,71.76,575.26,305.04,0.0,0.0,0.0,67.488,5.088,18.040000000000003,,0.0,92.22200000000001,13.453
2018-01-17 02:15:00+01:00,71.76,572.3199999999999,305.04,0.0,0.0,0.0,67.152,5.184,18.040000000000003,,0.0,92.22200000000001,12.242999999999999
2018-01-17 02:30:00+01:00,71.76,590.45,304.22,0.0,0.0,0.0,69.60000000000001,5.376,18.040000000000003,,0.0,92.22200000000001,12.924999999999999
2018-01-17 02:45:00+01:00,71.76,588.0,305.86,0.0,0.0,0.0,69.144,3.432,18.040000000000003,,0.0,92.22200000000001,13.947999999999999
2018-01-17 03:00:00+01:00,71.76,601.23,305.04,0.0,0.0,0.0,68.64,2.112,18.040000000000003,,0.0,92.22200000000001,15.828999999999999
2018-01-17 03:15:00+01:00,71.76,601.23,305.86,0.0,0.0,0.0,67.512,1.944,18.040000000000003,,0.0,92.22200000000001,16.753
2018-01-17 03:30:00+01:00,71.76,588.0,305.04,0.0,0.0,0.0,66.168,1.92,18.040000000000003,,0.0,92.22200000000001,17.479
2018-01-17 03:45:00+01:00,71.76,596.8199999999999,304.22,0.0,0.0,0.0,65.568,1.992,18.040000000000003,,0.0,92.22200000000001,18.04
2018-01-17 04:00:00+01:00,71.76,635.53,303.40000000000003,0.0,0.0,0.0,63.96,3.408,18.040000000000003,,0.0,92.22200000000001,16.489
2018-01-17 04:15:00+01:00,71.76,637.98,304.22,0.0,0.0,0.0,63.792,5.736,18.040000000000003,,0.0,92.22200000000001,15.213
2018-01-17 04:30:00+01:00,71.76,648.27,303.40000000000003,0.0,0.0,0.0,65.208,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,13.607
2018-01-17 04:45:00+01:00,71.76,709.52,304.22,0.0,0.0,0.0,66.0,7.104,18.040000000000003,,0.0,92.22200000000001,12.837
2018-01-17 05:00:00+01:00,71.76,758.52,305.04,0.0,0.0,0.0,66.696,9.648,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2018-01-17 05:15:00+01:00,71.76,781.06,305.04,0.0,0.0,0.0,67.104,11.664,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2018-01-17 05:30:00+01:00,71.76,782.53,312.42,0.0,0.0,0.0,67.392,11.712,18.040000000000003,,0.0,92.22200000000001,12.76
2018-01-17 05:45:00+01:00,71.76,817.81,346.86,0.0,0.0,0.0,65.976,14.592,18.040000000000003,,0.0,92.22200000000001,11.671
2018-01-17 06:00:00+01:00,71.76,864.85,350.96000000000004,0.0,0.0,9.144,65.256,12.672,18.040000000000003,,0.0,92.22200000000001,10.867999999999999
2018-01-17 06:15:00+01:00,71.76,889.84,357.52000000000004,0.0,0.0,11.808,67.536,16.92,18.040000000000003,,0.0,92.22200000000001,9.317
2018-01-17 06:30:00+01:00,71.76,930.51,382.12,0.0,0.0,16.584,71.952,18.432000000000002,18.040000000000003,,0.0,92.22200000000001,8.228
2018-01-17 06:45:00+01:00,71.76,953.54,384.58000000000004,0.0,0.0,21.264,73.368,22.512,18.040000000000003,,0.0,92.22200000000001,6.984999999999999
2018-01-17 07:00:00+01:00,71.76,1020.18,387.04,0.0,0.0,54.528,74.304,17.04,18.040000000000003,,0.369,92.22200000000001,6.303
2018-01-17 07:15:00+01:00,71.76,1047.1299999999999,386.22,0.0,0.0,55.488,75.84,23.784,18.040000000000003,,0.369,92.22200000000001,5.885
2018-01-17 07:30:00+01:00,71.76,1076.04,386.22,0.0,0.0,57.624,75.456,29.544,18.040000000000003,,0.369,92.22200000000001,5.137
2018-01-17 07:45:00+01:00,71.76,1113.77,385.40000000000003,0.0,0.0,59.256,75.72,29.352,18.040000000000003,,0.41000000000000003,92.22200000000001,4.675
2018-01-17 08:00:00+01:00,71.76,1114.26,385.40000000000003,0.0,0.0,62.784,76.464,32.016,18.040000000000003,,0.533,92.22200000000001,4.3999999999999995
2018-01-17 08:15:00+01:00,71.76,1119.16,385.40000000000003,0.0,0.0,64.70400000000001,76.512,32.448,18.040000000000003,,0.656,92.22200000000001,4.4879999999999995
2018-01-17 08:30:00+01:00,71.76,1164.73,384.58000000000004,0.0,0.0,65.184,77.06400000000001,31.92,18.040000000000003,,0.8200000000000001,92.22200000000001,5.39
2018-01-17 08:45:00+01:00,71.76,1234.31,384.58000000000004,0.0,0.0,65.616,77.256,31.296,18.040000000000003,,0.984,92.22200000000001,5.917999999999999
2018-01-17 09:00:00+01:00,71.76,1242.15,384.58000000000004,0.0,0.0,63.072,77.52,25.92,18.040000000000003,,1.3940000000000001,92.22200000000001,6.6659999999999995
2018-01-17 09:15:00+01:00,71.76,1253.42,384.58000000000004,0.0,0.0,60.96,76.944,26.088,18.040000000000003,,1.804,92.22200000000001,6.292
2018-01-17 09:30:00+01:00,71.76,1271.55,383.76000000000005,0.0,0.0,60.0,76.272,29.616,18.040000000000003,,2.255,92.22200000000001,5.324
2018-01-17 09:45:00+01:00,71.76,1368.57,364.08000000000004,0.0,0.0,57.624,76.944,29.352,18.040000000000003,,2.706,92.22200000000001,5.521999999999999
2018-01-17 10:00:00+01:00,71.76,1425.8999999999999,359.98,0.0,0.0,46.488,77.16,29.64,18.040000000000003,,3.2800000000000002,92.22200000000001,5.401
2018-01-17 10:15:00+01:00,71.76,1443.54,359.98,0.0,0.0,41.904,77.44800000000001,31.176000000000002,18.040000000000003,,3.895,92.22200000000001,5.83
2018-01-17 10:30:00+01:00,71.76,1471.96,358.34000000000003,0.0,0.0,42.72,77.76,30.96,18.040000000000003,,4.469,92.22200000000001,6.853
2018-01-17 10:45:00+01:00,71.76,1505.28,361.62,0.0,0.0,42.648,78.096,30.528000000000002,18.040000000000003,,5.0840000000000005,92.22200000000001,7.645
2018-01-17 11:00:00+01:00,71.76,1614.55,360.8,0.0,0.0,56.136,77.208,25.848,18.040000000000003,,5.535,92.22200000000001,8.679
2018-01-17 11:15:00+01:00,71.76,1622.8799999999999,360.8,0.0,0.0,52.632,77.376,26.904,18.040000000000003,,5.904,92.22200000000001,9.757
2018-01-17 11:30:00+01:00,71.76,1645.42,362.44000000000005,0.0,0.0,50.832,78.48,23.808,18.040000000000003,,6.314,92.22200000000001,13.771999999999998
2018-01-17 11:45:00+01:00,71.76,1689.03,369.0,0.0,0.0,45.0,76.34400000000001,16.272000000000002,18.040000000000003,,6.642,92.22200000000001,17.424
2018-01-17 12:00:00+01:00,71.76,1748.81,384.58000000000004,0.0,0.0,32.688,76.32000000000001,17.376,18.040000000000003,,6.929,92.22200000000001,18.447
2018-01-17 12:15:00+01:00,71.76,1751.75,387.04,0.0,0.0,30.288,76.224,18.504,18.040000000000003,,7.175000000000001,92.22200000000001,19.459
2018-01-17 12:30:00+01:00,71.76,1756.6499999999999,387.04,0.0,0.0,29.472,75.864,19.872,18.040000000000003,,7.462000000000001,92.22200000000001,20.031
2018-01-17 12:45:00+01:00,71.76,1766.94,387.86,0.0,0.0,28.704,75.648,14.496,18.040000000000003,,7.708,92.22200000000001,20.68
2018-01-17 13:00:00+01:00,71.76,1749.79,385.40000000000003,0.0,0.0,15.696,75.48,15.264000000000001,18.040000000000003,,7.421,92.22200000000001,21.889999999999997
2018-01-17 13:15:00+01:00,71.76,1729.21,376.38000000000005,0.0,0.0,15.624,74.928,16.344,18.040000000000003,,7.175000000000001,92.22200000000001,21.252
2018-01-17 13:30:00+01:00,71.76,1731.17,369.0,0.0,0.0,14.088000000000001,75.19200000000001,11.76,18.040000000000003,,6.929,92.22200000000001,22.319
2018-01-17 13:45:00+01:00,71.76,1732.6399999999999,369.82000000000005,0.0,0.0,11.904,73.824,9.624,18.040000000000003,,6.642,92.22200000000001,24.497
2018-01-17 14:00:00+01:00,71.76,1609.16,362.44000000000005,0.0,0.0,12.672,75.552,11.952,18.040000000000003,,6.232,92.22200000000001,26.069999999999997
2018-01-17 14:15:00+01:00,71.76,1546.44,354.24,0.0,0.0,13.44,75.84,12.84,18.040000000000003,,5.781000000000001,92.22200000000001,26.762999999999998
2018-01-17 14:30:00+01:00,71.76,1532.72,352.6,0.0,0.0,13.08,75.792,13.08,18.040000000000003,,5.289000000000001,92.22200000000001,26.499
2018-01-17 14:45:00+01:00,71.76,1532.72,346.04,0.0,0.0,13.872,75.84,13.104000000000001,18.040000000000003,,4.838,92.22200000000001,26.092
2018-01-17 15:00:00+01:00,71.76,1478.82,337.02000000000004,0.0,0.0,10.416,77.208,12.144,18.040000000000003,,4.182,92.22200000000001,26.642
2018-01-17 15:15:00+01:00,71.76,1456.28,338.66,0.0,0.0,11.232000000000001,77.664,12.048,18.040000000000003,,3.5260000000000002,92.22200000000001,26.608999999999998
2018-01-17 15:30:00+01:00,71.76,1454.81,337.84000000000003,0.0,0.0,11.952,78.144,13.632,18.040000000000003,,2.87,92.22200000000001,26.971999999999998
2018-01-17 15:45:00+01:00,71.76,1452.85,337.84000000000003,0.0,0.0,9.744,78.96000000000001,12.864,18.040000000000003,,2.255,92.22200000000001,27.049
