,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-01-28 06:45:00+01:00,69.92,1331.33,369.82000000000005,0.0,0.0,0.0,29.472,7.848,18.040000000000003,,0.0,92.22200000000001,7.864999999999999
2017-01-28 07:00:00+01:00,69.92,1349.95,370.64000000000004,0.0,0.0,0.0,29.88,7.488,18.040000000000003,,0.328,92.22200000000001,7.249
2017-01-28 07:15:00+01:00,69.92,1344.56,370.64000000000004,0.0,0.0,1.488,30.6,14.688,18.040000000000003,,0.328,92.22200000000001,6.622
2017-01-28 07:30:00+01:00,69.92,1341.62,371.46000000000004,0.0,0.0,5.112,30.816,15.456,18.040000000000003,,0.328,92.22200000000001,6.478999999999999
2017-01-28 07:45:00+01:00,69.92,1354.36,387.04,0.0,0.0,7.008,30.816,18.672,18.040000000000003,,0.328,92.22200000000001,6.6659999999999995
2017-01-28 08:00:00+01:00,69.92,1393.07,392.78000000000003,0.0,0.0,15.696,30.816,9.216000000000001,18.040000000000003,,0.451,92.22200000000001,6.512
2017-01-28 08:15:00+01:00,69.92,1436.68,395.24,0.0,0.0,14.304,31.872,11.064,18.040000000000003,,0.533,92.22200000000001,6.3469999999999995
2017-01-28 08:30:00+01:00,69.92,1456.77,395.24,0.0,0.0,15.192,32.448,13.536,18.040000000000003,,0.656,92.22200000000001,6.1049999999999995
2017-01-28 08:45:00+01:00,69.92,1488.1299999999999,396.88000000000005,0.0,0.0,17.448,32.496,14.52,18.040000000000003,,0.779,92.22200000000001,5.665
2017-01-28 09:00:00+01:00,69.92,1526.84,396.88000000000005,0.0,0.0,11.616,32.568,14.256,18.040000000000003,,1.107,92.22200000000001,5.401
2017-01-28 09:15:00+01:00,69.92,1526.35,396.88000000000005,0.0,0.0,11.616,32.952,16.992,18.040000000000003,,1.476,92.22200000000001,5.236
2017-01-28 09:30:00+01:00,69.92,1536.6399999999999,396.06,0.0,0.0,12.384,33.936,14.808,18.040000000000003,,1.804,92.22200000000001,5.1259999999999994
2017-01-28 09:45:00+01:00,69.92,1548.8899999999999,396.06,0.0,0.0,12.984,34.416000000000004,8.448,18.040000000000003,,2.214,92.22200000000001,4.872999999999999
2017-01-28 10:00:00+01:00,69.92,1564.08,395.24,0.0,0.0,19.536,34.128,12.144,18.040000000000003,,2.706,92.22200000000001,4.553999999999999
2017-01-28 10:15:00+01:00,69.92,1561.1399999999999,395.24,0.0,0.0,19.536,34.224000000000004,10.32,18.040000000000003,,3.157,92.22200000000001,4.3999999999999995
2017-01-28 10:30:00+01:00,69.92,1565.55,396.88000000000005,0.0,0.0,18.408,33.984,9.024000000000001,18.040000000000003,,3.649,92.22200000000001,4.1579999999999995
2017-01-28 10:45:00+01:00,69.92,1559.18,396.06,0.0,0.0,15.864,33.96,9.768,18.040000000000003,,4.1000000000000005,92.22200000000001,4.004
2017-01-28 11:00:00+01:00,69.92,1547.42,395.24,0.0,0.0,6.36,33.288000000000004,9.24,18.040000000000003,,4.51,92.22200000000001,3.872
2017-01-28 11:15:00+01:00,69.92,1560.16,397.70000000000005,0.0,0.0,5.784,33.6,10.200000000000001,18.040000000000003,,4.961,92.22200000000001,3.718
2017-01-28 11:30:00+01:00,69.92,1558.2,395.24,0.0,0.0,2.832,34.032000000000004,9.192,18.040000000000003,,5.371,92.22200000000001,3.6189999999999998
2017-01-28 11:45:00+01:00,69.92,1564.08,397.70000000000005,0.0,0.0,3.24,33.624,7.704,18.040000000000003,,5.781000000000001,92.22200000000001,3.476
2017-01-28 12:00:00+01:00,69.92,1611.12,395.24,0.0,0.0,3.648,32.64,10.8,18.040000000000003,,5.945,92.22200000000001,3.388
2017-01-28 12:15:00+01:00,69.92,1615.53,395.24,0.0,0.0,1.416,32.136,9.768,18.040000000000003,,6.109,92.22200000000001,3.2009999999999996
2017-01-28 12:30:00+01:00,69.92,1626.8,396.06,0.0,0.0,0.0,31.776,8.808,18.040000000000003,,6.232,92.22200000000001,2.937
2017-01-28 12:45:00+01:00,69.92,1620.43,396.06,0.0,0.0,0.0,31.056,7.392,18.040000000000003,,6.396,92.22200000000001,2.794
2017-01-28 13:00:00+01:00,69.92,1598.3799999999999,396.88000000000005,0.0,0.0,4.632,30.96,7.776,18.040000000000003,,6.232,92.22200000000001,2.673
2017-01-28 13:15:00+01:00,69.92,1589.07,395.24,0.0,0.0,4.896,30.696,6.264,18.040000000000003,,6.027,92.22200000000001,2.5629999999999997
2017-01-28 13:30:00+01:00,69.92,1578.29,395.24,0.0,0.0,3.216,30.888,6.672,18.040000000000003,,5.863,92.22200000000001,2.409
2017-01-28 13:45:00+01:00,69.92,1584.17,397.70000000000005,0.0,0.0,1.104,30.912,7.128,18.040000000000003,,5.699,92.22200000000001,2.134
2017-01-28 14:00:00+01:00,69.92,1583.68,394.42,0.0,0.0,0.0,31.152,10.416,18.040000000000003,,5.289000000000001,92.22200000000001,1.9909999999999999
2017-01-28 14:15:00+01:00,69.92,1592.01,398.52000000000004,0.0,0.0,0.0,31.488,11.016,18.040000000000003,,4.838,92.22200000000001,2.002
2017-01-28 14:30:00+01:00,69.92,1596.91,396.06,0.0,0.0,0.0,31.92,12.432,18.040000000000003,,4.428,92.22200000000001,2.057
2017-01-28 14:45:00+01:00,69.92,1608.18,396.88000000000005,0.0,0.0,0.48,31.728,14.064,18.040000000000003,,3.9770000000000003,92.22200000000001,2.0349999999999997
2017-01-28 15:00:00+01:00,69.92,1568.98,396.88000000000005,0.0,0.0,3.3120000000000003,31.392,15.192,18.040000000000003,,3.4850000000000003,92.22200000000001,2.024
2017-01-28 15:15:00+01:00,69.92,1559.67,396.06,0.0,0.0,4.056,31.032,14.304,18.040000000000003,,2.9930000000000003,92.22200000000001,1.9029999999999998
2017-01-28 15:30:00+01:00,69.92,1549.3799999999999,396.06,0.0,0.0,7.176,31.704,14.88,18.040000000000003,,2.46,92.22200000000001,1.7489999999999999
2017-01-28 15:45:00+01:00,69.92,1534.19,408.36,0.0,0.0,9.096,31.656000000000002,13.92,18.040000000000003,,2.009,92.22200000000001,1.6829999999999998
2017-01-28 16:00:00+01:00,69.92,1530.76,416.56000000000006,0.0,0.0,25.368000000000002,31.824,12.768,18.040000000000003,,1.599,92.22200000000001,1.617
2017-01-28 16:15:00+01:00,69.92,1531.74,418.20000000000005,0.0,0.0,26.952,32.496,11.184000000000001,18.040000000000003,,1.23,92.22200000000001,1.5619999999999998
2017-01-28 16:30:00+01:00,69.92,1531.25,419.02000000000004,0.0,0.0,28.992,32.832,14.976,18.040000000000003,,0.861,92.22200000000001,1.496
2017-01-28 16:45:00+01:00,69.92,1535.66,419.02000000000004,0.0,0.0,30.288,33.192,13.968,18.040000000000003,,0.492,92.22200000000001,1.4629999999999999
2017-01-28 17:00:00+01:00,69.92,1532.23,415.74,0.0,0.0,50.568,32.784,14.928,18.040000000000003,,0.451,92.22200000000001,1.43
2017-01-28 17:15:00+01:00,69.92,1531.74,414.92,0.0,0.0,57.312000000000005,33.408,15.84,18.040000000000003,,0.41000000000000003,92.22200000000001,1.353
2017-01-28 17:30:00+01:00,69.0,1534.19,414.1,0.0,0.0,59.088,34.752,19.728,18.040000000000003,,0.369,92.22200000000001,1.3639999999999999
2017-01-28 17:45:00+01:00,69.0,1538.6,414.92,0.0,0.0,58.608000000000004,35.424,21.768,18.040000000000003,,0.328,92.22200000000001,1.386
2017-01-28 18:00:00+01:00,69.0,1543.01,414.92,0.0,0.0,51.528,36.288000000000004,16.152,18.040000000000003,,0.328,92.22200000000001,1.331
2017-01-28 18:15:00+01:00,69.0,1543.99,417.38000000000005,0.0,0.0,49.704,36.264,14.304,18.040000000000003,,0.328,92.22200000000001,1.375
2017-01-28 18:30:00+01:00,69.0,1551.83,418.20000000000005,0.0,0.0,48.096000000000004,35.904,13.896,18.040000000000003,,0.328,92.22200000000001,1.287
2017-01-28 18:45:00+01:00,69.0,1635.62,418.20000000000005,0.0,0.0,45.192,36.048,10.8,18.040000000000003,,0.328,92.22200000000001,1.276
2017-01-28 19:00:00+01:00,69.0,1648.36,419.02000000000004,0.0,0.0,15.816,35.784,16.728,18.040000000000003,,0.0,92.22200000000001,1.21
2017-01-28 19:15:00+01:00,69.0,1657.67,419.02000000000004,0.0,0.0,14.88,36.024,19.776,18.040000000000003,,0.0,92.22200000000001,1.144
2017-01-28 19:30:00+01:00,69.0,1653.75,419.02000000000004,0.0,0.0,14.16,35.808,18.384,18.040000000000003,,0.0,92.22200000000001,1.133
2017-01-28 19:45:00+01:00,69.92,1655.22,419.84000000000003,0.0,0.0,10.128,35.616,8.832,18.040000000000003,,0.0,92.22200000000001,1.1769999999999998
2017-01-28 20:00:00+01:00,69.92,1654.24,409.18,0.0,0.0,8.016,35.736000000000004,13.92,18.040000000000003,,0.0,92.22200000000001,1.254
2017-01-28 20:15:00+01:00,69.92,1654.73,396.06,0.0,0.0,5.256,34.752,11.064,18.040000000000003,,0.0,92.22200000000001,1.265
2017-01-28 20:30:00+01:00,69.92,1657.67,393.6,0.0,0.0,5.04,33.552,11.76,18.040000000000003,,0.0,92.22200000000001,1.144
2017-01-28 20:45:00+01:00,69.92,1683.1499999999999,395.24,0.0,0.0,4.248,32.688,9.192,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-01-28 21:00:00+01:00,69.92,1723.82,388.68,0.0,0.0,4.896,31.272000000000002,12.144,18.040000000000003,,0.0,92.22200000000001,1.089
2017-01-28 21:15:00+01:00,69.92,1709.12,349.32000000000005,0.0,0.0,4.296,31.176000000000002,15.888,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-01-28 21:30:00+01:00,69.92,1692.95,309.96000000000004,0.0,0.0,4.176,30.936,11.832,18.040000000000003,,0.0,92.22200000000001,1.012
2017-01-28 21:45:00+01:00,69.92,1675.8,293.56,0.0,0.0,3.912,30.240000000000002,7.2,18.040000000000003,,0.0,92.22200000000001,0.946
2017-01-28 22:00:00+01:00,69.92,1618.96,288.64000000000004,0.0,0.0,4.92,30.792,10.944,18.040000000000003,,0.0,92.22200000000001,0.858
2017-01-28 22:15:00+01:00,69.92,1574.37,288.64000000000004,0.0,0.0,3.936,31.080000000000002,8.616,18.040000000000003,,0.0,92.22200000000001,0.759
2017-01-28 22:30:00+01:00,69.92,1568.0,287.0,0.0,0.0,3.648,30.768,9.552,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2017-01-28 22:45:00+01:00,69.92,1548.8899999999999,287.82000000000005,0.0,0.0,1.824,29.616,7.776,18.040000000000003,,0.0,92.22200000000001,0.616
2017-01-28 23:00:00+01:00,69.92,1523.8999999999999,287.82000000000005,0.0,0.0,0.0,29.208000000000002,7.968,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-01-28 23:15:00+01:00,69.92,1475.3899999999999,288.64000000000004,0.0,0.0,0.0,29.064,10.152000000000001,18.040000000000003,,0.0,92.22200000000001,0.495
2017-01-28 23:30:00+01:00,69.92,1447.95,287.0,0.0,0.0,0.0,28.656000000000002,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,0.473
2017-01-28 23:45:00+01:00,69.92,1418.06,287.82000000000005,0.0,0.0,0.0,28.368000000000002,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2017-01-29 00:00:00+01:00,69.92,1392.09,287.82000000000005,0.0,0.0,0.0,30.240000000000002,11.52,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2017-01-29 00:15:00+01:00,70.84,1361.22,288.64000000000004,0.0,0.0,0.0,30.048000000000002,11.304,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2017-01-29 00:30:00+01:00,70.84,1361.22,287.82000000000005,0.0,0.0,0.0,29.952,10.968,18.040000000000003,,0.0,92.22200000000001,0.363
2017-01-29 00:45:00+01:00,70.84,1361.22,289.46000000000004,0.0,0.0,0.0,29.616,9.6,18.040000000000003,,0.0,92.22200000000001,0.308
2017-01-29 01:00:00+01:00,70.84,1274.0,288.64000000000004,0.0,0.0,0.0,30.072,7.104,18.040000000000003,,0.0,92.22200000000001,0.264
2017-01-29 01:15:00+01:00,70.84,1230.3899999999999,288.64000000000004,0.0,0.0,0.0,29.76,4.344,18.040000000000003,,0.0,92.22200000000001,0.209
2017-01-29 01:30:00+01:00,70.84,1223.04,288.64000000000004,0.0,0.0,0.0,29.52,3.6,18.040000000000003,,0.0,92.22200000000001,0.187
2017-01-29 01:45:00+01:00,70.84,1217.65,288.64000000000004,0.0,0.0,0.0,29.208000000000002,3.36,18.040000000000003,,0.0,92.22200000000001,0.143
2017-01-29 02:00:00+01:00,69.92,1128.47,288.64000000000004,0.0,0.0,0.0,29.52,5.256,18.040000000000003,,0.0,92.22200000000001,0.143
2017-01-29 02:15:00+01:00,69.92,1081.43,288.64000000000004,0.0,0.0,0.0,29.568,4.056,18.040000000000003,,0.0,92.22200000000001,0.132
2017-01-29 02:30:00+01:00,69.92,1066.73,288.64000000000004,0.0,0.0,0.0,29.664,2.928,18.040000000000003,,0.0,92.22200000000001,0.088
2017-01-29 02:45:00+01:00,69.92,1062.81,287.82000000000005,0.0,0.0,0.0,29.568,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,0.088
2017-01-29 03:00:00+01:00,69.92,1021.16,287.82000000000005,0.0,0.0,0.0,29.424,5.496,18.040000000000003,,0.0,92.22200000000001,0.088
2017-01-29 03:15:00+01:00,69.92,1008.42,288.64000000000004,0.0,0.0,0.0,29.328,3.384,18.040000000000003,,0.0,92.22200000000001,0.077
2017-01-29 03:30:00+01:00,69.92,1004.99,288.64000000000004,0.0,0.0,0.0,29.256,2.688,18.040000000000003,,0.0,92.22200000000001,0.077
2017-01-29 03:45:00+01:00,69.92,1030.47,288.64000000000004,0.0,0.0,0.0,28.872,2.616,18.040000000000003,,0.0,92.22200000000001,0.077
2017-01-29 04:00:00+01:00,69.92,1089.76,287.82000000000005,0.0,0.0,0.0,29.256,4.128,18.040000000000003,,0.0,92.22200000000001,0.077
2017-01-29 04:15:00+01:00,69.92,1096.1299999999999,288.64000000000004,0.0,0.0,0.0,29.808,7.056,18.040000000000003,,0.0,92.22200000000001,0.066
2017-01-29 04:30:00+01:00,69.92,1099.07,288.64000000000004,0.0,0.0,0.0,30.096,8.232,18.040000000000003,,0.0,92.22200000000001,0.05499999999999999
2017-01-29 04:45:00+01:00,70.84,1097.6,289.46000000000004,0.0,0.0,0.0,29.592000000000002,7.488,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 05:00:00+01:00,69.92,1086.82,287.0,0.0,0.0,0.0,28.392,5.808,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 05:15:00+01:00,69.92,1088.78,289.46000000000004,0.0,0.0,0.0,28.368000000000002,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 05:30:00+01:00,69.92,1092.7,288.64000000000004,0.0,0.0,0.0,28.608,4.344,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 05:45:00+01:00,69.92,1148.07,288.64000000000004,0.0,0.0,0.0,28.224,5.376,18.040000000000003,,0.0,92.22200000000001,0.05499999999999999
2017-01-29 06:00:00+01:00,69.92,1200.01,287.82000000000005,0.0,0.0,0.0,27.792,5.016,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 06:15:00+01:00,69.92,1190.7,288.64000000000004,0.0,0.0,0.0,28.368000000000002,5.376,18.040000000000003,,0.0,92.22200000000001,0.033
2017-01-29 06:30:00+01:00,69.92,1190.21,287.82000000000005,0.0,0.0,0.0,28.512,7.92,18.040000000000003,,0.0,92.22200000000001,0.033
2017-01-29 06:45:00+01:00,69.92,1192.17,289.46000000000004,0.0,0.0,0.0,28.704,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,0.033
2017-01-29 07:00:00+01:00,69.92,1234.8,287.82000000000005,0.0,0.0,0.0,29.976,4.32,18.040000000000003,,0.328,92.22200000000001,0.033
2017-01-29 07:15:00+01:00,69.92,1236.27,288.64000000000004,0.0,0.0,0.0,29.808,8.016,18.040000000000003,,0.328,92.22200000000001,0.033
2017-01-29 07:30:00+01:00,69.92,1234.8,288.64000000000004,0.0,0.0,0.0,29.88,8.472,18.040000000000003,,0.328,92.22200000000001,0.033
2017-01-29 07:45:00+01:00,69.92,1236.27,314.88,0.0,0.0,0.0,30.096,8.832,18.040000000000003,,0.328,92.22200000000001,0.033
2017-01-29 08:00:00+01:00,69.92,1235.78,314.88,0.0,0.0,0.0,30.192,3.648,18.040000000000003,,0.451,92.22200000000001,0.033
2017-01-29 08:15:00+01:00,69.92,1236.27,322.26000000000005,0.0,0.0,0.0,30.816,4.488,18.040000000000003,,0.5740000000000001,92.22200000000001,0.044
2017-01-29 08:30:00+01:00,69.92,1237.25,324.72,0.0,0.0,0.0,30.96,4.944,18.040000000000003,,0.6970000000000001,92.22200000000001,0.044
2017-01-29 08:45:00+01:00,69.0,1245.58,339.48,0.0,0.0,0.0,31.152,5.5680000000000005,18.040000000000003,,0.8200000000000001,92.22200000000001,0.033
2017-01-29 09:00:00+01:00,69.0,1277.43,346.04,0.0,0.0,0.0,31.128,5.5680000000000005,18.040000000000003,,1.1480000000000001,92.22200000000001,0.044
2017-01-29 09:15:00+01:00,69.0,1303.8899999999999,347.68,0.0,0.0,0.0,31.68,4.8,18.040000000000003,,1.476,92.22200000000001,0.044
2017-01-29 09:30:00+01:00,69.0,1315.16,347.68,0.0,0.0,0.0,32.544000000000004,4.008,18.040000000000003,,1.845,92.22200000000001,0.033
2017-01-29 09:45:00+01:00,69.0,1375.43,366.54,0.0,0.0,0.0,32.808,3.552,18.040000000000003,,2.214,92.22200000000001,0.033
2017-01-29 10:00:00+01:00,69.0,1468.04,370.64000000000004,0.0,0.0,0.0,32.352000000000004,2.952,18.040000000000003,,2.706,92.22200000000001,0.022
2017-01-29 10:15:00+01:00,69.0,1468.53,370.64000000000004,0.0,0.0,0.0,32.64,3.36,18.040000000000003,,3.198,92.22200000000001,0.022
2017-01-29 10:30:00+01:00,69.0,1467.55,371.46000000000004,0.0,0.0,0.0,32.256,3.2880000000000003,18.040000000000003,,3.649,92.22200000000001,0.011
2017-01-29 10:45:00+01:00,69.0,1455.3,370.64000000000004,0.0,0.0,0.0,32.136,4.704,18.040000000000003,,4.1000000000000005,92.22200000000001,0.011
2017-01-29 11:00:00+01:00,69.0,1403.36,370.64000000000004,0.0,0.0,0.0,32.088,6.84,18.040000000000003,,4.551,92.22200000000001,0.011
2017-01-29 11:15:00+01:00,69.0,1405.32,378.02000000000004,0.0,0.0,0.0,31.872,4.296,18.040000000000003,,4.961,92.22200000000001,0.022
2017-01-29 11:30:00+01:00,69.0,1403.85,385.40000000000003,0.0,0.0,0.0,31.632,3.936,18.040000000000003,,5.371,92.22200000000001,0.022
2017-01-29 11:45:00+01:00,69.0,1395.52,387.86,0.0,0.0,0.0,31.416,3.024,18.040000000000003,,5.781000000000001,92.22200000000001,0.011
2017-01-29 12:00:00+01:00,69.0,1338.68,375.56,0.0,0.0,0.0,32.04,3.72,18.040000000000003,,5.904,92.22200000000001,0.011
2017-01-29 12:15:00+01:00,69.0,1333.29,372.28000000000003,0.0,0.0,0.0,31.896,4.032,18.040000000000003,,6.027,92.22200000000001,0.011
2017-01-29 12:30:00+01:00,69.0,1333.78,369.0,0.0,0.0,0.0,31.296,3.6,18.040000000000003,,6.15,92.22200000000001,0.011
2017-01-29 12:45:00+01:00,69.0,1329.37,369.82000000000005,0.0,0.0,0.0,30.864,3.024,18.040000000000003,,6.232,92.22200000000001,0.011
2017-01-29 13:00:00+01:00,69.0,1295.07,368.18,0.0,0.0,0.0,30.72,2.904,18.040000000000003,,6.0680000000000005,92.22200000000001,0.022
2017-01-29 13:15:00+01:00,69.92,1290.66,371.46000000000004,0.0,0.0,0.0,29.904,2.736,18.040000000000003,,5.904,92.22200000000001,0.022
2017-01-29 13:30:00+01:00,69.92,1294.09,370.64000000000004,0.0,0.0,0.0,28.896,2.472,18.040000000000003,,5.699,92.22200000000001,0.022
2017-01-29 13:45:00+01:00,69.92,1316.1399999999999,370.64000000000004,0.0,0.0,0.0,28.512,2.232,18.040000000000003,,5.535,92.22200000000001,0.022
2017-01-29 14:00:00+01:00,69.92,1355.83,350.96000000000004,0.0,0.0,0.0,28.752,5.688,18.040000000000003,,5.125,92.22200000000001,0.033
2017-01-29 14:15:00+01:00,69.92,1356.32,313.24,0.0,0.0,0.0,28.992,5.5200000000000005,18.040000000000003,,4.715,92.22200000000001,0.033
2017-01-29 14:30:00+01:00,69.92,1352.8899999999999,307.5,0.0,0.0,0.0,30.0,10.632,18.040000000000003,,4.305000000000001,92.22200000000001,0.044
2017-01-29 14:45:00+01:00,69.92,1359.26,305.04,0.0,0.0,0.0,29.52,5.5920000000000005,18.040000000000003,,3.936,92.22200000000001,0.05499999999999999
2017-01-29 15:00:00+01:00,69.92,1332.8,304.22,0.0,0.0,0.0,29.664,5.04,18.040000000000003,,3.444,92.22200000000001,0.05499999999999999
2017-01-29 15:15:00+01:00,69.92,1327.8999999999999,305.04,0.0,0.0,0.0,30.336000000000002,4.848,18.040000000000003,,2.952,92.22200000000001,0.05499999999999999
2017-01-29 15:30:00+01:00,69.92,1335.25,306.68,0.0,0.0,0.0,31.056,4.296,18.040000000000003,,2.46,92.22200000000001,0.05499999999999999
2017-01-29 15:45:00+01:00,69.92,1360.24,323.90000000000003,0.0,0.0,0.0,31.344,4.5120000000000005,18.040000000000003,,2.009,92.22200000000001,0.066
2017-01-29 16:00:00+01:00,69.92,1415.61,328.82000000000005,0.0,0.0,0.0,31.056,7.224,18.040000000000003,,1.6400000000000001,92.22200000000001,0.077
2017-01-29 16:15:00+01:00,69.92,1425.41,329.64000000000004,0.0,0.0,0.0,31.056,6.288,18.040000000000003,,1.2710000000000001,92.22200000000001,0.066
2017-01-29 16:30:00+01:00,69.92,1447.46,330.46000000000004,0.0,0.0,0.0,31.752,8.928,18.040000000000003,,0.861,92.22200000000001,0.05499999999999999
2017-01-29 16:45:00+01:00,69.92,1477.84,349.32000000000005,0.0,0.0,0.0,32.088,9.024000000000001,18.040000000000003,,0.492,92.22200000000001,0.044
2017-01-29 17:00:00+01:00,69.92,1519.98,387.04,0.0,0.0,9.504,31.824,8.928,18.040000000000003,,0.451,92.22200000000001,0.05499999999999999
2017-01-29 17:15:00+01:00,69.92,1531.25,412.46000000000004,0.0,0.0,12.048,33.072,10.896,18.040000000000003,,0.41000000000000003,92.22200000000001,0.066
2017-01-29 17:30:00+01:00,69.92,1537.62,419.84000000000003,0.0,0.0,12.264000000000001,34.56,21.12,18.040000000000003,,0.369,92.22200000000001,0.077
2017-01-29 17:45:00+01:00,69.92,1568.0,419.84000000000003,0.0,0.0,18.288,35.136,22.368000000000002,18.040000000000003,,0.328,92.22200000000001,0.066
2017-01-29 18:00:00+01:00,69.92,1561.6299999999999,419.84000000000003,0.0,0.0,44.352000000000004,33.912,20.64,18.040000000000003,,0.328,92.22200000000001,0.05499999999999999
2017-01-29 18:15:00+01:00,69.92,1564.57,419.02000000000004,0.0,0.0,44.856,33.912,19.464,18.040000000000003,,0.328,92.22200000000001,0.044
2017-01-29 18:30:00+01:00,69.92,1567.02,417.38000000000005,0.0,0.0,45.888,33.528,19.152,18.040000000000003,,0.328,92.22200000000001,0.044
2017-01-29 18:45:00+01:00,69.92,1570.94,418.20000000000005,0.0,0.0,46.056000000000004,33.984,15.912,18.040000000000003,,0.328,92.22200000000001,0.033
2017-01-29 19:00:00+01:00,69.92,1544.97,416.56000000000006,0.0,0.0,33.744,34.128,13.344,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 19:15:00+01:00,69.92,1538.11,421.48,0.0,0.0,31.92,34.056,9.312,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 19:30:00+01:00,69.92,1545.46,419.02000000000004,0.0,0.0,29.712,34.296,6.336,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 19:45:00+01:00,69.92,1541.05,418.20000000000005,0.0,0.0,26.976,33.936,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,0.044
2017-01-29 20:00:00+01:00,69.92,1489.6,398.52000000000004,0.0,0.0,4.344,34.176,10.752,18.040000000000003,,0.0,92.22200000000001,0.044
