,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-03-26 07:00:00+02:00,0.8625,639.8175,716.2700000000001,0.0,1.455,291.305,0.0,30.43326,0.138,0.057749999999999996
2018-03-26 07:15:00+02:00,0.8625,622.545,720.7800000000001,0.0,1.458,298.27500000000003,0.0,30.43326,0.135,0.03575
2018-03-26 07:30:00+02:00,0.8625,660.8874999999999,721.6,0.0,1.458,302.375,0.0,30.202705,0.108,0.022
2018-03-26 07:45:00+02:00,0.92,692.125,720.985,0.0,1.458,307.5,0.0,30.202705,0.063,0.027499999999999997
2018-03-26 08:00:00+02:00,0.92,652.925,721.6,0.0,1.458,309.345,0.0,29.741595,0.036000000000000004,0.0165
2018-03-26 08:15:00+02:00,0.92,678.16,722.0100000000001,0.0,1.458,305.04,0.0,29.972150000000003,0.012,0.00825
2018-03-26 08:30:00+02:00,0.92,700.455,722.215,0.0,1.458,308.115,0.0,28.358265000000003,0.006,0.00825
2018-03-26 08:45:00+02:00,0.92,714.175,721.8050000000001,0.0,1.458,312.21500000000003,0.0,26.74438,0.0,0.0055
2018-03-26 09:00:00+02:00,0.92,720.1775,723.445,0.0,1.461,328.615,0.0,26.28327,0.003,0.00275
2018-03-26 09:15:00+02:00,0.92,723.485,723.6500000000001,0.0,1.461,338.045,0.0,25.591605,0.0,0.00275
2018-03-26 09:30:00+02:00,0.92,727.65,721.6,0.0,1.461,345.22,0.0,26.28327,0.0,0.00275
2018-03-26 09:45:00+02:00,0.92,694.8199999999999,723.6500000000001,0.0,1.461,357.11,0.0,27.20549,0.0,0.00275
2018-03-26 10:00:00+02:00,0.92,715.4,561.495,0.0,1.461,368.59000000000003,0.0,28.358265000000003,0.0,0.0
2018-03-26 10:15:00+02:00,0.92,719.5649999999999,724.0600000000001,0.0,1.461,392.37,0.0,30.43326,0.0,0.0
2018-03-26 10:30:00+02:00,0.92,658.4375,723.6500000000001,0.0,1.458,408.56500000000005,0.0,30.43326,0.003,0.00275
2018-03-26 10:45:00+02:00,0.92,678.65,723.445,0.0,1.458,419.84000000000003,0.0,29.972150000000003,0.009000000000000001,0.0055
2018-03-26 11:00:00+02:00,0.8625,682.2025,722.83,0.0,1.458,430.50000000000006,0.0,30.202705,0.018000000000000002,0.00825
2018-03-26 11:15:00+02:00,0.92,675.0975,723.445,0.0,1.458,441.77500000000003,0.0,29.972150000000003,0.048,0.011
2018-03-26 11:30:00+02:00,0.92,668.4825,722.4200000000001,0.0,1.461,448.74500000000006,0.0,30.663815,0.057,0.013749999999999998
2018-03-26 11:45:00+02:00,0.92,661.99,722.625,0.0,1.461,451.20500000000004,0.0,30.43326,0.057,0.01925
2018-03-26 12:00:00+02:00,0.92,659.6625,722.625,0.0,1.461,449.36,0.0,31.124925,0.10200000000000001,0.033
2018-03-26 12:15:00+02:00,0.8625,654.0275,723.445,0.0,1.458,456.33000000000004,0.0,31.586035000000003,0.153,0.0385
2018-03-26 12:30:00+02:00,0.92,647.1675,723.855,0.0,1.458,457.76500000000004,0.0,31.81659,0.147,0.044
2018-03-26 12:45:00+02:00,0.92,633.9375,723.855,0.0,1.458,450.38500000000005,0.0,31.124925,0.171,0.05225
2018-03-26 13:00:00+02:00,0.92,663.9499999999999,724.47,0.0,1.458,426.19500000000005,0.0,30.663815,0.20700000000000002,0.066
2018-03-26 13:15:00+02:00,0.8625,670.0749999999999,723.445,0.0,1.458,442.595,0.0,30.663815,0.258,0.077
2018-03-26 13:30:00+02:00,0.92,668.605,720.7800000000001,0.0,1.458,444.85,0.0,30.43326,0.28200000000000003,0.10999999999999999
2018-03-26 13:45:00+02:00,0.92,670.1975,718.9350000000001,0.0,1.458,438.49500000000006,0.0,30.43326,0.252,0.121
2018-03-26 14:00:00+02:00,0.8625,675.0975,719.345,0.0,1.458,436.24,0.0,28.819375,0.198,0.11549999999999999
2018-03-26 14:15:00+02:00,0.92,685.51,717.9100000000001,0.0,1.458,447.105,0.0,28.819375,0.17400000000000002,0.12925
2018-03-26 14:30:00+02:00,0.92,685.1425,719.1400000000001,0.0,1.458,451.41,0.0,30.202705,0.132,0.13749999999999998
2018-03-26 14:45:00+02:00,0.92,677.7925,718.5250000000001,0.0,1.458,455.71500000000003,0.0,30.43326,0.096,0.14575
2018-03-26 15:00:00+02:00,0.92,671.9125,721.3950000000001,0.0,1.458,453.665,0.0,30.202705,0.08700000000000001,0.154
2018-03-26 15:15:00+02:00,0.92,681.9575,719.96,0.0,1.458,445.26000000000005,0.0,29.741595,0.126,0.176
2018-03-26 15:30:00+02:00,0.92,682.2025,720.37,0.0,1.461,442.595,0.0,29.280485000000002,0.162,0.17875
2018-03-26 15:45:00+02:00,0.92,692.125,709.71,0.0,1.458,438.70000000000005,0.0,28.588820000000002,0.162,0.18975
2018-03-26 16:00:00+02:00,0.8625,676.5675,685.5200000000001,0.0,1.458,424.555,0.0,28.358265000000003,0.18,0.21175
2018-03-26 16:15:00+02:00,0.92,680.2425,674.6550000000001,0.0,1.458,427.63000000000005,0.0,28.12771,0.186,0.20074999999999998
2018-03-26 16:30:00+02:00,0.92,686.735,668.095,0.0,1.458,420.865,0.0,28.819375,0.165,0.2145
2018-03-26 16:45:00+02:00,0.92,697.515,668.71,0.0,1.458,423.735,0.0,28.358265000000003,0.135,0.1815
2018-03-26 17:00:00+02:00,0.92,687.225,681.4200000000001,0.0,1.458,425.37500000000006,0.0,28.358265000000003,0.15,0.143
2018-03-26 17:15:00+02:00,0.92,692.86,687.98,0.0,1.458,427.22,0.0,26.974935000000002,0.162,0.132
2018-03-26 17:30:00+02:00,0.92,692.2475,690.44,0.0,1.458,426.19500000000005,0.0,26.28327,0.183,0.132
2018-03-26 17:45:00+02:00,0.92,689.7975,690.0300000000001,0.0,1.458,430.09000000000003,0.0,24.89994,0.201,0.1265
2018-03-26 18:00:00+02:00,0.92,693.84,696.1800000000001,0.0,1.455,440.75000000000006,0.0,23.286055,0.192,0.09899999999999999
2018-03-26 18:15:00+02:00,0.92,689.185,699.6650000000001,0.0,1.458,435.83000000000004,0.0,22.363835,0.159,0.07425
2018-03-26 18:30:00+02:00,0.92,686.49,709.095,0.0,1.458,426.81000000000006,0.0,22.59439,0.105,0.0605
2018-03-26 18:45:00+02:00,0.92,691.5124999999999,707.0450000000001,0.0,1.458,420.25000000000006,0.0,23.286055,0.081,0.049499999999999995
2018-03-26 19:00:00+02:00,0.92,686.6125,701.5100000000001,0.0,1.452,435.21500000000003,0.0,23.286055,0.063,0.033
2018-03-26 19:15:00+02:00,0.92,632.2225,722.83,0.0,1.458,432.75500000000005,0.0,22.363835,0.048,0.027499999999999997
2018-03-26 19:30:00+02:00,0.92,665.91,723.855,0.0,1.458,436.44500000000005,0.0,20.980505,0.057,0.024749999999999998
2018-03-26 19:45:00+02:00,0.92,676.8125,725.495,0.0,1.458,434.805,0.0,20.519395,0.078,0.03025
2018-03-26 20:00:00+02:00,0.8625,675.8325,725.2900000000001,0.0,1.458,429.68,0.0,21.441615000000002,0.069,0.04675
2018-03-26 20:15:00+02:00,0.92,678.65,723.445,0.0,1.458,415.74,0.0,22.824945,0.057,0.04675
2018-03-26 20:30:00+02:00,0.92,678.5275,721.3950000000001,0.0,1.458,416.97,0.0,22.13328,0.03,0.03575
2018-03-26 20:45:00+02:00,0.92,669.7075,723.445,0.0,1.458,416.15000000000003,0.0,21.902725,0.018000000000000002,0.027499999999999997
2018-03-26 21:00:00+02:00,0.92,675.955,723.445,0.0,1.464,392.985,0.0,22.59439,0.015,0.0385
2018-03-26 21:15:00+02:00,0.92,666.5225,723.0350000000001,0.0,1.458,378.02000000000004,0.0,23.51661,0.012,0.0715
2018-03-26 21:30:00+02:00,0.92,656.845,724.47,0.0,1.458,374.33000000000004,0.0,22.824945,0.009000000000000001,0.066
2018-03-26 21:45:00+02:00,0.92,645.6975,723.445,0.0,1.458,373.305,0.0,23.747165000000003,0.006,0.049499999999999995
2018-03-26 22:00:00+02:00,0.92,665.5425,723.24,0.0,1.461,338.25,0.0,23.747165000000003,0.006,0.05499999999999999
2018-03-26 22:15:00+02:00,0.92,665.7875,725.085,0.0,1.458,326.77000000000004,0.0,23.51661,0.009000000000000001,0.05225
2018-03-26 22:30:00+02:00,0.92,654.0275,724.8800000000001,0.0,1.458,318.77500000000003,0.0,23.055500000000002,0.012,0.049499999999999995
2018-03-26 22:45:00+02:00,0.92,646.4325,722.4200000000001,0.0,1.458,314.88,0.0,23.51661,0.009000000000000001,0.057749999999999996
2018-03-26 23:00:00+02:00,0.92,669.585,723.24,0.0,1.458,289.665,0.0,23.747165000000003,0.003,0.057749999999999996
2018-03-26 23:15:00+02:00,0.92,667.135,724.8800000000001,0.0,1.458,279.82500000000005,0.0,23.055500000000002,0.003,0.04675
2018-03-26 23:30:00+02:00,0.92,654.7624999999999,722.0100000000001,0.0,1.458,276.75,0.0,22.59439,0.003,0.03025
2018-03-26 23:45:00+02:00,0.92,631.9775,720.1650000000001,0.0,1.452,275.315,0.0,23.286055,0.003,0.03575
2018-03-27 00:00:00+02:00,0.92,648.3925,721.19,0.0,1.458,232.26500000000001,0.0,23.51661,0.003,0.04675
2018-03-27 00:15:00+02:00,0.92,652.925,720.7800000000001,0.0,1.458,234.11,0.0,23.055500000000002,0.003,0.05225
2018-03-27 00:30:00+02:00,0.92,641.9,727.5450000000001,0.0,1.461,229.395,0.0,23.286055,0.015,0.05499999999999999
2018-03-27 00:45:00+02:00,0.92,615.5625,726.725,0.0,1.458,209.92000000000002,0.0,23.286055,0.027,0.06325
2018-03-27 01:00:00+02:00,0.92,608.7025,727.5450000000001,0.0,1.458,205.205,0.0,23.97772,0.024,0.049499999999999995
2018-03-27 01:15:00+02:00,0.92,619.36,728.1600000000001,0.0,1.458,207.46,0.0,23.286055,0.018000000000000002,0.049499999999999995
2018-03-27 01:30:00+02:00,0.92,613.1125,727.5450000000001,0.0,1.458,206.435,0.0,23.286055,0.021,0.066
2018-03-27 01:45:00+02:00,0.92,606.0074999999999,716.2700000000001,0.0,1.458,210.74,0.0,22.824945,0.021,0.0715
2018-03-27 02:00:00+02:00,0.92,600.6175,704.1750000000001,0.0,1.458,203.36,0.0,23.286055,0.021,0.077
2018-03-27 02:15:00+02:00,0.92,614.705,696.59,0.0,1.458,201.10500000000002,0.0,23.97772,0.024,0.10725
2018-03-27 02:30:00+02:00,0.9775,615.685,689.21,0.0,1.458,202.54000000000002,0.0,23.747165000000003,0.033,0.132
2018-03-27 02:45:00+02:00,0.92,613.97,683.0600000000001,0.0,1.458,208.28000000000003,0.0,23.055500000000002,0.033,0.15675
2018-03-27 03:00:00+02:00,0.9775,611.8875,692.695,0.0,1.461,213.81500000000003,0.0,22.824945,0.03,0.16224999999999998
2018-03-27 03:15:00+02:00,0.9775,618.135,685.11,0.0,1.461,215.455,0.0,22.59439,0.03,0.154
2018-03-27 03:30:00+02:00,0.92,618.7475,681.215,0.0,1.461,216.07000000000002,0.0,23.51661,0.027,0.1485
2018-03-27 03:45:00+02:00,0.9775,621.4425,675.065,0.0,1.461,225.09,0.0,23.286055,0.027,0.16224999999999998
2018-03-27 04:00:00+02:00,0.92,628.18,699.0500000000001,0.0,1.461,231.24,0.0,22.363835,0.027,0.187
2018-03-27 04:15:00+02:00,0.92,617.4,696.1800000000001,0.0,1.461,237.18500000000003,0.0,22.363835,0.027,0.2035
2018-03-27 04:30:00+02:00,0.9775,623.035,701.1,0.0,1.461,239.645,0.0,23.286055,0.036000000000000004,0.2035
2018-03-27 04:45:00+02:00,0.92,624.1375,705.4050000000001,0.0,1.461,236.57000000000002,0.0,22.824945,0.054,0.19524999999999998
2018-03-27 05:00:00+02:00,0.9775,627.0775,676.2950000000001,0.0,1.461,223.86,0.0,23.51661,0.069,0.18425
2018-03-27 05:15:00+02:00,0.9775,630.385,667.2750000000001,0.0,1.461,208.07500000000002,0.0,23.51661,0.09,0.176
2018-03-27 05:30:00+02:00,0.92,650.5975,694.1300000000001,0.0,1.461,194.955,0.0,23.747165000000003,0.10200000000000001,0.17049999999999998
2018-03-27 05:45:00+02:00,0.92,662.8475,707.0450000000001,0.0,1.461,210.53500000000003,0.0,23.286055,0.114,0.1595
2018-03-27 06:00:00+02:00,0.92,627.5675,710.12,0.0,1.455,229.60000000000002,0.0,23.055500000000002,0.123,0.1595
2018-03-27 06:15:00+02:00,0.92,629.405,713.4000000000001,0.0,1.458,234.52,0.0,23.286055,0.132,0.16224999999999998
2018-03-27 06:30:00+02:00,0.92,663.8275,707.865,0.0,1.458,251.53500000000003,0.0,23.286055,0.14400000000000002,0.17875
2018-03-27 06:45:00+02:00,0.8625,700.9449999999999,703.97,0.0,1.461,272.855,0.0,22.824945,0.162,0.19524999999999998
2018-03-27 07:00:00+02:00,0.92,647.535,706.6350000000001,0.0,1.455,304.22,0.0,22.363835,0.20400000000000001,0.2145
2018-03-27 07:15:00+02:00,0.92,653.415,716.2700000000001,0.0,1.458,311.6,0.0,22.363835,0.24,0.19524999999999998
2018-03-27 07:30:00+02:00,0.92,687.715,706.225,0.0,1.458,326.36,0.0,22.363835,0.243,0.2145
2018-03-27 07:45:00+02:00,0.92,704.865,692.49,0.0,1.458,331.69,0.0,22.59439,0.261,0.21175
2018-03-27 08:00:00+02:00,0.92,693.84,687.7750000000001,0.0,1.458,334.15000000000003,0.0,22.59439,0.279,0.22824999999999998
2018-03-27 08:15:00+02:00,0.92,696.29,689.4150000000001,0.0,1.458,337.43,0.0,22.59439,0.28800000000000003,0.2365
2018-03-27 08:30:00+02:00,0.92,696.9025,688.3900000000001,0.0,1.458,342.35,0.0,22.59439,0.306,0.27499999999999997
2018-03-27 08:45:00+02:00,0.92,694.6975,689.21,0.0,1.464,350.55,0.0,20.519395,0.336,0.34099999999999997
2018-03-27 09:00:00+02:00,0.92,673.1374999999999,697.82,0.0,1.47,327.38500000000005,0.0,20.519395,0.321,0.319
2018-03-27 09:15:00+02:00,0.92,662.235,699.0500000000001,0.0,1.47,330.87,0.0,20.980505,0.405,0.34925
2018-03-27 09:30:00+02:00,0.92,652.3125,689.21,0.0,1.473,330.05,0.0,20.519395,0.41100000000000003,0.363
2018-03-27 09:45:00+02:00,0.92,641.0425,683.0600000000001,0.0,1.47,325.13000000000005,0.0,20.980505,0.387,0.32725
2018-03-27 10:00:00+02:00,0.92,666.4,682.6500000000001,0.0,1.461,338.865,0.0,20.749950000000002,0.435,0.3135
2018-03-27 10:15:00+02:00,0.92,667.7475,708.8900000000001,0.0,1.461,344.19500000000005,0.0,21.441615000000002,0.552,0.29974999999999996
2018-03-27 10:30:00+02:00,0.92,647.6575,713.195,0.0,1.461,323.69500000000005,0.0,24.669385000000002,0.642,0.28049999999999997
2018-03-27 10:45:00+02:00,0.92,643.86,709.3000000000001,0.0,1.461,324.31,0.0,11.527750000000001,0.717,0.31625
2018-03-27 11:00:00+02:00,0.92,669.585,721.6,0.0,1.461,338.66,0.0,5.53332,0.708,0.32175
2018-03-27 11:15:00+02:00,0.92,679.0175,728.57,0.0,1.461,344.605,0.0,5.99443,0.669,0.352
2018-03-27 11:30:00+02:00,0.92,651.455,728.7750000000001,0.0,1.461,363.055,0.0,9.68331,0.483,0.35474999999999995
2018-03-27 11:45:00+02:00,0.92,674.73,724.6750000000001,0.0,1.461,369.615,0.0,15.21663,0.492,0.429
2018-03-27 12:00:00+02:00,0.92,688.0825,724.47,0.0,1.458,378.02000000000004,0.0,17.752735,0.549,0.4785
2018-03-27 12:15:00+02:00,0.92,683.06,727.1350000000001,0.0,1.455,399.13500000000005,0.0,20.28884,0.558,0.517
2018-03-27 12:30:00+02:00,0.92,659.4175,727.75,0.0,1.458,393.805,0.0,19.597175,0.675,0.51425
2018-03-27 12:45:00+02:00,0.92,653.66,725.495,0.0,1.455,392.165,0.0,20.749950000000002,0.795,0.54725
2018-03-27 13:00:00+02:00,0.92,668.605,726.9300000000001,0.0,1.458,392.57500000000005,0.0,21.21106,0.723,0.5994999999999999
2018-03-27 13:15:00+02:00,0.8625,683.305,728.365,0.0,1.458,400.365,0.0,21.67217,0.774,0.6709999999999999
2018-03-27 13:30:00+02:00,0.8625,684.8975,724.6750000000001,0.0,1.458,399.95500000000004,0.0,19.597175,0.735,0.6902499999999999
2018-03-27 13:45:00+02:00,0.92,690.165,720.575,0.0,1.458,397.495,0.0,18.213845,0.645,0.6819999999999999
2018-03-27 14:00:00+02:00,0.92,681.59,724.0600000000001,0.0,1.461,396.26500000000004,0.0,17.522180000000002,0.603,0.704
2018-03-27 14:15:00+02:00,0.8625,700.0875,725.495,0.0,1.458,403.64500000000004,0.0,18.213845,0.534,0.7314999999999999
2018-03-27 14:30:00+02:00,0.8625,688.9399999999999,725.495,0.0,1.458,421.89000000000004,0.0,19.136065000000002,0.5760000000000001,0.7727499999999999
2018-03-27 14:45:00+02:00,0.92,683.55,721.3950000000001,0.0,1.458,422.3,0.0,17.522180000000002,0.636,0.81675
2018-03-27 15:00:00+02:00,0.8625,689.185,721.19,0.0,1.458,416.15000000000003,0.0,17.752735,0.639,0.8634999999999999
2018-03-27 15:15:00+02:00,0.8625,686.6125,720.1650000000001,0.0,1.458,422.915,0.0,17.752735,0.624,0.9075
2018-03-27 15:30:00+02:00,0.92,676.0775,721.6,0.0,1.458,413.07500000000005,0.0,18.4444,0.582,0.8937499999999999
2018-03-27 15:45:00+02:00,0.8625,681.7125,723.0350000000001,0.0,1.458,411.845,0.0,17.522180000000002,0.585,0.9047499999999999
2018-03-27 16:00:00+02:00,0.8625,689.5525,698.845,0.0,1.458,408.56500000000005,0.0,17.98329,0.558,0.84975
2018-03-27 16:15:00+02:00,0.8625,693.595,699.0500000000001,0.0,1.458,402.82500000000005,0.0,17.752735,0.558,0.81675
2018-03-27 16:30:00+02:00,0.8625,697.1475,699.6650000000001,0.0,1.458,395.855,0.0,16.369405,0.606,0.7424999999999999
2018-03-27 16:45:00+02:00,0.8625,703.2725,701.9200000000001,0.0,1.458,395.035,0.0,16.59996,0.591,0.7975
2018-03-27 17:00:00+02:00,0.92,695.0649999999999,703.7650000000001,0.0,1.458,406.925,0.0,16.830515000000002,0.618,0.72325
2018-03-27 17:15:00+02:00,0.92,713.3175,705.815,0.0,1.458,401.595,0.0,15.908295,0.615,0.64625
2018-03-27 17:30:00+02:00,0.92,707.6825,703.97,0.0,1.458,422.50500000000005,0.0,16.13885,0.609,0.59675
2018-03-27 17:45:00+02:00,0.92,701.435,705.61,0.0,1.458,420.045,0.0,16.369405,0.588,0.53625
2018-03-27 18:00:00+02:00,0.8625,703.0275,710.735,0.0,1.455,440.13500000000005,0.0,17.291625,0.498,0.49774999999999997
2018-03-27 18:15:00+02:00,0.92,699.3525,721.3950000000001,0.0,1.458,448.33500000000004,0.0,16.830515000000002,0.48,0.5389999999999999
2018-03-27 18:30:00+02:00,0.92,704.0074999999999,714.0150000000001,0.0,1.458,455.92,0.0,16.830515000000002,0.486,0.5115
2018-03-27 18:45:00+02:00,0.92,697.76,717.2950000000001,0.0,1.461,454.28000000000003,0.0,16.830515000000002,0.498,0.37675
2018-03-27 19:00:00+02:00,0.92,714.665,717.5,0.0,1.458,521.315,0.0,17.06107,0.486,0.33825
2018-03-27 19:15:00+02:00,0.92,703.395,722.4200000000001,0.0,1.458,535.87,0.0,16.369405,0.468,0.29424999999999996
2018-03-27 19:30:00+02:00,0.92,698.8625,726.11,0.0,1.458,529.515,0.0,16.830515000000002,0.47700000000000004,0.264
2018-03-27 19:45:00+02:00,0.92,702.905,727.1350000000001,0.0,1.458,530.335,0.0,16.830515000000002,0.486,0.31074999999999997
2018-03-27 20:00:00+02:00,0.92,727.0375,725.9050000000001,0.0,1.458,537.51,0.0,16.830515000000002,0.516,0.3685
2018-03-27 20:15:00+02:00,0.9775,733.285,727.955,0.0,1.458,547.35,0.0,17.522180000000002,0.48,0.38775
2018-03-27 20:30:00+02:00,0.92,726.425,727.75,0.0,1.458,548.99,0.0,17.06107,0.444,0.42074999999999996
2018-03-27 20:45:00+02:00,0.92,709.6425,727.75,0.0,1.455,547.35,0.0,17.522180000000002,0.486,0.38775
2018-03-27 21:00:00+02:00,0.92,701.68,729.1850000000001,0.0,1.458,512.5,0.0,17.291625,0.582,0.32175
2018-03-27 21:15:00+02:00,0.92,702.66,729.1850000000001,0.0,1.458,498.355,0.0,17.98329,0.72,0.37675
2018-03-27 21:30:00+02:00,0.8625,678.16,726.11,0.0,1.458,478.06000000000006,0.0,18.213845,0.747,0.407
2018-03-27 21:45:00+02:00,0.8625,667.87,726.9300000000001,0.0,1.458,458.38000000000005,0.0,18.90551,0.633,0.33825
2018-03-27 22:00:00+02:00,0.92,683.1825,729.1850000000001,0.0,1.461,417.175,0.0,18.90551,0.5730000000000001,0.26675
2018-03-27 22:15:00+02:00,0.92,692.125,728.57,0.0,1.458,406.51500000000004,0.0,18.4444,0.561,0.22824999999999998
2018-03-27 22:30:00+02:00,0.92,680.855,726.725,0.0,1.458,404.055,0.0,18.213845,0.51,0.242
2018-03-27 22:45:00+02:00,0.92,674.485,724.6750000000001,0.0,1.458,398.52000000000004,0.0,18.674955,0.504,0.2585
2018-03-27 23:00:00+02:00,0.92,675.22,728.365,0.0,1.458,357.31500000000005,0.0,17.98329,0.486,0.24475
2018-03-27 23:15:00+02:00,0.8625,676.1999999999999,727.34,0.0,1.458,348.70500000000004,0.0,18.674955,0.522,0.24475
2018-03-27 23:30:00+02:00,0.92,645.4525,726.315,0.0,1.458,345.01500000000004,0.0,18.213845,0.663,0.242
2018-03-27 23:45:00+02:00,0.92,615.4399999999999,725.495,0.0,1.458,330.05,0.0,18.213845,0.711,0.24475
2018-03-28 00:00:00+02:00,0.92,555.66,729.3900000000001,0.0,1.458,263.01500000000004,0.0,17.291625,0.756,0.23925
2018-03-28 00:15:00+02:00,0.92,571.585,730.0050000000001,0.0,1.458,261.58000000000004,0.0,17.752735,0.795,0.253
2018-03-28 00:30:00+02:00,0.8625,540.96,728.365,0.0,1.458,267.935,0.0,17.98329,0.891,0.25575
2018-03-28 00:45:00+02:00,0.92,529.3225,728.7750000000001,0.0,1.458,263.22,0.0,17.752735,0.963,0.23374999999999999
2018-03-28 01:00:00+02:00,0.92,487.55,728.57,0.0,1.458,251.12500000000003,0.0,16.59996,1.149,0.22274999999999998
2018-03-28 01:15:00+02:00,0.92,486.325,727.75,0.0,1.458,243.335,0.0,16.59996,1.242,0.20074999999999998
2018-03-28 01:30:00+02:00,0.92,482.28249999999997,726.9300000000001,0.0,1.458,241.08,0.0,17.291625,1.281,0.19524999999999998
2018-03-28 01:45:00+02:00,0.9775,468.685,728.1600000000001,0.0,1.458,236.57000000000002,0.0,17.291625,1.23,0.18975
2018-03-28 02:00:00+02:00,0.8625,459.62,723.855,0.0,1.458,224.27,0.0,17.291625,1.281,0.17049999999999998
2018-03-28 02:15:00+02:00,0.92,467.95,723.24,0.0,1.458,216.685,0.0,18.213845,1.2630000000000001,0.20625
2018-03-28 02:30:00+02:00,0.9775,468.5625,721.3950000000001,0.0,1.458,209.715,0.0,17.752735,1.143,0.23374999999999999
2018-03-28 02:45:00+02:00,0.92,475.4225,706.84,0.0,1.458,212.585,0.0,17.752735,1.173,0.26125
2018-03-28 03:00:00+02:00,0.92,470.645,678.5500000000001,0.0,1.458,203.97500000000002,0.0,18.213845,1.278,0.28049999999999997
2018-03-28 03:15:00+02:00,0.92,473.9525,674.0400000000001,0.0,1.458,200.28500000000003,0.0,19.36662,1.4040000000000001,0.297
2018-03-28 03:30:00+02:00,0.92,464.52,690.0300000000001,0.0,1.458,202.335,0.0,19.136065000000002,1.5090000000000001,0.27225
2018-03-28 03:45:00+02:00,0.92,460.355,694.5400000000001,0.0,1.461,202.13000000000002,0.0,19.36662,1.6560000000000001,0.242
2018-03-28 04:00:00+02:00,0.92,465.6225,702.5350000000001,0.0,1.458,205.205,0.0,19.36662,1.8900000000000001,0.297
2018-03-28 04:15:00+02:00,0.92,462.1925,704.1750000000001,0.0,1.461,203.56500000000003,0.0,17.752735,1.974,0.32725
2018-03-28 04:30:00+02:00,0.92,441.1225,705.2,0.0,1.461,202.54000000000002,0.0,16.59996,2.061,0.34375
2018-03-28 04:45:00+02:00,0.92,441.49,706.6350000000001,0.0,1.461,207.46,0.0,17.291625,2.112,0.35474999999999995
2018-03-28 05:00:00+02:00,0.92,454.1075,714.835,0.0,1.458,206.025,0.0,17.522180000000002,2.142,0.374
2018-03-28 05:15:00+02:00,0.92,474.81,716.2700000000001,0.0,1.461,210.94500000000002,0.0,18.674955,2.145,0.42074999999999996
2018-03-28 05:30:00+02:00,0.92,472.605,719.345,0.0,1.461,210.94500000000002,0.0,19.136065000000002,2.025,0.42624999999999996
2018-03-28 05:45:00+02:00,0.92,518.5425,720.1650000000001,0.0,1.458,226.93500000000003,0.0,18.674955,1.995,0.48674999999999996
2018-03-28 06:00:00+02:00,0.92,567.91,723.6500000000001,0.0,1.458,269.57500000000005,0.0,20.28884,1.938,0.4785
2018-03-28 06:15:00+02:00,0.92,569.2574999999999,717.705,0.0,1.461,267.52500000000003,0.0,19.136065000000002,1.938,0.5609999999999999
2018-03-28 06:30:00+02:00,0.92,608.825,725.2900000000001,0.0,1.461,288.02500000000003,0.0,19.597175,1.839,0.616
2018-03-28 06:45:00+02:00,0.8625,636.02,728.1600000000001,0.0,1.461,318.365,0.0,20.749950000000002,1.806,0.5499999999999999
