,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-12-28 12:45:00+01:00,0.5175000000000001,827.4875,546.5300000000001,0.0,1.455,481.95500000000004,0.0,29.280485000000002,0.672,0.24475
2018-12-28 13:00:00+01:00,0.5175000000000001,827.365,548.375,0.0,1.455,491.59000000000003,0.0,29.280485000000002,0.681,0.2145
2018-12-28 13:15:00+01:00,0.5175000000000001,828.59,553.9100000000001,0.0,1.455,499.58500000000004,0.0,29.51104,0.606,0.21999999999999997
2018-12-28 13:30:00+01:00,0.5175000000000001,829.3249999999999,554.9350000000001,0.0,1.455,496.71500000000003,0.0,28.358265000000003,0.507,0.2475
2018-12-28 13:45:00+01:00,0.46,830.55,556.37,0.0,1.455,484.00500000000005,0.0,28.588820000000002,0.45,0.27775
2018-12-28 14:00:00+01:00,0.46,826.9975,556.7800000000001,0.0,1.455,486.05500000000006,0.0,28.358265000000003,0.42,0.28049999999999997
2018-12-28 14:15:00+01:00,0.46,827.365,556.575,0.0,1.455,485.64500000000004,0.0,28.12771,0.429,0.27225
2018-12-28 14:30:00+01:00,0.46,826.63,555.96,0.0,1.455,481.545,0.0,29.280485000000002,0.429,0.264
2018-12-28 14:45:00+01:00,0.5175000000000001,827.2425,555.14,0.0,1.455,481.545,0.0,28.819375,0.492,0.27499999999999997
2018-12-28 15:00:00+01:00,0.46,825.65,556.1650000000001,0.0,1.455,482.16,0.0,28.819375,0.63,0.28875
2018-12-28 15:15:00+01:00,0.46,825.16,556.1650000000001,0.0,1.455,484.00500000000005,0.0,28.588820000000002,0.684,0.31074999999999997
2018-12-28 15:30:00+01:00,0.46,825.2825,556.37,0.0,1.455,485.03000000000003,0.0,28.819375,0.879,0.32725
2018-12-28 15:45:00+01:00,0.46,824.7925,555.14,0.0,1.455,492.41,0.0,28.12771,0.909,0.363
2018-12-28 16:00:00+01:00,0.46,798.6999999999999,541.61,0.0,1.455,501.84000000000003,0.0,28.12771,0.885,0.38499999999999995
2018-12-28 16:15:00+01:00,0.46,808.8675,545.9150000000001,0.0,1.455,504.095,0.0,28.12771,0.918,0.41524999999999995
2018-12-28 16:30:00+01:00,0.46,815.9725,555.5500000000001,0.0,1.455,514.14,0.0,26.974935000000002,0.987,0.42624999999999996
2018-12-28 16:45:00+01:00,0.46,823.4449999999999,556.575,0.0,1.455,529.9250000000001,0.0,27.20549,0.963,0.43724999999999997
2018-12-28 17:00:00+01:00,0.5175000000000001,814.7475,556.37,0.0,1.455,561.085,0.0,27.436045,0.8250000000000001,0.43999999999999995
2018-12-28 17:15:00+01:00,0.5175000000000001,815.7275,556.985,0.0,1.455,560.88,0.0,27.436045,0.726,0.49774999999999997
2018-12-28 17:30:00+01:00,0.46,820.26,555.96,0.0,1.455,568.0550000000001,0.0,27.897155,0.531,0.5225
2018-12-28 17:45:00+01:00,0.46,820.505,556.37,0.0,1.455,573.7950000000001,0.0,29.280485000000002,0.396,0.517
2018-12-28 18:00:00+01:00,0.46,823.6899999999999,556.575,0.0,1.455,617.6650000000001,0.0,29.741595,0.357,0.5389999999999999
2018-12-28 18:15:00+01:00,0.46,824.0575,555.5500000000001,0.0,1.455,604.34,0.0,30.202705,0.342,0.54725
2018-12-28 18:30:00+01:00,0.46,822.0975,554.32,0.0,1.455,606.8000000000001,0.0,29.972150000000003,0.39,0.5499999999999999
2018-12-28 18:45:00+01:00,0.46,823.0775,551.45,0.0,1.455,599.625,0.0,29.972150000000003,0.47400000000000003,0.45375
2018-12-28 19:00:00+01:00,0.46,833.6125,556.7800000000001,0.0,1.455,602.7,0.0,29.280485000000002,0.537,0.45925
2018-12-28 19:15:00+01:00,0.46,830.795,555.96,0.0,1.455,611.5150000000001,0.0,29.280485000000002,0.615,0.49774999999999997
2018-12-28 19:30:00+01:00,0.46,825.7725,554.5250000000001,0.0,1.455,594.09,0.0,29.741595,0.642,0.528
2018-12-28 19:45:00+01:00,0.46,803.11,550.835,0.0,1.455,588.1450000000001,0.0,28.819375,0.786,0.5225
2018-12-28 20:00:00+01:00,0.46,815.115,555.14,0.0,1.455,570.9250000000001,0.0,29.280485000000002,0.918,0.46475
2018-12-28 20:15:00+01:00,0.46,819.6475,555.345,0.0,1.455,567.0300000000001,0.0,29.741595,0.912,0.473
2018-12-28 20:30:00+01:00,0.46,813.7675,552.475,0.0,1.455,563.955,0.0,30.202705,0.894,0.5005
2018-12-28 20:45:00+01:00,0.46,792.085,547.965,0.0,1.455,562.11,0.0,29.972150000000003,0.999,0.528
2018-12-28 21:00:00+01:00,0.46,702.66,551.0400000000001,0.0,1.455,577.075,0.0,30.202705,1.254,0.605
2018-12-28 21:15:00+01:00,0.46,683.9175,546.735,0.0,1.455,585.2750000000001,0.0,29.51104,1.3860000000000001,0.6709999999999999
2018-12-28 21:30:00+01:00,0.46,665.0525,533.615,0.0,1.455,581.7900000000001,0.0,29.280485000000002,1.428,0.72325
2018-12-28 21:45:00+01:00,0.46,644.84,531.1550000000001,0.0,1.455,571.745,0.0,29.51104,1.407,0.7535
2018-12-28 22:00:00+01:00,0.46,617.155,536.2800000000001,0.0,1.455,531.975,0.0,29.51104,1.29,0.6875
2018-12-28 22:15:00+01:00,0.46,615.685,536.69,0.0,1.455,530.335,0.0,29.972150000000003,1.119,0.6297499999999999
2018-12-28 22:30:00+01:00,0.46,602.0875,529.72,0.0,1.455,537.3050000000001,0.0,29.51104,1.068,0.605
2018-12-28 22:45:00+01:00,0.46,588.0,530.95,0.0,1.455,523.57,0.0,29.51104,0.978,0.61325
2018-12-28 23:00:00+01:00,0.46,549.535,533.82,0.0,1.455,411.23,0.0,29.280485000000002,1.065,0.583
2018-12-28 23:15:00+01:00,0.5175000000000001,546.4725,535.87,0.0,1.455,402.62,0.0,29.280485000000002,1.0170000000000001,0.6325
2018-12-28 23:30:00+01:00,0.5175000000000001,541.5725,518.24,0.0,1.455,406.105,0.0,29.04993,0.792,0.594
2018-12-28 23:45:00+01:00,0.5175000000000001,521.9725,508.19500000000005,0.0,1.452,412.665,0.0,29.04993,0.618,0.6297499999999999
2018-12-29 00:00:00+01:00,0.5175000000000001,504.8225,498.97,0.0,1.455,441.77500000000003,0.0,28.588820000000002,0.648,0.6765
2018-12-29 00:15:00+01:00,0.5175000000000001,488.16249999999997,481.34000000000003,0.0,1.455,443.62000000000006,0.0,28.12771,0.786,0.7535
2018-12-29 00:30:00+01:00,0.46,481.3025,471.50000000000006,0.0,1.455,441.16,0.0,29.280485000000002,0.8190000000000001,0.7975
2018-12-29 00:45:00+01:00,0.46,444.185,472.93500000000006,0.0,1.455,433.57500000000005,0.0,29.280485000000002,0.765,0.7919999999999999
2018-12-29 01:00:00+01:00,0.46,402.53499999999997,467.81000000000006,0.0,1.455,377.40500000000003,0.0,29.04993,0.909,0.814
2018-12-29 01:15:00+01:00,0.46,385.63,455.71500000000003,0.0,1.455,364.69500000000005,0.0,29.04993,1.119,0.84425
2018-12-29 01:30:00+01:00,0.46,383.3025,452.845,0.0,1.455,346.245,0.0,28.819375,1.218,0.84975
2018-12-29 01:45:00+01:00,0.46,377.545,458.38000000000005,0.0,1.455,331.28000000000003,0.0,29.280485000000002,1.08,0.847
2018-12-29 02:00:00+01:00,0.46,329.6475,488.31000000000006,0.0,1.455,285.15500000000003,0.0,29.04993,1.065,0.8965
2018-12-29 02:15:00+01:00,0.46,310.905,489.33500000000004,0.0,1.455,246.00000000000003,0.0,29.51104,1.089,0.9102499999999999
2018-12-29 02:30:00+01:00,0.46,335.5275,474.165,0.0,1.455,225.91000000000003,0.0,29.741595,1.047,0.9212499999999999
2018-12-29 02:45:00+01:00,0.46,329.525,477.035,0.0,1.455,220.17000000000002,0.0,29.280485000000002,0.993,0.9542499999999999
2018-12-29 03:00:00+01:00,0.46,338.22249999999997,501.02000000000004,0.0,1.455,219.76000000000002,0.0,29.51104,1.074,0.9404999999999999
2018-12-29 03:15:00+01:00,0.46,339.57,506.55500000000006,0.0,1.455,209.92000000000002,0.0,29.04993,0.9480000000000001,0.9185
2018-12-29 03:30:00+01:00,0.46,337.12,509.425,0.0,1.455,216.48000000000002,0.0,29.04993,0.984,0.91575
2018-12-29 03:45:00+01:00,0.46,336.2625,509.01500000000004,0.0,1.455,216.89000000000001,0.0,29.51104,0.936,0.858
2018-12-29 04:00:00+01:00,0.46,331.97499999999997,510.04,0.0,1.455,220.17000000000002,0.0,28.358265000000003,0.936,0.8195
2018-12-29 04:15:00+01:00,0.46,331.6075,510.04,0.0,1.458,215.25000000000003,0.0,29.04993,0.9420000000000001,0.81675
2018-12-29 04:30:00+01:00,0.46,332.21999999999997,510.24500000000006,0.0,1.458,207.46,0.0,28.819375,0.921,0.8195
2018-12-29 04:45:00+01:00,0.46,333.2,510.04,0.0,1.458,212.585,0.0,28.819375,0.984,0.847
2018-12-29 05:00:00+01:00,0.46,340.06,512.09,0.0,1.458,210.74,0.0,29.51104,1.053,0.8332499999999999
2018-12-29 05:15:00+01:00,0.46,342.265,512.9100000000001,0.0,1.458,212.79000000000002,0.0,29.04993,1.071,0.9404999999999999
2018-12-29 05:30:00+01:00,0.46,346.43,516.3950000000001,0.0,1.458,215.66000000000003,0.0,29.280485000000002,0.963,1.0725
2018-12-29 05:45:00+01:00,0.46,347.0425,516.19,0.0,1.458,220.58,0.0,28.819375,0.903,1.1495
2018-12-29 06:00:00+01:00,0.46,367.8675,519.47,0.0,1.458,223.04000000000002,0.0,29.280485000000002,0.885,1.1935
2018-12-29 06:15:00+01:00,0.46,379.1375,525.4150000000001,0.0,1.458,228.78000000000003,0.0,29.51104,0.855,1.17425
2018-12-29 06:30:00+01:00,0.46,384.7725,522.135,0.0,1.458,230.42000000000002,0.0,29.51104,0.759,1.2429999999999999
2018-12-29 06:45:00+01:00,0.46,396.7775,519.47,0.0,1.458,235.955,0.0,29.280485000000002,0.882,1.276
2018-12-29 07:00:00+01:00,0.46,407.925,503.68500000000006,0.0,1.458,244.56500000000003,0.0,29.51104,1.131,1.331
2018-12-29 07:15:00+01:00,0.46,401.1875,495.89500000000004,0.0,1.458,247.64000000000001,0.0,29.04993,1.419,1.3915
2018-12-29 07:30:00+01:00,0.46,409.395,497.33000000000004,0.0,1.458,249.28000000000003,0.0,28.819375,1.743,1.3639999999999999
2018-12-29 07:45:00+01:00,0.46,428.995,506.55500000000006,0.0,1.458,257.07,0.0,29.280485000000002,2.04,1.37225
2018-12-29 08:00:00+01:00,0.46,496.2475,498.56000000000006,0.0,1.458,267.115,0.0,29.51104,2.055,1.48775
2018-12-29 08:15:00+01:00,0.46,514.5,505.12000000000006,0.0,1.455,272.035,0.0,28.819375,2.097,1.573
2018-12-29 08:30:00+01:00,0.46,526.26,517.625,0.0,1.455,282.695,0.0,29.51104,2.184,1.7545
2018-12-29 08:45:00+01:00,0.46,552.965,523.7750000000001,0.0,1.455,291.51000000000005,0.0,29.51104,2.2800000000000002,1.91125
2018-12-29 09:00:00+01:00,0.46,571.34,516.19,0.0,1.455,312.83000000000004,0.0,29.04993,2.346,2.0404999999999998
2018-12-29 09:15:00+01:00,0.46,581.14,520.9050000000001,0.0,1.458,328.82000000000005,0.0,29.741595,2.37,2.18625
2018-12-29 09:30:00+01:00,0.46,584.6925,527.0550000000001,0.0,1.455,344.40000000000003,0.0,29.741595,2.451,2.3485
2018-12-29 09:45:00+01:00,0.46,578.6899999999999,533.4100000000001,0.0,1.455,362.44000000000005,0.0,30.43326,2.478,2.4475
2018-12-29 10:00:00+01:00,0.46,575.3824999999999,533.0,0.0,1.455,377.81500000000005,0.0,30.43326,2.487,2.5244999999999997
2018-12-29 10:15:00+01:00,0.46,579.67,533.0,0.0,1.455,385.40000000000003,0.0,30.202705,2.445,2.5905
2018-12-29 10:30:00+01:00,0.46,578.2,533.205,0.0,1.455,394.62500000000006,0.0,30.202705,2.49,2.7279999999999998
2018-12-29 10:45:00+01:00,0.46,576.485,534.4350000000001,0.0,1.455,401.8,0.0,29.972150000000003,2.475,2.79125
2018-12-29 11:00:00+01:00,0.46,564.97,522.75,0.0,1.455,407.33500000000004,0.0,30.663815,2.478,2.8187499999999996
2018-12-29 11:15:00+01:00,0.46,562.8875,518.6500000000001,0.0,1.455,410.41,0.0,30.202705,2.505,2.904
2018-12-29 11:30:00+01:00,0.46,560.805,520.9050000000001,0.0,1.455,412.87,0.0,29.972150000000003,2.517,3.01675
2018-12-29 11:45:00+01:00,0.46,563.1324999999999,521.5200000000001,0.0,1.455,417.38000000000005,0.0,29.741595,2.52,3.0854999999999997
2018-12-29 12:00:00+01:00,0.46,572.1975,534.845,0.0,1.455,424.555,0.0,29.51104,2.517,3.13225
2018-12-29 12:15:00+01:00,0.46,569.9925,538.33,0.0,1.455,443.21000000000004,0.0,29.280485000000002,2.532,3.12125
2018-12-29 12:30:00+01:00,0.46,562.765,530.745,0.0,1.455,450.59000000000003,0.0,29.04993,2.571,3.21475
2018-12-29 12:45:00+01:00,0.46,561.6625,531.36,0.0,1.455,452.02500000000003,0.0,29.51104,2.562,3.2725
2018-12-29 13:00:00+01:00,0.46,582.12,543.865,0.0,1.455,453.665,0.0,29.51104,2.559,3.35775
2018-12-29 13:15:00+01:00,0.46,583.835,547.1450000000001,0.0,1.455,469.04,0.0,29.280485000000002,2.562,3.4265
2018-12-29 13:30:00+01:00,0.46,578.4449999999999,536.485,0.0,1.455,468.83500000000004,0.0,29.280485000000002,2.568,3.4484999999999997
2018-12-29 13:45:00+01:00,0.46,567.7875,533.205,0.0,1.455,469.04,0.0,29.04993,2.58,3.4732499999999997
2018-12-29 14:00:00+01:00,0.46,566.5625,534.0250000000001,0.0,1.455,467.81000000000006,0.0,28.12771,2.577,3.47875
2018-12-29 14:15:00+01:00,0.46,558.2325,534.845,0.0,1.455,466.785,0.0,28.819375,2.574,3.465
2018-12-29 14:30:00+01:00,0.46,556.2725,536.075,0.0,1.455,457.97,0.0,29.280485000000002,2.583,3.48425
2018-12-29 14:45:00+01:00,0.46,564.235,537.3050000000001,0.0,1.455,453.05,0.0,29.741595,2.58,3.45125
2018-12-29 15:00:00+01:00,0.46,566.685,531.36,0.0,1.455,446.69500000000005,0.0,29.04993,2.577,3.4732499999999997
2018-12-29 15:15:00+01:00,0.46,568.2775,534.23,0.0,1.455,449.77000000000004,0.0,29.51104,2.58,3.41825
2018-12-29 15:30:00+01:00,0.46,568.89,532.1800000000001,0.0,1.455,455.305,0.0,30.202705,2.598,3.4265
2018-12-29 15:45:00+01:00,0.46,568.645,529.72,0.0,1.455,458.58500000000004,0.0,30.202705,2.58,3.4622499999999996
2018-12-29 16:00:00+01:00,0.4025,554.3125,510.04,0.0,1.455,464.12000000000006,0.0,29.51104,2.586,3.44575
2018-12-29 16:15:00+01:00,0.46,548.8,511.06500000000005,0.0,1.455,463.71000000000004,0.0,29.04993,2.577,3.421
2018-12-29 16:30:00+01:00,0.46,554.8025,522.135,0.0,1.455,470.88500000000005,0.0,29.04993,2.58,3.3604999999999996
2018-12-29 16:45:00+01:00,0.46,577.71,533.0,0.0,1.455,485.64500000000004,0.0,29.51104,2.583,3.36875
2018-12-29 17:00:00+01:00,0.46,586.4075,531.975,0.0,1.455,540.585,0.0,29.04993,2.583,3.3329999999999997
2018-12-29 17:15:00+01:00,0.46,595.2275,536.69,0.0,1.455,553.705,0.0,29.280485000000002,2.583,3.36325
2018-12-29 17:30:00+01:00,0.46,590.45,542.225,0.0,1.455,561.7,0.0,29.51104,2.589,3.388
2018-12-29 17:45:00+01:00,0.46,585.4275,539.97,0.0,1.455,578.3050000000001,0.0,29.04993,2.583,3.509
2018-12-29 18:00:00+01:00,0.46,582.4875,546.735,0.0,1.455,612.745,0.0,29.280485000000002,2.568,3.553
2018-12-29 18:15:00+01:00,0.46,577.465,543.455,0.0,1.455,616.0250000000001,0.0,29.04993,2.574,3.53925
2018-12-29 18:30:00+01:00,0.46,559.335,538.74,0.0,1.458,620.33,0.0,29.04993,2.574,3.57225
2018-12-29 18:45:00+01:00,0.46,551.8625,529.3100000000001,0.0,1.455,611.72,0.0,29.04993,2.568,3.5832499999999996
2018-12-29 19:00:00+01:00,0.46,560.805,538.945,0.0,1.455,594.5,0.0,29.741595,2.556,3.53925
2018-12-29 19:15:00+01:00,0.46,563.01,543.455,0.0,1.455,585.6850000000001,0.0,29.04993,2.535,3.542
2018-12-29 19:30:00+01:00,0.46,560.6825,538.33,0.0,1.455,583.84,0.0,28.819375,2.5020000000000002,3.53375
2018-12-29 19:45:00+01:00,0.46,559.09,541.61,0.0,1.455,580.5600000000001,0.0,28.358265000000003,2.508,3.4237499999999996
2018-12-29 20:00:00+01:00,0.46,533.855,543.455,0.0,1.455,557.3950000000001,0.0,26.052715000000003,2.5140000000000002,3.4429999999999996
2018-12-29 20:15:00+01:00,0.46,532.7524999999999,536.485,0.0,1.455,546.325,0.0,27.20549,2.5140000000000002,3.5447499999999996
2018-12-29 20:30:00+01:00,0.46,533.9775,533.4100000000001,0.0,1.455,542.0200000000001,0.0,25.82216,2.475,3.4814999999999996
2018-12-29 20:45:00+01:00,0.46,527.1175,528.9000000000001,0.0,1.455,540.995,0.0,26.513825,2.415,3.4869999999999997
2018-12-29 21:00:00+01:00,0.46,519.7675,534.845,0.0,1.455,522.135,0.0,26.513825,2.337,3.4814999999999996
2018-12-29 21:15:00+01:00,0.46,516.215,534.0250000000001,0.0,1.455,509.83500000000004,0.0,26.28327,2.328,3.4924999999999997
2018-12-29 21:30:00+01:00,0.46,501.025,524.39,0.0,1.455,508.19500000000005,0.0,26.052715000000003,2.328,3.4814999999999996
2018-12-29 21:45:00+01:00,0.46,499.31,521.725,0.0,1.455,501.02000000000004,0.0,25.361050000000002,2.379,3.421
2018-12-29 22:00:00+01:00,0.46,479.955,537.3050000000001,0.0,1.458,492.615,0.0,25.130495,2.391,3.41825
2018-12-29 22:15:00+01:00,0.46,488.16249999999997,540.38,0.0,1.455,490.56500000000005,0.0,25.82216,2.406,3.33575
2018-12-29 22:30:00+01:00,0.46,478.24,523.365,0.0,1.455,485.64500000000004,0.0,25.82216,2.3970000000000002,3.3165
2018-12-29 22:45:00+01:00,0.46,469.66499999999996,517.4200000000001,0.0,1.455,480.725,0.0,24.89994,2.43,3.3385
2018-12-29 23:00:00+01:00,0.46,473.83,528.08,0.0,1.455,463.095,0.0,25.82216,2.535,3.23675
2018-12-29 23:15:00+01:00,0.46,474.81,522.955,0.0,1.455,452.23,0.0,26.513825,2.562,3.1845
2018-12-29 23:30:00+01:00,0.46,465.99,513.5250000000001,0.0,1.455,452.845,0.0,26.28327,2.541,3.1047499999999997
2018-12-29 23:45:00+01:00,0.46,452.6375,499.58500000000004,0.0,1.455,457.97,0.0,26.28327,2.5260000000000002,3.1542499999999998
2018-12-30 00:00:00+01:00,0.46,429.24,495.69000000000005,0.0,1.455,425.37500000000006,0.0,26.513825,2.52,3.2175
2018-12-30 00:15:00+01:00,0.46,421.7675,494.665,0.0,1.455,405.69500000000005,0.0,26.974935000000002,2.5140000000000002,3.2285
2018-12-30 00:30:00+01:00,0.46,418.95,486.05500000000006,0.0,1.455,400.365,0.0,27.20549,2.5020000000000002,3.179
2018-12-30 00:45:00+01:00,0.46,416.01,479.70000000000005,0.0,1.455,395.44500000000005,0.0,26.74438,2.493,3.069
2018-12-30 01:00:00+01:00,0.46,416.255,489.13000000000005,0.0,1.455,385.40000000000003,0.0,26.74438,2.484,2.9397499999999996
2018-12-30 01:15:00+01:00,0.4025,427.15749999999997,487.90000000000003,0.0,1.455,377.61,0.0,26.74438,2.46,2.81325
2018-12-30 01:30:00+01:00,0.46,419.0725,485.64500000000004,0.0,1.458,368.18,0.0,26.28327,2.436,2.6977499999999996
2018-12-30 01:45:00+01:00,0.46,434.875,483.8,0.0,1.458,366.54,0.0,26.28327,2.457,2.585
2018-12-30 02:00:00+01:00,0.46,418.0925,492.20500000000004,0.0,1.458,354.65000000000003,0.0,25.591605,2.418,2.4557499999999997
2018-12-30 02:15:00+01:00,0.46,416.255,488.105,0.0,1.458,348.70500000000004,0.0,26.28327,2.427,2.5052499999999998
2018-12-30 02:30:00+01:00,0.46,410.0075,488.31000000000006,0.0,1.458,344.40000000000003,0.0,26.28327,2.373,2.5685
2018-12-30 02:45:00+01:00,0.46,415.03,488.105,0.0,1.458,338.45500000000004,0.0,26.28327,2.3040000000000003,2.5244999999999997
2018-12-30 03:00:00+01:00,0.46,420.2975,493.845,0.0,1.458,325.54,0.0,26.052715000000003,2.178,2.45025
2018-12-30 03:15:00+01:00,0.46,433.895,490.56500000000005,0.0,1.458,314.675,0.0,25.82216,2.07,2.2605
2018-12-30 03:30:00+01:00,0.46,445.0425,492.00000000000006,0.0,1.458,314.26500000000004,0.0,26.052715000000003,2.019,2.1395
2018-12-30 03:45:00+01:00,0.46,447.615,492.82000000000005,0.0,1.458,305.86,0.0,26.974935000000002,1.992,1.97175
2018-12-30 04:00:00+01:00,0.46,427.4025,494.87000000000006,0.0,1.458,296.63500000000005,0.0,26.28327,1.935,1.7819999999999998
2018-12-30 04:15:00+01:00,0.46,427.525,491.795,0.0,1.458,291.1,0.0,26.974935000000002,1.923,1.6472499999999999
2018-12-30 04:30:00+01:00,0.46,430.8325,490.77000000000004,0.0,1.458,284.95000000000005,0.0,26.513825,1.95,1.6417499999999998
2018-12-30 04:45:00+01:00,0.46,440.6325,489.95000000000005,0.0,1.458,282.695,0.0,26.052715000000003,1.959,1.4987499999999998
2018-12-30 05:00:00+01:00,0.46,434.0175,487.69500000000005,0.0,1.458,277.98,0.0,26.28327,1.848,1.4437499999999999
2018-12-30 05:15:00+01:00,0.46,441.98,488.72,0.0,1.458,263.01500000000004,0.0,26.74438,1.812,1.47675
2018-12-30 05:30:00+01:00,0.46,445.655,489.74500000000006,0.0,1.458,261.99,0.0,26.74438,1.8,1.4355
2018-12-30 05:45:00+01:00,0.46,450.1875,490.975,0.0,1.458,264.245,0.0,26.974935000000002,1.764,1.3804999999999998
2018-12-30 06:00:00+01:00,0.46,484.4875,502.45500000000004,0.0,1.458,272.035,0.0,26.74438,1.707,1.3255
2018-12-30 06:15:00+01:00,0.46,481.5475,523.365,0.0,1.458,283.72,0.0,26.052715000000003,1.677,1.36675
2018-12-30 06:30:00+01:00,0.46,488.6525,527.26,0.0,1.458,274.29,0.0,26.513825,1.623,1.2787499999999998
2018-12-30 06:45:00+01:00,0.46,510.4575,529.9250000000001,0.0,1.458,276.545,0.0,26.28327,1.491,1.12475
2018-12-30 07:00:00+01:00,0.46,507.0275,533.82,0.0,1.458,272.855,0.0,26.513825,1.335,0.9542499999999999
2018-12-30 07:15:00+01:00,0.46,511.56,545.095,0.0,1.458,268.55,0.0,26.74438,1.17,0.7699999999999999
2018-12-30 07:30:00+01:00,0.46,547.9425,548.7850000000001,0.0,1.458,262.605,0.0,26.28327,0.915,0.6765
2018-12-30 07:45:00+01:00,0.46,580.2825,552.885,0.0,1.458,270.805,0.0,26.74438,0.861,0.517
2018-12-30 08:00:00+01:00,0.46,575.995,532.59,0.0,1.458,267.935,0.0,26.74438,0.855,0.49774999999999997
2018-12-30 08:15:00+01:00,0.46,620.095,532.1800000000001,0.0,1.458,270.6,0.0,26.28327,0.81,0.53625
2018-12-30 08:30:00+01:00,0.46,629.5275,544.48,0.0,1.458,275.725,0.0,26.513825,0.8160000000000001,0.46475
2018-12-30 08:45:00+01:00,0.46,632.7125,546.12,0.0,1.455,283.72,0.0,26.513825,0.855,0.39049999999999996
2018-12-30 09:00:00+01:00,0.46,669.34,520.495,0.0,1.455,290.69,0.0,26.974935000000002,1.074,0.50325
2018-12-30 09:15:00+01:00,0.46,664.0725,524.8000000000001,0.0,1.455,287.41,0.0,26.74438,1.158,0.61325
2018-12-30 09:30:00+01:00,0.46,674.6075,529.515,0.0,1.455,293.76500000000004,0.0,26.974935000000002,1.1400000000000001,0.6792499999999999
2018-12-30 09:45:00+01:00,0.46,680.7325,536.075,0.0,1.455,300.12,0.0,26.74438,1.068,0.7919999999999999
2018-12-30 10:00:00+01:00,0.46,650.475,526.44,0.0,1.455,304.63,0.0,27.20549,0.999,0.84975
2018-12-30 10:15:00+01:00,0.46,656.4775,514.345,0.0,1.455,303.81,0.0,27.666600000000003,1.119,0.8607499999999999
2018-12-30 10:30:00+01:00,0.46,655.0074999999999,520.495,0.0,1.455,301.35,0.0,27.666600000000003,1.239,0.847
