,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2022-01-27 08:15:00+01:00,0.0,470.4,548.1700000000001,0.0,1.452,46.945,0.0,11.297195,6.462,2.6069999999999998
2022-01-27 08:30:00+01:00,0.0,481.0575,563.5450000000001,0.0,1.455,49.2,0.0,11.297195,6.444,2.629
2022-01-27 08:45:00+01:00,0.0,496.4925,566.62,0.0,1.455,52.480000000000004,0.0,11.527750000000001,6.4350000000000005,2.6345
2022-01-27 09:00:00+01:00,0.0,526.3824999999999,580.97,0.0,1.452,51.045,0.0,11.297195,6.402,2.6399999999999997
2022-01-27 09:15:00+01:00,0.0,525.77,585.2750000000001,0.0,1.452,50.84,0.0,11.527750000000001,6.426,2.6235
2022-01-27 09:30:00+01:00,0.0,533.365,584.6600000000001,0.0,1.455,47.765,0.0205,11.297195,6.405,2.6014999999999997
2022-01-27 09:45:00+01:00,0.0,538.02,583.84,0.0,1.455,51.660000000000004,0.041,11.297195,6.378,2.6262499999999998
2022-01-27 10:00:00+01:00,0.0,542.7975,578.51,0.0,1.455,54.940000000000005,0.03075,11.297195,6.378,2.629
2022-01-27 10:15:00+01:00,0.0,541.3275,573.1800000000001,0.0,1.452,55.145,0.03075,11.297195,6.345,2.6345
2022-01-27 10:30:00+01:00,0.0,528.465,580.355,0.0,1.452,51.455000000000005,0.041,11.06664,6.372,2.6152499999999996
2022-01-27 10:45:00+01:00,0.0,523.5649999999999,582.2,0.0,1.455,51.660000000000004,0.051250000000000004,11.297195,6.3870000000000005,2.6069999999999998
2022-01-27 11:00:00+01:00,0.0,521.85,574.0,0.0,1.452,52.275000000000006,0.082,11.297195,6.369,2.6152499999999996
2022-01-27 11:15:00+01:00,0.0,518.42,565.39,0.0,1.455,52.275000000000006,0.09225,11.297195,6.36,2.5822499999999997
2022-01-27 11:30:00+01:00,0.0,514.01,563.5450000000001,0.0,1.455,52.685,0.07175000000000001,11.297195,6.333,2.5629999999999997
2022-01-27 11:45:00+01:00,0.0,514.6225,559.24,0.0,1.452,52.89,0.10250000000000001,11.297195,6.2940000000000005,2.552
2022-01-27 12:00:00+01:00,0.0,524.545,538.125,0.0,1.455,52.685,0.082,11.527750000000001,6.336,2.53275
2022-01-27 12:15:00+01:00,0.0,520.2574999999999,519.47,0.0,1.452,51.865,0.09225,11.297195,6.384,2.5382499999999997
2022-01-27 12:30:00+01:00,0.0,497.84,518.855,0.0,1.452,48.995000000000005,0.11275,11.297195,6.372,2.56025
2022-01-27 12:45:00+01:00,0.0,495.635,516.19,0.0,1.455,49.815000000000005,0.09225,11.297195,6.345,2.6152499999999996
2022-01-27 13:00:00+01:00,0.0,509.11,504.915,0.0,1.455,50.43000000000001,0.10250000000000001,11.297195,6.285,2.629
2022-01-27 13:15:00+01:00,0.0,509.59999999999997,505.32500000000005,0.0,1.455,49.61000000000001,0.13325,11.297195,6.285,2.5877499999999998
2022-01-27 13:30:00+01:00,0.0,504.7,503.48,0.0,1.455,49.61000000000001,0.09225,11.297195,6.285,2.552
2022-01-27 13:45:00+01:00,0.0,480.445,499.175,0.0,1.452,48.790000000000006,0.082,11.297195,6.2490000000000006,2.6069999999999998
2022-01-27 14:00:00+01:00,0.0,492.45,481.34000000000003,0.0,1.455,46.125,0.09225,11.297195,6.027,2.6152499999999996
2022-01-27 14:15:00+01:00,0.0,505.68,481.34000000000003,0.0,1.455,48.585,0.09225,11.06664,6.042,2.6152499999999996
2022-01-27 14:30:00+01:00,0.0,510.58,474.78000000000003,0.0,1.452,52.07000000000001,0.09225,10.836085,5.988,2.6262499999999998
2022-01-27 14:45:00+01:00,0.0,522.83,473.75500000000005,0.0,1.452,50.635000000000005,0.10250000000000001,11.06664,5.979,2.60975
2022-01-27 15:00:00+01:00,0.0,506.65999999999997,484.415,0.0,1.452,45.92,0.082,11.297195,5.808,2.63175
2022-01-27 15:15:00+01:00,0.0,511.315,484.415,0.0,1.455,44.690000000000005,0.13325,11.297195,5.715,2.64275
2022-01-27 15:30:00+01:00,0.0,537.285,484.62000000000006,0.0,1.455,50.02,0.09225,11.06664,5.517,2.60975
2022-01-27 15:45:00+01:00,0.0,537.1625,495.07500000000005,0.0,1.455,50.635000000000005,0.0615,11.297195,5.496,2.60975
2022-01-27 16:00:00+01:00,0.0,538.755,514.14,0.0,1.455,49.405,0.03075,11.06664,5.493,2.618
2022-01-27 16:15:00+01:00,0.0,548.9225,520.9050000000001,0.0,1.455,47.355000000000004,0.0205,11.297195,5.409,2.60975
2022-01-27 16:30:00+01:00,0.0,554.3125,534.64,0.0,1.455,47.355000000000004,0.01025,11.297195,5.463,2.6345
2022-01-27 16:45:00+01:00,0.0,563.3774999999999,546.94,0.0,1.452,47.765,0.0,11.06664,5.307,2.706
2022-01-27 17:00:00+01:00,0.0,546.4725,569.49,0.0,1.452,46.945,0.0,11.06664,4.872,2.7775
2022-01-27 17:15:00+01:00,0.0,576.24,582.2,0.0,1.452,48.790000000000006,0.0,11.06664,4.605,2.739
2022-01-27 17:30:00+01:00,0.0,595.84,600.24,0.0,1.452,52.89,0.0,11.297195,4.557,2.71975
2022-01-27 17:45:00+01:00,0.0,601.965,608.6450000000001,0.0,1.452,52.89,0.0,11.297195,4.692,2.73075
2022-01-27 18:00:00+01:00,0.0,599.27,606.3900000000001,0.0,1.455,52.480000000000004,0.0,11.297195,5.28,2.7775
2022-01-27 18:15:00+01:00,0.0,589.8375,605.1600000000001,0.0,1.452,50.635000000000005,0.0,11.06664,5.541,2.772
2022-01-27 18:30:00+01:00,0.0,575.8725,604.75,0.0,1.452,49.2,0.0,11.297195,5.382,2.77475
2022-01-27 18:45:00+01:00,0.0,567.91,601.0600000000001,0.0,1.455,49.2,0.0,10.836085,5.523,2.8187499999999996
2022-01-27 19:00:00+01:00,0.0,558.11,592.86,0.0,1.455,48.995000000000005,0.0,11.06664,5.8950000000000005,2.794
2022-01-27 19:15:00+01:00,0.0,545.4925,586.3000000000001,0.0,1.455,48.790000000000006,0.0,11.06664,6.198,2.7417499999999997
2022-01-27 19:30:00+01:00,0.0,527.1175,577.075,0.0,1.458,48.995000000000005,0.0,11.527750000000001,6.1080000000000005,2.706
2022-01-27 19:45:00+01:00,0.0,535.08,561.7,0.0,1.452,48.585,0.0,11.297195,5.7780000000000005,2.67575
2022-01-27 20:00:00+01:00,0.0,480.935,535.6650000000001,0.0,1.455,48.38,0.0,10.836085,5.676,2.695
2022-01-27 20:15:00+01:00,0.0,457.41499999999996,540.995,0.0,1.455,48.175000000000004,0.0,11.06664,5.7780000000000005,2.6454999999999997
2022-01-27 20:30:00+01:00,0.0,449.33,519.47,0.0,1.455,48.790000000000006,0.0,11.06664,5.589,2.629
2022-01-27 20:45:00+01:00,0.0,433.895,513.73,0.0,1.458,47.56,0.0,12.91108,5.535,2.6592499999999997
2022-01-27 21:00:00+01:00,0.0,375.7075,505.53000000000003,0.0,1.452,42.435,0.0,11.297195,5.454,2.65375
2022-01-27 21:15:00+01:00,0.0,366.1525,501.84000000000003,0.0,1.455,42.845000000000006,0.0,11.06664,5.4,2.69225
2022-01-27 21:30:00+01:00,0.0,351.085,493.64000000000004,0.0,1.455,41.205000000000005,0.0,11.297195,5.457,2.65375
2022-01-27 21:45:00+01:00,0.0,343.0,494.665,0.0,1.455,40.385000000000005,0.0,11.297195,5.511,2.63175
2022-01-27 22:00:00+01:00,0.0,387.34499999999997,504.50500000000005,0.0,1.455,40.59,0.0,11.06664,5.562,2.68675
2022-01-27 22:15:00+01:00,0.0,400.085,500.61,0.0,1.455,40.385000000000005,0.0,11.297195,5.538,2.7335
2022-01-27 22:30:00+01:00,0.0,357.5775,493.43500000000006,0.0,1.455,39.77,0.0,11.297195,5.304,2.7609999999999997
2022-01-27 22:45:00+01:00,0.0,355.495,493.43500000000006,0.0,1.455,40.18,0.0,11.297195,4.851,2.76375
2022-01-27 23:00:00+01:00,0.0,356.965,503.27500000000003,0.0,1.455,41.205000000000005,0.0,11.297195,4.356,2.7555
2022-01-27 23:15:00+01:00,0.0,368.235,507.58000000000004,0.0,1.455,42.230000000000004,0.0,11.297195,4.083,2.6977499999999996
2022-01-27 23:30:00+01:00,0.0,354.025,503.68500000000006,0.0,1.455,40.385000000000005,0.0,11.297195,4.017,2.69225
2022-01-27 23:45:00+01:00,0.0,330.75,499.58500000000004,0.0,1.455,40.385000000000005,0.0,11.527750000000001,4.125,2.662
2022-01-28 00:00:00+01:00,0.0,297.7975,489.74500000000006,0.0,1.455,40.385000000000005,0.0,11.297195,4.38,2.56575
2022-01-28 00:15:00+01:00,0.0,279.79,491.38500000000005,0.0,1.455,40.59,0.0,11.527750000000001,4.635,2.5629999999999997
2022-01-28 00:30:00+01:00,0.0,268.8875,483.18500000000006,0.0,1.455,39.975,0.0,11.527750000000001,4.524,2.5685
2022-01-28 00:45:00+01:00,0.0,250.14499999999998,475.80500000000006,0.0,1.455,40.18,0.0,11.06664,4.257,2.574
2022-01-28 01:00:00+01:00,0.0,211.435,456.74,0.0,1.455,40.18,0.0,11.297195,4.215,2.53275
2022-01-28 01:15:00+01:00,0.0,196.245,446.49,0.0,1.455,40.18,0.0,11.06664,4.263,2.59875
2022-01-28 01:30:00+01:00,0.0,195.3875,438.90500000000003,0.0,1.455,40.59,0.0,11.297195,4.0920000000000005,2.651
2022-01-28 01:45:00+01:00,0.0,193.54999999999998,432.345,0.0,1.458,39.77,0.0,11.297195,3.915,2.6895
2022-01-28 02:00:00+01:00,0.0,197.8375,420.045,0.0,1.455,40.18,0.0,11.297195,3.861,2.72525
2022-01-28 02:15:00+01:00,0.0,206.1675,430.91,0.0,1.455,40.18,0.0,11.297195,3.603,2.71975
2022-01-28 02:30:00+01:00,0.0,207.1475,433.78000000000003,0.0,1.455,40.385000000000005,0.0,11.297195,3.243,2.695
2022-01-28 02:45:00+01:00,0.0,213.15,435.62500000000006,0.0,1.455,40.18,0.0,11.297195,3.0660000000000003,2.6454999999999997
2022-01-28 03:00:00+01:00,0.0,240.1,444.44000000000005,0.0,1.455,40.59,0.0,11.527750000000001,2.931,2.552
2022-01-28 03:15:00+01:00,0.0,242.795,443.21000000000004,0.0,1.455,40.385000000000005,0.0,11.297195,2.9010000000000002,2.5382499999999997
2022-01-28 03:30:00+01:00,0.0,231.035,439.93,0.0,1.452,39.975,0.0,11.297195,2.9370000000000003,2.6069999999999998
2022-01-28 03:45:00+01:00,0.0,234.71,441.77500000000003,0.0,1.452,40.59,0.0,11.527750000000001,3.0,2.6069999999999998
2022-01-28 04:00:00+01:00,0.0,230.29999999999998,448.54,0.0,1.455,40.385000000000005,0.0,11.297195,3.063,2.40625
2022-01-28 04:15:00+01:00,0.0,237.405,453.46000000000004,0.0,1.452,41.0,0.0,11.297195,3.069,2.4419999999999997
2022-01-28 04:30:00+01:00,0.0,244.265,453.05,0.0,1.452,40.385000000000005,0.0,11.297195,2.868,2.3787499999999997
2022-01-28 04:45:00+01:00,0.0,263.375,453.665,0.0,1.455,40.795,0.0,11.297195,2.859,2.4695
2022-01-28 05:00:00+01:00,0.0,284.445,470.68000000000006,0.0,1.455,40.59,0.0,11.527750000000001,2.7840000000000003,2.44475
2022-01-28 05:15:00+01:00,0.0,301.35,469.45000000000005,0.0,1.452,40.18,0.0,11.297195,2.691,2.42825
2022-01-28 05:30:00+01:00,0.0,317.8875,473.96000000000004,0.0,1.452,40.385000000000005,0.0,11.297195,2.661,2.3045
2022-01-28 05:45:00+01:00,0.0,366.6425,487.69500000000005,0.0,1.449,40.795,0.0,11.297195,2.706,2.16975
2022-01-28 06:00:00+01:00,0.0,404.74,489.13000000000005,0.0,1.452,40.18,0.0,11.297195,2.685,2.0295
2022-01-28 06:15:00+01:00,0.0,459.7425,492.20500000000004,0.0,1.452,43.46,0.0,11.297195,2.592,1.9662499999999998
2022-01-28 06:30:00+01:00,0.0,508.0075,502.045,0.0,1.455,43.665000000000006,0.0,11.06664,2.46,1.91675
2022-01-28 06:45:00+01:00,0.0,549.1675,512.09,0.0,1.455,43.665000000000006,0.0,11.297195,2.364,1.7489999999999999
2022-01-28 07:00:00+01:00,0.0,624.1375,535.0500000000001,0.0,1.452,52.685,0.0,11.297195,2.316,1.4822499999999998
2022-01-28 07:15:00+01:00,0.0,688.9399999999999,540.995,0.0,1.452,52.275000000000006,0.0,11.06664,2.2560000000000002,1.28425
2022-01-28 07:30:00+01:00,0.0,723.3625,548.375,0.0,1.455,52.480000000000004,0.0,11.297195,2.121,1.3199999999999998
2022-01-28 07:45:00+01:00,0.0,755.8249999999999,557.6,0.0,1.455,53.915000000000006,0.0,11.297195,2.001,1.1935
2022-01-28 08:00:00+01:00,0.0,852.4775,584.865,0.0,1.455,46.330000000000005,0.0,11.297195,1.683,0.9432499999999999
2022-01-28 08:15:00+01:00,0.0,872.3225,593.475,0.0,1.452,46.74,0.0,10.836085,1.683,0.6792499999999999
2022-01-28 08:30:00+01:00,0.0,903.6825,599.215,0.0,1.452,51.045,0.0,9.452755,1.47,0.5692499999999999
2022-01-28 08:45:00+01:00,0.0,914.585,603.315,0.0,1.455,52.685,0.01025,11.297195,1.1400000000000001,0.49224999999999997
2022-01-28 09:00:00+01:00,0.0,937.7375,601.0600000000001,0.0,1.455,52.89,0.01025,11.527750000000001,0.912,0.40149999999999997
2022-01-28 09:15:00+01:00,0.0,913.9725,599.01,0.0,1.455,50.225,0.0205,11.297195,0.756,0.38775
2022-01-28 09:30:00+01:00,0.0,904.1725,594.705,0.0,1.455,44.075,0.041,11.06664,0.777,0.33549999999999996
2022-01-28 09:45:00+01:00,0.0,887.88,591.0150000000001,0.0,1.452,42.64,0.09225,10.836085,0.771,0.2915
2022-01-28 10:00:00+01:00,0.0,903.6825,591.22,0.0,1.455,44.28,0.20500000000000002,11.06664,0.657,0.25575
2022-01-28 10:15:00+01:00,0.0,884.3275,587.735,0.0,1.455,42.845000000000006,0.25625000000000003,11.297195,0.525,0.21175
2022-01-28 10:30:00+01:00,0.0,844.6374999999999,581.1750000000001,0.0,1.455,41.410000000000004,0.28700000000000003,11.527750000000001,0.522,0.13749999999999998
2022-01-28 10:45:00+01:00,0.0,828.59,570.5150000000001,0.0,1.455,41.0,0.29725,11.297195,0.462,0.1265
2022-01-28 11:00:00+01:00,0.0,856.52,544.89,0.0,1.455,39.975,0.37925000000000003,11.297195,0.35100000000000003,0.11825
2022-01-28 11:15:00+01:00,0.0,845.3725,497.74000000000007,0.0,1.455,40.18,0.3075,11.06664,0.291,0.121
2022-01-28 11:30:00+01:00,0.0,819.1575,485.03000000000003,0.0,1.455,39.77,0.23575000000000002,10.14442,0.294,0.11274999999999999
2022-01-28 11:45:00+01:00,0.0,811.8075,485.64500000000004,0.0,1.455,39.565000000000005,0.47150000000000003,10.374975000000001,0.294,0.13474999999999998
2022-01-28 12:00:00+01:00,0.0,820.6274999999999,500.40500000000003,0.0,1.455,39.77,0.35875,10.836085,0.372,0.14024999999999999
2022-01-28 12:15:00+01:00,0.0,818.055,483.18500000000006,0.0,1.452,40.795,0.39975,10.836085,0.648,0.1595
2022-01-28 12:30:00+01:00,0.0,796.3725,471.50000000000006,0.0,1.452,40.59,0.29725,11.297195,0.8160000000000001,0.209
2022-01-28 12:45:00+01:00,0.0,792.6975,461.865,0.0,1.455,39.975,0.31775000000000003,11.297195,0.9,0.2035
2022-01-28 13:00:00+01:00,0.0,832.8774999999999,463.3,0.0,1.452,39.975,0.33825,11.297195,0.96,0.28875
2022-01-28 13:15:00+01:00,0.0,817.4425,464.53000000000003,0.0,1.452,39.77,0.328,11.297195,1.107,0.28325
2022-01-28 13:30:00+01:00,0.0,811.0725,472.93500000000006,0.0,1.455,40.18,0.2255,11.06664,1.11,0.32725
2022-01-28 13:45:00+01:00,0.0,806.54,480.725,0.0,1.455,40.18,0.2255,11.06664,1.296,0.418
2022-01-28 14:00:00+01:00,0.0,819.035,478.06000000000006,0.0,1.455,39.975,0.369,10.60553,1.5270000000000001,0.5335
2022-01-28 14:15:00+01:00,0.0,816.2175,476.01000000000005,0.0,1.455,39.565000000000005,0.328,10.14442,1.608,0.616
2022-01-28 14:30:00+01:00,0.0,845.1274999999999,481.75000000000006,0.0,1.455,39.975,0.19475,9.452755,1.668,0.7645
2022-01-28 14:45:00+01:00,0.0,889.35,495.28000000000003,0.0,1.452,42.230000000000004,0.14350000000000002,11.06664,1.752,0.9075
2022-01-28 15:00:00+01:00,0.0,883.8375,488.72,0.0,1.452,40.385000000000005,0.13325,11.297195,1.956,0.9652499999999999
2022-01-28 15:15:00+01:00,0.0,901.845,485.85,0.0,1.452,42.025000000000006,0.082,10.836085,2.043,1.00925
2022-01-28 15:30:00+01:00,0.0,941.29,494.46000000000004,0.0,1.455,46.535000000000004,0.11275,9.913865000000001,2.154,1.05325
2022-01-28 15:45:00+01:00,0.0,959.42,507.37500000000006,0.0,1.452,49.61000000000001,0.10250000000000001,10.60553,2.352,1.0202499999999999
2022-01-28 16:00:00+01:00,0.0,963.34,521.5200000000001,0.0,1.452,53.915000000000006,0.07175000000000001,11.297195,2.535,0.9239999999999999
2022-01-28 16:15:00+01:00,0.0,955.745,527.6700000000001,0.0,1.455,52.275000000000006,0.051250000000000004,11.06664,2.553,0.95975
2022-01-28 16:30:00+01:00,0.0,973.0174999999999,540.1750000000001,0.0,1.452,53.095000000000006,0.03075,11.297195,2.5260000000000002,0.9322499999999999
2022-01-28 16:45:00+01:00,0.0,970.1999999999999,557.8050000000001,0.0,1.452,52.89,0.0,11.297195,2.814,0.95975
2022-01-28 17:00:00+01:00,0.0,966.1575,570.9250000000001,0.0,1.455,54.940000000000005,0.0,11.06664,3.177,1.012
2022-01-28 17:15:00+01:00,0.0,961.38,584.865,0.0,1.452,54.325,0.0,11.06664,3.372,1.1055
2022-01-28 17:30:00+01:00,0.0,964.0749999999999,590.195,0.0,1.455,54.325,0.0,11.297195,3.438,1.33375
2022-01-28 17:45:00+01:00,0.0,968.485,597.575,0.0,1.452,56.785000000000004,0.0,11.527750000000001,3.771,1.5207499999999998
2022-01-28 18:00:00+01:00,0.0,952.805,578.715,0.0,1.452,57.400000000000006,0.0,11.527750000000001,4.362,1.7654999999999998
2022-01-28 18:15:00+01:00,0.0,943.6175,566.21,0.0,1.455,51.660000000000004,0.0,11.527750000000001,4.863,1.8479999999999999
2022-01-28 18:30:00+01:00,0.0,900.13,557.8050000000001,0.0,1.452,47.970000000000006,0.0,11.527750000000001,5.493,1.8892499999999999
2022-01-28 18:45:00+01:00,0.0,869.015,538.5350000000001,0.0,1.452,48.995000000000005,0.0,11.527750000000001,5.799,1.99375
2022-01-28 19:00:00+01:00,0.0,821.6075,523.7750000000001,0.0,1.452,48.585,0.0,11.297195,6.042,2.0734999999999997
2022-01-28 19:15:00+01:00,0.0,787.3075,509.425,0.0,1.452,50.02,0.0,11.297195,6.078,2.1422499999999998
2022-01-28 19:30:00+01:00,0.0,774.0775,502.45500000000004,0.0,1.455,47.970000000000006,0.0,11.297195,5.952,2.04875
2022-01-28 19:45:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28 20:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28 20:15:00+01:00,0.0,507.885,493.64000000000004,0.0,1.455,41.82,0.0,11.297195,6.054,2.60425
2022-01-28 20:30:00+01:00,0.0,462.9275,499.38000000000005,0.0,1.455,50.43000000000001,0.0,11.06664,6.117,2.7087499999999998
2022-01-28 20:45:00+01:00,0.0,420.78749999999997,500.20000000000005,0.0,1.455,48.995000000000005,0.0,11.297195,6.156,2.8187499999999996
2022-01-28 21:00:00+01:00,0.0,288.2425,486.46500000000003,0.0,1.455,42.230000000000004,0.0,11.06664,6.162,2.8104999999999998
2022-01-28 21:15:00+01:00,0.0,248.0625,493.64000000000004,0.0,1.452,41.82,0.0,11.06664,6.345,2.8049999999999997
2022-01-28 21:30:00+01:00,0.0,232.015,486.05500000000006,0.0,1.452,41.615,0.0,11.06664,6.351,2.8379999999999996
2022-01-28 21:45:00+01:00,0.0,228.585,480.31500000000005,0.0,1.458,41.0,0.0,11.297195,6.363,2.85175
2022-01-28 22:00:00+01:00,0.0,246.5925,474.165,0.0,1.455,42.845000000000006,0.0,11.06664,6.327,2.85175
2022-01-28 22:15:00+01:00,0.0,235.935,465.76000000000005,0.0,1.455,42.845000000000006,0.0,11.06664,6.186,2.8819999999999997
2022-01-28 22:30:00+01:00,0.0,234.22,449.77000000000004,0.0,1.455,41.205000000000005,0.0,10.836085,6.168,2.8489999999999998
2022-01-28 22:45:00+01:00,0.0,223.93,445.055,0.0,1.452,40.795,0.0,11.06664,6.21,2.8297499999999998
2022-01-28 23:00:00+01:00,0.0,197.96,417.38000000000005,0.0,1.455,41.0,0.0,10.836085,6.2490000000000006,2.9012499999999997
2022-01-28 23:15:00+01:00,0.0,196.3675,415.33000000000004,0.0,1.455,42.025000000000006,0.0,10.836085,6.33,2.9644999999999997
2022-01-28 23:30:00+01:00,0.0,199.0625,391.345,0.0,1.455,41.615,0.0,11.06664,6.339,2.96725
2022-01-28 23:45:00+01:00,0.0,206.29,370.64000000000004,0.0,1.455,41.0,0.0,11.06664,5.916,2.981
2022-01-29 00:00:00+01:00,0.0,179.585,337.43,0.0,1.455,33.415,0.0,11.06664,6.054,2.9699999999999998
2022-01-29 00:15:00+01:00,0.0,162.8025,322.26000000000005,0.0,1.455,17.630000000000003,0.0,11.06664,6.285,2.9974999999999996
2022-01-29 00:30:00+01:00,0.0,154.7175,310.165,0.0,1.452,7.995000000000001,0.0,11.297195,6.408,3.00025
2022-01-29 00:45:00+01:00,0.0,152.26749999999998,309.55,0.0,1.455,7.995000000000001,0.0,11.06664,6.303,2.9974999999999996
2022-01-29 01:00:00+01:00,0.0,143.07999999999998,313.44500000000005,0.0,1.455,7.790000000000001,0.0,11.06664,6.339,2.8325
2022-01-29 01:15:00+01:00,0.0,140.14,310.37,0.0,1.458,7.790000000000001,0.0,11.06664,6.474,3.014
2022-01-29 01:30:00+01:00,0.0,140.385,306.27000000000004,0.0,1.458,8.405000000000001,0.0,10.60553,6.171,2.893
2022-01-29 01:45:00+01:00,0.0,140.7525,304.83500000000004,0.0,1.455,7.995000000000001,0.0,10.60553,6.252,2.8985
2022-01-29 02:00:00+01:00,0.0,138.0575,305.245,0.0,1.455,8.405000000000001,0.0,10.60553,6.396,2.992
2022-01-29 02:15:00+01:00,0.0,136.22,305.65500000000003,0.0,1.455,8.610000000000001,0.0,10.60553,6.402,3.0029999999999997
2022-01-29 02:30:00+01:00,0.0,131.81,304.63,0.0,1.455,7.995000000000001,0.0,10.60553,6.264,3.0084999999999997
2022-01-29 02:45:00+01:00,0.0,125.92999999999999,304.83500000000004,0.0,1.452,7.585000000000001,0.0,10.60553,6.156,3.00025
2022-01-29 03:00:00+01:00,0.0,121.52,306.68,0.0,1.452,7.380000000000001,0.0,10.60553,6.432,3.0414999999999996
2022-01-29 03:15:00+01:00,0.0,127.39999999999999,304.63,0.0,1.452,8.405000000000001,0.0,11.527750000000001,6.471,3.0222499999999997
2022-01-29 03:30:00+01:00,0.0,130.34,305.45000000000005,0.0,1.452,7.380000000000001,0.0,11.527750000000001,6.477,3.0029999999999997
2022-01-29 03:45:00+01:00,0.0,128.7475,304.83500000000004,0.0,1.455,7.585000000000001,0.0,11.527750000000001,6.405,3.025
2022-01-29 04:00:00+01:00,0.0,129.35999999999999,303.40000000000003,0.0,1.452,7.790000000000001,0.0,11.527750000000001,6.378,3.00025
2022-01-29 04:15:00+01:00,0.0,128.625,306.27000000000004,0.0,1.455,7.380000000000001,0.0,11.527750000000001,6.414,3.0277499999999997
2022-01-29 04:30:00+01:00,0.0,127.39999999999999,304.63,0.0,1.455,6.970000000000001,0.0,11.527750000000001,6.432,3.0195
2022-01-29 04:45:00+01:00,0.0,129.7275,305.04,0.0,1.455,7.380000000000001,0.0,11.527750000000001,6.432,3.00575
2022-01-29 05:00:00+01:00,0.0,130.82999999999998,304.83500000000004,0.0,1.452,7.175000000000001,0.0,11.297195,6.399,3.04425
2022-01-29 05:15:00+01:00,0.0,131.565,305.04,0.0,1.455,7.175000000000001,0.0,11.297195,6.384,3.0469999999999997
2022-01-29 05:30:00+01:00,0.0,133.035,306.475,0.0,1.458,9.225000000000001,0.0,11.297195,6.36,3.025
2022-01-29 05:45:00+01:00,0.0,145.4075,305.86,0.0,1.455,21.32,0.0,11.297195,6.348,3.0469999999999997
2022-01-29 06:00:00+01:00,0.0,158.515,306.065,0.0,1.452,30.955000000000002,0.0,11.527750000000001,6.288,3.0277499999999997
2022-01-29 06:15:00+01:00,0.0,158.8825,305.65500000000003,0.0,1.455,40.795,0.0,11.297195,6.168,2.91225
2022-01-29 06:30:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29 06:45:00+01:00,0.0,178.23749999999998,310.57500000000005,0.0,1.452,41.205000000000005,0.0,11.297195,6.351,3.0414999999999996
2022-01-29 07:00:00+01:00,0.0,177.2575,317.95500000000004,0.0,1.455,42.435,0.0,11.297195,6.111,3.0607499999999996
2022-01-29 07:15:00+01:00,0.0,173.5825,332.92,0.0,1.452,40.795,0.0,11.297195,6.03,2.827
2022-01-29 07:30:00+01:00,0.0,181.545,335.79,0.0,1.452,40.59,0.0,11.06664,6.456,3.0965
2022-01-29 07:45:00+01:00,0.0,192.6925,341.32500000000005,0.0,1.455,40.59,0.0,11.06664,6.492,3.058
2022-01-29 08:00:00+01:00,0.0,214.62,376.175,0.0,1.452,44.690000000000005,0.0,11.527750000000001,6.477,3.1515
2022-01-29 08:15:00+01:00,0.0,205.555,410.41,0.0,1.452,42.230000000000004,0.0,11.297195,6.45,3.1184999999999996
2022-01-29 08:30:00+01:00,0.0,216.57999999999998,421.27500000000003,0.0,1.455,43.050000000000004,0.0,11.297195,6.477,3.11575
