,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2022-01-16 15:15:00+01:00,7.36,231.76999999999998,0.0,0.0,0.0,0.672,12.132,2.184,4.510000000000001,,0.861,23.055500000000002,1.353
2022-01-16 15:30:00+01:00,7.36,230.545,0.0,0.0,0.0,0.846,12.078,2.544,4.510000000000001,,0.615,23.055500000000002,1.166
2022-01-16 15:45:00+01:00,7.36,230.79,0.0,0.0,0.0,1.1400000000000001,12.084,3.06,4.510000000000001,,0.41000000000000003,23.055500000000002,1.034
2022-01-16 16:00:00+01:00,7.36,230.545,0.0,0.0,0.0,3.732,12.030000000000001,2.634,4.510000000000001,,0.28700000000000003,23.055500000000002,0.946
2022-01-16 16:15:00+01:00,7.36,234.0975,0.0,0.0,0.0,3.7560000000000002,12.492,3.168,4.510000000000001,,0.246,23.055500000000002,1.045
2022-01-16 16:30:00+01:00,7.36,232.75,0.0,0.0,0.0,3.876,12.612,4.0200000000000005,4.510000000000001,,0.041,23.055500000000002,1.232
2022-01-16 16:45:00+01:00,7.36,231.4025,0.0,0.0,0.0,4.236,12.63,4.2540000000000004,4.510000000000001,,0.0,23.055500000000002,1.496
2022-01-16 17:00:00+01:00,7.36,226.5025,0.0,0.0,0.0,6.912,12.786,2.946,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2022-01-16 17:15:00+01:00,7.36,228.585,0.0,0.0,0.0,6.804,12.924,3.732,4.510000000000001,,0.0,23.055500000000002,2.5629999999999997
2022-01-16 17:30:00+01:00,7.36,224.7875,0.0,0.0,0.0,5.892,12.708,3.576,4.510000000000001,,0.0,23.055500000000002,3.8939999999999997
2022-01-16 17:45:00+01:00,7.36,221.3575,0.0,0.0,0.0,5.7,12.546,2.448,4.510000000000001,,0.0,23.055500000000002,5.114999999999999
2022-01-16 18:00:00+01:00,7.36,220.5,0.0,0.0,0.0,7.356,12.252,3.708,4.510000000000001,,0.0,23.055500000000002,5.511
2022-01-16 18:15:00+01:00,7.36,222.215,0.0,0.0,0.0,6.99,12.348,3.366,4.510000000000001,,0.0,23.055500000000002,5.874
2022-01-16 18:30:00+01:00,7.36,219.765,0.0,0.0,0.0,6.696,12.132,3.192,4.510000000000001,,0.0,23.055500000000002,6.247999999999999
2022-01-16 18:45:00+01:00,7.36,221.23499999999999,0.0,0.0,0.0,6.636,12.192,3.132,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2022-01-16 19:00:00+01:00,7.36,220.5,0.0,0.0,0.0,1.59,12.174,1.68,4.510000000000001,,0.0,23.055500000000002,6.468
2022-01-16 19:15:00+01:00,7.36,220.8675,0.0,0.0,0.0,1.572,12.102,1.6560000000000001,4.510000000000001,,0.0,23.055500000000002,6.412999999999999
2022-01-16 19:30:00+01:00,7.36,222.58249999999998,0.0,0.0,0.0,1.6560000000000001,12.048,1.6440000000000001,4.510000000000001,,0.0,23.055500000000002,6.457
2022-01-16 19:45:00+01:00,7.36,224.17499999999998,0.0,0.0,0.0,1.572,12.09,1.692,4.510000000000001,,0.0,23.055500000000002,6.5009999999999994
2022-01-16 20:00:00+01:00,7.36,225.5225,0.0,0.0,0.0,0.0,12.156,1.6560000000000001,4.510000000000001,,0.0,23.055500000000002,6.457
2022-01-16 20:15:00+01:00,7.36,223.93,0.0,0.0,0.0,0.0,11.88,0.9480000000000001,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2022-01-16 20:30:00+01:00,7.36,226.38,0.0,0.0,0.0,0.0,11.754,0.708,4.510000000000001,,0.0,23.055500000000002,6.468
2022-01-16 20:45:00+01:00,7.590000000000001,223.93,0.0,0.0,0.0,0.0,11.478,0.426,4.510000000000001,,0.0,23.055500000000002,6.643999999999999
2022-01-16 21:00:00+01:00,7.590000000000001,214.2525,0.0,0.0,0.0,0.0,10.89,0.714,4.510000000000001,,0.0,23.055500000000002,6.853
2022-01-16 21:15:00+01:00,7.590000000000001,210.945,0.0,0.0,0.0,0.0,10.692,0.492,4.510000000000001,,0.0,23.055500000000002,6.885999999999999
2022-01-16 21:30:00+01:00,7.590000000000001,209.72,0.0,0.0,0.0,0.0,10.56,0.354,4.510000000000001,,0.0,23.055500000000002,7.007
2022-01-16 21:45:00+01:00,7.590000000000001,209.72,0.0,0.0,0.0,0.0,10.542,0.336,4.510000000000001,,0.0,23.055500000000002,6.819999999999999
2022-01-16 22:00:00+01:00,7.590000000000001,205.79999999999998,0.0,0.0,0.0,0.0,10.56,0.402,4.510000000000001,,0.0,23.055500000000002,6.776
2022-01-16 22:15:00+01:00,7.590000000000001,205.6775,0.0,0.0,0.0,0.0,10.488,0.384,4.510000000000001,,0.0,23.055500000000002,6.808999999999999
2022-01-16 22:30:00+01:00,7.590000000000001,204.32999999999998,0.0,0.0,0.0,0.0,10.476,0.54,4.510000000000001,,0.0,23.055500000000002,6.973999999999999
2022-01-16 22:45:00+01:00,7.590000000000001,204.2075,0.0,0.0,0.0,0.0,10.362,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,6.962999999999999
2022-01-16 23:00:00+01:00,7.590000000000001,201.88,0.0,0.0,0.0,0.0,10.872,0.75,4.510000000000001,,0.0,23.055500000000002,7.050999999999999
2022-01-16 23:15:00+01:00,7.590000000000001,195.755,0.0,0.0,0.0,0.0,10.53,0.48,4.510000000000001,,0.0,23.055500000000002,7.271
2022-01-16 23:30:00+01:00,7.590000000000001,196.0,0.0,0.0,0.0,0.0,10.452,0.438,4.510000000000001,,0.0,23.055500000000002,7.183
2022-01-16 23:45:00+01:00,7.590000000000001,176.2775,0.0,0.0,0.0,0.0,10.506,0.558,4.510000000000001,,0.0,23.055500000000002,7.018
2022-01-17 00:00:00+01:00,7.590000000000001,150.0625,0.0,0.0,0.0,0.0,10.998000000000001,1.032,4.510000000000001,,0.0,23.055500000000002,6.8309999999999995
2022-01-17 00:15:00+01:00,7.590000000000001,125.3175,0.0,0.0,0.0,0.0,10.896,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,6.885999999999999
2022-01-17 00:30:00+01:00,7.590000000000001,123.725,0.0,0.0,0.0,0.0,10.716000000000001,0.534,4.510000000000001,,0.0,23.055500000000002,7.326
2022-01-17 00:45:00+01:00,7.590000000000001,120.785,0.0,0.0,0.0,0.0,10.542,0.378,4.510000000000001,,0.0,23.055500000000002,7.579
2022-01-17 01:00:00+01:00,7.590000000000001,119.9275,0.0,0.0,0.0,0.0,10.842,0.618,4.510000000000001,,0.0,23.055500000000002,7.513
2022-01-17 01:15:00+01:00,7.590000000000001,119.07,0.0,0.0,0.0,0.0,10.698,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,7.403
2022-01-17 01:30:00+01:00,7.590000000000001,117.355,0.0,0.0,0.0,0.0,10.47,0.48,4.510000000000001,,0.0,23.055500000000002,7.26
2022-01-17 01:45:00+01:00,7.590000000000001,119.56,0.0,0.0,0.0,0.0,10.356,0.468,4.510000000000001,,0.0,23.055500000000002,7.106
2022-01-17 02:00:00+01:00,7.590000000000001,123.3575,0.0,0.0,0.0,0.0,10.824,0.96,4.510000000000001,,0.0,23.055500000000002,6.973999999999999
2022-01-17 02:15:00+01:00,7.590000000000001,121.27499999999999,0.0,0.0,0.0,0.0,10.5,0.786,4.510000000000001,,0.0,23.055500000000002,6.9079999999999995
2022-01-17 02:30:00+01:00,7.590000000000001,121.6425,0.0,0.0,0.0,0.0,10.5,0.504,4.510000000000001,,0.0,23.055500000000002,7.226999999999999
2022-01-17 02:45:00+01:00,7.590000000000001,121.1525,0.0,0.0,0.0,0.0,10.41,0.492,4.510000000000001,,0.0,23.055500000000002,6.973999999999999
2022-01-17 03:00:00+01:00,7.590000000000001,123.725,0.0,0.0,0.0,0.0,10.434000000000001,0.666,4.510000000000001,,0.0,23.055500000000002,6.798
2022-01-17 03:15:00+01:00,7.590000000000001,124.95,0.0,0.0,0.0,0.0,10.302,0.726,4.510000000000001,,0.0,23.055500000000002,6.720999999999999
2022-01-17 03:30:00+01:00,7.590000000000001,128.135,0.0,0.0,0.0,0.0,10.476,1.008,4.510000000000001,,0.0,23.055500000000002,6.765
2022-01-17 03:45:00+01:00,7.590000000000001,127.155,0.0,0.0,0.0,0.0,10.23,1.032,4.510000000000001,,0.0,23.055500000000002,7.018
2022-01-17 04:00:00+01:00,7.590000000000001,130.7075,0.0,0.0,0.0,0.0,10.290000000000001,1.356,4.510000000000001,,0.0,23.055500000000002,7.2379999999999995
2022-01-17 04:15:00+01:00,7.590000000000001,130.095,0.0,0.0,0.0,0.0,10.11,1.422,4.510000000000001,,0.0,23.055500000000002,7.369999999999999
2022-01-17 04:30:00+01:00,7.590000000000001,133.77,0.0,0.0,0.0,0.0,10.302,1.6440000000000001,4.510000000000001,,0.0,23.055500000000002,7.303999999999999
2022-01-17 04:45:00+01:00,7.590000000000001,145.775,0.0,0.0,0.0,0.0,10.098,1.092,4.510000000000001,,0.0,23.055500000000002,7.446999999999999
2022-01-17 05:00:00+01:00,7.590000000000001,165.98749999999998,0.0,0.0,0.0,0.0,9.798,0.906,4.510000000000001,,0.0,23.055500000000002,7.3919999999999995
2022-01-17 05:15:00+01:00,7.590000000000001,173.3375,0.0,0.0,0.0,0.0,10.08,0.882,4.510000000000001,,0.0,23.055500000000002,7.127999999999999
2022-01-17 05:30:00+01:00,7.590000000000001,176.645,0.0,0.0,0.0,0.0,10.254,1.554,4.510000000000001,,0.0,23.055500000000002,6.842
2022-01-17 05:45:00+01:00,7.590000000000001,181.9125,0.0,0.0,0.0,0.0,10.386000000000001,2.142,4.510000000000001,,0.0,23.055500000000002,6.787
2022-01-17 06:00:00+01:00,7.590000000000001,197.225,0.0,0.0,0.0,0.0,10.104000000000001,1.356,4.510000000000001,,0.0,23.055500000000002,6.885999999999999
2022-01-17 06:15:00+01:00,7.590000000000001,206.4125,0.0,0.0,0.0,0.0,10.56,1.9020000000000001,4.510000000000001,,0.0,23.055500000000002,7.117
2022-01-17 06:30:00+01:00,7.590000000000001,210.45499999999998,0.0,0.0,0.0,0.0,10.968,2.052,4.510000000000001,,0.0,23.055500000000002,6.941
2022-01-17 06:45:00+01:00,7.590000000000001,215.9675,0.0,0.0,0.0,0.0,11.202,2.124,4.510000000000001,,0.0,23.055500000000002,6.808999999999999
2022-01-17 07:00:00+01:00,7.590000000000001,227.115,0.0,0.0,0.0,1.002,11.232000000000001,1.788,4.510000000000001,,0.0,23.055500000000002,6.9959999999999996
2022-01-17 07:15:00+01:00,7.590000000000001,236.42499999999998,0.0,0.0,0.0,2.0340000000000003,11.358,2.736,4.510000000000001,,0.0,23.055500000000002,7.3149999999999995
2022-01-17 07:30:00+01:00,7.590000000000001,247.45,0.0,0.0,0.0,3.012,11.46,3.18,4.510000000000001,,0.0,23.055500000000002,7.667
2022-01-17 07:45:00+01:00,7.590000000000001,248.5525,0.0,0.0,0.0,4.488,11.412,3.192,4.510000000000001,,0.164,23.055500000000002,7.81
2022-01-17 08:00:00+01:00,7.590000000000001,246.96,0.0,0.0,0.0,8.232,11.28,2.8080000000000003,4.510000000000001,,0.20500000000000002,23.055500000000002,7.710999999999999
2022-01-17 08:15:00+01:00,7.590000000000001,255.6575,0.0,0.0,0.0,7.914000000000001,11.352,3.576,4.510000000000001,,0.246,23.055500000000002,7.579
2022-01-17 08:30:00+01:00,7.590000000000001,252.84,0.0,0.0,0.0,8.046,11.274000000000001,3.24,4.510000000000001,,0.28700000000000003,23.055500000000002,7.4799999999999995
2022-01-17 08:45:00+01:00,7.590000000000001,258.23,0.0,0.0,0.0,8.028,11.352,3.114,4.510000000000001,,0.328,23.055500000000002,7.491
2022-01-17 09:00:00+01:00,7.590000000000001,269.3775,0.0,0.0,0.0,4.68,11.424,2.0340000000000003,4.510000000000001,,0.41000000000000003,23.055500000000002,7.468999999999999
2022-01-17 09:15:00+01:00,7.590000000000001,268.765,0.0,0.0,0.0,4.992,11.22,2.406,4.510000000000001,,0.451,23.055500000000002,7.3149999999999995
2022-01-17 09:30:00+01:00,7.590000000000001,267.78499999999997,0.0,0.0,0.0,4.764,11.052,2.232,4.510000000000001,,0.533,23.055500000000002,7.172
2022-01-17 09:45:00+01:00,7.590000000000001,265.4575,0.0,0.0,0.0,4.7940000000000005,10.968,1.992,4.510000000000001,,0.615,23.055500000000002,7.380999999999999
2022-01-17 10:00:00+01:00,7.590000000000001,260.19,0.0,0.0,0.0,1.062,10.698,2.2920000000000003,4.510000000000001,,0.6970000000000001,23.055500000000002,7.446999999999999
2022-01-17 10:15:00+01:00,7.590000000000001,257.8625,0.0,0.0,0.0,0.588,10.488,2.406,4.510000000000001,,0.8200000000000001,23.055500000000002,7.5569999999999995
2022-01-17 10:30:00+01:00,7.36,261.2925,0.0,0.0,0.0,0.468,10.68,2.226,4.510000000000001,,0.902,23.055500000000002,7.523999999999999
2022-01-17 10:45:00+01:00,7.36,261.78249999999997,0.0,0.0,0.0,0.41400000000000003,10.716000000000001,2.166,4.510000000000001,,0.984,23.055500000000002,7.6339999999999995
2022-01-17 11:00:00+01:00,7.36,262.885,0.0,0.0,0.0,0.03,10.722,2.682,4.510000000000001,,1.107,23.055500000000002,7.678
2022-01-17 11:15:00+01:00,7.36,264.2325,0.0,0.0,0.0,0.006,10.77,2.832,4.510000000000001,,1.23,23.055500000000002,7.688999999999999
2022-01-17 11:30:00+01:00,7.36,262.15,0.0,0.0,0.0,0.0,10.836,2.616,4.510000000000001,,1.312,23.055500000000002,7.688999999999999
2022-01-17 11:45:00+01:00,7.36,261.17,0.0,0.0,0.0,0.0,10.914,2.16,4.510000000000001,,1.353,23.055500000000002,7.7989999999999995
2022-01-17 12:00:00+01:00,7.36,255.6575,0.0,0.0,0.0,0.0,11.064,1.938,4.510000000000001,,1.3940000000000001,23.055500000000002,7.832
2022-01-17 12:15:00+01:00,7.36,254.555,0.0,0.0,0.0,0.042,11.040000000000001,1.47,4.510000000000001,,1.476,23.055500000000002,7.853999999999999
2022-01-17 12:30:00+01:00,7.590000000000001,255.9025,0.0,0.0,0.0,0.12,10.992,1.464,4.510000000000001,,1.5170000000000001,23.055500000000002,7.7989999999999995
2022-01-17 12:45:00+01:00,7.590000000000001,260.925,0.0,0.0,0.0,0.078,11.076,1.41,4.510000000000001,,1.476,23.055500000000002,7.667
2022-01-17 13:00:00+01:00,7.590000000000001,270.235,0.0,0.0,0.0,0.0,11.154,1.428,4.510000000000001,,1.435,23.055500000000002,7.688999999999999
2022-01-17 13:15:00+01:00,7.590000000000001,267.4175,0.0,0.0,0.0,0.0,10.992,1.3920000000000001,4.510000000000001,,1.435,23.055500000000002,7.622999999999999
2022-01-17 13:30:00+01:00,7.590000000000001,264.6,0.0,0.0,0.0,0.0,10.896,1.776,4.510000000000001,,1.3940000000000001,23.055500000000002,7.622999999999999
2022-01-17 13:45:00+01:00,7.590000000000001,265.2125,0.0,0.0,0.0,0.0,10.752,0.81,4.510000000000001,,1.2710000000000001,23.055500000000002,7.611999999999999
2022-01-17 14:00:00+01:00,7.590000000000001,266.6825,0.0,0.0,0.0,0.396,10.734,1.3800000000000001,4.510000000000001,,1.1480000000000001,23.055500000000002,7.611999999999999
2022-01-17 14:15:00+01:00,7.590000000000001,263.9875,0.0,0.0,0.0,0.6,10.65,1.446,4.510000000000001,,1.066,23.055500000000002,7.645
2022-01-17 14:30:00+01:00,7.590000000000001,265.335,0.0,0.0,0.0,0.876,10.722,2.172,4.510000000000001,,0.9430000000000001,23.055500000000002,7.513
2022-01-17 14:45:00+01:00,7.590000000000001,269.255,0.0,0.0,0.0,1.6500000000000001,10.734,2.952,4.510000000000001,,0.8200000000000001,23.055500000000002,7.523999999999999
2022-01-17 15:00:00+01:00,7.590000000000001,274.5225,0.0,0.0,0.0,3.93,10.8,2.988,4.510000000000001,,0.738,23.055500000000002,7.656
2022-01-17 15:15:00+01:00,7.590000000000001,272.5625,0.0,0.0,0.0,3.984,10.752,2.574,4.510000000000001,,0.615,23.055500000000002,7.7989999999999995
2022-01-17 15:30:00+01:00,7.590000000000001,271.3375,0.0,0.0,0.0,3.978,10.872,2.58,4.510000000000001,,0.492,23.055500000000002,7.853999999999999
2022-01-17 15:45:00+01:00,7.590000000000001,268.03,0.0,0.0,0.0,3.966,10.968,3.0540000000000003,4.510000000000001,,0.369,23.055500000000002,7.864999999999999
2022-01-17 16:00:00+01:00,7.590000000000001,284.69,0.0,0.0,0.0,4.5840000000000005,11.616,2.454,4.510000000000001,,0.28700000000000003,23.055500000000002,7.853999999999999
2022-01-17 16:15:00+01:00,7.590000000000001,291.9175,0.0,0.0,0.0,5.0520000000000005,11.628,2.286,4.510000000000001,,0.246,23.055500000000002,7.821
2022-01-17 16:30:00+01:00,7.590000000000001,291.795,0.0,0.0,0.0,5.118,11.58,2.556,4.510000000000001,,0.041,23.055500000000002,7.832
2022-01-17 16:45:00+01:00,7.590000000000001,294.0,0.0,0.0,0.0,5.652,11.568,2.568,4.510000000000001,,0.0,23.055500000000002,7.8759999999999994
2022-01-17 17:00:00+01:00,7.590000000000001,288.61,0.0,0.0,0.0,12.696,11.544,4.062,4.510000000000001,,0.0,23.055500000000002,7.81
2022-01-17 17:15:00+01:00,7.590000000000001,285.425,0.0,0.0,0.0,13.212,11.682,4.0680000000000005,4.510000000000001,,0.0,23.055500000000002,7.787999999999999
2022-01-17 17:30:00+01:00,7.590000000000001,276.115,0.0,0.0,0.0,13.314,11.67,4.176,4.510000000000001,,0.0,23.055500000000002,7.7989999999999995
2022-01-17 17:45:00+01:00,7.590000000000001,276.605,0.0,0.0,0.0,13.338000000000001,11.688,4.17,4.510000000000001,,0.0,23.055500000000002,7.864999999999999
2022-01-17 18:00:00+01:00,7.590000000000001,277.09499999999997,0.0,0.0,0.0,13.908,12.018,4.506,4.510000000000001,,0.0,23.055500000000002,7.843
2022-01-17 18:15:00+01:00,7.590000000000001,277.83,0.0,0.0,0.0,14.064,12.132,4.5120000000000005,4.510000000000001,,0.0,23.055500000000002,7.755
2022-01-17 18:30:00+01:00,7.590000000000001,279.6675,0.0,0.0,0.0,14.13,12.174,4.356,4.510000000000001,,0.0,23.055500000000002,7.765999999999999
2022-01-17 18:45:00+01:00,7.590000000000001,279.1775,0.0,0.0,0.0,13.908,12.078,4.164,4.510000000000001,,0.0,23.055500000000002,7.853999999999999
2022-01-17 19:00:00+01:00,7.590000000000001,275.38,0.0,0.0,0.0,13.296000000000001,11.952,4.128,4.510000000000001,,0.0,23.055500000000002,7.7989999999999995
2022-01-17 19:15:00+01:00,7.590000000000001,276.7275,0.0,0.0,0.0,13.338000000000001,11.988,3.846,4.510000000000001,,0.0,23.055500000000002,7.755
2022-01-17 19:30:00+01:00,7.590000000000001,277.585,0.0,0.0,0.0,13.242,11.964,3.762,4.510000000000001,,0.0,23.055500000000002,7.7219999999999995
2022-01-17 19:45:00+01:00,7.590000000000001,278.075,0.0,0.0,0.0,12.564,11.988,3.606,4.510000000000001,,0.0,23.055500000000002,7.755
2022-01-17 20:00:00+01:00,7.590000000000001,276.36,0.0,0.0,0.0,12.336,11.952,3.342,4.510000000000001,,0.0,23.055500000000002,7.755
2022-01-17 20:15:00+01:00,7.590000000000001,276.7275,0.0,0.0,0.0,12.582,11.886000000000001,2.742,4.510000000000001,,0.0,23.055500000000002,7.733
2022-01-17 20:30:00+01:00,7.590000000000001,278.565,0.0,0.0,0.0,12.66,11.688,2.586,4.510000000000001,,0.0,23.055500000000002,7.656
2022-01-17 20:45:00+01:00,7.590000000000001,276.36,0.0,0.0,0.0,12.072000000000001,11.46,2.028,4.510000000000001,,0.0,23.055500000000002,7.403
2022-01-17 21:00:00+01:00,7.590000000000001,279.4225,0.0,0.0,0.0,5.454,11.544,3.3240000000000003,4.510000000000001,,0.0,23.055500000000002,6.864
2022-01-17 21:15:00+01:00,7.590000000000001,265.7025,0.0,0.0,0.0,4.986,11.202,2.484,4.510000000000001,,0.0,23.055500000000002,7.403
2022-01-17 21:30:00+01:00,7.590000000000001,261.415,0.0,0.0,0.0,5.244,10.842,2.118,4.510000000000001,,0.0,23.055500000000002,7.369999999999999
2022-01-17 21:45:00+01:00,7.590000000000001,262.395,0.0,0.0,0.0,5.0760000000000005,10.872,1.848,4.510000000000001,,0.0,23.055500000000002,7.348
2022-01-17 22:00:00+01:00,7.590000000000001,257.495,0.0,0.0,0.0,1.6320000000000001,11.088000000000001,1.86,4.510000000000001,,0.0,23.055500000000002,7.369999999999999
2022-01-17 22:15:00+01:00,7.590000000000001,256.025,0.0,0.0,0.0,1.782,11.13,1.6440000000000001,4.510000000000001,,0.0,23.055500000000002,7.380999999999999
2022-01-17 22:30:00+01:00,7.590000000000001,252.35,0.0,0.0,0.0,1.3920000000000001,10.89,1.242,4.510000000000001,,0.0,23.055500000000002,7.380999999999999
2022-01-17 22:45:00+01:00,7.590000000000001,250.14499999999998,0.0,0.0,0.0,1.3800000000000001,10.74,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,7.281999999999999
2022-01-17 23:00:00+01:00,7.590000000000001,230.42249999999999,0.0,0.0,0.0,0.8280000000000001,10.848,1.092,4.510000000000001,,0.0,23.055500000000002,6.973999999999999
2022-01-17 23:15:00+01:00,7.590000000000001,225.155,0.0,0.0,0.0,1.038,10.932,1.014,4.510000000000001,,0.0,23.055500000000002,6.358
2022-01-17 23:30:00+01:00,7.590000000000001,217.805,0.0,0.0,0.0,1.422,10.758000000000001,1.08,4.510000000000001,,0.0,23.055500000000002,6.577999999999999
2022-01-17 23:45:00+01:00,7.590000000000001,214.4975,0.0,0.0,0.0,1.476,10.59,1.032,4.510000000000001,,0.0,23.055500000000002,6.292
2022-01-18 00:00:00+01:00,7.590000000000001,236.7925,0.0,0.0,0.0,0.0,10.938,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,6.170999999999999
2022-01-18 00:15:00+01:00,7.590000000000001,247.695,0.0,0.0,0.0,0.0,10.746,1.212,4.510000000000001,,0.0,23.055500000000002,6.149
2022-01-18 00:30:00+01:00,7.590000000000001,247.3275,0.0,0.0,0.0,0.0,10.392,0.93,4.510000000000001,,0.0,23.055500000000002,6.116
2022-01-18 00:45:00+01:00,7.590000000000001,247.94,0.0,0.0,0.0,0.0,10.338000000000001,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,6.061
2022-01-18 01:00:00+01:00,7.590000000000001,246.8375,0.0,0.0,0.0,0.0,10.656,0.924,4.510000000000001,,0.0,23.055500000000002,5.752999999999999
2022-01-18 01:15:00+01:00,7.590000000000001,242.4275,0.0,0.0,0.0,0.0,10.458,0.84,4.510000000000001,,0.0,23.055500000000002,5.39
2022-01-18 01:30:00+01:00,7.36,241.57,0.0,0.0,0.0,0.0,10.308,0.972,4.510000000000001,,0.0,23.055500000000002,5.148
2022-01-18 01:45:00+01:00,7.36,242.54999999999998,0.0,0.0,0.0,0.0,10.272,1.062,4.510000000000001,,0.0,23.055500000000002,5.005
2022-01-18 02:00:00+01:00,7.36,232.26,0.0,0.0,0.0,0.0,10.38,2.082,4.510000000000001,,0.0,23.055500000000002,4.718999999999999
2022-01-18 02:15:00+01:00,7.36,233.73,0.0,0.0,0.0,0.0,10.656,2.424,4.510000000000001,,0.0,23.055500000000002,4.51
2022-01-18 02:30:00+01:00,7.36,231.76999999999998,0.0,0.0,0.0,0.0,10.65,2.148,4.510000000000001,,0.0,23.055500000000002,4.411
2022-01-18 02:45:00+01:00,7.36,234.0975,0.0,0.0,0.0,0.0,10.656,1.524,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2022-01-18 03:00:00+01:00,7.36,233.975,0.0,0.0,0.0,0.0,10.674,1.1280000000000001,4.510000000000001,,0.0,23.055500000000002,4.3999999999999995
2022-01-18 03:15:00+01:00,7.36,231.1575,0.0,0.0,0.0,0.0,10.614,1.5,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2022-01-18 03:30:00+01:00,7.36,230.6675,0.0,0.0,0.0,0.0,10.632,1.47,4.510000000000001,,0.0,23.055500000000002,4.411
2022-01-18 03:45:00+01:00,7.590000000000001,231.1575,0.0,0.0,0.0,0.0,10.626,1.428,4.510000000000001,,0.0,23.055500000000002,4.576
2022-01-18 04:00:00+01:00,7.590000000000001,246.96,0.0,0.0,0.0,0.0,10.626,1.518,4.510000000000001,,0.0,23.055500000000002,4.51
2022-01-18 04:15:00+01:00,7.590000000000001,262.2725,0.0,0.0,0.0,0.0,10.68,1.482,4.510000000000001,,0.0,23.055500000000002,4.433
