,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-04-24 02:00:00+02:00,1.2075,229.1975,581.7900000000001,0.0,1.299,300.53000000000003,0.0,9.913865000000001,2.388,1.155
2017-04-24 02:15:00+02:00,1.2075,229.32,627.505,0.0,1.299,303.81,0.0,9.913865000000001,2.4210000000000003,1.265
2017-04-24 02:30:00+02:00,1.2075,227.115,583.0200000000001,0.0,1.299,305.65500000000003,0.0,9.913865000000001,2.487,1.3584999999999998
2017-04-24 02:45:00+02:00,1.2075,217.07,612.335,0.0,1.299,306.475,0.0,9.913865000000001,2.496,1.4024999999999999
2017-04-24 03:00:00+02:00,1.2075,233.975,625.6600000000001,0.0,1.302,308.935,0.0,9.913865000000001,2.547,1.47125
2017-04-24 03:15:00+02:00,1.2075,240.95749999999998,628.12,0.0,1.299,320.62,0.0,9.913865000000001,2.571,1.4794999999999998
2017-04-24 03:30:00+02:00,1.2075,245.3675,628.325,0.0,1.299,325.33500000000004,0.0,9.913865000000001,2.583,1.4905
2017-04-24 03:45:00+02:00,1.2075,252.595,624.635,0.0,1.299,334.56,0.0,9.913865000000001,2.592,1.551
2017-04-24 04:00:00+02:00,1.2075,237.5275,619.3050000000001,0.0,1.299,332.51000000000005,0.0,9.913865000000001,2.598,1.6609999999999998
2017-04-24 04:15:00+02:00,1.2075,245.3675,626.2750000000001,0.0,1.299,335.38000000000005,0.0,9.913865000000001,2.601,1.7269999999999999
2017-04-24 04:30:00+02:00,1.2075,255.29,625.25,0.0,1.299,335.58500000000004,0.0,9.913865000000001,2.598,1.771
2017-04-24 04:45:00+02:00,1.2075,271.46,624.0200000000001,0.0,1.299,342.555,0.0,9.68331,2.598,1.7682499999999999
2017-04-24 05:00:00+02:00,1.2075,312.865,627.095,0.0,1.299,344.81,0.0,9.68331,2.598,1.7682499999999999
2017-04-24 05:15:00+02:00,1.2075,351.2075,641.855,0.0,1.299,353.21500000000003,0.0,9.68331,2.589,1.8232499999999998
2017-04-24 05:30:00+02:00,1.2075,376.81,641.24,0.0,1.299,364.69500000000005,0.0,9.913865000000001,2.592,1.9084999999999999
2017-04-24 05:45:00+02:00,1.2075,413.315,645.75,0.0,1.299,378.84000000000003,0.0,9.68331,2.583,1.93325
2017-04-24 06:00:00+02:00,1.2075,496.4925,666.0450000000001,0.0,1.299,420.045,0.0,9.68331,2.5500000000000003,1.958
2017-04-24 06:15:00+02:00,1.2075,531.7725,670.7600000000001,0.0,1.299,434.805,0.0,9.68331,2.499,2.024
2017-04-24 06:30:00+02:00,1.2075,540.47,620.74,0.0,1.299,447.51500000000004,0.0,9.68331,2.547,2.04875
2017-04-24 06:45:00+02:00,1.2075,545.86,704.7900000000001,0.0,1.299,460.84000000000003,0.0,9.913865000000001,2.5140000000000002,2.06525
2017-04-24 07:00:00+02:00,1.2075,561.785,712.375,0.0,1.299,494.87000000000006,0.0,9.452755,2.403,2.0542499999999997
2017-04-24 07:15:00+02:00,1.2075,588.3675,730.4150000000001,0.0,1.299,499.58500000000004,0.0,9.68331,2.346,2.03225
2017-04-24 07:30:00+02:00,1.2075,612.5,653.745,0.0,1.299,500.40500000000003,0.0,9.68331,2.2800000000000002,2.00475
2017-04-24 07:45:00+02:00,1.2075,630.14,762.8050000000001,0.0,1.299,519.88,0.0,9.68331,2.1750000000000003,1.9304999999999999
2017-04-24 08:00:00+02:00,1.2075,615.5625,765.6750000000001,0.0,1.299,543.455,0.0,9.68331,2.133,1.93875
2017-04-24 08:15:00+02:00,1.2075,616.91,668.3000000000001,0.0,1.299,571.5400000000001,0.0,9.68331,2.1,1.9304999999999999
2017-04-24 08:30:00+02:00,1.2075,622.545,666.25,0.0,1.299,588.965,0.0,9.68331,2.088,1.9304999999999999
2017-04-24 08:45:00+02:00,1.2075,622.055,749.48,0.0,1.299,603.11,0.0,9.452755,2.043,1.9525
2017-04-24 09:00:00+02:00,1.2075,604.2925,611.72,0.0,1.296,571.5400000000001,0.0,9.452755,1.965,1.83975
2017-04-24 09:15:00+02:00,1.2075,615.93,599.01,0.0,1.299,585.8900000000001,0.0,9.452755,2.124,1.892
2017-04-24 09:30:00+02:00,1.2075,598.29,591.0150000000001,0.0,1.299,551.45,0.0,9.2222,2.055,1.6637499999999998
2017-04-24 09:45:00+02:00,1.2075,606.0074999999999,591.4250000000001,0.0,1.299,566.005,0.0,8.991645,2.121,1.7022499999999998
2017-04-24 10:00:00+02:00,1.2075,604.0475,590.605,0.0,1.299,579.33,0.0,9.2222,2.235,1.6444999999999999
2017-04-24 10:15:00+02:00,1.2075,603.5575,665.4300000000001,0.0,1.299,554.73,0.0,8.991645,2.1630000000000003,1.5647499999999999
2017-04-24 10:30:00+02:00,1.2075,604.0475,665.225,0.0,1.299,563.5450000000001,0.0,8.991645,2.241,1.5839999999999999
2017-04-24 10:45:00+02:00,1.2075,607.11,670.965,0.0,1.299,556.985,0.0,8.991645,2.208,1.54825
2017-04-24 11:00:00+02:00,1.2075,604.7825,577.485,0.0,1.299,570.72,0.0,8.761090000000001,2.1750000000000003,1.75175
2017-04-24 11:15:00+02:00,1.2075,600.25,657.0250000000001,0.0,1.299,569.2850000000001,0.0,8.991645,2.1390000000000002,1.6775
2017-04-24 11:30:00+02:00,1.2075,606.13,665.4300000000001,0.0,1.299,580.97,0.0,8.761090000000001,2.088,1.6472499999999999
2017-04-24 11:45:00+02:00,1.2075,603.0675,576.6650000000001,0.0,1.299,588.35,0.0,8.530535,2.0340000000000003,1.7269999999999999
2017-04-24 12:00:00+02:00,1.2075,613.8475,647.8000000000001,0.0,1.299,593.6800000000001,0.0,8.761090000000001,2.07,1.7022499999999998
2017-04-24 12:15:00+02:00,1.2075,613.725,559.855,0.0,1.299,592.245,0.0,8.761090000000001,2.121,1.6032499999999998
2017-04-24 12:30:00+02:00,1.2075,608.825,629.76,0.0,1.299,596.5500000000001,0.0,8.761090000000001,2.085,1.5014999999999998
2017-04-24 12:45:00+02:00,1.2075,611.3975,558.01,0.0,1.299,593.6800000000001,0.0,8.991645,2.0220000000000002,1.41625
2017-04-24 13:00:00+02:00,1.2075,622.055,562.11,0.0,1.299,581.1750000000001,0.0,8.991645,1.944,1.3475
2017-04-24 13:15:00+02:00,1.2075,628.67,566.62,0.0,1.299,576.6650000000001,0.0,8.991645,1.929,1.3227499999999999
2017-04-24 13:30:00+02:00,1.2075,634.795,642.2650000000001,0.0,1.299,582.2,0.0,8.761090000000001,1.926,1.4217499999999998
2017-04-24 13:45:00+02:00,1.2075,624.015,645.34,0.0,1.299,584.0450000000001,0.0,8.761090000000001,1.995,1.5042499999999999
2017-04-24 14:00:00+02:00,1.2075,619.7275,652.72,0.0,1.299,596.1400000000001,0.0,8.761090000000001,1.803,1.4685
2017-04-24 14:15:00+02:00,1.2075,620.2175,581.995,0.0,1.299,589.375,0.0,8.29998,1.683,1.4189999999999998
2017-04-24 14:30:00+02:00,1.2075,628.7925,649.44,0.0,1.299,584.865,0.0,8.761090000000001,1.5210000000000001,1.408
2017-04-24 14:45:00+02:00,1.2075,574.77,651.08,0.0,1.299,579.5350000000001,0.0,8.530535,1.356,1.5042499999999999
2017-04-24 15:00:00+02:00,1.2075,631.7325,671.99,0.0,1.299,574.0,0.0,8.761090000000001,1.335,1.452
2017-04-24 15:15:00+02:00,1.2075,624.015,671.99,0.0,1.299,534.23,0.0,8.530535,1.167,1.4024999999999999
2017-04-24 15:30:00+02:00,1.2075,632.1,687.1600000000001,0.0,1.299,536.485,0.0,8.761090000000001,0.9,1.41075
2017-04-24 15:45:00+02:00,1.2075,636.3874999999999,694.1300000000001,0.0,1.299,535.46,0.0,8.761090000000001,0.684,1.37225
2017-04-24 16:00:00+02:00,1.2075,617.2775,710.12,0.0,1.299,512.5,0.0,8.29998,0.582,1.31725
2017-04-24 16:15:00+02:00,1.2075,615.8075,647.1850000000001,0.0,1.296,496.71500000000003,0.0,8.530535,0.582,1.21
2017-04-24 16:30:00+02:00,1.2075,620.095,647.3900000000001,0.0,1.296,490.975,0.0,8.991645,0.603,1.1192499999999999
2017-04-24 16:45:00+02:00,1.2075,638.715,724.0600000000001,0.0,1.296,483.18500000000006,0.0,8.991645,0.5640000000000001,0.98725
2017-04-24 17:00:00+02:00,1.2075,644.4725,656.82,0.0,1.296,498.15000000000003,0.0,8.761090000000001,0.591,0.8937499999999999
2017-04-24 17:15:00+02:00,1.2075,629.7725,732.465,0.0,1.296,500.40500000000003,0.0,8.761090000000001,0.591,0.81675
2017-04-24 17:30:00+02:00,1.2075,641.655,653.335,0.0,1.299,496.30500000000006,0.0,8.991645,0.504,0.7204999999999999
2017-04-24 17:45:00+02:00,1.2075,649.6175,655.7950000000001,0.0,1.299,499.99500000000006,0.0,8.761090000000001,0.426,0.65725
2017-04-24 18:00:00+02:00,1.2075,656.4775,746.815,0.0,1.296,506.35,0.0,8.761090000000001,0.435,0.693
2017-04-24 18:15:00+02:00,1.2075,642.635,664.2,0.0,1.296,506.96500000000003,0.0,8.761090000000001,0.42,0.7507499999999999
2017-04-24 18:30:00+02:00,1.2075,630.5074999999999,753.58,0.0,1.296,502.86500000000007,0.0,8.761090000000001,0.40800000000000003,0.72875
2017-04-24 18:45:00+02:00,1.2075,630.0175,757.2700000000001,0.0,1.296,501.63500000000005,0.0,8.761090000000001,0.33,0.704
2017-04-24 19:00:00+02:00,1.2075,631.365,669.735,0.0,1.296,499.58500000000004,0.0,8.991645,0.219,0.594
2017-04-24 19:15:00+02:00,1.2075,634.1825,674.6550000000001,0.0,1.296,504.50500000000005,0.0,8.991645,0.147,0.6187499999999999
2017-04-24 19:30:00+02:00,1.2075,631.7325,776.335,0.0,1.293,509.22,0.0,8.991645,0.081,0.5665
2017-04-24 19:45:00+02:00,1.2075,632.4675,775.72,0.0,1.293,509.425,0.0,8.991645,0.084,0.56375
2017-04-24 20:00:00+02:00,1.2075,638.715,777.565,0.0,1.296,503.48,0.0,8.761090000000001,0.081,0.52525
2017-04-24 20:15:00+02:00,1.2075,634.6725,672.195,0.0,1.293,491.38500000000005,0.0,8.991645,0.057,0.50325
2017-04-24 20:30:00+02:00,1.2075,631.2425,674.6550000000001,0.0,1.293,475.19000000000005,0.0,8.761090000000001,0.039,0.495
2017-04-24 20:45:00+02:00,1.2075,642.5124999999999,775.3100000000001,0.0,1.293,463.915,0.0,8.530535,0.012,0.506
2017-04-24 21:00:00+02:00,1.2075,643.86,675.475,0.0,1.296,446.90000000000003,0.0,8.530535,0.012,0.43174999999999997
2017-04-24 21:15:00+02:00,1.2075,639.4499999999999,770.1850000000001,0.0,1.296,438.49500000000006,0.0,8.991645,0.036000000000000004,0.34375
2017-04-24 21:30:00+02:00,1.2075,629.5275,756.245,0.0,1.296,411.02500000000003,0.0,9.2222,0.051000000000000004,0.26949999999999996
2017-04-24 21:45:00+02:00,1.2075,628.3025,751.12,0.0,1.296,407.745,0.0,9.2222,0.024,0.22274999999999998
2017-04-24 22:00:00+02:00,1.2075,631.855,762.3950000000001,0.0,1.296,393.6,0.0,8.991645,0.039,0.264
2017-04-24 22:15:00+02:00,1.2075,633.5699999999999,755.22,0.0,1.296,393.19000000000005,0.0,9.2222,0.048,0.319
2017-04-24 22:30:00+02:00,1.2075,617.7675,656.205,0.0,1.296,365.72,0.0,9.2222,0.051000000000000004,0.33275
2017-04-24 22:45:00+02:00,1.2075,602.9449999999999,731.0300000000001,0.0,1.296,369.0,0.0,9.2222,0.075,0.3685
2017-04-24 23:00:00+02:00,1.2075,631.7325,656.615,0.0,1.296,324.51500000000004,0.0,9.2222,0.081,0.3465
2017-04-24 23:15:00+02:00,1.2075,643.125,738.82,0.0,1.296,312.42,0.0,9.2222,0.129,0.264
2017-04-24 23:30:00+02:00,1.2075,645.5749999999999,638.37,0.0,1.296,305.04,0.0,8.991645,0.201,0.308
2017-04-24 23:45:00+02:00,1.2075,628.425,690.235,0.0,1.296,298.89000000000004,0.0,8.991645,0.246,0.352
2017-04-25 00:00:00+02:00,1.2075,582.4875,683.88,0.0,1.296,238.00500000000002,0.0,8.991645,0.222,0.264
2017-04-25 00:15:00+02:00,1.2075,580.405,620.5350000000001,0.0,1.296,231.03500000000003,0.0,8.991645,0.228,0.19524999999999998
2017-04-25 00:30:00+02:00,1.2075,556.2725,689.005,0.0,1.296,233.70000000000002,0.0,8.991645,0.291,0.253
2017-04-25 00:45:00+02:00,1.2075,533.4875,616.4350000000001,0.0,1.296,238.21,0.0,8.991645,0.507,0.31074999999999997
2017-04-25 01:00:00+02:00,1.2075,486.9375,675.065,0.0,1.296,221.60500000000002,0.0,8.991645,1.077,0.37675
2017-04-25 01:15:00+02:00,1.2075,462.315,652.105,0.0,1.296,229.395,0.0,8.761090000000001,1.308,0.484
2017-04-25 01:30:00+02:00,1.2075,438.55,635.705,0.0,1.296,234.52,0.0,8.29998,1.245,0.5775
2017-04-25 01:45:00+02:00,1.2075,431.5675,627.095,0.0,1.296,252.35500000000002,0.0,8.530535,0.9480000000000001,0.7699999999999999
2017-04-25 02:00:00+02:00,1.2075,447.4925,635.9100000000001,0.0,1.296,260.76000000000005,0.0,8.069425,1.2,0.91575
2017-04-25 02:15:00+02:00,1.2075,450.6775,627.3000000000001,0.0,1.296,263.22,0.0,8.069425,1.2690000000000001,1.2925
2017-04-25 02:30:00+02:00,1.2075,418.3375,565.595,0.0,1.296,247.23000000000002,0.0,8.069425,1.215,1.72975
2017-04-25 02:45:00+02:00,1.2075,419.0725,598.3950000000001,0.0,1.296,262.81,0.0,8.069425,1.17,1.7407499999999998
2017-04-25 03:00:00+02:00,1.2075,445.0425,574.82,0.0,1.296,259.53000000000003,0.0,8.069425,1.452,1.4052499999999999
2017-04-25 03:15:00+02:00,1.2075,468.685,635.09,0.0,1.296,276.13500000000005,0.0,8.29998,1.224,1.2429999999999999
2017-04-25 03:30:00+02:00,1.2075,456.925,626.48,0.0,1.296,280.03000000000003,0.0,8.29998,0.912,1.232
2017-04-25 03:45:00+02:00,1.2075,447.2475,610.08,0.0,1.296,274.495,0.0,8.069425,0.924,1.4355
2017-04-25 04:00:00+02:00,1.2075,461.2125,577.69,0.0,1.296,280.44,0.0,8.530535,1.032,1.3255
2017-04-25 04:15:00+02:00,1.2075,470.2775,636.32,0.0,1.296,271.21500000000003,0.0,8.761090000000001,1.203,1.45475
2017-04-25 04:30:00+02:00,1.2075,469.5425,623.4050000000001,0.0,1.296,287.0,0.0,8.761090000000001,1.383,1.397
2017-04-25 04:45:00+02:00,1.2075,481.7925,621.7650000000001,0.0,1.296,282.08000000000004,0.0,8.991645,1.485,1.08625
2017-04-25 05:00:00+02:00,1.2075,537.775,635.2950000000001,0.0,1.296,289.665,0.0,8.991645,1.44,1.21
2017-04-25 05:15:00+02:00,1.2075,545.86,648.62,0.0,1.296,297.66,0.0,8.991645,1.362,1.4685
2017-04-25 05:30:00+02:00,1.2075,551.25,607.005,0.0,1.296,312.21500000000003,0.0,8.991645,1.347,1.5454999999999999
2017-04-25 05:45:00+02:00,1.2075,560.3149999999999,601.2650000000001,0.0,1.293,331.28000000000003,0.0,8.991645,1.359,1.65275
2017-04-25 06:00:00+02:00,1.2075,634.06,665.6350000000001,0.0,1.293,370.23,0.0,8.991645,1.749,1.79575
2017-04-25 06:15:00+02:00,1.2075,635.8975,666.865,0.0,1.293,378.84000000000003,0.0,8.29998,1.686,1.93325
2017-04-25 06:30:00+02:00,1.2075,657.335,678.1400000000001,0.0,1.293,388.27000000000004,0.0,7.83887,1.311,1.8452499999999998
2017-04-25 06:45:00+02:00,1.2075,681.835,634.2700000000001,0.0,1.293,407.95000000000005,0.0,8.761090000000001,1.209,1.8672499999999999
2017-04-25 07:00:00+02:00,1.2075,686.8575,723.6500000000001,0.0,1.293,441.98,0.0,8.991645,1.248,1.6995
2017-04-25 07:15:00+02:00,1.2075,704.375,726.11,0.0,1.293,449.36,0.0,8.991645,1.329,1.6775
2017-04-25 07:30:00+02:00,1.2075,720.6675,649.235,0.0,1.293,460.43,0.0,8.991645,1.323,1.6335
2017-04-25 07:45:00+02:00,1.2075,725.4449999999999,748.6600000000001,0.0,1.293,471.295,0.0,8.991645,1.281,1.42725
2017-04-25 08:00:00+02:00,1.2075,710.745,745.995,0.0,1.293,485.85,0.0,8.761090000000001,1.338,1.3915
2017-04-25 08:15:00+02:00,1.2075,708.4175,659.69,0.0,1.293,498.15000000000003,0.0,8.530535,1.383,1.3227499999999999
2017-04-25 08:30:00+02:00,1.2075,713.3175,661.74,0.0,1.293,514.345,0.0,8.991645,1.41,1.3804999999999998
2017-04-25 08:45:00+02:00,1.2075,717.4825,663.585,0.0,1.293,540.38,0.0,8.761090000000001,1.566,1.331
2017-04-25 09:00:00+02:00,1.2075,715.2775,745.3800000000001,0.0,1.293,564.98,0.0,8.761090000000001,2.115,1.2374999999999998
2017-04-25 09:15:00+02:00,1.2075,699.3525,723.0350000000001,0.0,1.302,569.49,0.0,8.991645,2.43,1.232
2017-04-25 09:30:00+02:00,1.2075,696.535,708.8900000000001,0.0,1.305,593.6800000000001,0.0,8.761090000000001,2.439,1.3915
2017-04-25 09:45:00+02:00,1.2650000000000001,693.84,702.33,0.0,1.305,592.0400000000001,0.0,8.761090000000001,2.181,1.6637499999999998
2017-04-25 10:00:00+02:00,1.5525,708.9075,718.32,0.0,1.305,609.26,0.0,8.761090000000001,1.554,1.8259999999999998
2017-04-25 10:15:00+02:00,1.6675,723.8525,648.825,0.0,1.305,613.36,0.0,8.761090000000001,1.1460000000000001,1.8617499999999998
2017-04-25 10:30:00+02:00,1.725,733.53,649.6450000000001,0.0,1.299,630.1700000000001,0.0,8.991645,1.08,1.83425
2017-04-25 10:45:00+02:00,1.84,725.5675,732.0550000000001,0.0,1.296,641.6500000000001,0.0,8.761090000000001,0.921,1.7214999999999998
2017-04-25 11:00:00+02:00,1.8975000000000002,686.6125,727.34,0.0,1.293,652.105,0.0,8.761090000000001,0.8280000000000001,1.8535
2017-04-25 11:15:00+02:00,1.8975000000000002,681.1,629.5550000000001,0.0,1.293,628.12,0.0,8.530535,1.2510000000000001,1.8315
2017-04-25 11:30:00+02:00,1.84,678.65,629.35,0.0,1.293,605.57,0.0,8.530535,1.551,1.8975
2017-04-25 11:45:00+02:00,1.84,683.1825,709.71,0.0,1.293,610.9000000000001,0.0,8.991645,0.9390000000000001,1.8204999999999998
2017-04-25 12:00:00+02:00,1.8975000000000002,667.625,690.85,0.0,1.293,624.0200000000001,0.0,9.2222,0.636,1.815
2017-04-25 12:15:00+02:00,1.8975000000000002,668.2375,673.0150000000001,0.0,1.293,612.5400000000001,0.0,9.2222,0.762,1.5592499999999998
2017-04-25 12:30:00+02:00,1.8975000000000002,686.49,591.0150000000001,0.0,1.293,582.2,0.0,8.991645,0.783,1.155
2017-04-25 12:45:00+02:00,1.84,698.495,593.6800000000001,0.0,1.293,585.07,0.0,8.991645,0.936,0.9817499999999999
2017-04-25 13:00:00+02:00,1.7825,710.99,589.1700000000001,0.0,1.293,589.1700000000001,0.0,8.991645,1.035,1.0285
2017-04-25 13:15:00+02:00,1.725,711.1125,588.5550000000001,0.0,1.293,593.475,0.0,8.991645,1.206,1.0725
2017-04-25 13:30:00+02:00,1.6675,695.4325,586.71,0.0,1.296,593.885,0.0,8.991645,1.212,0.9954999999999999
2017-04-25 13:45:00+02:00,1.61,699.1075,664.61,0.0,1.293,593.6800000000001,0.0,8.991645,1.413,1.04225
2017-04-25 14:00:00+02:00,1.6675,707.56,663.38,0.0,1.296,574.205,0.0,8.530535,1.413,1.2622499999999999
2017-04-25 14:15:00+02:00,1.6675,701.925,655.7950000000001,0.0,1.293,577.69,0.0,8.069425,1.395,0.9624999999999999
2017-04-25 14:30:00+02:00,1.61,702.5375,655.7950000000001,0.0,1.293,576.6650000000001,0.0,7.83887,1.476,0.8524999999999999
2017-04-25 14:45:00+02:00,1.61,702.7825,656.205,0.0,1.296,578.1,0.0,8.069425,1.479,0.8304999999999999
2017-04-25 15:00:00+02:00,1.61,685.51,578.9200000000001,0.0,1.293,557.19,0.0,7.83887,1.59,1.0285
2017-04-25 15:15:00+02:00,1.61,687.8375,575.845,0.0,1.293,565.595,0.0,7.83887,1.701,1.4024999999999999
2017-04-25 15:30:00+02:00,1.725,685.02,652.72,0.0,1.293,582.2,0.0,7.608315,1.719,1.6995
2017-04-25 15:45:00+02:00,1.8975000000000002,675.22,658.255,0.0,1.296,590.4000000000001,0.0,7.83887,1.746,1.75725
2017-04-25 16:00:00+02:00,1.8975000000000002,670.3199999999999,670.7600000000001,0.0,1.293,557.6,0.0,7.83887,1.68,1.4794999999999998
2017-04-25 16:15:00+02:00,1.5525,666.4,695.1550000000001,0.0,1.293,560.47,0.0,8.530535,1.641,1.7077499999999999
2017-04-25 16:30:00+02:00,1.2075,650.5975,600.24,0.0,1.293,551.86,0.0,8.530535,1.707,1.67475
2017-04-25 16:45:00+02:00,1.2075,671.055,606.8000000000001,0.0,1.299,569.9000000000001,0.0,8.530535,2.04,1.6115
2017-04-25 17:00:00+02:00,1.2075,667.38,679.37,0.0,1.302,530.13,0.0,8.530535,1.992,1.51525
2017-04-25 17:15:00+02:00,1.2075,685.1425,687.98,0.0,1.293,551.45,0.0,8.761090000000001,1.83,1.57025
2017-04-25 17:30:00+02:00,1.2075,685.51,600.0350000000001,0.0,1.293,549.4000000000001,0.0,8.761090000000001,1.5330000000000001,1.50975
2017-04-25 17:45:00+02:00,1.2075,690.41,605.1600000000001,0.0,1.293,551.45,0.0,8.530535,1.437,1.30625
2017-04-25 18:00:00+02:00,1.2075,724.3425,608.85,0.0,1.293,545.3000000000001,0.0,8.530535,1.3800000000000001,1.397
2017-04-25 18:15:00+02:00,1.2075,715.0325,608.235,0.0,1.2750000000000001,534.4350000000001,0.0,8.761090000000001,1.299,1.5895
2017-04-25 18:30:00+02:00,1.2075,701.435,696.7950000000001,0.0,1.278,542.84,0.0,8.761090000000001,1.329,1.529
2017-04-25 18:45:00+02:00,1.2075,692.615,712.58,0.0,1.2750000000000001,523.1600000000001,0.0,8.530535,1.554,0.98725
2017-04-25 19:00:00+02:00,1.2075,746.025,737.59,0.0,1.281,511.475,0.0,8.530535,1.395,0.704
2017-04-25 19:15:00+02:00,1.2075,742.595,752.5550000000001,0.0,1.293,547.5550000000001,0.0,8.991645,1.2630000000000001,0.572
2017-04-25 19:30:00+02:00,1.2075,735.6125,754.605,0.0,1.29,540.7900000000001,0.0,8.761090000000001,1.2690000000000001,0.726
2017-04-25 19:45:00+02:00,1.2075,727.5275,663.1750000000001,0.0,1.29,519.0600000000001,0.0,8.761090000000001,1.371,0.7727499999999999
2017-04-25 20:00:00+02:00,1.2075,735.0,765.6750000000001,0.0,1.29,503.07000000000005,0.0,9.2222,1.419,0.836
2017-04-25 20:15:00+02:00,1.2075,727.2825,769.1600000000001,0.0,1.29,478.26500000000004,0.0,9.2222,1.353,0.7699999999999999
2017-04-25 20:30:00+02:00,1.2075,728.875,674.245,0.0,1.29,484.62000000000006,0.0,8.991645,1.1280000000000001,0.78925
2017-04-25 20:45:00+02:00,1.2075,729.2425,776.745,0.0,1.29,476.42,0.0,8.991645,1.113,0.70675
2017-04-25 21:00:00+02:00,1.2075,724.5875,772.235,0.0,1.29,453.25500000000005,0.0,8.991645,1.137,0.715
2017-04-25 21:15:00+02:00,1.2075,716.625,675.065,0.0,1.29,430.09000000000003,0.0,8.761090000000001,1.014,0.6875
2017-04-25 21:30:00+02:00,1.2075,742.4725,775.9250000000001,0.0,1.29,431.52500000000003,0.0,8.991645,0.846,0.5609999999999999
2017-04-25 21:45:00+02:00,1.2075,739.41,767.315,0.0,1.29,427.63000000000005,0.0,9.2222,0.6960000000000001,0.54725
2017-04-25 22:00:00+02:00,1.2075,741.2475,672.605,0.0,1.29,386.22,0.0,8.991645,0.621,0.5775
2017-04-25 22:15:00+02:00,1.2075,734.755,664.61,0.0,1.29,361.21000000000004,0.0,9.2222,0.606,0.6435
2017-04-25 22:30:00+02:00,1.2075,729.7325,658.87,0.0,1.29,351.37,0.0,9.2222,0.615,0.407
2017-04-25 22:45:00+02:00,1.2075,708.9075,741.8950000000001,0.0,1.29,343.375,0.0,9.452755,0.675,0.33825
2017-04-25 23:00:00+02:00,1.2075,657.8249999999999,750.5050000000001,0.0,1.29,272.65000000000003,0.0,8.991645,0.657,0.32449999999999996
2017-04-25 23:15:00+02:00,1.2075,658.3149999999999,757.2700000000001,0.0,1.29,261.375,0.0,9.2222,0.633,0.33275
2017-04-25 23:30:00+02:00,1.2075,648.3925,649.44,0.0,1.29,258.505,0.0,9.2222,0.5730000000000001,0.297
2017-04-25 23:45:00+02:00,1.2075,635.775,728.98,0.0,1.29,252.35500000000002,0.0,8.991645,0.609,0.2915
2017-04-26 00:00:00+02:00,1.2075,650.72,738.615,0.0,1.29,224.27,0.0,8.991645,0.522,0.32175
2017-04-26 00:15:00+02:00,1.2075,642.145,644.11,0.0,1.29,219.965,0.0,8.991645,0.6,0.31074999999999997
2017-04-26 00:30:00+02:00,1.2075,619.605,725.7,0.0,1.29,218.94000000000003,0.0,8.991645,0.675,0.2475
2017-04-26 00:45:00+02:00,1.2075,614.3375,643.2900000000001,0.0,1.29,218.53000000000003,0.0,8.991645,0.633,0.20625
2017-04-26 01:00:00+02:00,1.2075,631.4875,644.725,0.0,1.293,217.09500000000003,0.0,9.2222,0.771,0.23925
2017-04-26 01:15:00+02:00,1.2075,629.895,640.215,0.0,1.293,215.25000000000003,0.0,8.991645,1.158,0.3575
2017-04-26 01:30:00+02:00,1.2075,623.4025,709.71,0.0,1.293,210.94500000000002,0.0,8.991645,1.1520000000000001,0.4345
2017-04-26 01:45:00+02:00,1.2075,619.2375,627.71,0.0,1.293,211.97000000000003,0.0,9.2222,0.738,0.29424999999999996
2017-04-26 02:00:00+02:00,1.2075,631.2425,627.505,0.0,1.293,211.15,0.0,9.2222,0.636,0.242
2017-04-26 02:15:00+02:00,1.2075,632.59,696.1800000000001,0.0,1.293,212.79000000000002,0.0,9.2222,0.5670000000000001,0.242
