,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-03-27 20:15:00+02:00,71.76,465.5,104.14000000000001,0.0,0.0,57.768,79.056,17.376,18.040000000000003,,0.041,92.22200000000001,0.352
2017-03-27 20:30:00+02:00,71.76,431.2,104.96000000000001,0.0,0.0,56.952,79.056,16.464,18.040000000000003,,0.041,92.22200000000001,0.34099999999999997
2017-03-27 20:45:00+02:00,71.76,334.18,104.14000000000001,0.0,0.0,53.568,79.152,14.784,18.040000000000003,,0.0,92.22200000000001,0.319
2017-03-27 21:00:00+02:00,71.76,323.89,104.14000000000001,0.0,0.0,42.36,79.68,12.984,18.040000000000003,,0.0,92.22200000000001,0.319
2017-03-27 21:15:00+02:00,71.76,324.87,104.14000000000001,0.0,0.0,38.832,79.248,11.712,18.040000000000003,,0.0,92.22200000000001,0.374
2017-03-27 21:30:00+02:00,71.76,325.84999999999997,104.96000000000001,0.0,0.0,35.304,79.584,9.84,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2017-03-27 21:45:00+02:00,71.76,327.81,104.14000000000001,0.0,0.0,31.272000000000002,79.584,7.128,18.040000000000003,,0.0,92.22200000000001,0.572
2017-03-27 22:00:00+02:00,71.76,336.14,102.50000000000001,0.0,0.0,7.368,80.04,6.432,18.040000000000003,,0.0,92.22200000000001,0.616
2017-03-27 22:15:00+02:00,71.76,336.14,103.32000000000001,0.0,0.0,7.128,78.888,5.28,18.040000000000003,,0.0,92.22200000000001,0.627
2017-03-27 22:30:00+02:00,71.76,335.15999999999997,104.14000000000001,0.0,0.0,4.08,76.752,5.712,18.040000000000003,,0.0,92.22200000000001,0.627
2017-03-27 22:45:00+02:00,71.76,333.2,103.32000000000001,0.0,0.0,1.488,75.60000000000001,4.776,18.040000000000003,,0.0,92.22200000000001,0.583
2017-03-27 23:00:00+02:00,71.76,283.21999999999997,102.50000000000001,0.0,0.0,2.424,73.656,5.832,18.040000000000003,,0.0,92.22200000000001,0.517
2017-03-27 23:15:00+02:00,71.76,269.99,103.32000000000001,0.0,0.0,1.56,73.488,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,0.517
2017-03-27 23:30:00+02:00,71.76,270.96999999999997,103.32000000000001,0.0,0.0,0.24,73.584,5.424,18.040000000000003,,0.0,92.22200000000001,0.517
2017-03-27 23:45:00+02:00,71.76,269.5,102.50000000000001,0.0,0.0,0.0,73.152,4.032,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2017-03-28 00:00:00+02:00,71.76,253.82,103.32000000000001,0.0,0.0,0.0,72.912,6.336,18.040000000000003,,0.0,92.22200000000001,0.528
2017-03-28 00:15:00+02:00,71.76,234.22,103.32000000000001,0.0,0.0,0.0,72.552,5.136,18.040000000000003,,0.0,92.22200000000001,0.506
2017-03-28 00:30:00+02:00,71.76,227.85,103.32000000000001,0.0,0.0,0.0,72.57600000000001,3.936,18.040000000000003,,0.0,92.22200000000001,0.495
2017-03-28 00:45:00+02:00,71.76,228.82999999999998,103.32000000000001,0.0,0.0,0.0,72.21600000000001,2.664,18.040000000000003,,0.0,92.22200000000001,0.495
2017-03-28 01:00:00+02:00,71.76,227.85,103.32000000000001,0.0,0.0,0.0,72.48,2.976,18.040000000000003,,0.0,92.22200000000001,0.506
2017-03-28 01:15:00+02:00,71.76,229.81,103.32000000000001,0.0,0.0,0.0,72.432,2.88,18.040000000000003,,0.0,92.22200000000001,0.517
2017-03-28 01:30:00+02:00,71.76,228.82999999999998,103.32000000000001,0.0,0.0,0.0,72.12,2.712,18.040000000000003,,0.0,92.22200000000001,0.517
2017-03-28 01:45:00+02:00,71.76,228.82999999999998,103.32000000000001,0.0,0.0,0.0,71.616,2.712,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2017-03-28 02:00:00+02:00,71.76,227.85,103.32000000000001,0.0,0.0,0.0,71.52,2.688,18.040000000000003,,0.0,92.22200000000001,0.429
2017-03-28 02:15:00+02:00,71.76,232.26,103.32000000000001,0.0,0.0,0.0,70.92,2.544,18.040000000000003,,0.0,92.22200000000001,0.418
2017-03-28 02:30:00+02:00,71.76,236.67,104.14000000000001,0.0,0.0,0.0,71.16,2.208,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2017-03-28 02:45:00+02:00,71.76,237.16,109.06,0.0,0.0,0.0,71.06400000000001,1.944,18.040000000000003,,0.0,92.22200000000001,0.34099999999999997
2017-03-28 03:00:00+02:00,71.76,236.67,108.24000000000001,0.0,0.0,0.0,71.136,2.136,18.040000000000003,,0.0,92.22200000000001,0.308
2017-03-28 03:15:00+02:00,71.76,237.65,109.06,0.0,0.0,0.0,70.92,1.776,18.040000000000003,,0.0,92.22200000000001,0.297
2017-03-28 03:30:00+02:00,71.76,236.67,108.24000000000001,0.0,0.0,0.0,70.656,1.752,18.040000000000003,,0.0,92.22200000000001,0.319
2017-03-28 03:45:00+02:00,71.76,238.63,111.52000000000001,0.0,0.0,0.0,70.728,1.776,18.040000000000003,,0.0,92.22200000000001,0.319
2017-03-28 04:00:00+02:00,71.76,244.01999999999998,111.52000000000001,0.0,0.0,0.0,70.128,1.776,18.040000000000003,,0.0,92.22200000000001,0.297
2017-03-28 04:15:00+02:00,71.76,245.98,115.62,0.0,0.0,0.0,69.96000000000001,1.824,18.040000000000003,,0.0,92.22200000000001,0.297
2017-03-28 04:30:00+02:00,71.76,245.0,116.44000000000001,0.0,0.0,0.0,69.912,1.872,18.040000000000003,,0.0,92.22200000000001,0.264
2017-03-28 04:45:00+02:00,71.76,246.47,115.62,0.0,0.0,0.0,69.816,1.824,18.040000000000003,,0.0,92.22200000000001,0.242
2017-03-28 05:00:00+02:00,71.76,245.0,116.44000000000001,0.0,0.0,0.0,69.456,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2017-03-28 05:15:00+02:00,71.76,245.0,117.26,0.0,0.0,0.0,69.312,1.968,18.040000000000003,,0.0,92.22200000000001,0.19799999999999998
2017-03-28 05:30:00+02:00,71.76,244.51,121.36000000000001,0.0,0.0,0.0,69.504,2.856,18.040000000000003,,0.0,92.22200000000001,0.187
2017-03-28 05:45:00+02:00,71.76,248.92,119.72000000000001,0.0,0.0,0.0,69.84,4.896,18.040000000000003,,0.0,92.22200000000001,0.154
2017-03-28 06:00:00+02:00,71.76,251.85999999999999,121.36000000000001,0.0,0.0,14.112,72.288,8.064,18.040000000000003,,0.0,92.22200000000001,0.132
2017-03-28 06:15:00+02:00,71.76,253.32999999999998,119.72000000000001,0.0,0.0,17.712,74.06400000000001,10.416,18.040000000000003,,0.0,92.22200000000001,0.132
2017-03-28 06:30:00+02:00,71.76,251.85999999999999,119.72000000000001,0.0,0.0,20.736,75.672,10.848,18.040000000000003,,0.0,92.22200000000001,0.121
2017-03-28 06:45:00+02:00,71.76,251.85999999999999,123.00000000000001,0.0,0.0,25.008,77.016,11.928,18.040000000000003,,0.041,92.22200000000001,0.121
2017-03-28 07:00:00+02:00,71.76,249.41,135.3,0.0,0.0,61.656,78.336,17.376,18.040000000000003,,0.6970000000000001,92.22200000000001,0.132
2017-03-28 07:15:00+02:00,71.76,249.9,140.22,0.0,0.0,60.120000000000005,79.104,21.936,18.040000000000003,,1.107,92.22200000000001,0.132
2017-03-28 07:30:00+02:00,71.76,249.41,140.22,0.0,0.0,61.128,78.84,20.592,18.040000000000003,,1.558,92.22200000000001,0.143
2017-03-28 07:45:00+02:00,71.76,250.88,141.04000000000002,0.0,0.0,61.896,79.368,19.656,18.040000000000003,,2.009,92.22200000000001,0.143
2017-03-28 08:00:00+02:00,71.76,255.78,142.68,0.0,0.0,65.232,80.208,16.968,18.040000000000003,,3.075,92.22200000000001,0.132
2017-03-28 08:15:00+02:00,71.76,253.82,142.68,0.0,0.0,64.152,80.04,13.416,18.040000000000003,,4.223,92.22200000000001,0.143
2017-03-28 08:30:00+02:00,71.76,259.21,142.68,0.0,0.0,61.056000000000004,78.792,12.432,18.040000000000003,,5.412,92.22200000000001,0.121
2017-03-28 08:45:00+02:00,71.76,287.14,142.68,0.0,0.0,57.888,77.08800000000001,11.496,18.040000000000003,,6.601,92.22200000000001,0.088
2017-03-28 09:00:00+02:00,71.76,324.38,142.68,0.0,0.0,57.816,75.072,10.272,18.040000000000003,,8.159,92.22200000000001,0.033
2017-03-28 09:15:00+02:00,71.76,375.34,144.32000000000002,0.0,0.0,52.68,75.336,9.216000000000001,18.040000000000003,,9.717,92.22200000000001,0.011
2017-03-28 09:30:00+02:00,71.76,441.98,140.22,0.0,0.0,49.416000000000004,73.968,8.688,18.040000000000003,,11.316,92.22200000000001,0.011
2017-03-28 09:45:00+02:00,71.76,469.90999999999997,134.48000000000002,0.0,0.0,39.984,73.272,8.304,18.040000000000003,,12.874,92.22200000000001,0.011
2017-03-28 10:00:00+02:00,71.76,488.53,127.92000000000002,0.0,0.0,27.936,72.60000000000001,7.056,18.040000000000003,,14.309000000000001,92.22200000000001,0.011
2017-03-28 10:15:00+02:00,71.76,494.9,121.36000000000001,0.0,0.0,28.8,71.592,7.104,18.040000000000003,,15.662,92.22200000000001,0.011
2017-03-28 10:30:00+02:00,71.76,568.4,110.7,0.0,0.0,26.04,70.008,6.6000000000000005,18.040000000000003,,17.056,92.22200000000001,0.011
2017-03-28 10:45:00+02:00,71.76,716.38,112.34,0.0,0.0,21.072,68.856,4.824,18.040000000000003,,18.409000000000002,92.22200000000001,0.011
2017-03-28 11:00:00+02:00,71.76,747.25,114.80000000000001,0.0,0.0,4.176,69.504,3.96,18.040000000000003,,19.475,92.22200000000001,0.011
2017-03-28 11:15:00+02:00,71.76,747.25,114.80000000000001,0.0,0.0,2.928,69.456,4.128,18.040000000000003,,20.5,92.22200000000001,0.022
2017-03-28 11:30:00+02:00,71.76,743.8199999999999,114.80000000000001,0.0,0.0,2.472,69.504,4.272,18.040000000000003,,21.525000000000002,92.22200000000001,0.022
2017-03-28 11:45:00+02:00,71.76,741.86,116.44000000000001,0.0,0.0,1.56,69.168,4.68,18.040000000000003,,22.509,92.22200000000001,0.033
2017-03-28 12:00:00+02:00,71.76,734.02,118.08000000000001,0.0,0.0,1.536,69.264,6.384,18.040000000000003,,23.083000000000002,92.22200000000001,0.05499999999999999
2017-03-28 12:15:00+02:00,71.76,732.06,118.08000000000001,0.0,0.0,1.56,68.952,5.28,18.040000000000003,,23.616,92.22200000000001,0.066
2017-03-28 12:30:00+02:00,71.76,729.61,118.9,0.0,0.0,1.536,69.12,5.208,18.040000000000003,,24.108,92.22200000000001,0.05499999999999999
2017-03-28 12:45:00+02:00,71.76,737.9399999999999,118.08000000000001,0.0,0.0,1.608,68.856,4.5120000000000005,18.040000000000003,,24.6,92.22200000000001,0.05499999999999999
2017-03-28 13:00:00+02:00,71.76,732.06,118.08000000000001,0.0,0.0,0.264,68.28,3.072,18.040000000000003,,24.6,92.22200000000001,0.066
2017-03-28 13:15:00+02:00,71.76,733.04,119.72000000000001,0.0,0.0,0.0,67.92,2.2560000000000002,18.040000000000003,,24.518,92.22200000000001,0.066
2017-03-28 13:30:00+02:00,71.76,735.0,117.26,0.0,0.0,0.0,67.8,2.328,18.040000000000003,,24.477,92.22200000000001,0.066
2017-03-28 13:45:00+02:00,71.76,754.11,114.80000000000001,0.0,0.0,0.0,66.936,3.12,18.040000000000003,,24.395,92.22200000000001,0.066
2017-03-28 14:00:00+02:00,71.76,788.9,114.80000000000001,0.0,0.0,0.0,68.112,4.8,18.040000000000003,,23.862000000000002,92.22200000000001,0.066
2017-03-28 14:15:00+02:00,71.76,798.21,108.24000000000001,0.0,0.0,0.0,68.016,4.824,18.040000000000003,,23.288,92.22200000000001,0.066
2017-03-28 14:30:00+02:00,71.76,799.1899999999999,106.60000000000001,0.0,0.0,0.0,68.08800000000001,4.848,18.040000000000003,,22.673000000000002,92.22200000000001,0.077
2017-03-28 14:45:00+02:00,71.76,799.68,104.96000000000001,0.0,0.0,0.0,68.112,4.848,18.040000000000003,,22.058,92.22200000000001,0.077
2017-03-28 15:00:00+02:00,71.76,803.11,104.14000000000001,0.0,0.0,0.0,68.208,4.848,18.040000000000003,,21.033,92.22200000000001,0.088
2017-03-28 15:15:00+02:00,71.76,806.05,104.14000000000001,0.0,0.0,0.0,68.4,4.896,18.040000000000003,,19.967000000000002,92.22200000000001,0.088
2017-03-28 15:30:00+02:00,71.76,809.48,104.96000000000001,0.0,0.0,0.0,69.456,4.896,18.040000000000003,,18.86,92.22200000000001,0.088
2017-03-28 15:45:00+02:00,71.76,805.56,104.96000000000001,0.0,0.0,0.0,68.83200000000001,4.968,18.040000000000003,,17.753,92.22200000000001,0.09899999999999999
2017-03-28 16:00:00+02:00,71.76,751.66,104.14000000000001,0.0,0.0,0.0,69.21600000000001,2.3040000000000003,18.040000000000003,,16.359,92.22200000000001,0.088
2017-03-28 16:15:00+02:00,71.76,601.72,103.32000000000001,0.0,0.0,0.0,69.936,1.8960000000000001,18.040000000000003,,14.924000000000001,92.22200000000001,0.088
2017-03-28 16:30:00+02:00,71.76,544.88,103.32000000000001,0.0,0.0,0.0,70.392,2.016,18.040000000000003,,13.489,92.22200000000001,0.09899999999999999
2017-03-28 16:45:00+02:00,71.76,539.49,103.32000000000001,0.0,0.0,0.0,70.584,1.992,18.040000000000003,,12.136000000000001,92.22200000000001,0.09899999999999999
2017-03-28 17:00:00+02:00,71.76,503.23,104.14000000000001,0.0,0.0,0.8160000000000001,69.768,4.944,18.040000000000003,,10.783000000000001,92.22200000000001,0.09899999999999999
2017-03-28 17:15:00+02:00,71.76,403.76,104.96000000000001,0.0,0.0,5.5680000000000005,71.28,5.5680000000000005,18.040000000000003,,9.43,92.22200000000001,0.10999999999999999
2017-03-28 17:30:00+02:00,71.76,355.74,103.32000000000001,0.0,0.0,5.832,73.92,5.76,18.040000000000003,,8.077,92.22200000000001,0.132
2017-03-28 17:45:00+02:00,71.76,356.23,104.14000000000001,0.0,0.0,8.040000000000001,74.06400000000001,7.008,18.040000000000003,,6.806,92.22200000000001,0.16499999999999998
2017-03-28 18:00:00+02:00,71.76,315.56,104.14000000000001,0.0,0.0,7.632000000000001,77.568,7.368,18.040000000000003,,5.699,92.22200000000001,0.21999999999999997
2017-03-28 18:15:00+02:00,71.76,254.31,104.14000000000001,0.0,0.0,7.296,79.70400000000001,7.344,18.040000000000003,,4.5920000000000005,92.22200000000001,0.253
2017-03-28 18:30:00+02:00,71.76,248.92,104.14000000000001,0.0,0.0,7.392,81.21600000000001,7.752,18.040000000000003,,3.5260000000000002,92.22200000000001,0.297
2017-03-28 18:45:00+02:00,71.76,249.41,104.96000000000001,0.0,0.0,8.808,82.656,8.184000000000001,18.040000000000003,,2.419,92.22200000000001,0.32999999999999996
2017-03-28 19:00:00+02:00,71.76,236.67,107.42,0.0,0.0,39.456,78.048,10.272,18.040000000000003,,1.558,92.22200000000001,0.407
2017-03-28 19:15:00+02:00,71.76,237.65,109.06,0.0,0.0,38.160000000000004,78.744,11.976,18.040000000000003,,1.066,92.22200000000001,0.473
2017-03-28 19:30:00+02:00,71.76,238.63,108.24000000000001,0.0,0.0,38.688,78.984,12.528,18.040000000000003,,0.5740000000000001,92.22200000000001,0.572
2017-03-28 19:45:00+02:00,71.76,238.14,108.24000000000001,0.0,0.0,39.480000000000004,79.34400000000001,14.472,18.040000000000003,,0.041,92.22200000000001,0.572
2017-03-28 20:00:00+02:00,71.76,239.12,108.24000000000001,0.0,0.0,41.112,78.36,13.68,18.040000000000003,,0.041,92.22200000000001,0.605
2017-03-28 20:15:00+02:00,71.76,240.1,108.24000000000001,0.0,0.0,41.136,78.648,13.392,18.040000000000003,,0.041,92.22200000000001,0.6819999999999999
2017-03-28 20:30:00+02:00,71.76,239.60999999999999,108.24000000000001,0.0,0.0,40.224000000000004,78.432,12.888,18.040000000000003,,0.041,92.22200000000001,0.737
2017-03-28 20:45:00+02:00,71.76,240.59,108.24000000000001,0.0,0.0,38.28,78.264,11.616,18.040000000000003,,0.0,92.22200000000001,0.869
2017-03-28 21:00:00+02:00,71.76,243.53,107.42,0.0,0.0,11.784,81.312,10.176,18.040000000000003,,0.0,92.22200000000001,1.188
2017-03-28 21:15:00+02:00,71.76,245.98,108.24000000000001,0.0,0.0,8.616,82.032,6.336,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2017-03-28 21:30:00+02:00,71.76,246.47,109.06,0.0,0.0,5.04,81.984,5.76,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2017-03-28 21:45:00+02:00,71.76,235.2,107.42,0.0,0.0,3.456,80.568,5.28,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2017-03-28 22:00:00+02:00,71.76,227.85,108.24000000000001,0.0,0.0,4.848,78.57600000000001,6.24,18.040000000000003,,0.0,92.22200000000001,3.014
2017-03-28 22:15:00+02:00,71.76,228.34,104.96000000000001,0.0,0.0,3.936,77.304,5.904,18.040000000000003,,0.0,92.22200000000001,3.3
2017-03-28 22:30:00+02:00,71.76,225.4,103.32000000000001,0.0,0.0,3.432,75.768,5.832,18.040000000000003,,0.0,92.22200000000001,3.3659999999999997
2017-03-28 22:45:00+02:00,71.76,220.5,103.32000000000001,0.0,0.0,3.3120000000000003,74.016,4.704,18.040000000000003,,0.0,92.22200000000001,3.542
2017-03-28 23:00:00+02:00,71.76,219.51999999999998,104.14000000000001,0.0,0.0,11.376,71.856,4.968,18.040000000000003,,0.0,92.22200000000001,3.7729999999999997
2017-03-28 23:15:00+02:00,71.76,220.5,104.14000000000001,0.0,0.0,9.216000000000001,72.384,5.232,18.040000000000003,,0.0,92.22200000000001,4.18
2017-03-28 23:30:00+02:00,71.76,222.46,105.78,0.0,0.0,7.488,72.552,3.624,18.040000000000003,,0.0,92.22200000000001,4.7299999999999995
2017-03-28 23:45:00+02:00,71.76,220.5,106.60000000000001,0.0,0.0,5.808,71.88,3.936,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2017-03-29 00:00:00+02:00,71.76,237.16,104.96000000000001,0.0,0.0,0.0,71.952,4.296,18.040000000000003,,0.0,92.22200000000001,5.5329999999999995
2017-03-29 00:15:00+02:00,71.76,259.7,106.60000000000001,0.0,0.0,0.0,71.928,3.552,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2017-03-29 00:30:00+02:00,71.76,263.13,106.60000000000001,0.0,0.0,0.0,71.44800000000001,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,6.292
2017-03-29 00:45:00+02:00,71.76,265.58,106.60000000000001,0.0,0.0,0.0,70.08,2.976,18.040000000000003,,0.0,92.22200000000001,6.93
2017-03-29 01:00:00+02:00,71.76,266.56,106.60000000000001,0.0,0.0,0.0,70.896,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,7.656
2017-03-29 01:15:00+02:00,71.76,266.07,106.60000000000001,0.0,0.0,0.0,70.416,2.976,18.040000000000003,,0.0,92.22200000000001,8.437
2017-03-29 01:30:00+02:00,71.76,262.64,108.24000000000001,0.0,0.0,0.0,69.288,2.904,18.040000000000003,,0.0,92.22200000000001,9.152
2017-03-29 01:45:00+02:00,71.76,266.07,106.60000000000001,0.0,0.0,0.0,69.408,2.88,18.040000000000003,,0.0,92.22200000000001,10.306999999999999
2017-03-29 02:00:00+02:00,71.76,263.62,106.60000000000001,0.0,0.0,0.0,70.008,2.952,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2017-03-29 02:15:00+02:00,71.76,279.3,107.42,0.0,0.0,0.0,69.552,3.048,18.040000000000003,,0.0,92.22200000000001,12.649999999999999
2017-03-29 02:30:00+02:00,71.76,327.32,107.42,0.0,0.0,0.0,68.352,3.072,18.040000000000003,,0.0,92.22200000000001,12.969
2017-03-29 02:45:00+02:00,71.76,357.7,107.42,0.0,0.0,0.0,66.21600000000001,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,13.222
2017-03-29 03:00:00+02:00,71.76,392.0,107.42,0.0,0.0,0.0,66.768,2.832,18.040000000000003,,0.0,92.22200000000001,13.552
2017-03-29 03:15:00+02:00,71.76,413.07,106.60000000000001,0.0,0.0,0.0,66.504,2.448,18.040000000000003,,0.0,92.22200000000001,13.959
2017-03-29 03:30:00+02:00,71.76,467.95,106.60000000000001,0.0,0.0,0.0,65.76,2.064,18.040000000000003,,0.0,92.22200000000001,14.19
2017-03-29 03:45:00+02:00,71.76,531.16,106.60000000000001,0.0,0.0,0.0,63.816,1.68,18.040000000000003,,0.0,92.22200000000001,14.684999999999999
2017-03-29 04:00:00+02:00,71.76,566.4399999999999,107.42,0.0,0.0,0.0,63.168,1.776,18.040000000000003,,0.0,92.22200000000001,14.970999999999998
2017-03-29 04:15:00+02:00,71.76,579.18,106.60000000000001,0.0,0.0,0.0,64.272,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,14.959999999999999
2017-03-29 04:30:00+02:00,71.76,581.14,106.60000000000001,0.0,0.0,0.0,64.368,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,14.893999999999998
2017-03-29 04:45:00+02:00,71.76,579.67,108.24000000000001,0.0,0.0,0.0,64.128,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,14.872
2017-03-29 05:00:00+02:00,71.76,581.63,111.52000000000001,0.0,0.0,0.0,64.152,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,14.465
2017-03-29 05:15:00+02:00,71.76,585.06,110.7,0.0,0.0,0.0,64.992,1.608,18.040000000000003,,0.0,92.22200000000001,14.024999999999999
2017-03-29 05:30:00+02:00,71.76,584.08,111.52000000000001,0.0,0.0,0.0,64.752,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2017-03-29 05:45:00+02:00,71.76,589.96,110.7,0.0,0.0,0.0,65.47200000000001,1.728,18.040000000000003,,0.0,92.22200000000001,13.343
2017-03-29 06:00:00+02:00,71.76,607.11,111.52000000000001,0.0,0.0,1.224,67.176,2.112,18.040000000000003,,0.0,92.22200000000001,13.222
2017-03-29 06:15:00+02:00,71.76,646.8,109.88000000000001,0.0,0.0,2.928,69.024,2.856,18.040000000000003,,0.0,92.22200000000001,12.902999999999999
2017-03-29 06:30:00+02:00,71.76,662.97,110.7,0.0,0.0,5.5920000000000005,70.176,3.8160000000000003,18.040000000000003,,0.041,92.22200000000001,12.54
2017-03-29 06:45:00+02:00,71.76,696.78,109.88000000000001,0.0,0.0,9.768,71.232,4.968,18.040000000000003,,0.123,92.22200000000001,12.165999999999999
2017-03-29 07:00:00+02:00,71.76,722.75,112.34,0.0,0.0,31.2,74.496,7.5840000000000005,18.040000000000003,,0.6970000000000001,92.22200000000001,11.879999999999999
2017-03-29 07:15:00+02:00,71.76,721.28,111.52000000000001,0.0,0.0,32.352000000000004,74.784,7.5360000000000005,18.040000000000003,,1.1480000000000001,92.22200000000001,11.385
2017-03-29 07:30:00+02:00,71.76,720.79,110.7,0.0,0.0,32.472,75.288,7.5840000000000005,18.040000000000003,,1.6400000000000001,92.22200000000001,10.747
2017-03-29 07:45:00+02:00,71.76,735.98,110.7,0.0,0.0,32.448,75.408,8.352,18.040000000000003,,2.132,92.22200000000001,9.966
2017-03-29 08:00:00+02:00,71.76,776.16,109.88000000000001,0.0,0.0,29.76,74.784,7.6080000000000005,18.040000000000003,,3.0340000000000003,92.22200000000001,9.196
2017-03-29 08:15:00+02:00,71.76,774.1999999999999,107.42,0.0,0.0,30.48,75.024,8.232,18.040000000000003,,4.182,92.22200000000001,8.448
2017-03-29 08:30:00+02:00,71.76,774.6899999999999,108.24000000000001,0.0,0.0,29.64,75.312,7.5120000000000005,18.040000000000003,,5.412,92.22200000000001,7.744
