,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-03-17 12:00:00+01:00,1.2075,513.1525,765.47,0.0,1.458,585.8900000000001,0.0,5.53332,2.5140000000000002,1.7874999999999999
2017-03-17 12:15:00+01:00,1.2075,497.84,749.8900000000001,0.0,1.458,607.62,0.0,5.53332,2.475,1.7242499999999998
2017-03-17 12:30:00+01:00,1.2075,477.995,739.6400000000001,0.0,1.458,614.1800000000001,0.0,5.302765,2.445,1.79575
2017-03-17 12:45:00+01:00,1.2075,469.0525,665.84,0.0,1.458,623.61,0.0,5.07221,2.454,1.87825
2017-03-17 13:00:00+01:00,1.2075,459.7425,736.565,0.0,1.458,627.095,0.0,5.07221,2.481,1.936
2017-03-17 13:15:00+01:00,1.2075,443.5725,733.2850000000001,0.0,1.458,635.09,0.0,5.07221,2.577,1.98
2017-03-17 13:30:00+01:00,1.2075,437.4475,728.1600000000001,0.0,1.458,624.4300000000001,0.0,4.841655,2.571,2.024
2017-03-17 13:45:00+01:00,1.2075,419.5625,719.345,0.0,1.458,622.7900000000001,0.0,4.841655,2.553,2.0295
2017-03-17 14:00:00+01:00,1.2075,398.2475,718.115,0.0,1.458,619.3050000000001,0.0,5.07221,2.5380000000000003,2.101
2017-03-17 14:15:00+01:00,1.2075,391.755,720.37,0.0,1.458,610.695,0.0,4.841655,2.532,2.13125
2017-03-17 14:30:00+01:00,1.2075,395.675,722.215,0.0,1.458,611.105,0.0,4.841655,2.556,2.3265
2017-03-17 14:45:00+01:00,1.2075,391.265,715.245,0.0,1.458,609.875,0.0,5.07221,2.5380000000000003,2.36225
2017-03-17 15:00:00+01:00,1.2075,371.42,707.865,0.0,1.458,594.705,0.0,4.841655,2.565,2.35125
2017-03-17 15:15:00+01:00,1.2075,386.7325,706.84,0.0,1.458,596.96,0.0,5.07221,2.553,2.3842499999999998
2017-03-17 15:30:00+01:00,1.2075,397.5125,712.375,0.0,1.458,602.9050000000001,0.0,5.07221,2.484,2.42825
2017-03-17 15:45:00+01:00,1.2075,404.74,642.47,0.0,1.458,602.495,0.0,5.07221,2.46,2.45025
2017-03-17 16:00:00+01:00,1.2075,405.965,657.4350000000001,0.0,1.458,594.2950000000001,0.0,5.07221,2.544,2.4557499999999997
2017-03-17 16:15:00+01:00,1.2075,400.085,741.69,0.0,1.461,584.6600000000001,0.0,5.07221,2.535,2.45025
2017-03-17 16:30:00+01:00,1.4375,341.53,,,1.635,,3.7515,0.0,2.556,6.630249999999999
2017-03-17 16:45:00+01:00,1.4375,352.555,,,1.635,,3.0545,0.0,2.565,6.7265
2017-03-17 17:00:00+01:00,1.2075,455.8225,751.735,0.0,1.461,589.7850000000001,0.0,5.07221,2.565,2.42
2017-03-17 17:15:00+01:00,1.2075,457.0475,754.8100000000001,0.0,1.461,580.97,0.0,5.07221,2.577,2.40075
2017-03-17 17:30:00+01:00,1.2075,463.66249999999997,676.2950000000001,0.0,1.461,582.815,0.0,5.07221,2.577,2.4034999999999997
2017-03-17 17:45:00+01:00,1.2075,469.42,757.6800000000001,0.0,1.461,588.76,0.0,5.302765,2.586,2.4255
2017-03-17 18:00:00+01:00,1.2075,472.84999999999997,769.365,0.0,1.461,630.375,0.0,5.302765,2.592,2.4172499999999997
2017-03-17 18:15:00+01:00,1.2075,471.38,770.3900000000001,0.0,1.461,644.9300000000001,0.0,5.07221,2.601,2.3842499999999998
2017-03-17 18:30:00+01:00,1.2075,476.6475,772.85,0.0,1.461,649.235,0.0,5.07221,2.6550000000000002,2.3842499999999998
2017-03-17 18:45:00+01:00,1.2075,476.8925,689.62,0.0,1.458,661.945,0.0,5.07221,2.6430000000000002,2.4145
2017-03-17 19:00:00+01:00,1.2075,490.6125,791.71,0.0,1.458,677.32,0.0,5.07221,2.649,2.4557499999999997
2017-03-17 19:15:00+01:00,1.2075,479.5875,796.6300000000001,0.0,1.458,686.34,0.0,5.07221,2.619,2.5244999999999997
2017-03-17 19:30:00+01:00,1.2075,475.3,792.12,0.0,1.458,688.3900000000001,0.0,5.07221,2.619,2.5822499999999997
2017-03-17 19:45:00+01:00,1.2075,464.275,783.9200000000001,0.0,1.458,689.62,0.0,5.07221,2.6310000000000002,2.60975
2017-03-17 20:00:00+01:00,1.2075,441.49,776.745,0.0,1.458,651.9000000000001,0.0,5.07221,2.652,2.63175
2017-03-17 20:15:00+01:00,1.2075,421.89,779.4100000000001,0.0,1.458,636.9350000000001,0.0,5.07221,2.661,2.64275
2017-03-17 20:30:00+01:00,1.2075,418.46,766.7,0.0,1.458,634.2700000000001,0.0,5.07221,2.658,2.6565
2017-03-17 20:45:00+01:00,1.2075,375.83,744.355,0.0,1.458,609.26,0.0,5.07221,2.6670000000000003,2.585
2017-03-17 21:00:00+01:00,1.2075,315.805,730.21,0.0,1.458,559.0350000000001,0.0,5.07221,2.67,2.629
2017-03-17 21:15:00+01:00,1.2075,294.6125,718.9350000000001,0.0,1.458,558.01,0.0,4.841655,2.67,2.5959999999999996
2017-03-17 21:30:00+01:00,1.2075,278.4425,709.5050000000001,0.0,1.455,556.985,0.0,4.841655,2.67,2.6069999999999998
2017-03-17 21:45:00+01:00,1.2075,251.125,677.73,0.0,1.458,558.215,0.0,4.841655,2.67,2.7005
2017-03-17 22:00:00+01:00,1.2075,232.6275,681.215,0.0,1.455,531.36,0.0,5.07221,2.67,2.7335
2017-03-17 22:15:00+01:00,1.2075,231.6475,688.8000000000001,0.0,1.455,536.2800000000001,0.0,4.841655,2.67,2.7472499999999997
2017-03-17 22:30:00+01:00,1.2075,223.8075,686.5450000000001,0.0,1.455,545.505,0.0,4.841655,2.673,2.79125
2017-03-17 22:45:00+01:00,1.2075,211.435,672.605,0.0,1.455,547.965,0.0,4.841655,2.673,2.8215
2017-03-17 23:00:00+01:00,1.2075,209.965,675.475,0.0,1.455,525.825,0.0,5.07221,2.673,2.76925
2017-03-17 23:15:00+01:00,1.2075,202.125,659.2800000000001,0.0,1.455,508.40000000000003,0.0,4.841655,2.628,2.6207499999999997
2017-03-17 23:30:00+01:00,1.2075,204.32999999999998,638.985,0.0,1.455,501.63500000000005,0.0,5.07221,2.67,2.7885
2017-03-17 23:45:00+01:00,1.2075,196.98,612.13,0.0,1.455,486.87500000000006,0.0,4.841655,2.559,2.5629999999999997
2017-03-18 00:00:00+01:00,1.2075,206.4125,564.7750000000001,0.0,1.455,488.105,0.0,4.841655,2.67,2.8572499999999996
2017-03-18 00:15:00+01:00,1.2075,212.66,543.455,0.0,1.455,499.58500000000004,0.0,5.07221,2.67,2.871
2017-03-18 00:30:00+01:00,1.2075,207.1475,529.105,0.0,1.455,510.65500000000003,0.0,5.07221,2.67,2.8627499999999997
2017-03-18 00:45:00+01:00,1.2075,197.1025,497.94500000000005,0.0,1.455,507.37500000000006,0.0,5.07221,2.67,2.8104999999999998
2017-03-18 01:00:00+01:00,1.2075,199.0625,453.05,0.0,1.455,492.82000000000005,0.0,5.07221,2.556,2.5189999999999997
2017-03-18 01:15:00+01:00,1.2075,205.79999999999998,425.99,0.0,1.455,494.46000000000004,0.0,5.07221,2.646,2.7885
2017-03-18 01:30:00+01:00,1.2075,211.0675,400.98,0.0,1.455,493.02500000000003,0.0,4.841655,2.67,2.79675
2017-03-18 01:45:00+01:00,1.2075,201.88,375.355,0.0,1.455,503.48,0.0,5.07221,2.64,2.84075
2017-03-18 02:00:00+01:00,1.2075,214.0075,353.01000000000005,0.0,1.455,505.12000000000006,0.0,5.07221,2.673,2.8104999999999998
2017-03-18 02:15:00+01:00,1.2075,216.9475,356.70000000000005,0.0,1.455,518.0350000000001,0.0,5.07221,2.67,2.93425
2017-03-18 02:30:00+01:00,1.2075,208.495,355.675,0.0,1.452,517.625,0.0,4.841655,2.67,2.9425
2017-03-18 02:45:00+01:00,1.2075,204.575,355.675,0.0,1.452,511.88500000000005,0.0,4.841655,2.67,2.9012499999999997
2017-03-18 03:00:00+01:00,1.2075,204.2075,355.675,0.0,1.452,510.86,0.0,4.841655,2.67,2.9095
2017-03-18 03:15:00+01:00,1.2075,205.92249999999999,349.32000000000005,0.0,1.452,514.5500000000001,0.0,4.841655,2.67,2.92325
2017-03-18 03:30:00+01:00,1.2075,201.635,349.115,0.0,1.452,512.9100000000001,0.0,4.841655,2.67,2.93425
2017-03-18 03:45:00+01:00,1.2075,194.285,349.52500000000003,0.0,1.452,517.625,0.0,4.841655,2.67,2.9452499999999997
2017-03-18 04:00:00+01:00,1.2075,191.4675,347.68,0.0,1.452,514.5500000000001,0.0,5.07221,2.673,2.948
2017-03-18 04:15:00+01:00,1.2075,195.02,343.99,0.0,1.452,513.115,0.0,5.07221,2.67,2.9314999999999998
2017-03-18 04:30:00+01:00,1.2075,196.245,343.99,0.0,1.452,516.8050000000001,0.0,4.841655,2.67,2.9425
2017-03-18 04:45:00+01:00,1.2075,193.795,342.76000000000005,0.0,1.449,516.19,0.0,4.841655,2.673,2.95625
2017-03-18 05:00:00+01:00,1.2075,195.51,345.425,0.0,1.449,520.085,0.0,5.07221,2.67,2.9397499999999996
2017-03-18 05:15:00+01:00,1.2075,189.2625,344.19500000000005,0.0,1.449,513.73,0.0,4.841655,2.67,2.91225
2017-03-18 05:30:00+01:00,1.2075,197.47,345.22,0.0,1.452,518.6500000000001,0.0,5.07221,2.664,2.91775
2017-03-18 05:45:00+01:00,1.2075,203.9625,348.295,0.0,1.452,520.085,0.0,4.841655,2.6550000000000002,2.9095
2017-03-18 06:00:00+01:00,1.2075,211.0675,350.96000000000004,0.0,1.452,519.88,0.0,4.841655,2.664,2.89575
2017-03-18 06:15:00+01:00,1.2075,212.5375,359.98,0.0,1.452,521.11,0.0,5.07221,2.664,2.8874999999999997
2017-03-18 06:30:00+01:00,1.2075,214.375,360.595,0.0,1.452,519.88,0.0,5.07221,2.664,2.8627499999999997
2017-03-18 06:45:00+01:00,1.2075,218.04999999999998,376.995,0.0,1.452,527.465,0.0,4.841655,2.664,2.8434999999999997
2017-03-18 07:00:00+01:00,1.2075,213.395,424.14500000000004,0.0,1.452,519.6750000000001,0.0,4.841655,2.595,2.7087499999999998
2017-03-18 07:15:00+01:00,1.2075,207.025,454.485,0.0,1.452,514.96,0.0,4.841655,2.661,2.67575
2017-03-18 07:30:00+01:00,1.2075,210.21,463.095,0.0,1.449,514.96,0.0,5.07221,2.5500000000000003,2.6262499999999998
2017-03-18 07:45:00+01:00,1.2075,226.7475,489.13000000000005,0.0,1.449,532.1800000000001,0.0,5.302765,2.664,2.85175
2017-03-18 08:00:00+01:00,1.2075,243.04,535.0500000000001,0.0,1.449,540.38,0.0,5.7638750000000005,2.682,2.794
2017-03-18 08:15:00+01:00,1.2075,246.96,555.14,0.0,1.449,522.955,0.0,5.7638750000000005,2.694,2.71975
2017-03-18 08:30:00+01:00,1.2075,259.8225,575.4350000000001,0.0,1.449,517.215,0.0,5.99443,2.673,2.4557499999999997
2017-03-18 08:45:00+01:00,1.2075,265.9475,589.7850000000001,0.0,1.449,511.475,0.0,5.7638750000000005,2.685,2.6592499999999997
2017-03-18 09:00:00+01:00,1.2075,275.2575,608.6450000000001,0.0,1.449,511.88500000000005,0.0,5.53332,2.676,2.5437499999999997
2017-03-18 09:15:00+01:00,1.2075,290.6925,624.635,0.0,1.449,499.79,0.0,5.53332,2.649,2.3815
2017-03-18 09:30:00+01:00,1.2075,314.825,650.875,0.0,1.449,511.88500000000005,0.0,5.7638750000000005,2.52,2.15325
2017-03-18 09:45:00+01:00,1.2075,309.68,651.695,0.0,1.449,530.745,0.0,5.7638750000000005,2.259,2.024
2017-03-18 10:00:00+01:00,1.2075,324.0125,637.1400000000001,0.0,1.449,543.865,0.0,5.7638750000000005,2.133,1.859
2017-03-18 10:15:00+01:00,1.2075,333.5675,644.5200000000001,0.0,1.449,534.0250000000001,0.0,5.7638750000000005,2.052,1.73525
2017-03-18 10:30:00+01:00,1.2075,334.915,650.465,0.0,1.446,513.73,0.0,5.7638750000000005,1.881,1.63625
2017-03-18 10:45:00+01:00,1.2075,339.4475,665.0200000000001,0.0,1.446,510.65500000000003,0.0,5.7638750000000005,1.635,1.4189999999999998
2017-03-18 11:00:00+01:00,1.2075,334.18,684.7,0.0,1.446,508.40000000000003,0.0,5.53332,1.377,1.3365
2017-03-18 11:15:00+01:00,1.2075,311.64,683.88,0.0,1.446,509.425,0.0,5.7638750000000005,1.332,1.287
2017-03-18 11:30:00+01:00,1.2075,320.8275,687.365,0.0,1.446,511.88500000000005,0.0,5.7638750000000005,1.26,1.2265
2017-03-18 11:45:00+01:00,1.2075,327.1975,692.08,0.0,1.446,507.17,0.0,5.7638750000000005,1.182,1.2265
2017-03-18 12:00:00+01:00,1.2075,313.2325,682.0350000000001,0.0,1.446,511.68000000000006,0.0,5.7638750000000005,1.149,1.2402499999999999
2017-03-18 12:15:00+01:00,1.2075,310.17,675.8850000000001,0.0,1.446,508.40000000000003,0.0,5.53332,1.122,1.2017499999999999
2017-03-18 12:30:00+01:00,1.2075,311.885,674.245,0.0,1.446,505.94000000000005,0.0,5.07221,1.083,1.1577499999999998
2017-03-18 12:45:00+01:00,1.2075,310.0475,668.505,0.0,1.446,499.175,0.0,5.302765,1.206,1.18525
2017-03-18 13:00:00+01:00,1.2075,304.78,663.1750000000001,0.0,1.449,499.79,0.0,5.53332,1.29,1.18525
2017-03-18 13:15:00+01:00,1.2075,300.125,660.5100000000001,0.0,1.449,496.71500000000003,0.0,5.53332,1.302,1.1935
2017-03-18 13:30:00+01:00,1.2075,299.5125,660.5100000000001,0.0,1.446,484.00500000000005,0.0,5.53332,1.293,1.1604999999999999
2017-03-18 13:45:00+01:00,1.2075,306.3725,662.7650000000001,0.0,1.446,478.06000000000006,0.0,5.302765,1.296,1.16325
2017-03-18 14:00:00+01:00,1.2075,306.005,659.485,0.0,1.446,475.6,0.0,5.53332,1.395,1.2017499999999999
2017-03-18 14:15:00+01:00,1.2075,300.125,655.3850000000001,0.0,1.446,466.785,0.0,5.302765,1.353,1.2374999999999998
2017-03-18 14:30:00+01:00,1.2075,305.8825,661.945,0.0,1.446,453.46000000000004,0.0,5.302765,1.332,1.2155
2017-03-18 14:45:00+01:00,1.2075,309.8025,669.5300000000001,0.0,1.446,454.28000000000003,0.0,5.53332,1.1520000000000001,1.2209999999999999
2017-03-18 15:00:00+01:00,1.2075,298.9,654.565,0.0,1.446,436.65000000000003,0.0,5.53332,0.9450000000000001,1.1769999999999998
2017-03-18 15:15:00+01:00,1.2075,299.88,640.4200000000001,0.0,1.443,422.3,0.0,5.7638750000000005,0.81,1.00925
2017-03-18 15:30:00+01:00,1.2075,310.78249999999997,644.5200000000001,0.0,1.446,404.46500000000003,0.0,5.7638750000000005,0.789,0.9185
2017-03-18 15:45:00+01:00,1.2075,316.4175,652.105,0.0,1.446,403.85,0.0,5.53332,0.624,0.8799999999999999
2017-03-18 16:00:00+01:00,1.2075,322.78749999999997,656.615,0.0,1.443,416.15000000000003,0.0,5.53332,0.54,0.78375
2017-03-18 16:15:00+01:00,1.2075,338.59,667.2750000000001,0.0,1.443,422.095,0.0,5.53332,0.462,0.7645
2017-03-18 16:30:00+01:00,1.2075,340.6725,671.58,0.0,1.443,429.06500000000005,0.0,5.07221,0.504,0.80575
2017-03-18 16:45:00+01:00,1.2075,346.92,678.345,0.0,1.446,423.735,0.0,5.07221,0.459,0.72875
2017-03-18 17:00:00+01:00,1.2075,321.685,659.485,0.0,1.446,415.74,0.0,4.841655,0.462,0.693
2017-03-18 17:15:00+01:00,1.2075,316.1725,654.565,0.0,1.449,390.115,0.0,4.841655,0.40800000000000003,0.605
2017-03-18 17:30:00+01:00,1.2075,330.26,664.815,0.0,1.449,394.62500000000006,0.0,4.841655,0.378,0.572
2017-03-18 17:45:00+01:00,1.2075,347.28749999999997,675.475,0.0,1.449,397.70000000000005,0.0,4.6111,0.40800000000000003,0.54725
2017-03-18 18:00:00+01:00,1.2075,343.49,677.9350000000001,0.0,1.449,423.94000000000005,0.0,4.6111,0.41400000000000003,0.528
2017-03-18 18:15:00+01:00,1.2075,344.715,678.755,0.0,1.449,425.785,0.0,4.841655,0.366,0.52525
2017-03-18 18:30:00+01:00,1.2075,347.165,683.88,0.0,1.446,426.81000000000006,0.0,4.6111,0.28500000000000003,0.54175
2017-03-18 18:45:00+01:00,1.2075,355.1275,683.47,0.0,1.446,451.82000000000005,0.0,4.6111,0.261,0.5692499999999999
2017-03-18 19:00:00+01:00,1.2075,358.68,683.88,0.0,1.446,474.57500000000005,0.0,4.6111,0.252,0.45925
2017-03-18 19:15:00+01:00,1.2075,372.03249999999997,689.4150000000001,0.0,1.446,471.295,0.0,4.841655,0.216,0.39599999999999996
2017-03-18 19:30:00+01:00,1.2075,366.03,684.085,0.0,1.449,468.63000000000005,0.0,4.841655,0.168,0.32725
2017-03-18 19:45:00+01:00,1.2075,361.2525,683.6750000000001,0.0,1.446,463.3,0.0,4.841655,0.15,0.32449999999999996
2017-03-18 20:00:00+01:00,1.2075,372.03249999999997,690.6450000000001,0.0,1.446,449.77000000000004,0.0,5.07221,0.14400000000000002,0.33825
2017-03-18 20:15:00+01:00,1.2075,366.3975,687.365,0.0,1.446,442.18500000000006,0.0,5.07221,0.14400000000000002,0.3575
2017-03-18 20:30:00+01:00,1.2075,350.34999999999997,681.0100000000001,0.0,1.446,432.55,0.0,5.53332,0.12,0.363
2017-03-18 20:45:00+01:00,1.2075,338.7125,673.4250000000001,0.0,1.446,420.45500000000004,0.0,5.07221,0.156,0.3135
2017-03-18 21:00:00+01:00,1.2075,346.185,684.085,0.0,1.446,374.94500000000005,0.0,5.53332,0.14400000000000002,0.27225
2017-03-18 21:15:00+01:00,1.2075,341.775,681.215,0.0,1.446,350.14000000000004,0.0,5.7638750000000005,0.138,0.23925
2017-03-18 21:30:00+01:00,1.2075,336.9975,673.4250000000001,0.0,1.443,345.425,0.0,5.7638750000000005,0.162,0.19249999999999998
2017-03-18 21:45:00+01:00,1.2075,333.3225,664.61,0.0,1.443,346.45000000000005,0.0,5.7638750000000005,0.213,0.176
2017-03-18 22:00:00+01:00,1.2075,345.0825,662.7650000000001,0.0,1.443,340.71000000000004,0.0,5.7638750000000005,0.267,0.242
2017-03-18 22:15:00+01:00,1.2075,351.2075,656.615,0.0,1.443,342.76000000000005,0.0,5.7638750000000005,0.318,0.3135
2017-03-18 22:30:00+01:00,1.2075,341.16249999999997,650.6700000000001,0.0,1.443,340.3,0.0,5.99443,0.354,0.286
2017-03-18 22:45:00+01:00,1.2075,338.835,631.605,0.0,1.443,334.76500000000004,0.0,5.7638750000000005,0.387,0.26949999999999996
2017-03-18 23:00:00+01:00,1.2075,331.6075,610.695,0.0,1.443,313.24,0.0,5.7638750000000005,0.456,0.29424999999999996
2017-03-18 23:15:00+01:00,1.2075,345.695,597.7800000000001,0.0,1.443,307.295,0.0,5.7638750000000005,0.453,0.32999999999999996
2017-03-18 23:30:00+01:00,1.2075,333.935,570.72,0.0,1.443,315.29,0.0,5.7638750000000005,0.501,0.31074999999999997
2017-03-18 23:45:00+01:00,1.2075,308.945,532.1800000000001,0.0,1.44,314.47,0.0,5.7638750000000005,0.534,0.3465
2017-03-19 00:00:00+01:00,1.2075,260.5575,488.72,0.0,1.44,251.74,0.0,5.99443,0.579,0.38775
2017-03-19 00:15:00+01:00,1.2075,237.0375,464.94000000000005,0.0,1.443,231.24,0.0,5.7638750000000005,0.528,0.418
2017-03-19 00:30:00+01:00,1.2075,225.5225,449.56500000000005,0.0,1.443,222.425,0.0,5.7638750000000005,0.516,0.43999999999999995
2017-03-19 00:45:00+01:00,1.2075,207.6375,429.88500000000005,0.0,1.443,212.585,0.0,5.7638750000000005,0.594,0.45925
2017-03-19 01:00:00+01:00,1.2075,206.4125,406.51500000000004,0.0,1.44,198.03,0.0,5.99443,0.645,0.5499999999999999
2017-03-19 01:15:00+01:00,1.2075,215.6,408.36,0.0,1.44,199.87500000000003,0.0,5.7638750000000005,0.717,0.62425
2017-03-19 01:30:00+01:00,1.2075,204.9425,398.725,0.0,1.44,202.745,0.0,5.7638750000000005,0.714,0.73425
2017-03-19 01:45:00+01:00,1.2075,205.065,384.99,0.0,1.44,210.94500000000002,0.0,5.7638750000000005,0.747,0.8634999999999999
2017-03-19 02:00:00+01:00,1.2075,204.575,354.035,0.0,1.44,214.22500000000002,0.0,5.7638750000000005,0.726,1.0505
2017-03-19 02:15:00+01:00,1.2075,206.29,343.99,0.0,1.44,218.735,0.0,5.7638750000000005,0.735,1.0614999999999999
2017-03-19 02:30:00+01:00,1.2075,202.9825,343.99,0.0,1.443,225.09,0.0,5.99443,0.864,1.111
2017-03-19 02:45:00+01:00,1.2075,183.75,341.32500000000005,0.0,1.44,234.11,0.0,5.7638750000000005,0.9510000000000001,1.19075
2017-03-19 03:00:00+01:00,1.2075,196.8575,341.94,0.0,1.44,246.82000000000002,0.0,5.7638750000000005,1.083,1.35575
2017-03-19 03:15:00+01:00,1.2075,202.9825,333.535,0.0,1.44,260.96500000000003,0.0,5.7638750000000005,1.2690000000000001,1.6059999999999999
2017-03-19 03:30:00+01:00,1.2075,186.3225,323.49,0.0,1.44,261.785,0.0,5.7638750000000005,1.3980000000000001,1.694
2017-03-19 03:45:00+01:00,1.2075,174.195,320.00500000000005,0.0,1.44,276.95500000000004,0.0,5.7638750000000005,1.389,1.738
2017-03-19 04:00:00+01:00,1.2075,182.77,323.90000000000003,0.0,1.44,286.18,0.0,5.7638750000000005,1.551,1.8287499999999999
2017-03-19 04:15:00+01:00,1.2075,195.51,328.41,0.0,1.44,299.505,0.0,5.99443,1.6560000000000001,1.8975
2017-03-19 04:30:00+01:00,1.2075,185.71,325.33500000000004,0.0,1.443,308.52500000000003,0.0,5.7638750000000005,1.7610000000000001,1.8837499999999998
2017-03-19 04:45:00+01:00,1.2075,169.4175,320.62,0.0,1.44,319.185,0.0,5.7638750000000005,1.869,1.9497499999999999
2017-03-19 05:00:00+01:00,1.2075,176.76749999999998,323.08000000000004,0.0,1.44,322.67,0.0,5.99443,1.824,1.89475
2017-03-19 05:15:00+01:00,1.2075,187.7925,324.925,0.0,1.44,342.35,0.0,5.7638750000000005,1.893,2.2055
2017-03-19 05:30:00+01:00,1.2075,185.71,325.33500000000004,0.0,1.44,351.57500000000005,0.0,5.7638750000000005,1.824,2.2329999999999997
2017-03-19 05:45:00+01:00,1.2075,186.3225,323.49,0.0,1.443,362.03000000000003,0.0,5.99443,1.782,2.266
2017-03-19 06:00:00+01:00,1.2075,187.18,328.20500000000004,0.0,1.443,371.25500000000005,0.0,5.7638750000000005,1.692,2.31825
2017-03-19 06:15:00+01:00,1.2075,186.935,333.535,0.0,1.443,378.02000000000004,0.0,5.7638750000000005,1.704,2.34575
2017-03-19 06:30:00+01:00,1.2075,186.935,338.25,0.0,1.443,386.22,0.0,5.7638750000000005,1.683,2.3815
2017-03-19 06:45:00+01:00,1.2075,188.0375,341.12,0.0,1.44,396.26500000000004,0.0,5.7638750000000005,1.539,2.42
2017-03-19 07:00:00+01:00,1.2075,189.385,340.50500000000005,0.0,1.44,404.46500000000003,0.0,5.7638750000000005,1.4040000000000001,2.4419999999999997
2017-03-19 07:15:00+01:00,1.2075,191.2225,344.40000000000003,0.0,1.443,415.33000000000004,0.0,5.99443,1.458,2.48875
2017-03-19 07:30:00+01:00,1.2075,192.6925,356.495,0.0,1.443,432.14000000000004,0.0,5.7638750000000005,1.812,2.51075
2017-03-19 07:45:00+01:00,1.2075,198.3275,364.285,0.0,1.44,446.08000000000004,0.0,5.7638750000000005,2.4,2.60425
2017-03-19 08:00:00+01:00,1.2075,191.835,344.81,0.0,1.44,458.99500000000006,0.0,5.7638750000000005,2.58,2.6565
2017-03-19 08:15:00+01:00,1.2075,192.07999999999998,348.295,0.0,1.44,470.475,0.0,5.53332,2.64,2.64825
2017-03-19 08:30:00+01:00,1.2075,195.02,358.34000000000003,0.0,1.44,475.19000000000005,0.0,5.7638750000000005,2.64,2.7445
2017-03-19 08:45:00+01:00,1.2075,201.145,361.00500000000005,0.0,1.44,495.69000000000005,0.0,5.53332,2.64,2.816
2017-03-19 09:00:00+01:00,1.2075,190.60999999999999,343.785,0.0,1.44,509.01500000000004,0.0,5.7638750000000005,2.64,2.80775
2017-03-19 09:15:00+01:00,1.2075,190.60999999999999,345.22,0.0,1.44,511.27000000000004,0.0,5.7638750000000005,2.64,2.8297499999999998
2017-03-19 09:30:00+01:00,1.2075,181.79,355.88000000000005,0.0,1.44,504.50500000000005,0.0,5.53332,2.568,2.68675
2017-03-19 09:45:00+01:00,1.2075,192.815,364.285,0.0,1.44,519.6750000000001,0.0,5.53332,2.64,2.7802499999999997
2017-03-19 10:00:00+01:00,1.2075,197.47,365.105,0.0,1.44,537.715,0.0,5.53332,2.637,2.8104999999999998
2017-03-19 10:15:00+01:00,1.2075,203.84,374.94500000000005,0.0,1.44,552.6800000000001,0.0,5.7638750000000005,2.649,2.8489999999999998
2017-03-19 10:30:00+01:00,1.2075,206.1675,375.15000000000003,0.0,1.44,560.47,0.0,5.53332,2.6550000000000002,2.8297499999999998
2017-03-19 10:45:00+01:00,1.2075,206.535,380.48,0.0,1.44,563.75,0.0,5.7638750000000005,2.646,2.8655
2017-03-19 11:00:00+01:00,1.2075,210.3325,398.52000000000004,0.0,1.44,567.44,0.0,5.7638750000000005,2.664,2.84625
2017-03-19 11:15:00+01:00,1.2075,206.6575,406.72,0.0,1.44,580.355,0.0,5.53332,2.67,2.8545
2017-03-19 11:30:00+01:00,1.2075,207.8825,404.26000000000005,0.0,1.44,593.475,0.0,5.53332,2.67,2.86
2017-03-19 11:45:00+01:00,1.2075,208.74,417.175,0.0,1.44,601.6750000000001,0.0,5.7638750000000005,2.6550000000000002,2.871
2017-03-19 12:00:00+01:00,1.2075,216.57999999999998,444.64500000000004,0.0,1.44,620.945,0.0,5.7638750000000005,2.658,2.8682499999999997
2017-03-19 12:15:00+01:00,1.2075,215.7225,450.795,0.0,1.44,631.8100000000001,0.0,5.53332,2.664,2.8325
2017-03-19 12:30:00+01:00,1.2075,217.9275,446.285,0.0,1.44,628.12,0.0,5.53332,2.673,2.88475
2017-03-19 12:45:00+01:00,1.2075,216.825,458.58500000000004,0.0,1.44,627.9150000000001,0.0,5.53332,2.6790000000000003,2.8819999999999997
