,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2017-06-26 00:15:00+02:00,21.16,298.48,348.88,0.0,0.264,0.36,21.996000000000002,66.42,,11.06664,0.19799999999999998
2017-06-26 00:30:00+02:00,20.93,296.84000000000003,328.79,0.0,0.264,0.36,22.008,66.42,,11.06664,0.253
2017-06-26 00:45:00+02:00,20.93,298.48,298.9,0.0,0.264,0.36,21.984,66.42,,11.06664,0.319
2017-06-26 01:00:00+02:00,21.16,306.68,342.02,0.0,0.264,0.36,22.02,67.24000000000001,,11.06664,0.374
2017-06-26 01:15:00+02:00,21.16,302.58000000000004,341.04,0.0,0.264,0.36,21.996000000000002,67.24000000000001,,11.06664,0.46199999999999997
2017-06-26 01:30:00+02:00,21.16,298.48,315.56,0.0,0.264,0.36,21.996000000000002,67.24000000000001,,10.14442,0.572
2017-06-26 01:45:00+02:00,21.16,298.48,296.94,0.0,0.264,0.36,21.996000000000002,59.86000000000001,,11.06664,0.627
2017-06-26 02:00:00+02:00,21.16,305.04,306.74,0.0,0.264,0.36,22.008,63.14000000000001,,11.06664,0.6489999999999999
2017-06-26 02:15:00+02:00,21.16,300.94,307.23,0.0,0.264,0.36,21.996000000000002,63.14000000000001,,11.06664,0.6489999999999999
2017-06-26 02:30:00+02:00,20.7,299.3,295.96,0.0,0.264,0.36,22.008,63.14000000000001,,11.06664,0.6819999999999999
2017-06-26 02:45:00+02:00,19.32,300.12,299.88,0.0,0.28800000000000003,0.36,22.008,63.14000000000001,,11.06664,0.627
2017-06-26 03:00:00+02:00,16.330000000000002,295.20000000000005,304.29,0.0,0.28800000000000003,0.36,22.008,63.96000000000001,,11.06664,0.6599999999999999
2017-06-26 03:15:00+02:00,13.110000000000001,294.38,307.71999999999997,0.0,0.28800000000000003,0.36,21.996000000000002,63.96000000000001,,11.06664,0.704
2017-06-26 03:30:00+02:00,12.65,294.38,308.21,0.0,0.28800000000000003,0.36,21.996000000000002,63.96000000000001,,11.06664,0.616
2017-06-26 03:45:00+02:00,12.42,295.20000000000005,309.68,0.0,0.28800000000000003,0.384,21.996000000000002,63.96000000000001,,11.06664,0.506
2017-06-26 04:00:00+02:00,12.190000000000001,296.02000000000004,302.82,0.0,0.28800000000000003,0.384,22.008,64.78,,10.14442,0.407
2017-06-26 04:15:00+02:00,11.96,298.48,311.64,0.0,0.28800000000000003,0.384,22.008,64.78,,10.14442,0.39599999999999996
2017-06-26 04:30:00+02:00,11.5,298.48,315.07,0.0,0.28800000000000003,0.40800000000000003,22.008,64.78,,10.14442,0.352
2017-06-26 04:45:00+02:00,11.270000000000001,296.02000000000004,322.42,0.0,0.28800000000000003,0.40800000000000003,22.008,64.78,,10.14442,0.34099999999999997
2017-06-26 05:00:00+02:00,11.73,276.34000000000003,300.86,0.0,0.28800000000000003,0.40800000000000003,21.996000000000002,73.80000000000001,,10.14442,0.418
2017-06-26 05:15:00+02:00,12.88,273.88,314.58,0.0,0.28800000000000003,0.40800000000000003,21.996000000000002,73.80000000000001,,10.14442,0.429
2017-06-26 05:30:00+02:00,13.8,291.1,340.06,0.0,0.28800000000000003,0.40800000000000003,21.996000000000002,74.62,,10.14442,0.363
2017-06-26 05:45:00+02:00,14.72,297.66,389.55,0.0,0.28800000000000003,0.40800000000000003,22.008,74.62,,10.14442,0.308
2017-06-26 06:00:00+02:00,15.41,277.98,314.09,0.0,0.28800000000000003,0.40800000000000003,22.032,74.62,,11.06664,0.363
2017-06-26 06:15:00+02:00,17.25,277.98,382.69,0.0,0.28800000000000003,0.40800000000000003,22.044,74.62,,10.14442,0.46199999999999997
2017-06-26 06:30:00+02:00,20.01,299.3,415.52,0.0,0.28800000000000003,0.432,22.032,74.62,,11.06664,0.517
2017-06-26 06:45:00+02:00,20.93,306.68,441.0,0.0,0.28800000000000003,0.432,22.032,74.62,,11.06664,0.5499999999999999
2017-06-26 07:00:00+02:00,21.16,304.22,347.40999999999997,0.0,0.28800000000000003,0.432,22.032,74.62,,11.06664,0.528
2017-06-26 07:15:00+02:00,21.16,297.66,383.18,0.0,0.28800000000000003,0.432,22.044,74.62,,10.14442,0.506
2017-06-26 07:30:00+02:00,21.16,296.02000000000004,406.21,0.0,0.28800000000000003,0.432,22.044,74.62,,10.14442,0.429
2017-06-26 07:45:00+02:00,20.93,302.58000000000004,416.01,0.0,0.312,0.432,22.044,74.62,,9.2222,0.38499999999999995
2017-06-26 08:00:00+02:00,20.93,300.12,397.39,0.0,0.336,0.432,22.008,71.34,,9.2222,0.352
2017-06-26 08:15:00+02:00,20.93,297.66,407.68,0.0,0.336,0.432,22.032,71.34,,10.14442,0.363
2017-06-26 08:30:00+02:00,20.93,301.76000000000005,414.54,0.0,0.336,0.432,21.984,71.34,,10.14442,0.352
2017-06-26 08:45:00+02:00,20.7,301.76000000000005,412.09,0.0,0.336,0.456,21.984,71.34,,9.2222,0.363
2017-06-26 09:00:00+02:00,20.7,298.48,378.77,0.0,0.336,0.456,21.972,68.88000000000001,,7.37776,0.352
2017-06-26 09:15:00+02:00,20.7,300.12,361.13,0.0,0.336,0.456,21.972,68.88000000000001,,4.6111,0.32999999999999996
2017-06-26 09:30:00+02:00,20.7,300.12,373.38,0.0,0.336,0.48,21.984,68.88000000000001,,4.6111,0.32999999999999996
2017-06-26 09:45:00+02:00,20.7,302.58000000000004,401.8,0.0,0.336,0.48,21.984,68.88000000000001,,4.6111,0.32999999999999996
2017-06-26 10:00:00+02:00,20.93,296.84000000000003,362.59999999999997,0.0,0.336,0.48,21.96,68.06,,3.68888,0.308
2017-06-26 10:15:00+02:00,21.16,299.3,396.40999999999997,0.0,0.336,0.456,21.96,68.06,,3.68888,0.286
2017-06-26 10:30:00+02:00,20.93,297.66,397.88,0.0,0.336,0.456,21.972,68.06,,4.6111,0.319
2017-06-26 10:45:00+02:00,20.93,301.76000000000005,404.74,0.0,0.336,0.456,21.96,68.06,,4.6111,0.308
2017-06-26 11:00:00+02:00,21.16,299.3,384.15999999999997,0.0,0.336,0.456,22.008,68.88000000000001,,4.6111,0.308
2017-06-26 11:15:00+02:00,20.93,298.48,390.04,0.0,0.336,0.456,21.996000000000002,68.88000000000001,,4.6111,0.319
2017-06-26 11:30:00+02:00,20.93,303.40000000000003,391.02,0.0,0.336,0.456,22.008,68.88000000000001,,5.53332,0.352
2017-06-26 11:45:00+02:00,20.93,296.84000000000003,389.06,0.0,0.336,0.48,21.996000000000002,68.88000000000001,,5.53332,0.495
2017-06-26 12:00:00+02:00,20.93,291.92,361.62,0.0,0.336,0.504,22.008,71.34,,5.53332,0.5389999999999999
2017-06-26 12:15:00+02:00,20.93,299.3,366.03,0.0,0.336,0.504,22.008,71.34,,4.6111,0.627
2017-06-26 12:30:00+02:00,20.93,297.66,366.52,0.0,0.336,0.504,22.032,71.34,,4.6111,0.583
2017-06-26 12:45:00+02:00,20.7,298.48,362.59999999999997,0.0,0.336,0.504,22.008,71.34,,4.6111,0.605
2017-06-26 13:00:00+02:00,20.93,297.66,335.15999999999997,0.0,0.336,0.504,22.032,69.7,,4.6111,0.704
2017-06-26 13:15:00+02:00,20.7,296.84000000000003,335.65,0.0,0.312,0.504,22.02,69.7,,5.53332,0.7809999999999999
2017-06-26 13:30:00+02:00,20.93,293.56,326.83,0.0,0.312,0.504,22.02,69.7,,4.6111,0.847
2017-06-26 13:45:00+02:00,20.93,292.74,276.36,0.0,0.312,0.504,22.02,69.7,,4.6111,0.759
2017-06-26 14:00:00+02:00,20.7,291.1,321.93,0.0,0.312,0.504,22.008,66.42,,4.6111,0.726
2017-06-26 14:15:00+02:00,20.93,291.1,364.56,0.0,0.312,0.504,21.996000000000002,66.42,,4.6111,0.638
2017-06-26 14:30:00+02:00,20.93,291.92,389.06,0.0,0.312,0.504,22.008,66.42,,3.68888,0.572
2017-06-26 14:45:00+02:00,20.93,291.92,390.53,0.0,0.312,0.504,22.008,66.42,,3.68888,0.506
2017-06-26 15:00:00+02:00,20.93,283.72,345.94,0.0,0.312,0.504,22.008,63.96000000000001,,4.6111,0.473
2017-06-26 15:15:00+02:00,20.93,277.16,353.29,0.0,0.312,0.504,22.008,63.96000000000001,,5.53332,0.45099999999999996
2017-06-26 15:30:00+02:00,20.7,275.52000000000004,364.56,0.0,0.312,0.504,22.02,63.96000000000001,,5.53332,0.363
2017-06-26 15:45:00+02:00,20.7,280.44,365.54,0.0,0.312,0.504,22.008,63.96000000000001,,5.53332,0.374
2017-06-26 16:00:00+02:00,20.240000000000002,290.28000000000003,394.45,0.0,0.312,0.504,21.996000000000002,64.78,,5.53332,0.38499999999999995
2017-06-26 16:15:00+02:00,20.240000000000002,287.82000000000005,398.86,0.0,0.312,0.504,22.02,64.78,,5.53332,0.43999999999999995
2017-06-26 16:30:00+02:00,20.240000000000002,289.46000000000004,401.8,0.0,0.312,0.504,22.02,64.78,,4.6111,0.484
2017-06-26 16:45:00+02:00,20.240000000000002,291.1,392.49,0.0,0.312,0.504,22.008,64.78,,4.6111,0.407
2017-06-26 17:00:00+02:00,20.01,293.56,378.77,0.0,0.312,0.504,21.996000000000002,65.60000000000001,,4.6111,0.32999999999999996
2017-06-26 17:15:00+02:00,20.01,289.46000000000004,385.14,0.0,0.312,0.504,21.996000000000002,66.42,,4.6111,0.319
2017-06-26 17:30:00+02:00,20.470000000000002,290.28000000000003,378.28,0.0,0.312,0.504,21.996000000000002,66.42,,5.53332,0.264
2017-06-26 17:45:00+02:00,20.470000000000002,290.28000000000003,361.62,0.0,0.312,0.504,22.008,66.42,,4.6111,0.23099999999999998
2017-06-26 18:00:00+02:00,20.7,286.18,377.79,0.0,0.312,0.504,21.996000000000002,64.78,,4.6111,0.187
2017-06-26 18:15:00+02:00,20.7,285.36,369.46,0.0,0.312,0.504,22.008,64.78,,3.68888,0.132
2017-06-26 18:30:00+02:00,20.93,287.0,382.2,0.0,0.312,0.504,21.996000000000002,64.78,,4.6111,0.132
2017-06-26 18:45:00+02:00,20.93,284.54,409.64,0.0,0.312,0.504,21.984,64.78,,4.6111,0.077
2017-06-26 19:00:00+02:00,20.7,287.82000000000005,389.06,0.0,0.312,0.504,21.972,63.14000000000001,,4.6111,0.022
2017-06-26 19:15:00+02:00,20.7,290.28000000000003,390.04,0.0,0.312,0.504,21.984,63.14000000000001,,4.6111,0.011
2017-06-26 19:30:00+02:00,20.470000000000002,287.82000000000005,399.84,0.0,0.312,0.504,21.984,63.14000000000001,,4.6111,0.022
2017-06-26 19:45:00+02:00,20.7,288.64000000000004,371.42,0.0,0.312,0.504,21.984,63.14000000000001,,4.6111,0.011
2017-06-26 20:00:00+02:00,20.93,289.46000000000004,397.88,0.0,0.312,0.504,21.996000000000002,64.78,,4.6111,0.0
2017-06-26 20:15:00+02:00,20.93,291.1,393.96,0.0,0.312,0.504,22.008,64.78,,4.6111,0.011
2017-06-26 20:30:00+02:00,20.93,292.74,390.53,0.0,0.312,0.504,22.008,64.78,,4.6111,0.011
2017-06-26 20:45:00+02:00,20.93,292.74,398.86,0.0,0.312,0.504,21.996000000000002,64.78,,4.6111,0.022
2017-06-26 21:00:00+02:00,20.93,293.56,409.15,0.0,0.312,0.504,22.032,64.78,,4.6111,0.022
2017-06-26 21:15:00+02:00,21.16,292.74,431.2,0.0,0.312,0.504,22.008,64.78,,4.6111,0.044
2017-06-26 21:30:00+02:00,20.93,296.84000000000003,417.48,0.0,0.312,0.504,22.008,64.78,,4.6111,0.066
2017-06-26 21:45:00+02:00,21.16,297.66,384.15999999999997,0.0,0.312,0.504,21.996000000000002,64.78,,6.45554,0.10999999999999999
2017-06-26 22:00:00+02:00,20.93,300.94,445.9,0.0,0.312,0.504,21.996000000000002,63.96000000000001,,5.53332,0.154
2017-06-26 22:15:00+02:00,20.93,301.76000000000005,440.02,0.0,0.312,0.504,21.984,63.96000000000001,,4.6111,0.23099999999999998
2017-06-26 22:30:00+02:00,21.16,302.58000000000004,404.25,0.0,0.312,0.504,22.008,63.96000000000001,,4.6111,0.308
2017-06-26 22:45:00+02:00,21.16,300.94,373.87,0.0,0.312,0.504,21.996000000000002,63.96000000000001,,4.6111,0.418
2017-06-26 23:00:00+02:00,21.16,300.12,441.49,0.0,0.312,0.504,22.02,63.96000000000001,,5.53332,0.484
2017-06-26 23:15:00+02:00,21.16,300.12,425.32,0.0,0.312,0.504,21.984,63.96000000000001,,5.53332,0.594
2017-06-26 23:30:00+02:00,20.93,300.94,395.43,0.0,0.312,0.504,21.996000000000002,63.96000000000001,,5.53332,0.693
2017-06-26 23:45:00+02:00,20.93,301.76000000000005,391.02,0.0,0.28800000000000003,0.504,21.972,63.96000000000001,,6.45554,0.748
2017-06-27 00:00:00+02:00,20.93,301.76000000000005,443.94,0.0,0.28800000000000003,0.504,22.02,57.400000000000006,,5.53332,0.748
2017-06-27 00:15:00+02:00,20.7,302.58000000000004,415.52,0.0,0.28800000000000003,0.552,21.996000000000002,57.400000000000006,,9.2222,0.759
2017-06-27 00:30:00+02:00,20.93,301.76000000000005,383.18,0.0,0.28800000000000003,0.552,21.996000000000002,57.400000000000006,,8.29998,0.847
2017-06-27 00:45:00+02:00,20.93,302.58000000000004,357.7,0.0,0.28800000000000003,0.552,21.996000000000002,57.400000000000006,,9.2222,0.946
2017-06-27 01:00:00+02:00,21.16,304.22,420.90999999999997,0.0,0.312,0.552,22.02,57.400000000000006,,9.2222,1.001
2017-06-27 01:15:00+02:00,21.16,304.22,399.84,0.0,0.28800000000000003,0.552,21.996000000000002,57.400000000000006,,8.29998,1.045
2017-06-27 01:30:00+02:00,21.39,305.04,357.7,0.0,0.28800000000000003,0.552,21.996000000000002,57.400000000000006,,9.2222,1.056
2017-06-27 01:45:00+02:00,21.39,298.48,327.81,0.0,0.28800000000000003,0.552,21.996000000000002,50.02,,7.37776,1.034
2017-06-27 02:00:00+02:00,21.39,303.40000000000003,380.73,0.0,0.28800000000000003,0.552,22.02,48.38,,8.29998,1.012
2017-06-27 02:15:00+02:00,21.16,302.58000000000004,377.3,0.0,0.28800000000000003,0.552,21.996000000000002,48.38,,7.37776,1.034
2017-06-27 02:30:00+02:00,20.7,303.40000000000003,365.05,0.0,0.28800000000000003,0.552,22.008,48.38,,6.45554,0.99
2017-06-27 02:45:00+02:00,20.01,305.04,357.7,0.0,0.28800000000000003,0.552,21.996000000000002,48.38,,7.37776,0.836
2017-06-27 03:00:00+02:00,16.560000000000002,299.3,378.77,0.0,0.28800000000000003,0.552,22.008,49.2,,6.45554,0.748
2017-06-27 03:15:00+02:00,13.8,295.20000000000005,380.24,0.0,0.28800000000000003,0.552,21.996000000000002,49.2,,7.37776,0.759
2017-06-27 03:30:00+02:00,13.110000000000001,295.20000000000005,375.34,0.0,0.28800000000000003,0.552,21.984,49.2,,7.37776,0.7919999999999999
2017-06-27 03:45:00+02:00,12.88,291.1,370.44,0.0,0.28800000000000003,0.552,21.996000000000002,49.2,,7.37776,0.7699999999999999
2017-06-27 04:00:00+02:00,12.190000000000001,291.92,374.36,0.0,0.28800000000000003,0.552,21.996000000000002,51.660000000000004,,6.45554,0.737
2017-06-27 04:15:00+02:00,11.96,293.56,383.18,0.0,0.28800000000000003,0.528,21.996000000000002,51.660000000000004,,7.37776,0.715
2017-06-27 04:30:00+02:00,11.5,297.66,370.44,0.0,0.28800000000000003,0.528,21.984,51.660000000000004,,7.37776,0.715
2017-06-27 04:45:00+02:00,11.5,295.20000000000005,369.95,0.0,0.28800000000000003,0.528,21.996000000000002,51.660000000000004,,8.29998,0.7699999999999999
2017-06-27 05:00:00+02:00,11.96,296.84000000000003,329.77,0.0,0.28800000000000003,0.528,21.984,60.68000000000001,,8.29998,0.8029999999999999
2017-06-27 05:15:00+02:00,12.88,295.20000000000005,342.51,0.0,0.312,0.528,21.984,60.68000000000001,,7.37776,0.759
2017-06-27 05:30:00+02:00,13.8,291.1,382.69,0.0,0.312,0.528,21.984,60.68000000000001,,7.37776,0.726
2017-06-27 05:45:00+02:00,14.72,291.1,399.84,0.0,0.28800000000000003,0.528,21.96,60.68000000000001,,7.37776,0.6489999999999999
2017-06-27 06:00:00+02:00,15.41,276.34000000000003,304.29,0.0,0.28800000000000003,0.528,21.948,62.32000000000001,,7.37776,0.572
2017-06-27 06:15:00+02:00,17.02,281.26000000000005,363.09,0.0,0.28800000000000003,0.528,21.96,62.32000000000001,,8.29998,0.517
2017-06-27 06:30:00+02:00,19.78,292.74,421.4,0.0,0.28800000000000003,0.528,21.96,62.32000000000001,,8.29998,0.43999999999999995
2017-06-27 06:45:00+02:00,20.470000000000002,293.56,467.46,0.0,0.312,0.528,21.972,62.32000000000001,,8.29998,0.38499999999999995
2017-06-27 07:00:00+02:00,20.470000000000002,291.1,367.99,0.0,0.28800000000000003,0.528,21.972,62.32000000000001,,7.37776,0.34099999999999997
2017-06-27 07:15:00+02:00,20.7,288.64000000000004,380.24,0.0,0.28800000000000003,0.528,21.996000000000002,62.32000000000001,,8.29998,0.32999999999999996
2017-06-27 07:30:00+02:00,20.7,285.36,415.52,0.0,0.28800000000000003,0.528,22.008,62.32000000000001,,8.29998,0.319
2017-06-27 07:45:00+02:00,20.7,283.72,418.95,0.0,0.28800000000000003,0.528,21.996000000000002,62.32000000000001,,7.37776,0.32999999999999996
2017-06-27 08:00:00+02:00,20.93,279.62,387.59,0.0,0.28800000000000003,0.528,21.984,59.86000000000001,,8.29998,0.32999999999999996
2017-06-27 08:15:00+02:00,20.93,272.24,410.13,0.0,0.28800000000000003,0.528,21.996000000000002,59.86000000000001,,8.29998,0.286
2017-06-27 08:30:00+02:00,20.7,265.68,441.0,0.0,0.312,0.528,21.984,59.86000000000001,,8.29998,0.308
2017-06-27 08:45:00+02:00,20.7,253.38000000000002,462.56,0.0,0.336,0.528,21.972,59.86000000000001,,7.37776,0.32999999999999996
2017-06-27 09:00:00+02:00,20.7,244.36,430.71,0.0,0.336,0.528,21.984,60.68000000000001,,6.45554,0.429
2017-06-27 09:15:00+02:00,20.93,244.36,439.53,0.0,0.336,0.504,21.984,60.68000000000001,,7.37776,0.5389999999999999
2017-06-27 09:30:00+02:00,20.93,244.36,464.52,0.0,0.336,0.504,21.984,60.68000000000001,,7.37776,0.627
2017-06-27 09:45:00+02:00,20.93,244.36,464.52,0.0,0.336,0.504,21.972,60.68000000000001,,8.29998,0.737
2017-06-27 10:00:00+02:00,20.93,243.54000000000002,423.36,0.0,0.336,0.504,21.96,63.96000000000001,,7.37776,0.869
2017-06-27 10:15:00+02:00,20.93,243.54000000000002,431.2,0.0,0.336,0.504,21.96,63.96000000000001,,6.45554,0.979
2017-06-27 10:30:00+02:00,20.93,242.72000000000003,437.57,0.0,0.336,0.504,21.936,63.96000000000001,,6.45554,1.1769999999999998
2017-06-27 10:45:00+02:00,20.7,242.72000000000003,439.53,0.0,0.336,0.504,21.936,63.96000000000001,,6.45554,1.3199999999999998
2017-06-27 11:00:00+02:00,20.7,242.72000000000003,411.11,0.0,0.336,0.504,21.936,62.32000000000001,,6.45554,1.331
2017-06-27 11:15:00+02:00,20.7,241.9,412.09,0.0,0.312,0.504,21.924,62.32000000000001,,7.37776,1.232
2017-06-27 11:30:00+02:00,20.93,235.34000000000003,427.28,0.0,0.312,0.504,21.912,62.32000000000001,,7.37776,1.188
2017-06-27 11:45:00+02:00,20.93,223.04000000000002,453.25,0.0,0.336,0.504,21.900000000000002,62.32000000000001,,7.37776,1.1989999999999998
2017-06-27 12:00:00+02:00,20.93,222.22000000000003,415.52,0.0,0.336,0.504,21.912,63.96000000000001,,7.37776,1.287
2017-06-27 12:15:00+02:00,20.93,230.42000000000002,418.95,0.0,0.336,0.504,21.912,63.96000000000001,,7.37776,1.166
2017-06-27 12:30:00+02:00,19.55,234.52,440.51,0.0,0.336,0.504,21.912,64.78,,7.37776,1.034
2017-06-27 12:45:00+02:00,19.78,238.62,440.51,0.0,0.336,0.504,21.888,64.78,,7.37776,1.056
2017-06-27 13:00:00+02:00,19.55,237.8,456.19,0.0,0.336,0.504,21.912,57.400000000000006,,7.37776,1.1989999999999998
2017-06-27 13:15:00+02:00,19.32,239.44000000000003,445.40999999999997,0.0,0.336,0.504,21.900000000000002,57.400000000000006,,7.37776,1.309
2017-06-27 13:30:00+02:00,19.55,239.44000000000003,425.32,0.0,0.336,0.504,21.888,57.400000000000006,,6.45554,1.4409999999999998
2017-06-27 13:45:00+02:00,20.01,240.26000000000002,401.31,0.0,0.312,0.504,21.888,57.400000000000006,,6.45554,1.397
2017-06-27 14:00:00+02:00,20.7,238.62,403.76,0.0,0.312,0.504,21.900000000000002,57.400000000000006,,4.6111,1.3639999999999999
2017-06-27 14:15:00+02:00,20.93,237.8,406.7,0.0,0.312,0.504,21.888,57.400000000000006,,6.45554,1.21
2017-06-27 14:30:00+02:00,19.32,236.16000000000003,413.56,0.0,0.312,0.504,21.876,57.400000000000006,,7.37776,1.254
2017-06-27 14:45:00+02:00,19.55,233.70000000000002,411.59999999999997,0.0,0.312,0.504,21.876,57.400000000000006,,8.29998,1.166
2017-06-27 15:00:00+02:00,20.470000000000002,231.24,402.78,0.0,0.312,0.504,21.876,57.400000000000006,,7.37776,1.056
2017-06-27 15:15:00+02:00,20.7,232.88000000000002,406.7,0.0,0.312,0.48,21.876,57.400000000000006,,7.37776,0.99
2017-06-27 15:30:00+02:00,20.7,232.06000000000003,408.65999999999997,0.0,0.312,0.40800000000000003,21.888,57.400000000000006,,7.37776,1.067
2017-06-27 15:45:00+02:00,20.7,232.88000000000002,403.76,0.0,0.312,0.40800000000000003,21.888,57.400000000000006,,6.45554,1.254
2017-06-27 16:00:00+02:00,20.470000000000002,228.78000000000003,402.78,0.0,0.312,0.384,21.876,57.400000000000006,,6.45554,1.309
2017-06-27 16:15:00+02:00,20.470000000000002,232.06000000000003,405.23,0.0,0.312,0.384,21.888,57.400000000000006,,7.37776,1.4189999999999998
2017-06-27 16:30:00+02:00,20.470000000000002,232.06000000000003,405.71999999999997,0.0,0.312,0.384,21.888,57.400000000000006,,7.37776,1.276
2017-06-27 16:45:00+02:00,20.240000000000002,231.24,405.71999999999997,0.0,0.312,0.504,21.888,57.400000000000006,,7.37776,1.111
2017-06-27 17:00:00+02:00,20.240000000000002,232.06000000000003,407.68,0.0,0.312,0.504,21.900000000000002,57.400000000000006,,7.37776,1.133
2017-06-27 17:15:00+02:00,20.240000000000002,231.24,406.7,0.0,0.312,0.504,21.900000000000002,58.220000000000006,,7.37776,1.155
2017-06-27 17:30:00+02:00,20.470000000000002,229.60000000000002,403.27,0.0,0.312,0.504,21.900000000000002,58.220000000000006,,8.29998,1.067
2017-06-27 17:45:00+02:00,20.240000000000002,231.24,380.24,0.0,0.312,0.504,21.900000000000002,58.220000000000006,,7.37776,1.023
2017-06-27 18:00:00+02:00,20.470000000000002,230.42000000000002,398.37,0.0,0.312,0.504,21.900000000000002,55.760000000000005,,7.37776,0.9239999999999999
2017-06-27 18:15:00+02:00,20.7,234.52,399.84,0.0,0.312,0.504,21.924,55.760000000000005,,7.37776,0.759
2017-06-27 18:30:00+02:00,20.470000000000002,232.06000000000003,406.21,0.0,0.312,0.504,21.924,55.760000000000005,,7.37776,0.704
2017-06-27 18:45:00+02:00,20.240000000000002,227.96,410.13,0.0,0.312,0.504,21.912,55.760000000000005,,7.37776,0.7809999999999999
2017-06-27 19:00:00+02:00,20.470000000000002,231.24,409.64,0.0,0.312,0.504,21.912,56.580000000000005,,7.37776,0.8799999999999999
2017-06-27 19:15:00+02:00,20.470000000000002,236.98000000000002,394.45,0.0,0.312,0.504,21.912,56.580000000000005,,6.45554,0.9019999999999999
2017-06-27 19:30:00+02:00,20.470000000000002,236.98000000000002,391.02,0.0,0.312,0.504,21.924,56.580000000000005,,7.37776,0.814
2017-06-27 19:45:00+02:00,20.470000000000002,237.8,381.21999999999997,0.0,0.312,0.504,21.924,56.580000000000005,,6.45554,0.858
2017-06-27 20:00:00+02:00,20.93,236.98000000000002,409.64,0.0,0.312,0.504,21.924,55.760000000000005,,10.14442,0.836
2017-06-27 20:15:00+02:00,20.93,236.98000000000002,407.68,0.0,0.312,0.504,21.924,55.760000000000005,,11.06664,0.814
2017-06-27 20:30:00+02:00,20.7,240.26000000000002,411.11,0.0,0.312,0.504,21.924,55.760000000000005,,11.98886,0.7919999999999999
