,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-04-24 13:30:00+02:00,308.0,1803.0,138.0,0.0,0.0,0.0,2458.0,304.0,22.0,0.0,661.0,100.0,463.0
2017-04-24 13:45:00+02:00,308.0,1734.0,138.0,0.0,0.0,32.0,2450.0,305.0,22.0,0.0,661.0,100.0,464.0
2017-04-24 14:00:00+02:00,308.0,1694.0,139.0,0.0,0.0,0.0,2492.0,285.0,22.0,0.0,649.0,100.0,494.0
2017-04-24 14:15:00+02:00,308.0,1684.0,143.0,0.0,0.0,0.0,2467.0,332.0,22.0,0.0,636.0,100.0,458.0
2017-04-24 14:30:00+02:00,308.0,1688.0,143.0,0.0,0.0,0.0,2475.0,370.0,22.0,0.0,623.0,100.0,459.0
2017-04-24 14:45:00+02:00,308.0,1685.0,143.0,0.0,0.0,0.0,2465.0,354.0,22.0,0.0,610.0,100.0,440.0
2017-04-24 15:00:00+02:00,308.0,1645.0,143.0,0.0,0.0,0.0,2486.0,336.0,22.0,0.0,588.0,100.0,447.0
2017-04-24 15:15:00+02:00,308.0,1598.0,144.0,0.0,0.0,0.0,2510.0,342.0,22.0,0.0,566.0,100.0,445.0
2017-04-24 15:30:00+02:00,308.0,1610.0,143.0,0.0,0.0,0.0,2544.0,341.0,22.0,0.0,544.0,100.0,469.0
2017-04-24 15:45:00+02:00,308.0,1706.0,143.0,0.0,0.0,0.0,2558.0,348.0,22.0,0.0,520.0,100.0,483.0
2017-04-24 16:00:00+02:00,308.0,1583.0,143.0,0.0,0.0,0.0,2457.0,299.0,22.0,0.0,490.0,100.0,507.0
2017-04-24 16:15:00+02:00,308.0,1418.0,144.0,0.0,0.0,0.0,2495.0,305.0,22.0,0.0,459.0,100.0,534.0
2017-04-24 16:30:00+02:00,308.0,1330.0,143.0,0.0,0.0,0.0,2526.0,306.0,22.0,0.0,428.0,100.0,568.0
2017-04-24 16:45:00+02:00,308.0,1302.0,143.0,0.0,0.0,0.0,2543.0,309.0,22.0,0.0,396.0,100.0,592.0
2017-04-24 17:00:00+02:00,308.0,1096.0,142.0,0.0,0.0,0.0,2571.0,290.0,22.0,0.0,362.0,100.0,587.0
2017-04-24 17:15:00+02:00,308.0,832.0,143.0,0.0,0.0,41.0,2620.0,343.0,22.0,0.0,326.0,100.0,600.0
2017-04-24 17:30:00+02:00,308.0,821.0,143.0,0.0,0.0,152.0,2691.0,426.0,22.0,0.0,288.0,100.0,627.0
2017-04-24 17:45:00+02:00,308.0,841.0,143.0,0.0,0.0,246.0,2725.0,396.0,22.0,0.0,253.0,100.0,637.0
2017-04-24 18:00:00+02:00,308.0,855.0,143.0,0.0,0.0,552.0,2831.0,408.0,22.0,0.0,219.0,100.0,642.0
2017-04-24 18:15:00+02:00,308.0,931.0,142.0,0.0,0.0,633.0,2841.0,560.0,22.0,0.0,186.0,100.0,651.0
2017-04-24 18:30:00+02:00,308.0,920.0,143.0,0.0,0.0,870.0,2842.0,703.0,22.0,0.0,153.0,100.0,646.0
2017-04-24 18:45:00+02:00,308.0,899.0,143.0,0.0,0.0,1006.0,2862.0,971.0,22.0,0.0,121.0,100.0,649.0
2017-04-24 19:00:00+02:00,308.0,868.0,144.0,0.0,0.0,2008.0,2801.0,786.0,22.0,0.0,90.0,100.0,639.0
2017-04-24 19:15:00+02:00,308.0,858.0,143.0,0.0,0.0,2105.0,2863.0,795.0,22.0,0.0,68.0,100.0,654.0
2017-04-24 19:30:00+02:00,308.0,871.0,143.0,0.0,0.0,2122.0,2893.0,872.0,22.0,0.0,46.0,100.0,703.0
2017-04-24 19:45:00+02:00,308.0,844.0,143.0,0.0,0.0,2167.0,2908.0,990.0,22.0,0.0,25.0,100.0,769.0
2017-04-24 20:00:00+02:00,308.0,823.0,143.0,0.0,0.0,2111.0,2886.0,849.0,22.0,0.0,18.0,100.0,879.0
2017-04-24 20:15:00+02:00,308.0,826.0,143.0,0.0,0.0,2060.0,2896.0,828.0,22.0,0.0,12.0,100.0,953.0
2017-04-24 20:30:00+02:00,308.0,823.0,144.0,0.0,0.0,2014.0,2896.0,820.0,22.0,0.0,6.0,100.0,1011.0
2017-04-24 20:45:00+02:00,308.0,823.0,143.0,0.0,0.0,2048.0,2888.0,839.0,22.0,0.0,0.0,100.0,1093.0
2017-04-24 21:00:00+02:00,308.0,818.0,142.0,0.0,0.0,2274.0,2858.0,889.0,22.0,0.0,0.0,100.0,1152.0
2017-04-24 21:15:00+02:00,308.0,818.0,144.0,0.0,0.0,2215.0,2831.0,806.0,22.0,0.0,0.0,100.0,1212.0
2017-04-24 21:30:00+02:00,308.0,815.0,143.0,0.0,0.0,2126.0,2859.0,735.0,22.0,0.0,0.0,100.0,1250.0
2017-04-24 21:45:00+02:00,308.0,805.0,143.0,0.0,0.0,2025.0,2827.0,674.0,22.0,0.0,0.0,100.0,1247.0
2017-04-24 22:00:00+02:00,308.0,797.0,142.0,0.0,0.0,1715.0,2776.0,685.0,22.0,0.0,0.0,100.0,1212.0
2017-04-24 22:15:00+02:00,308.0,758.0,143.0,0.0,0.0,1610.0,2736.0,630.0,22.0,0.0,0.0,100.0,1200.0
2017-04-24 22:30:00+02:00,308.0,749.0,143.0,0.0,0.0,1590.0,2738.0,648.0,22.0,0.0,0.0,100.0,1184.0
2017-04-24 22:45:00+02:00,308.0,749.0,142.0,0.0,0.0,1444.0,2730.0,700.0,22.0,0.0,0.0,100.0,1160.0
2017-04-24 23:00:00+02:00,308.0,722.0,143.0,0.0,0.0,668.0,2682.0,587.0,22.0,0.0,0.0,100.0,1125.0
2017-04-24 23:15:00+02:00,308.0,711.0,138.0,0.0,0.0,687.0,2610.0,585.0,22.0,0.0,0.0,100.0,1055.0
2017-04-24 23:30:00+02:00,312.0,694.0,138.0,0.0,0.0,678.0,2608.0,577.0,22.0,0.0,0.0,100.0,985.0
2017-04-24 23:45:00+02:00,312.0,650.0,139.0,0.0,0.0,583.0,2611.0,593.0,22.0,0.0,0.0,100.0,955.0
2017-04-25 00:00:00+02:00,304.0,602.0,140.0,0.0,0.0,0.0,2676.0,444.0,22.0,0.0,0.0,100.0,942.0
2017-04-25 00:15:00+02:00,304.0,572.0,0.0,0.0,0.0,0.0,2780.0,470.0,22.0,0.0,0.0,100.0,895.0
2017-04-25 00:30:00+02:00,304.0,566.0,0.0,0.0,0.0,0.0,2817.0,370.0,22.0,0.0,0.0,100.0,822.0
2017-04-25 00:45:00+02:00,304.0,566.0,0.0,0.0,0.0,0.0,2836.0,338.0,22.0,0.0,0.0,100.0,759.0
2017-04-25 01:00:00+02:00,304.0,558.0,0.0,0.0,0.0,0.0,2834.0,250.0,22.0,0.0,0.0,100.0,746.0
2017-04-25 01:15:00+02:00,304.0,538.0,0.0,0.0,0.0,0.0,2846.0,263.0,22.0,0.0,0.0,100.0,742.0
2017-04-25 01:30:00+02:00,304.0,538.0,0.0,0.0,0.0,0.0,2866.0,256.0,22.0,0.0,0.0,100.0,743.0
2017-04-25 01:45:00+02:00,304.0,540.0,0.0,0.0,0.0,0.0,2854.0,244.0,22.0,0.0,0.0,100.0,694.0
2017-04-25 02:00:00+02:00,304.0,542.0,0.0,0.0,0.0,0.0,2884.0,211.0,22.0,0.0,0.0,100.0,634.0
2017-04-25 02:15:00+02:00,304.0,547.0,0.0,0.0,0.0,0.0,2887.0,194.0,22.0,0.0,0.0,100.0,597.0
2017-04-25 02:30:00+02:00,304.0,546.0,0.0,0.0,0.0,0.0,2885.0,214.0,22.0,0.0,0.0,100.0,568.0
2017-04-25 02:45:00+02:00,304.0,551.0,0.0,0.0,0.0,0.0,2898.0,189.0,22.0,0.0,0.0,100.0,583.0
2017-04-25 03:00:00+02:00,304.0,548.0,0.0,0.0,0.0,0.0,2877.0,204.0,22.0,0.0,0.0,100.0,579.0
2017-04-25 03:15:00+02:00,304.0,550.0,0.0,0.0,0.0,0.0,2853.0,193.0,22.0,0.0,0.0,100.0,548.0
2017-04-25 03:30:00+02:00,304.0,550.0,0.0,0.0,0.0,0.0,2871.0,187.0,22.0,0.0,0.0,100.0,518.0
2017-04-25 03:45:00+02:00,304.0,552.0,0.0,0.0,0.0,0.0,2878.0,180.0,22.0,0.0,0.0,100.0,510.0
2017-04-25 04:00:00+02:00,304.0,550.0,0.0,0.0,0.0,0.0,2923.0,186.0,22.0,0.0,0.0,100.0,518.0
2017-04-25 04:15:00+02:00,304.0,558.0,0.0,0.0,0.0,0.0,2937.0,151.0,22.0,0.0,0.0,100.0,515.0
2017-04-25 04:30:00+02:00,304.0,568.0,0.0,0.0,0.0,0.0,2955.0,158.0,22.0,0.0,0.0,100.0,508.0
2017-04-25 04:45:00+02:00,304.0,592.0,0.0,0.0,0.0,0.0,2934.0,222.0,22.0,0.0,0.0,100.0,522.0
2017-04-25 05:00:00+02:00,304.0,628.0,0.0,0.0,0.0,0.0,2898.0,171.0,22.0,0.0,0.0,100.0,538.0
2017-04-25 05:15:00+02:00,304.0,624.0,0.0,0.0,0.0,0.0,2863.0,207.0,22.0,0.0,0.0,100.0,530.0
2017-04-25 05:30:00+02:00,304.0,658.0,0.0,0.0,0.0,0.0,2918.0,162.0,22.0,0.0,0.0,100.0,534.0
2017-04-25 05:45:00+02:00,304.0,668.0,0.0,0.0,0.0,0.0,2938.0,342.0,22.0,0.0,0.0,100.0,558.0
2017-04-25 06:00:00+02:00,304.0,769.0,0.0,0.0,0.0,0.0,2997.0,376.0,22.0,0.0,6.0,100.0,593.0
2017-04-25 06:15:00+02:00,304.0,868.0,0.0,0.0,0.0,0.0,2981.0,420.0,22.0,0.0,12.0,100.0,597.0
2017-04-25 06:30:00+02:00,304.0,902.0,0.0,0.0,0.0,0.0,3031.0,443.0,22.0,0.0,19.0,100.0,609.0
2017-04-25 06:45:00+02:00,304.0,916.0,0.0,0.0,0.0,0.0,3071.0,398.0,22.0,0.0,26.0,100.0,627.0
2017-04-25 07:00:00+02:00,304.0,985.0,0.0,0.0,0.0,297.0,3122.0,436.0,22.0,0.0,54.0,100.0,624.0
2017-04-25 07:15:00+02:00,304.0,1000.0,0.0,0.0,0.0,312.0,3133.0,436.0,22.0,0.0,75.0,100.0,634.0
2017-04-25 07:30:00+02:00,304.0,992.0,0.0,0.0,0.0,322.0,3109.0,436.0,22.0,0.0,97.0,100.0,634.0
2017-04-25 07:45:00+02:00,304.0,958.0,0.0,0.0,0.0,420.0,3064.0,438.0,22.0,0.0,119.0,100.0,577.0
2017-04-25 08:00:00+02:00,304.0,933.0,0.0,0.0,0.0,637.0,3030.0,518.0,22.0,0.0,148.0,100.0,508.0
2017-04-25 08:15:00+02:00,304.0,932.0,0.0,0.0,0.0,644.0,3066.0,527.0,22.0,0.0,178.0,100.0,474.0
2017-04-25 08:30:00+02:00,304.0,896.0,0.0,0.0,0.0,625.0,3078.0,540.0,22.0,0.0,209.0,100.0,475.0
2017-04-25 08:45:00+02:00,304.0,889.0,0.0,0.0,0.0,617.0,3060.0,337.0,22.0,0.0,239.0,100.0,453.0
2017-04-25 09:00:00+02:00,304.0,894.0,0.0,0.0,0.0,559.0,3069.0,274.0,22.0,0.0,268.0,100.0,464.0
2017-04-25 09:15:00+02:00,304.0,886.0,0.0,0.0,0.0,490.0,3072.0,271.0,22.0,0.0,295.0,100.0,503.0
2017-04-25 09:30:00+02:00,304.0,844.0,0.0,0.0,0.0,353.0,3075.0,267.0,22.0,0.0,323.0,100.0,534.0
2017-04-25 09:45:00+02:00,304.0,819.0,0.0,0.0,0.0,316.0,3035.0,281.0,22.0,0.0,350.0,100.0,533.0
2017-04-25 10:00:00+02:00,304.0,736.0,0.0,0.0,0.0,219.0,3002.0,298.0,22.0,0.0,376.0,100.0,540.0
2017-04-25 10:15:00+02:00,304.0,686.0,0.0,0.0,0.0,208.0,2985.0,296.0,22.0,0.0,400.0,100.0,557.0
2017-04-25 10:30:00+02:00,304.0,631.0,0.0,0.0,0.0,183.0,2986.0,299.0,22.0,0.0,425.0,100.0,577.0
2017-04-25 10:45:00+02:00,304.0,645.0,0.0,0.0,0.0,182.0,2939.0,269.0,22.0,0.0,449.0,100.0,597.0
2017-04-25 11:00:00+02:00,304.0,658.0,0.0,0.0,0.0,0.0,2878.0,334.0,22.0,0.0,466.0,100.0,586.0
2017-04-25 11:15:00+02:00,304.0,662.0,0.0,0.0,0.0,0.0,2835.0,296.0,22.0,0.0,482.0,100.0,614.0
2017-04-25 11:30:00+02:00,304.0,662.0,0.0,0.0,0.0,0.0,2827.0,284.0,22.0,0.0,497.0,100.0,651.0
2017-04-25 11:45:00+02:00,304.0,668.0,0.0,0.0,0.0,0.0,2831.0,278.0,22.0,0.0,513.0,100.0,708.0
2017-04-25 12:00:00+02:00,304.0,615.0,0.0,0.0,0.0,0.0,2780.0,246.0,22.0,0.0,527.0,100.0,709.0
2017-04-25 12:15:00+02:00,304.0,548.0,0.0,0.0,0.0,0.0,2778.0,239.0,22.0,0.0,540.0,100.0,711.0
2017-04-25 12:30:00+02:00,304.0,500.0,0.0,0.0,0.0,0.0,2815.0,233.0,22.0,0.0,552.0,100.0,736.0
2017-04-25 12:45:00+02:00,304.0,496.0,0.0,0.0,0.0,0.0,2813.0,231.0,22.0,0.0,564.0,100.0,786.0
2017-04-25 13:00:00+02:00,304.0,489.0,0.0,0.0,0.0,113.0,2760.0,230.0,22.0,0.0,561.0,100.0,826.0
2017-04-25 13:15:00+02:00,304.0,488.0,0.0,0.0,0.0,88.0,2743.0,236.0,22.0,0.0,559.0,100.0,832.0
2017-04-25 13:30:00+02:00,304.0,498.0,0.0,0.0,0.0,0.0,2814.0,229.0,22.0,0.0,557.0,100.0,874.0
2017-04-25 13:45:00+02:00,304.0,488.0,0.0,0.0,0.0,0.0,2761.0,209.0,22.0,0.0,554.0,100.0,866.0
2017-04-25 14:00:00+02:00,304.0,491.0,0.0,0.0,0.0,0.0,2784.0,249.0,22.0,0.0,545.0,100.0,886.0
2017-04-25 14:15:00+02:00,304.0,488.0,0.0,0.0,0.0,0.0,2759.0,250.0,22.0,0.0,535.0,100.0,844.0
2017-04-25 14:30:00+02:00,304.0,495.0,0.0,0.0,0.0,0.0,2768.0,281.0,22.0,0.0,524.0,100.0,826.0
2017-04-25 14:45:00+02:00,304.0,502.0,0.0,0.0,0.0,0.0,2782.0,308.0,22.0,0.0,514.0,100.0,891.0
2017-04-25 15:00:00+02:00,304.0,500.0,0.0,0.0,0.0,0.0,2756.0,333.0,22.0,0.0,498.0,100.0,924.0
2017-04-25 15:15:00+02:00,304.0,505.0,0.0,0.0,0.0,0.0,2772.0,338.0,22.0,0.0,482.0,100.0,929.0
2017-04-25 15:30:00+02:00,304.0,509.0,0.0,0.0,0.0,166.0,2771.0,335.0,22.0,0.0,466.0,100.0,919.0
2017-04-25 15:45:00+02:00,304.0,516.0,0.0,0.0,0.0,250.0,2820.0,269.0,22.0,0.0,448.0,100.0,922.0
2017-04-25 16:00:00+02:00,304.0,524.0,0.0,0.0,0.0,231.0,2851.0,283.0,22.0,0.0,421.0,100.0,978.0
2017-04-25 16:15:00+02:00,304.0,528.0,0.0,0.0,0.0,234.0,2870.0,258.0,22.0,0.0,393.0,100.0,1023.0
2017-04-25 16:30:00+02:00,304.0,554.0,0.0,0.0,0.0,218.0,2890.0,495.0,22.0,0.0,365.0,100.0,1111.0
2017-04-25 16:45:00+02:00,304.0,564.0,0.0,0.0,0.0,223.0,2900.0,562.0,22.0,0.0,337.0,100.0,1194.0
2017-04-25 17:00:00+02:00,304.0,615.0,0.0,0.0,0.0,222.0,2914.0,716.0,22.0,0.0,308.0,100.0,1253.0
2017-04-25 17:15:00+02:00,304.0,684.0,0.0,0.0,0.0,299.0,2954.0,700.0,22.0,0.0,278.0,100.0,1301.0
2017-04-25 17:30:00+02:00,304.0,670.0,0.0,0.0,0.0,292.0,2950.0,648.0,22.0,0.0,247.0,100.0,1292.0
2017-04-25 17:45:00+02:00,304.0,678.0,0.0,0.0,0.0,319.0,2951.0,702.0,22.0,0.0,217.0,100.0,1269.0
2017-04-25 18:00:00+02:00,304.0,676.0,0.0,0.0,0.0,380.0,2930.0,768.0,22.0,0.0,188.0,100.0,1264.0
2017-04-25 18:15:00+02:00,304.0,677.0,0.0,0.0,0.0,363.0,2951.0,697.0,22.0,0.0,160.0,100.0,1245.0
2017-04-25 18:30:00+02:00,304.0,722.0,0.0,0.0,0.0,427.0,3004.0,504.0,22.0,0.0,131.0,100.0,1208.0
2017-04-25 18:45:00+02:00,304.0,738.0,0.0,0.0,0.0,616.0,2999.0,609.0,22.0,0.0,103.0,100.0,1177.0
2017-04-25 19:00:00+02:00,304.0,802.0,0.0,0.0,0.0,962.0,3024.0,503.0,22.0,0.0,77.0,100.0,1184.0
2017-04-25 19:15:00+02:00,304.0,838.0,0.0,0.0,0.0,951.0,3119.0,491.0,22.0,0.0,59.0,100.0,1281.0
2017-04-25 19:30:00+02:00,304.0,831.0,0.0,0.0,0.0,827.0,3206.0,589.0,22.0,0.0,41.0,100.0,1382.0
2017-04-25 19:45:00+02:00,304.0,828.0,0.0,0.0,0.0,779.0,3196.0,693.0,22.0,0.0,23.0,100.0,1466.0
2017-04-25 20:00:00+02:00,304.0,830.0,0.0,0.0,0.0,1012.0,3123.0,952.0,22.0,0.0,17.0,100.0,1509.0
2017-04-25 20:15:00+02:00,304.0,862.0,0.0,0.0,0.0,1033.0,3097.0,929.0,22.0,0.0,11.0,100.0,1540.0
2017-04-25 20:30:00+02:00,304.0,866.0,0.0,0.0,0.0,1022.0,3154.0,803.0,22.0,0.0,5.0,100.0,1559.0
2017-04-25 20:45:00+02:00,304.0,850.0,0.0,0.0,0.0,1042.0,3131.0,705.0,22.0,0.0,0.0,100.0,1569.0
2017-04-25 21:00:00+02:00,304.0,840.0,0.0,0.0,0.0,1008.0,3171.0,582.0,22.0,0.0,0.0,100.0,1507.0
2017-04-25 21:15:00+02:00,304.0,830.0,0.0,0.0,0.0,967.0,3140.0,556.0,22.0,0.0,0.0,100.0,1410.0
2017-04-25 21:30:00+02:00,304.0,798.0,0.0,0.0,0.0,856.0,3166.0,506.0,22.0,0.0,0.0,100.0,1378.0
2017-04-25 21:45:00+02:00,304.0,799.0,0.0,0.0,0.0,755.0,3226.0,577.0,22.0,0.0,0.0,100.0,1433.0
2017-04-25 22:00:00+02:00,304.0,771.0,0.0,0.0,0.0,258.0,3250.0,714.0,22.0,0.0,0.0,100.0,1596.0
2017-04-25 22:15:00+02:00,304.0,718.0,0.0,0.0,0.0,180.0,3301.0,535.0,22.0,0.0,0.0,100.0,1695.0
2017-04-25 22:30:00+02:00,304.0,694.0,0.0,0.0,0.0,164.0,3291.0,435.0,22.0,0.0,0.0,100.0,1714.0
2017-04-25 22:45:00+02:00,304.0,618.0,0.0,0.0,0.0,132.0,3192.0,386.0,22.0,0.0,0.0,100.0,1585.0
2017-04-25 23:00:00+02:00,304.0,542.0,0.0,0.0,0.0,0.0,3084.0,530.0,22.0,0.0,0.0,100.0,1422.0
2017-04-25 23:15:00+02:00,304.0,507.0,0.0,0.0,0.0,0.0,3006.0,505.0,22.0,0.0,0.0,100.0,1078.0
2017-04-25 23:30:00+02:00,304.0,521.0,0.0,0.0,0.0,0.0,3026.0,483.0,22.0,0.0,0.0,100.0,728.0
2017-04-25 23:45:00+02:00,304.0,558.0,0.0,0.0,0.0,0.0,3124.0,314.0,22.0,0.0,0.0,100.0,627.0
2017-04-26 00:00:00+02:00,304.0,546.0,128.0,0.0,0.0,0.0,3023.0,296.0,22.0,0.0,0.0,100.0,508.0
2017-04-26 00:15:00+02:00,304.0,569.0,126.0,0.0,0.0,0.0,3038.0,328.0,22.0,0.0,0.0,100.0,416.0
2017-04-26 00:30:00+02:00,308.0,577.0,128.0,0.0,0.0,0.0,3055.0,212.0,22.0,0.0,0.0,100.0,359.0
2017-04-26 00:45:00+02:00,308.0,576.0,127.0,0.0,0.0,0.0,3036.0,218.0,22.0,0.0,0.0,100.0,304.0
2017-04-26 01:00:00+02:00,304.0,581.0,128.0,0.0,0.0,0.0,3052.0,260.0,22.0,0.0,0.0,100.0,258.0
2017-04-26 01:15:00+02:00,304.0,608.0,128.0,0.0,0.0,0.0,3060.0,272.0,22.0,0.0,0.0,100.0,222.0
2017-04-26 01:30:00+02:00,304.0,582.0,128.0,0.0,0.0,0.0,3090.0,271.0,22.0,0.0,0.0,100.0,199.0
2017-04-26 01:45:00+02:00,304.0,557.0,128.0,0.0,0.0,0.0,3082.0,262.0,22.0,0.0,0.0,100.0,173.0
2017-04-26 02:00:00+02:00,304.0,517.0,127.0,0.0,0.0,0.0,3072.0,199.0,22.0,0.0,0.0,100.0,134.0
2017-04-26 02:15:00+02:00,304.0,520.0,128.0,0.0,0.0,0.0,3079.0,232.0,22.0,0.0,0.0,100.0,111.0
2017-04-26 02:30:00+02:00,304.0,519.0,128.0,0.0,0.0,0.0,3086.0,232.0,22.0,0.0,0.0,100.0,101.0
2017-04-26 02:45:00+02:00,304.0,524.0,129.0,0.0,0.0,0.0,3090.0,232.0,22.0,0.0,0.0,100.0,99.0
2017-04-26 03:00:00+02:00,304.0,519.0,128.0,0.0,0.0,0.0,3087.0,302.0,22.0,0.0,0.0,100.0,92.0
2017-04-26 03:15:00+02:00,308.0,519.0,128.0,0.0,0.0,0.0,3083.0,315.0,22.0,0.0,0.0,100.0,101.0
2017-04-26 03:30:00+02:00,308.0,520.0,129.0,0.0,0.0,0.0,3070.0,314.0,22.0,0.0,0.0,100.0,107.0
2017-04-26 03:45:00+02:00,304.0,518.0,129.0,0.0,0.0,0.0,3081.0,324.0,22.0,0.0,0.0,100.0,118.0
2017-04-26 04:00:00+02:00,304.0,522.0,129.0,0.0,0.0,0.0,3097.0,280.0,22.0,0.0,0.0,100.0,136.0
2017-04-26 04:15:00+02:00,308.0,520.0,128.0,0.0,0.0,0.0,3080.0,287.0,22.0,0.0,0.0,100.0,165.0
2017-04-26 04:30:00+02:00,308.0,549.0,129.0,0.0,0.0,0.0,3071.0,311.0,22.0,0.0,0.0,100.0,193.0
2017-04-26 04:45:00+02:00,308.0,549.0,128.0,0.0,0.0,0.0,3064.0,333.0,22.0,0.0,0.0,100.0,217.0
2017-04-26 05:00:00+02:00,308.0,597.0,129.0,0.0,0.0,0.0,3055.0,370.0,22.0,0.0,0.0,100.0,252.0
2017-04-26 05:15:00+02:00,308.0,668.0,131.0,0.0,0.0,0.0,3048.0,375.0,22.0,0.0,0.0,100.0,286.0
2017-04-26 05:30:00+02:00,308.0,686.0,133.0,0.0,0.0,42.0,3058.0,393.0,22.0,0.0,0.0,100.0,367.0
2017-04-26 05:45:00+02:00,304.0,766.0,131.0,0.0,0.0,163.0,3078.0,428.0,22.0,0.0,0.0,100.0,468.0
2017-04-26 06:00:00+02:00,304.0,813.0,132.0,0.0,0.0,416.0,3164.0,427.0,22.0,0.0,6.0,100.0,569.0
2017-04-26 06:15:00+02:00,304.0,850.0,139.0,0.0,0.0,633.0,3184.0,563.0,22.0,0.0,13.0,100.0,616.0
2017-04-26 06:30:00+02:00,304.0,849.0,144.0,0.0,0.0,707.0,3220.0,844.0,22.0,0.0,20.0,100.0,669.0
2017-04-26 06:45:00+02:00,304.0,865.0,151.0,0.0,0.0,873.0,3235.0,858.0,22.0,0.0,27.0,100.0,777.0
2017-04-26 07:00:00+02:00,304.0,868.0,169.0,0.0,0.0,2311.0,3263.0,833.0,22.0,0.0,54.0,100.0,856.0
2017-04-26 07:15:00+02:00,304.0,867.0,188.0,0.0,0.0,2264.0,3291.0,932.0,22.0,0.0,74.0,100.0,914.0
2017-04-26 07:30:00+02:00,304.0,897.0,192.0,0.0,0.0,2276.0,3287.0,873.0,22.0,0.0,95.0,100.0,923.0
2017-04-26 07:45:00+02:00,304.0,898.0,192.0,0.0,0.0,2304.0,3290.0,934.0,22.0,0.0,117.0,100.0,900.0
2017-04-26 08:00:00+02:00,304.0,893.0,190.0,0.0,0.0,2473.0,3276.0,1059.0,22.0,0.0,145.0,100.0,870.0
2017-04-26 08:15:00+02:00,304.0,886.0,190.0,0.0,0.0,2438.0,3284.0,1069.0,22.0,0.0,173.0,100.0,828.0
2017-04-26 08:30:00+02:00,304.0,878.0,190.0,0.0,0.0,2482.0,3269.0,1012.0,22.0,0.0,202.0,100.0,792.0
2017-04-26 08:45:00+02:00,304.0,879.0,190.0,0.0,0.0,2498.0,3289.0,965.0,22.0,0.0,230.0,100.0,815.0
2017-04-26 09:00:00+02:00,304.0,880.0,190.0,0.0,0.0,2322.0,3318.0,976.0,22.0,0.0,259.0,100.0,807.0
2017-04-26 09:15:00+02:00,304.0,888.0,190.0,0.0,0.0,2328.0,3316.0,968.0,22.0,0.0,288.0,100.0,796.0
2017-04-26 09:30:00+02:00,304.0,889.0,190.0,0.0,0.0,2318.0,3316.0,886.0,22.0,0.0,316.0,100.0,804.0
2017-04-26 09:45:00+02:00,304.0,868.0,190.0,0.0,0.0,2310.0,3327.0,680.0,22.0,0.0,344.0,100.0,756.0
2017-04-26 10:00:00+02:00,304.0,870.0,190.0,0.0,0.0,1834.0,3364.0,610.0,22.0,0.0,365.0,100.0,744.0
2017-04-26 10:15:00+02:00,304.0,873.0,177.0,0.0,0.0,1854.0,3340.0,574.0,22.0,0.0,385.0,100.0,747.0
2017-04-26 10:30:00+02:00,304.0,874.0,150.0,0.0,0.0,1828.0,3343.0,606.0,22.0,0.0,405.0,100.0,645.0
2017-04-26 10:45:00+02:00,304.0,876.0,134.0,0.0,0.0,1763.0,3356.0,627.0,22.0,0.0,426.0,100.0,605.0
2017-04-26 11:00:00+02:00,304.0,903.0,126.0,0.0,0.0,1278.0,3330.0,679.0,22.0,0.0,435.0,100.0,662.0
2017-04-26 11:15:00+02:00,304.0,906.0,125.0,0.0,0.0,1291.0,3293.0,825.0,22.0,0.0,443.0,100.0,692.0
2017-04-26 11:30:00+02:00,304.0,890.0,127.0,0.0,0.0,1290.0,3304.0,753.0,22.0,0.0,451.0,100.0,723.0
2017-04-26 11:45:00+02:00,304.0,885.0,128.0,0.0,0.0,1327.0,3305.0,645.0,22.0,0.0,459.0,100.0,774.0
2017-04-26 12:00:00+02:00,304.0,870.0,128.0,0.0,0.0,800.0,3301.0,614.0,22.0,0.0,471.0,100.0,739.0
2017-04-26 12:15:00+02:00,304.0,866.0,128.0,0.0,0.0,730.0,3286.0,557.0,22.0,0.0,481.0,100.0,776.0
2017-04-26 12:30:00+02:00,304.0,868.0,128.0,0.0,0.0,702.0,3300.0,539.0,22.0,0.0,491.0,100.0,797.0
2017-04-26 12:45:00+02:00,304.0,860.0,128.0,0.0,0.0,677.0,3265.0,520.0,22.0,0.0,501.0,100.0,879.0
2017-04-26 13:00:00+02:00,304.0,794.0,128.0,0.0,0.0,680.0,3167.0,532.0,22.0,0.0,493.0,100.0,896.0
2017-04-26 13:15:00+02:00,304.0,779.0,127.0,0.0,0.0,674.0,3148.0,528.0,22.0,0.0,483.0,100.0,868.0
2017-04-26 13:30:00+02:00,304.0,784.0,128.0,0.0,0.0,652.0,3164.0,529.0,22.0,0.0,473.0,100.0,852.0
2017-04-26 13:45:00+02:00,304.0,796.0,128.0,0.0,0.0,647.0,3194.0,422.0,22.0,0.0,463.0,100.0,838.0
2017-04-26 14:00:00+02:00,304.0,823.0,127.0,0.0,0.0,513.0,3230.0,406.0,22.0,0.0,445.0,100.0,830.0
2017-04-26 14:15:00+02:00,304.0,838.0,127.0,0.0,0.0,477.0,3262.0,481.0,22.0,0.0,426.0,100.0,696.0
2017-04-26 14:30:00+02:00,304.0,847.0,127.0,0.0,0.0,463.0,3294.0,546.0,22.0,0.0,408.0,100.0,649.0
