,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-02-24 19:15:00+01:00,1.2075,696.78,1122.5800000000002,0.0,1.461,562.11,0.0,8.530535,0.405,0.47024999999999995
2017-02-24 19:30:00+01:00,1.2075,693.7175,1111.51,0.0,1.461,556.1650000000001,0.0,8.29998,0.369,0.3685
2017-02-24 19:45:00+01:00,1.2075,697.8824999999999,995.2750000000001,0.0,1.461,552.065,0.0,8.29998,0.384,0.31074999999999997
2017-02-24 20:00:00+01:00,1.2075,706.9475,1085.065,0.0,1.461,530.95,0.0,8.530535,0.309,0.25575
2017-02-24 20:15:00+01:00,1.2075,704.9875,1075.43,0.0,1.461,539.1500000000001,0.0,8.530535,0.252,0.242
2017-02-24 20:30:00+01:00,1.2075,687.47,968.0100000000001,0.0,1.461,541.4050000000001,0.0,8.530535,0.234,0.242
2017-02-24 20:45:00+01:00,1.2075,677.7925,958.58,0.0,1.461,542.635,0.0,8.069425,0.201,0.22274999999999998
2017-02-24 21:00:00+01:00,1.2075,668.9725,1071.535,0.0,1.464,501.43000000000006,0.0,7.83887,0.183,0.242
2017-02-24 21:15:00+01:00,1.2075,653.905,974.3650000000001,0.0,1.461,481.34000000000003,0.0,8.069425,0.192,0.23099999999999998
2017-02-24 21:30:00+01:00,1.2075,590.5725,1066.2050000000002,0.0,1.461,474.37000000000006,0.0,8.069425,0.17400000000000002,0.25575
2017-02-24 21:45:00+01:00,1.2075,622.9125,1042.015,0.0,1.464,469.45000000000005,0.0,8.29998,0.222,0.3135
2017-02-24 22:00:00+01:00,1.2075,611.8875,1065.18,0.0,1.464,441.16,0.0,8.29998,0.294,0.33825
2017-02-24 22:15:00+01:00,1.2075,619.9725,1100.03,0.0,1.461,415.74,0.0,8.530535,0.255,0.32999999999999996
2017-02-24 22:30:00+01:00,1.2075,605.395,1114.1750000000002,0.0,1.461,406.925,0.0,8.530535,0.228,0.32449999999999996
2017-02-24 22:45:00+01:00,1.2075,599.27,1101.26,0.0,1.461,407.745,0.0,8.530535,0.186,0.39599999999999996
2017-02-24 23:00:00+01:00,1.2075,611.3975,1066.615,0.0,1.464,404.87500000000006,0.0,8.530535,0.189,0.495
2017-02-24 23:15:00+01:00,1.2075,616.91,1027.0500000000002,0.0,1.461,407.95000000000005,0.0,8.530535,0.201,0.53625
2017-02-24 23:30:00+01:00,1.2075,618.5024999999999,927.4200000000001,0.0,1.461,411.23,0.0,8.530535,0.222,0.506
2017-02-24 23:45:00+01:00,1.2075,611.52,912.455,0.0,1.461,409.18,0.0,8.29998,0.267,0.517
2017-02-25 00:00:00+01:00,1.2075,484.7325,945.0500000000001,0.0,1.464,302.99,0.0,8.29998,0.28500000000000003,0.5335
2017-02-25 00:15:00+01:00,1.2075,464.52,913.8900000000001,0.0,1.464,292.33000000000004,0.0,8.29998,0.399,0.5802499999999999
2017-02-25 00:30:00+01:00,1.2075,452.515,904.8700000000001,0.0,1.464,280.64500000000004,0.0,8.29998,0.501,0.6792499999999999
2017-02-25 00:45:00+01:00,1.2075,447.37,901.3850000000001,0.0,1.464,267.935,0.0,8.530535,0.555,0.759
2017-02-25 01:00:00+01:00,1.2075,373.135,906.5100000000001,0.0,1.464,245.38500000000002,0.0,8.530535,0.579,0.836
2017-02-25 01:15:00+01:00,1.2075,367.255,857.9250000000001,0.0,1.464,251.94500000000002,0.0,8.29998,0.5670000000000001,0.9514999999999999
2017-02-25 01:30:00+01:00,1.2075,347.0425,906.715,0.0,1.461,251.94500000000002,0.0,8.530535,0.669,0.98725
2017-02-25 01:45:00+01:00,1.2075,330.75,893.3900000000001,0.0,1.461,256.25,0.0,8.530535,0.78,1.01475
2017-02-25 02:00:00+01:00,1.2075,303.1875,823.075,0.0,1.461,259.53000000000003,0.0,8.761090000000001,0.8310000000000001,1.10825
2017-02-25 02:15:00+01:00,1.2075,294.6125,862.0250000000001,0.0,1.461,264.04,0.0,8.29998,0.96,1.19625
2017-02-25 02:30:00+01:00,1.2075,296.0825,861.82,0.0,1.461,266.91,0.0,8.530535,1.026,1.25125
2017-02-25 02:45:00+01:00,1.2075,287.7525,807.9050000000001,0.0,1.461,268.345,0.0,8.761090000000001,1.0230000000000001,1.3007499999999999
2017-02-25 03:00:00+01:00,1.2075,272.93,780.845,0.0,1.461,272.65000000000003,0.0,8.530535,1.047,1.38875
2017-02-25 03:15:00+01:00,1.2075,271.705,803.6,0.0,1.461,277.77500000000003,0.0,8.29998,1.101,1.4355
2017-02-25 03:30:00+01:00,1.2075,272.0725,759.5250000000001,0.0,1.461,273.06,0.0,8.069425,1.116,1.37775
2017-02-25 03:45:00+01:00,1.2075,271.8275,796.6300000000001,0.0,1.461,275.725,0.0,8.29998,1.176,1.35575
2017-02-25 04:00:00+01:00,1.2075,268.6425,790.07,0.0,1.461,275.725,0.0,8.761090000000001,1.221,1.4052499999999999
2017-02-25 04:15:00+01:00,1.2075,266.4375,740.87,0.0,1.461,277.365,0.0,8.29998,1.2,1.397
2017-02-25 04:30:00+01:00,1.2075,261.415,742.9200000000001,0.0,1.461,274.90500000000003,0.0,8.29998,1.206,1.4052499999999999
2017-02-25 04:45:00+01:00,1.2075,262.7625,749.48,0.0,1.461,278.39000000000004,0.0,8.530535,1.206,1.4135
2017-02-25 05:00:00+01:00,1.2075,278.565,777.36,0.0,1.461,279.415,0.0,8.761090000000001,1.185,1.4217499999999998
2017-02-25 05:15:00+01:00,1.2075,276.7275,848.4950000000001,0.0,1.461,278.595,0.0,8.991645,1.239,1.35025
2017-02-25 05:30:00+01:00,1.2075,275.135,794.58,0.0,1.461,280.44,0.0,8.991645,1.29,1.26775
2017-02-25 05:45:00+01:00,1.2075,272.93,859.36,0.0,1.461,285.36,0.0,8.991645,1.344,1.1989999999999998
2017-02-25 06:00:00+01:00,1.2075,285.0575,899.7450000000001,0.0,1.458,295.815,0.0,8.761090000000001,1.3860000000000001,1.144
2017-02-25 06:15:00+01:00,1.2075,268.8875,871.2500000000001,0.0,1.461,294.995,0.0,8.530535,1.416,1.188
2017-02-25 06:30:00+01:00,1.2075,274.7675,876.7850000000001,0.0,1.461,299.915,0.0,8.530535,1.473,1.22375
2017-02-25 06:45:00+01:00,1.2075,298.7775,867.7650000000001,0.0,1.461,324.51500000000004,0.0,8.530535,1.557,1.254
2017-02-25 07:00:00+01:00,1.2075,333.445,939.9250000000001,0.0,1.461,381.915,0.0,8.530535,1.614,1.265
2017-02-25 07:15:00+01:00,1.2075,332.21999999999997,948.33,0.0,1.461,397.70000000000005,0.0,8.761090000000001,1.6260000000000001,1.3419999999999999
2017-02-25 07:30:00+01:00,1.2075,338.22249999999997,856.695,0.0,1.461,415.74,0.0,8.991645,1.653,1.45475
2017-02-25 07:45:00+01:00,1.2075,347.0425,945.46,0.0,1.461,431.93500000000006,0.0,9.2222,1.707,1.5234999999999999
2017-02-25 08:00:00+01:00,1.2075,362.72249999999997,929.47,0.0,1.461,449.77000000000004,0.0,9.2222,1.734,1.5812499999999998
2017-02-25 08:15:00+01:00,1.2075,364.9275,929.0600000000001,0.0,1.461,440.13500000000005,0.0,9.2222,1.71,1.5619999999999998
2017-02-25 08:30:00+01:00,1.2075,387.9575,935.4150000000001,0.0,1.461,461.45500000000004,0.0,8.991645,1.758,1.65275
2017-02-25 08:45:00+01:00,1.2075,392.8575,940.7450000000001,0.0,1.461,473.345,0.0,8.991645,1.7550000000000001,1.793
2017-02-25 09:00:00+01:00,1.2075,374.97249999999997,898.105,0.0,1.461,485.44000000000005,0.0,9.2222,1.7550000000000001,1.9029999999999998
2017-02-25 09:15:00+01:00,1.2075,376.81,778.7950000000001,0.0,1.461,491.59000000000003,0.0,8.991645,1.7550000000000001,1.93325
2017-02-25 09:30:00+01:00,1.2075,370.93,893.8000000000001,0.0,1.461,515.7800000000001,0.0,8.761090000000001,1.749,1.99925
2017-02-25 09:45:00+01:00,1.2075,371.175,901.3850000000001,0.0,1.461,524.39,0.0,8.29998,1.749,2.0157499999999997
2017-02-25 10:00:00+01:00,1.1500000000000001,381.71,908.97,0.0,1.461,534.845,0.0,8.069425,1.749,2.0404999999999998
2017-02-25 10:15:00+01:00,1.2075,389.06,909.585,0.0,1.461,541.815,0.0,8.069425,1.752,2.0625
2017-02-25 10:30:00+01:00,1.2075,385.875,907.945,0.0,1.461,544.6850000000001,0.0,8.069425,1.749,2.09
2017-02-25 10:45:00+01:00,1.2075,382.3225,910.2,0.0,1.461,550.4250000000001,0.0,8.29998,1.752,2.0789999999999997
2017-02-25 11:00:00+01:00,1.2075,392.735,915.325,0.0,1.461,563.955,0.0,8.29998,1.752,2.13125
2017-02-25 11:15:00+01:00,1.2075,393.34749999999997,913.2750000000001,0.0,1.461,603.315,0.0,8.29998,1.749,2.1725
2017-02-25 11:30:00+01:00,1.2075,379.505,903.4350000000001,0.0,1.461,604.34,0.0,7.83887,1.752,2.1944999999999997
2017-02-25 11:45:00+01:00,1.2075,389.305,914.3000000000001,0.0,1.461,615.615,0.0,7.37776,1.752,2.2055
2017-02-25 12:00:00+01:00,1.2075,399.47249999999997,927.215,0.0,1.461,613.565,0.0,6.916650000000001,1.749,2.2605
2017-02-25 12:15:00+01:00,1.2075,389.6725,973.1350000000001,0.0,1.461,612.745,0.0,6.916650000000001,1.746,2.2495
2017-02-25 12:30:00+01:00,1.2075,370.0725,994.6600000000001,0.0,1.461,615.615,0.0,5.7638750000000005,1.743,2.29075
2017-02-25 12:45:00+01:00,1.2075,350.47249999999997,995.8900000000001,0.0,1.461,619.715,0.0,5.302765,1.74,2.3485
2017-02-25 13:00:00+01:00,1.2075,348.88,1003.475,0.0,1.461,603.5200000000001,0.0,5.302765,1.743,2.431
2017-02-25 13:15:00+01:00,1.2075,356.23,923.5250000000001,0.0,1.461,594.9100000000001,0.0,6.224985,1.743,2.4695
2017-02-25 13:30:00+01:00,1.2075,339.815,933.7750000000001,0.0,1.461,601.6750000000001,0.0,7.1472050000000005,1.74,2.4255
2017-02-25 13:45:00+01:00,1.2075,326.34,942.1800000000001,0.0,1.461,605.365,0.0,7.83887,1.743,2.3925
2017-02-25 14:00:00+01:00,1.2075,302.82,1010.445,0.0,1.461,580.355,0.0,7.83887,1.704,2.3017499999999997
2017-02-25 14:15:00+01:00,1.2075,288.855,974.57,0.0,1.461,590.195,0.0,8.069425,1.74,2.3347499999999997
2017-02-25 14:30:00+01:00,1.2075,266.315,911.0200000000001,0.0,1.461,586.3000000000001,0.0,8.29998,1.683,2.3539999999999996
2017-02-25 14:45:00+01:00,1.2075,272.0725,990.1500000000001,0.0,1.461,567.235,0.0,8.29998,1.752,2.3787499999999997
2017-02-25 15:00:00+01:00,1.2075,254.31,881.5000000000001,0.0,1.461,565.595,0.0,8.530535,1.6440000000000001,2.2935
2017-02-25 15:15:00+01:00,1.2075,266.07,949.1500000000001,0.0,1.461,587.735,0.0,8.991645,1.752,2.48875
2017-02-25 15:30:00+01:00,1.2075,264.11,932.34,0.0,1.461,562.315,0.0,8.991645,1.704,2.35675
2017-02-25 15:45:00+01:00,1.2075,269.5,952.0200000000001,0.0,1.461,571.95,0.0,8.991645,1.752,2.5025
2017-02-25 16:00:00+01:00,1.2075,260.19,880.8850000000001,0.0,1.464,564.57,0.0,8.991645,1.752,2.4942499999999996
2017-02-25 16:15:00+01:00,1.2075,264.11,1006.1400000000001,0.0,1.461,574.82,0.0,8.761090000000001,1.752,2.4859999999999998
2017-02-25 16:30:00+01:00,1.2075,256.8825,1013.725,0.0,1.461,577.075,0.0,8.761090000000001,1.752,2.51075
2017-02-25 16:45:00+01:00,1.2075,261.5375,1012.7,0.0,1.461,588.1450000000001,0.0,8.761090000000001,1.752,2.5135
2017-02-25 17:00:00+01:00,1.2075,288.855,1011.6750000000001,0.0,1.461,643.9050000000001,0.0,8.761090000000001,1.752,2.5574999999999997
2017-02-25 17:15:00+01:00,1.2075,311.0275,1028.075,0.0,1.461,653.5400000000001,0.0,8.761090000000001,1.752,2.5465
2017-02-25 17:30:00+01:00,1.2075,315.56,1040.375,0.0,1.461,663.995,0.0,8.991645,1.752,2.52725
2017-02-25 17:45:00+01:00,1.2075,324.5025,1043.655,0.0,1.461,676.2950000000001,0.0,9.2222,1.752,2.552
2017-02-25 18:00:00+01:00,1.2075,324.87,1030.125,0.0,1.461,742.715,0.0,9.452755,1.752,2.574
2017-02-25 18:15:00+01:00,1.2075,324.38,1029.305,0.0,1.458,758.9100000000001,0.0,9.452755,1.752,2.5437499999999997
2017-02-25 18:30:00+01:00,1.2075,331.24,1037.3000000000002,0.0,1.458,764.6500000000001,0.0,9.452755,1.752,2.5905
2017-02-25 18:45:00+01:00,1.2075,327.565,1030.74,0.0,1.458,768.7500000000001,0.0,9.68331,1.752,2.5877499999999998
2017-02-25 19:00:00+01:00,1.2075,323.155,1036.48,0.0,1.458,759.32,0.0,9.452755,1.752,2.5767499999999997
2017-02-25 19:15:00+01:00,1.2075,320.705,943.4100000000001,0.0,1.458,758.9100000000001,0.0,8.761090000000001,1.752,2.5877499999999998
2017-02-25 19:30:00+01:00,1.2075,309.8025,939.105,0.0,1.458,761.1650000000001,0.0,7.83887,1.752,2.64275
2017-02-25 19:45:00+01:00,1.2075,298.40999999999997,1008.3950000000001,0.0,1.458,750.9150000000001,0.0,7.83887,1.752,2.695
2017-02-25 20:00:00+01:00,1.2075,303.9225,995.2750000000001,0.0,1.461,713.8100000000001,0.0,8.761090000000001,1.7550000000000001,2.706
2017-02-25 20:15:00+01:00,1.2075,301.9625,922.9100000000001,0.0,1.461,689.4150000000001,0.0,8.991645,1.7610000000000001,2.6647499999999997
2017-02-25 20:30:00+01:00,1.2075,285.67,972.9300000000001,0.0,1.461,696.59,0.0,9.2222,1.7610000000000001,2.6784999999999997
2017-02-25 20:45:00+01:00,1.2075,270.725,905.2800000000001,0.0,1.461,679.985,0.0,9.452755,1.7610000000000001,2.706
2017-02-25 21:00:00+01:00,1.2075,243.53,966.7800000000001,0.0,1.461,638.575,0.0,9.452755,1.7610000000000001,2.7087499999999998
2017-02-25 21:15:00+01:00,1.2075,245.61249999999998,920.45,0.0,1.461,627.095,0.0,9.452755,1.7610000000000001,2.69225
2017-02-25 21:30:00+01:00,1.2075,238.63,893.8000000000001,0.0,1.461,624.84,0.0,9.68331,1.7610000000000001,2.6675
2017-02-25 21:45:00+01:00,1.2075,226.87,873.5050000000001,0.0,1.461,613.7700000000001,0.0,9.68331,1.7610000000000001,2.6565
2017-02-25 22:00:00+01:00,1.2075,222.215,805.0350000000001,0.0,1.461,574.615,0.0,9.913865000000001,1.7610000000000001,2.64825
2017-02-25 22:15:00+01:00,1.2075,231.1575,837.6300000000001,0.0,1.461,557.3950000000001,0.0,9.68331,1.7610000000000001,2.6262499999999998
2017-02-25 22:30:00+01:00,1.2075,244.01999999999998,778.1800000000001,0.0,1.461,546.325,0.0,9.68331,1.752,2.64275
2017-02-25 22:45:00+01:00,1.2075,235.445,760.96,0.0,1.461,528.49,0.0,9.452755,1.752,2.6235
2017-02-25 23:00:00+01:00,1.2075,242.67249999999999,723.0350000000001,0.0,1.461,507.58000000000004,0.0,9.68331,1.752,2.5795
2017-02-25 23:15:00+01:00,1.2075,249.5325,743.945,0.0,1.461,498.355,0.0,9.68331,1.752,2.5822499999999997
2017-02-25 23:30:00+01:00,1.2075,250.5125,729.8000000000001,0.0,1.461,497.12500000000006,0.0,9.68331,1.752,2.56575
2017-02-25 23:45:00+01:00,1.2075,242.4275,714.4250000000001,0.0,1.461,487.90000000000003,0.0,9.452755,1.752,2.52175
2017-02-26 00:00:00+01:00,1.2075,228.82999999999998,643.9050000000001,0.0,1.461,460.43,0.0,9.452755,1.752,2.497
2017-02-26 00:15:00+01:00,1.2075,230.545,664.815,0.0,1.461,452.845,0.0,9.68331,1.752,2.508
2017-02-26 00:30:00+01:00,1.2075,226.135,649.85,0.0,1.461,449.36,0.0,9.68331,1.752,2.4915
2017-02-26 00:45:00+01:00,1.2075,225.155,603.11,0.0,1.461,445.87500000000006,0.0,9.68331,1.752,2.4804999999999997
2017-02-26 01:00:00+01:00,1.2075,223.0725,593.065,0.0,1.461,439.11,0.0,9.68331,1.752,2.47775
2017-02-26 01:15:00+01:00,1.2075,220.5,622.1750000000001,0.0,1.464,436.24,0.0,9.68331,1.746,2.4612499999999997
2017-02-26 01:30:00+01:00,1.2075,216.7025,568.875,0.0,1.461,439.11,0.0,9.68331,1.752,2.4859999999999998
2017-02-26 01:45:00+01:00,1.2075,205.4325,607.825,0.0,1.461,438.90500000000003,0.0,9.68331,1.752,2.47775
2017-02-26 02:00:00+01:00,1.2075,202.125,542.635,0.0,1.464,437.88000000000005,0.0,9.913865000000001,1.752,2.5025
2017-02-26 02:15:00+01:00,1.2075,207.6375,567.6450000000001,0.0,1.464,439.93,0.0,9.68331,1.752,2.5189999999999997
2017-02-26 02:30:00+01:00,1.2075,206.78,559.6500000000001,0.0,1.464,435.62500000000006,0.0,9.68331,1.749,2.51075
2017-02-26 02:45:00+01:00,1.2075,205.1875,556.37,0.0,1.464,429.68,0.0,9.913865000000001,1.749,2.52175
2017-02-26 03:00:00+01:00,1.2075,204.82,495.07500000000005,0.0,1.464,429.68,0.0,9.913865000000001,1.752,2.4915
2017-02-26 03:15:00+01:00,1.2075,213.15,525.825,0.0,1.464,427.425,0.0,9.68331,1.749,2.4557499999999997
2017-02-26 03:30:00+01:00,1.2075,207.025,525.4150000000001,0.0,1.464,424.76000000000005,0.0,9.913865000000001,1.752,2.4227499999999997
2017-02-26 03:45:00+01:00,1.2075,203.35,522.955,0.0,1.464,421.07000000000005,0.0,9.68331,1.749,2.409
2017-02-26 04:00:00+01:00,1.2075,206.78,499.175,0.0,1.464,420.25000000000006,0.0,9.452755,1.752,2.42
2017-02-26 04:15:00+01:00,1.2075,204.4525,544.89,0.0,1.464,416.56000000000006,0.0,9.913865000000001,1.752,2.38975
2017-02-26 04:30:00+01:00,1.2075,206.78,543.6600000000001,0.0,1.464,416.76500000000004,0.0,9.68331,1.749,2.40625
2017-02-26 04:45:00+01:00,1.2075,200.41,544.2750000000001,0.0,1.464,417.79,0.0,9.68331,1.752,2.4227499999999997
2017-02-26 05:00:00+01:00,1.2075,212.5375,555.14,0.0,1.464,421.07000000000005,0.0,9.68331,1.752,2.42825
2017-02-26 05:15:00+01:00,1.2075,210.7,563.135,0.0,1.464,421.07000000000005,0.0,9.68331,1.752,2.4172499999999997
2017-02-26 05:30:00+01:00,1.2075,211.5575,560.88,0.0,1.464,418.20000000000005,0.0,9.452755,1.752,2.3787499999999997
2017-02-26 05:45:00+01:00,1.2075,210.5775,562.5200000000001,0.0,1.464,413.28000000000003,0.0,9.68331,1.752,2.3539999999999996
2017-02-26 06:00:00+01:00,1.2075,218.6625,580.5600000000001,0.0,1.464,412.46000000000004,0.0,9.68331,1.752,2.31825
2017-02-26 06:15:00+01:00,1.2075,219.3975,567.6450000000001,0.0,1.464,412.25500000000005,0.0,9.68331,1.752,2.32375
2017-02-26 06:30:00+01:00,1.2075,221.97,611.9250000000001,0.0,1.464,418.61,0.0,9.68331,1.752,2.3347499999999997
2017-02-26 06:45:00+01:00,1.2075,221.3575,616.4350000000001,0.0,1.464,425.99,0.0,9.68331,1.752,2.3815
2017-02-26 07:00:00+01:00,1.2075,214.62,609.0550000000001,0.0,1.464,446.08000000000004,0.0,9.913865000000001,1.752,2.3705
2017-02-26 07:15:00+01:00,1.2075,210.7,611.5150000000001,0.0,1.464,448.13000000000005,0.0,9.913865000000001,1.758,2.44475
2017-02-26 07:30:00+01:00,1.2075,208.1275,614.385,0.0,1.464,448.74500000000006,0.0,9.913865000000001,1.7610000000000001,2.497
2017-02-26 07:45:00+01:00,1.2075,206.1675,627.095,0.0,1.464,451.41,0.0,9.913865000000001,1.7610000000000001,2.51625
2017-02-26 08:00:00+01:00,1.2075,197.715,642.47,0.0,1.461,452.64000000000004,0.0,9.913865000000001,1.7610000000000001,2.47775
2017-02-26 08:15:00+01:00,1.2075,199.79749999999999,674.86,0.0,1.464,455.1,0.0,9.68331,1.7610000000000001,2.44475
2017-02-26 08:30:00+01:00,1.2075,202.0025,708.07,0.0,1.461,456.12500000000006,0.0,9.68331,1.758,2.4557499999999997
2017-02-26 08:45:00+01:00,1.2075,210.0875,713.8100000000001,0.0,1.461,459.81500000000005,0.0,9.68331,1.752,2.42825
2017-02-26 09:00:00+01:00,1.2075,214.2525,683.6750000000001,0.0,1.461,465.96500000000003,0.0,9.913865000000001,1.746,2.4227499999999997
2017-02-26 09:15:00+01:00,1.2075,201.0225,749.2750000000001,0.0,1.461,464.94000000000005,0.0,9.913865000000001,1.749,2.42825
2017-02-26 09:30:00+01:00,1.2075,207.27,760.5500000000001,0.0,1.461,471.50000000000006,0.0,9.68331,1.752,2.44475
2017-02-26 09:45:00+01:00,1.2075,216.9475,774.9000000000001,0.0,1.461,478.675,0.0,9.913865000000001,1.752,2.3925
2017-02-26 10:00:00+01:00,1.2075,231.035,748.865,0.0,1.461,500.40500000000003,0.0,9.913865000000001,1.752,2.409
2017-02-26 10:15:00+01:00,1.2075,236.18,776.5400000000001,0.0,1.461,513.5250000000001,0.0,9.913865000000001,1.752,2.41175
2017-02-26 10:30:00+01:00,1.2075,229.32,831.6850000000001,0.0,1.461,515.37,0.0,9.68331,1.752,2.39525
2017-02-26 10:45:00+01:00,1.2075,236.18,831.07,0.0,1.461,520.7,0.0,9.68331,1.752,2.3705
2017-02-26 11:00:00+01:00,1.2075,209.1075,851.365,0.0,1.461,508.605,0.0,9.913865000000001,1.752,2.343
2017-02-26 11:15:00+01:00,1.2075,207.6375,821.23,0.0,1.461,454.07500000000005,0.0,9.68331,1.683,2.1614999999999998
2017-02-26 11:30:00+01:00,1.2075,225.0325,845.4200000000001,0.0,1.461,481.13500000000005,0.0,9.68331,1.752,2.23575
2017-02-26 11:45:00+01:00,1.2075,217.07,846.855,0.0,1.461,480.725,0.0,9.68331,1.752,2.3045
2017-02-26 12:00:00+01:00,1.2075,220.8675,823.8950000000001,0.0,1.461,485.44000000000005,0.0,9.68331,1.752,2.3154999999999997
2017-02-26 12:15:00+01:00,1.2075,218.785,861.615,0.0,1.461,459.81500000000005,0.0,9.68331,1.71,2.2384999999999997
2017-02-26 12:30:00+01:00,1.2075,223.8075,834.5550000000001,0.0,1.461,481.545,0.0,9.68331,1.746,2.24675
2017-02-26 12:45:00+01:00,1.2075,216.2125,873.71,0.0,1.461,465.55500000000006,0.0,9.68331,1.752,2.1944999999999997
2017-02-26 13:00:00+01:00,1.2075,236.42499999999998,886.0100000000001,0.0,1.461,463.50500000000005,0.0,9.68331,1.752,2.1752499999999997
2017-02-26 13:15:00+01:00,1.2075,245.3675,881.09,0.0,1.461,464.735,0.0,9.68331,1.743,2.16425
2017-02-26 13:30:00+01:00,1.2075,241.325,879.45,0.0,1.464,471.09000000000003,0.0,9.68331,1.749,2.1395
2017-02-26 13:45:00+01:00,1.2075,226.87,826.355,0.0,1.464,476.83000000000004,0.0,9.68331,1.7550000000000001,2.1285
2017-02-26 14:00:00+01:00,1.2075,195.265,778.3850000000001,0.0,1.464,466.58000000000004,0.0,9.68331,1.758,2.101
2017-02-26 14:15:00+01:00,1.2075,215.7225,754.4000000000001,0.0,1.464,472.73,0.0,9.68331,1.7610000000000001,2.101
2017-02-26 14:30:00+01:00,1.2075,206.29,784.74,0.0,1.464,472.52500000000003,0.0,9.68331,1.7610000000000001,2.101
2017-02-26 14:45:00+01:00,1.2075,207.515,774.2850000000001,0.0,1.461,471.70500000000004,0.0,9.68331,1.7610000000000001,2.0734999999999997
2017-02-26 15:00:00+01:00,1.2075,190.9775,718.73,0.0,1.464,457.56000000000006,0.0,9.68331,1.7610000000000001,2.1065
2017-02-26 15:15:00+01:00,1.2075,194.6525,711.1450000000001,0.0,1.464,452.845,0.0,9.68331,1.758,2.08725
2017-02-26 15:30:00+01:00,1.2075,198.0825,745.1750000000001,0.0,1.464,445.055,0.0,9.68331,1.752,2.057
2017-02-26 15:45:00+01:00,1.2075,194.04,751.94,0.0,1.464,447.51500000000004,0.0,9.68331,1.752,2.057
2017-02-26 16:00:00+01:00,1.2075,193.305,772.0300000000001,0.0,1.464,451.41,0.0,9.68331,1.752,2.057
2017-02-26 16:15:00+01:00,1.2075,190.60999999999999,741.075,0.0,1.464,461.45500000000004,0.0,9.68331,1.7550000000000001,2.06525
2017-02-26 16:30:00+01:00,1.2075,187.915,752.965,0.0,1.464,459.40500000000003,0.0,9.452755,1.752,2.0349999999999997
2017-02-26 16:45:00+01:00,1.2075,190.2425,803.8050000000001,0.0,1.464,473.345,0.0,9.68331,1.752,2.0734999999999997
2017-02-26 17:00:00+01:00,1.2075,215.7225,864.8950000000001,0.0,1.461,518.445,0.0,9.2222,1.752,2.0789999999999997
2017-02-26 17:15:00+01:00,1.2075,203.105,912.0450000000001,0.0,1.461,527.0550000000001,0.0,9.452755,1.752,2.0982499999999997
2017-02-26 17:30:00+01:00,1.2075,202.9825,877.605,0.0,1.461,545.095,0.0,9.452755,1.752,2.1835
2017-02-26 17:45:00+01:00,1.2075,213.885,948.945,0.0,1.461,574.4100000000001,0.0,9.68331,1.752,2.24125
2017-02-26 18:00:00+01:00,1.2075,232.505,977.2350000000001,0.0,1.461,652.72,0.0,9.452755,1.743,2.2192499999999997
2017-02-26 18:15:00+01:00,1.2075,240.2225,922.09,0.0,1.461,659.2800000000001,0.0,9.452755,1.752,2.14775
2017-02-26 18:30:00+01:00,1.2075,246.8375,1007.9850000000001,0.0,1.458,671.58,0.0,9.452755,1.7550000000000001,2.189
2017-02-26 18:45:00+01:00,1.2075,248.0625,922.2950000000001,0.0,1.461,672.8100000000001,0.0,9.68331,1.752,2.2632499999999998
2017-02-26 19:00:00+01:00,1.2075,256.515,1028.075,0.0,1.458,681.215,0.0,9.68331,1.752,2.23025
2017-02-26 19:15:00+01:00,1.2075,251.125,941.975,0.0,1.461,701.3050000000001,0.0,9.68331,1.752,2.1944999999999997
