,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-09-17 08:00:00+02:00,69.92,9.8,0.0,0.0,0.0,4.056,98.976,22.2,18.040000000000003,,2.0500000000000003,92.22200000000001,2.3209999999999997
2017-09-17 08:15:00+02:00,69.92,9.8,0.0,0.0,0.0,4.032,99.21600000000001,23.616,18.040000000000003,,2.665,92.22200000000001,2.3539999999999996
2017-09-17 08:30:00+02:00,69.92,9.8,0.0,0.0,0.0,4.5600000000000005,98.928,22.848,18.040000000000003,,3.362,92.22200000000001,2.1999999999999997
2017-09-17 08:45:00+02:00,69.92,9.8,0.0,0.0,0.0,4.128,99.048,22.848,18.040000000000003,,4.018,92.22200000000001,2.2439999999999998
2017-09-17 09:00:00+02:00,69.92,9.8,0.0,0.0,0.0,6.048,98.616,22.752,18.040000000000003,,4.633,92.22200000000001,2.893
2017-09-17 09:15:00+02:00,69.92,9.8,0.0,0.0,0.0,6.36,98.4,23.016000000000002,18.040000000000003,,5.166,92.22200000000001,4.136
2017-09-17 09:30:00+02:00,69.92,9.8,0.0,0.0,0.0,7.5840000000000005,97.464,22.44,18.040000000000003,,5.699,92.22200000000001,5.027
2017-09-17 09:45:00+02:00,69.92,9.8,0.0,0.0,0.0,7.224,97.512,22.032,18.040000000000003,,6.273000000000001,92.22200000000001,5.907
2017-09-17 10:00:00+02:00,69.92,9.8,0.0,0.0,0.0,5.76,97.296,22.296,18.040000000000003,,7.011,92.22200000000001,6.236999999999999
2017-09-17 10:15:00+02:00,69.0,9.8,0.0,0.0,0.0,5.64,97.296,20.208000000000002,18.040000000000003,,7.7490000000000006,92.22200000000001,6.699
2017-09-17 10:30:00+02:00,69.0,9.8,0.0,0.0,0.0,5.088,97.488,16.248,18.040000000000003,,8.528,92.22200000000001,7.226999999999999
2017-09-17 10:45:00+02:00,69.0,9.8,0.0,0.0,0.0,2.952,96.96000000000001,14.904,18.040000000000003,,9.307,92.22200000000001,8.052
2017-09-17 11:00:00+02:00,69.0,9.8,0.0,0.0,0.0,0.0,96.696,14.328000000000001,18.040000000000003,,10.004,92.22200000000001,8.623999999999999
2017-09-17 11:15:00+02:00,69.0,9.8,0.0,0.0,0.0,0.0,96.744,13.776,18.040000000000003,,10.66,92.22200000000001,8.756
2017-09-17 11:30:00+02:00,69.0,9.8,0.0,0.0,0.0,0.0,96.912,13.56,18.040000000000003,,11.357000000000001,92.22200000000001,7.380999999999999
2017-09-17 11:45:00+02:00,69.0,8.33,0.0,0.0,0.0,0.0,96.96000000000001,13.752,18.040000000000003,,12.054,92.22200000000001,7.3149999999999995
2017-09-17 12:00:00+02:00,69.0,5.39,0.0,0.0,0.0,0.312,94.872,14.784,18.040000000000003,,12.423,92.22200000000001,7.468999999999999
2017-09-17 12:15:00+02:00,69.0,4.9,0.0,0.0,0.0,0.0,94.992,14.352,18.040000000000003,,12.751000000000001,92.22200000000001,6.9959999999999996
2017-09-17 12:30:00+02:00,69.0,4.9,0.0,0.0,0.0,0.0,95.06400000000001,13.368,18.040000000000003,,13.120000000000001,92.22200000000001,7.534999999999999
2017-09-17 12:45:00+02:00,69.0,6.859999999999999,0.0,0.0,0.0,0.0,95.08800000000001,16.032,18.040000000000003,,13.489,92.22200000000001,7.7219999999999995
2017-09-17 13:00:00+02:00,69.0,8.33,0.0,0.0,0.0,0.0,94.488,16.536,18.040000000000003,,13.735000000000001,92.22200000000001,8.228
2017-09-17 13:15:00+02:00,69.0,14.7,0.0,0.0,0.0,0.0,93.36,16.44,18.040000000000003,,13.981,92.22200000000001,8.293999999999999
2017-09-17 13:30:00+02:00,69.0,27.93,0.0,0.0,0.0,0.0,92.928,16.584,18.040000000000003,,14.186,92.22200000000001,8.734
2017-09-17 13:45:00+02:00,69.92,28.419999999999998,0.0,0.0,0.0,0.0,93.0,16.8,18.040000000000003,,14.432,92.22200000000001,8.998
2017-09-17 14:00:00+02:00,69.92,27.93,0.0,0.0,0.0,0.0,94.008,16.608,18.040000000000003,,13.899000000000001,92.22200000000001,11.055
2017-09-17 14:15:00+02:00,69.92,29.4,0.0,0.0,0.0,0.0,94.416,16.32,18.040000000000003,,13.366000000000001,92.22200000000001,13.078999999999999
2017-09-17 14:30:00+02:00,69.92,34.3,0.0,0.0,0.0,0.0,95.568,15.864,18.040000000000003,,12.833,92.22200000000001,12.671999999999999
2017-09-17 14:45:00+02:00,69.92,39.2,0.0,0.0,0.0,0.0,95.784,15.552,18.040000000000003,,12.3,92.22200000000001,14.002999999999998
2017-09-17 15:00:00+02:00,69.92,37.24,0.0,0.0,0.0,0.0,96.19200000000001,15.696,18.040000000000003,,11.439,92.22200000000001,14.838999999999999
2017-09-17 15:15:00+02:00,69.92,38.22,0.0,0.0,0.0,0.0,94.848,15.48,18.040000000000003,,10.537,92.22200000000001,16.291
2017-09-17 15:30:00+02:00,69.92,50.47,0.0,0.0,0.0,0.0,94.70400000000001,16.44,18.040000000000003,,9.635,92.22200000000001,16.654
2017-09-17 15:45:00+02:00,69.0,50.96,0.0,0.0,0.0,0.0,95.256,16.464,18.040000000000003,,8.733,92.22200000000001,17.302999999999997
2017-09-17 16:00:00+02:00,69.0,50.47,0.0,0.0,0.0,0.0,95.616,15.432,18.040000000000003,,8.446,92.22200000000001,17.204
2017-09-17 16:15:00+02:00,69.0,70.07,0.0,0.0,0.0,0.0,96.19200000000001,16.728,18.040000000000003,,8.159,92.22200000000001,15.575999999999999
2017-09-17 16:30:00+02:00,69.0,109.27,0.0,0.0,0.0,0.0,96.96000000000001,17.64,18.040000000000003,,7.831,92.22200000000001,14.002999999999998
2017-09-17 16:45:00+02:00,69.92,119.07,0.0,0.0,0.0,0.0,96.72,17.952,18.040000000000003,,7.503,92.22200000000001,13.848999999999998
2017-09-17 17:00:00+02:00,69.0,161.7,0.0,0.0,0.0,0.0,96.72,19.176000000000002,18.040000000000003,,6.642,92.22200000000001,15.036999999999999
2017-09-17 17:15:00+02:00,69.0,165.13,0.0,0.0,0.0,0.0,97.056,20.304000000000002,18.040000000000003,,5.781000000000001,92.22200000000001,14.838999999999999
2017-09-17 17:30:00+02:00,69.0,165.13,0.0,0.0,0.0,0.0,97.34400000000001,23.136,18.040000000000003,,4.92,92.22200000000001,14.267
2017-09-17 17:45:00+02:00,68.08,165.62,0.0,0.0,0.0,0.0,97.08,24.336000000000002,18.040000000000003,,4.059,92.22200000000001,13.189
2017-09-17 18:00:00+02:00,68.08,164.64,0.0,0.0,0.0,25.368000000000002,97.176,26.352,18.040000000000003,,3.321,92.22200000000001,12.1
2017-09-17 18:15:00+02:00,68.08,168.56,0.0,0.0,0.0,27.048000000000002,97.944,28.992,18.040000000000003,,2.624,92.22200000000001,10.944999999999999
2017-09-17 18:30:00+02:00,68.08,192.07999999999998,0.0,0.0,0.0,27.792,97.968,30.0,18.040000000000003,,1.968,92.22200000000001,10.075999999999999
2017-09-17 18:45:00+02:00,68.08,245.0,0.0,0.0,0.0,28.992,97.632,30.936,18.040000000000003,,1.2710000000000001,92.22200000000001,9.504
2017-09-17 19:00:00+02:00,68.08,270.96999999999997,0.0,0.0,0.0,52.176,95.736,33.576,18.040000000000003,,0.6970000000000001,92.22200000000001,8.712
2017-09-17 19:15:00+02:00,69.0,272.93,0.0,0.0,0.0,52.536,95.976,35.232,18.040000000000003,,0.451,92.22200000000001,8.129
2017-09-17 19:30:00+02:00,69.0,272.93,0.0,0.0,0.0,53.76,96.0,39.384,18.040000000000003,,0.246,92.22200000000001,7.952999999999999
2017-09-17 19:45:00+02:00,69.0,272.44,0.0,0.0,0.0,54.432,96.024,41.064,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2017-09-17 20:00:00+02:00,68.08,272.44,0.0,0.0,0.0,58.632,95.664,38.496,18.040000000000003,,0.0,92.22200000000001,8.811
2017-09-17 20:15:00+02:00,68.08,272.44,0.0,0.0,0.0,58.56,95.808,36.096000000000004,18.040000000000003,,0.0,92.22200000000001,8.216999999999999
2017-09-17 20:30:00+02:00,68.08,273.42,0.0,0.0,0.0,57.36,96.096,33.84,18.040000000000003,,0.0,92.22200000000001,8.238999999999999
2017-09-17 20:45:00+02:00,68.08,273.90999999999997,0.0,0.0,0.0,55.152,96.312,32.664,18.040000000000003,,0.0,92.22200000000001,8.173
2017-09-17 21:00:00+02:00,68.08,240.1,0.0,0.0,0.0,23.52,98.232,34.800000000000004,18.040000000000003,,0.0,92.22200000000001,8.700999999999999
2017-09-17 21:15:00+02:00,68.08,191.1,0.0,0.0,0.0,18.936,98.328,31.656000000000002,18.040000000000003,,0.0,92.22200000000001,9.471
2017-09-17 21:30:00+02:00,68.08,178.85,0.0,0.0,0.0,16.176000000000002,97.464,30.984,18.040000000000003,,0.0,92.22200000000001,10.197
2017-09-17 21:45:00+02:00,69.0,179.34,0.0,0.0,0.0,15.072000000000001,97.248,28.296,18.040000000000003,,0.0,92.22200000000001,10.460999999999999
2017-09-17 22:00:00+02:00,69.0,177.87,0.0,0.0,0.0,6.936,96.936,31.128,18.040000000000003,,0.0,92.22200000000001,10.725
2017-09-17 22:15:00+02:00,69.0,178.35999999999999,0.0,0.0,0.0,7.728,96.864,26.448,18.040000000000003,,0.0,92.22200000000001,10.538
2017-09-17 22:30:00+02:00,69.0,178.35999999999999,0.0,0.0,0.0,3.456,97.416,23.952,18.040000000000003,,0.0,92.22200000000001,10.219
2017-09-17 22:45:00+02:00,69.0,179.34,0.0,0.0,0.0,3.12,97.632,22.272000000000002,18.040000000000003,,0.0,92.22200000000001,10.219
2017-09-17 23:00:00+02:00,69.0,119.56,0.0,0.0,0.0,6.912,98.11200000000001,22.704,18.040000000000003,,0.0,92.22200000000001,10.043
2017-09-17 23:15:00+02:00,69.0,59.29,0.0,0.0,0.0,7.008,97.488,22.32,18.040000000000003,,0.0,92.22200000000001,10.01
2017-09-17 23:30:00+02:00,69.0,52.43,0.0,0.0,0.0,6.0,97.536,21.912,18.040000000000003,,0.0,92.22200000000001,9.427
2017-09-17 23:45:00+02:00,69.0,53.41,0.0,0.0,0.0,6.096,97.368,20.016000000000002,18.040000000000003,,0.0,92.22200000000001,8.745
2017-09-18 00:00:00+02:00,68.08,57.33,0.0,0.0,0.0,0.96,95.784,18.672,18.040000000000003,,0.0,92.22200000000001,8.161999999999999
2017-09-18 00:15:00+02:00,68.08,57.82,0.0,0.0,0.0,0.744,94.392,18.408,18.040000000000003,,0.0,92.22200000000001,7.656
2017-09-18 00:30:00+02:00,68.08,56.839999999999996,0.0,0.0,0.0,0.168,94.152,19.032,18.040000000000003,,0.0,92.22200000000001,7.491
2017-09-18 00:45:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,94.70400000000001,14.568,18.040000000000003,,0.0,92.22200000000001,7.029
2017-09-18 01:00:00+02:00,68.08,57.33,0.0,0.0,0.0,0.0,94.416,19.584,18.040000000000003,,0.0,92.22200000000001,6.446
2017-09-18 01:15:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,95.184,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,5.797
2017-09-18 01:30:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,95.544,13.176,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2017-09-18 01:45:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,95.47200000000001,11.52,18.040000000000003,,0.0,92.22200000000001,4.630999999999999
2017-09-18 02:00:00+02:00,68.08,57.33,0.0,0.0,0.0,0.0,94.44,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,3.8609999999999998
2017-09-18 02:15:00+02:00,68.08,57.33,0.0,0.0,0.0,0.0,94.608,16.416,18.040000000000003,,0.0,92.22200000000001,3.3659999999999997
2017-09-18 02:30:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,95.352,14.304,18.040000000000003,,0.0,92.22200000000001,2.8819999999999997
2017-09-18 02:45:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,94.752,14.544,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2017-09-18 03:00:00+02:00,68.08,57.82,0.0,0.0,0.0,0.0,94.656,15.0,18.040000000000003,,0.0,92.22200000000001,2.453
2017-09-18 03:15:00+02:00,68.08,60.76,0.0,0.0,0.0,0.864,94.608,14.544,18.040000000000003,,0.0,92.22200000000001,2.046
2017-09-18 03:30:00+02:00,68.08,76.44,0.0,0.0,0.0,1.296,94.656,13.68,18.040000000000003,,0.0,92.22200000000001,1.7819999999999998
2017-09-18 03:45:00+02:00,68.08,125.92999999999999,0.0,0.0,0.0,1.3920000000000001,94.032,13.656,18.040000000000003,,0.0,92.22200000000001,1.6059999999999999
2017-09-18 04:00:00+02:00,68.08,128.87,0.0,0.0,0.0,0.0,94.104,14.64,18.040000000000003,,0.0,92.22200000000001,1.43
2017-09-18 04:15:00+02:00,68.08,130.34,0.0,0.0,0.0,0.0,94.248,12.48,18.040000000000003,,0.0,92.22200000000001,1.4189999999999998
2017-09-18 04:30:00+02:00,68.08,140.63,0.0,0.0,0.0,0.0,94.272,11.712,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2017-09-18 04:45:00+02:00,68.08,188.16,0.0,0.0,0.0,0.0,93.57600000000001,13.92,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2017-09-18 05:00:00+02:00,68.08,205.79999999999998,0.0,0.0,0.0,1.6320000000000001,93.096,18.384,18.040000000000003,,0.0,92.22200000000001,1.265
2017-09-18 05:15:00+02:00,68.08,245.0,0.0,0.0,0.0,1.296,93.528,15.264000000000001,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2017-09-18 05:30:00+02:00,68.08,313.11,0.0,0.0,0.0,5.424,92.328,19.536,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-09-18 05:45:00+02:00,68.08,373.87,0.0,0.0,0.0,8.4,92.16,23.232,18.040000000000003,,0.0,92.22200000000001,1.133
2017-09-18 06:00:00+02:00,68.08,450.31,0.0,0.0,0.0,20.568,91.992,18.816,18.040000000000003,,0.0,92.22200000000001,1.001
2017-09-18 06:15:00+02:00,68.08,507.64,0.0,0.0,0.0,23.304000000000002,92.11200000000001,26.736,18.040000000000003,,0.0,92.22200000000001,0.858
2017-09-18 06:30:00+02:00,68.08,525.28,0.0,0.0,0.0,24.96,92.16,31.224,18.040000000000003,,0.0,92.22200000000001,0.726
2017-09-18 06:45:00+02:00,68.08,620.34,0.0,0.0,0.0,24.504,92.544,33.336,18.040000000000003,,0.0,92.22200000000001,0.726
2017-09-18 07:00:00+02:00,68.08,677.18,0.0,0.0,0.0,27.168,95.06400000000001,36.264,18.040000000000003,,0.779,92.22200000000001,0.7699999999999999
2017-09-18 07:15:00+02:00,68.08,684.53,0.0,0.0,0.0,28.608,95.64,37.464,18.040000000000003,,1.23,92.22200000000001,0.748
2017-09-18 07:30:00+02:00,68.08,728.14,0.0,0.0,0.0,28.32,94.752,39.36,18.040000000000003,,1.681,92.22200000000001,0.704
2017-09-18 07:45:00+02:00,68.08,787.92,0.0,0.0,0.0,27.408,94.752,38.784,18.040000000000003,,2.173,92.22200000000001,0.693
2017-09-18 08:00:00+02:00,68.08,839.86,0.0,0.0,0.0,24.36,95.424,34.392,18.040000000000003,,3.2390000000000003,92.22200000000001,0.6489999999999999
2017-09-18 08:15:00+02:00,68.08,858.97,0.0,0.0,0.0,24.552,95.784,32.160000000000004,18.040000000000003,,4.305000000000001,92.22200000000001,0.616
2017-09-18 08:30:00+02:00,68.08,867.79,0.0,0.0,0.0,24.192,95.304,33.744,18.040000000000003,,5.412,92.22200000000001,0.638
2017-09-18 08:45:00+02:00,68.08,880.53,0.0,0.0,0.0,24.912,94.488,32.256,18.040000000000003,,6.5600000000000005,92.22200000000001,0.572
2017-09-18 09:00:00+02:00,68.08,878.5699999999999,0.0,0.0,0.0,23.664,94.032,33.744,18.040000000000003,,7.872,92.22200000000001,0.5389999999999999
2017-09-18 09:15:00+02:00,68.08,884.9399999999999,0.0,0.0,0.0,23.28,94.008,33.216,18.040000000000003,,9.225,92.22200000000001,0.46199999999999997
2017-09-18 09:30:00+02:00,68.08,919.24,0.0,0.0,0.0,22.632,93.912,32.52,18.040000000000003,,10.537,92.22200000000001,0.39599999999999996
2017-09-18 09:45:00+02:00,68.08,956.97,0.0,0.0,0.0,20.472,93.60000000000001,35.304,18.040000000000003,,11.89,92.22200000000001,0.39599999999999996
2017-09-18 10:00:00+02:00,68.08,982.9399999999999,0.0,0.0,0.0,20.400000000000002,93.288,34.656,18.040000000000003,,13.202,92.22200000000001,0.429
2017-09-18 10:15:00+02:00,68.08,990.29,0.0,0.0,0.0,17.952,93.288,34.608000000000004,18.040000000000003,,14.514000000000001,92.22200000000001,0.429
2017-09-18 10:30:00+02:00,68.08,985.39,0.0,0.0,0.0,16.752,93.12,33.912,18.040000000000003,,15.785,92.22200000000001,0.506
2017-09-18 10:45:00+02:00,68.08,985.39,0.0,0.0,0.0,15.912,93.432,32.784,18.040000000000003,,17.056,92.22200000000001,0.627
2017-09-18 11:00:00+02:00,68.08,888.86,0.0,0.0,0.0,17.04,93.792,26.544,18.040000000000003,,17.917,92.22200000000001,0.7699999999999999
2017-09-18 11:15:00+02:00,68.08,788.41,0.0,0.0,0.0,18.0,93.264,27.072,18.040000000000003,,18.778000000000002,92.22200000000001,0.836
2017-09-18 11:30:00+02:00,68.08,773.71,0.0,0.0,0.0,17.352,93.648,26.16,18.040000000000003,,19.639,92.22200000000001,0.836
2017-09-18 11:45:00+02:00,68.08,819.28,0.0,0.0,0.0,16.44,92.616,24.144000000000002,18.040000000000003,,20.459,92.22200000000001,0.99
2017-09-18 12:00:00+02:00,68.08,887.88,0.0,0.0,0.0,1.776,90.096,23.952,18.040000000000003,,20.705000000000002,92.22200000000001,0.957
2017-09-18 12:15:00+02:00,68.08,890.3299999999999,0.0,0.0,0.0,0.0,90.24,22.872,18.040000000000003,,20.951,92.22200000000001,0.946
2017-09-18 12:30:00+02:00,68.08,891.31,0.0,0.0,0.0,0.0,89.928,23.256,18.040000000000003,,21.156000000000002,92.22200000000001,0.8909999999999999
2017-09-18 12:45:00+02:00,68.08,890.3299999999999,0.0,0.0,0.0,0.0,89.616,22.728,18.040000000000003,,21.361,92.22200000000001,0.836
2017-09-18 13:00:00+02:00,68.08,889.84,0.0,0.0,0.0,2.8080000000000003,89.616,21.624,18.040000000000003,,21.238,92.22200000000001,0.7919999999999999
2017-09-18 13:15:00+02:00,68.08,889.84,0.0,0.0,0.0,1.344,89.376,19.752,18.040000000000003,,21.074,92.22200000000001,0.7809999999999999
2017-09-18 13:30:00+02:00,68.08,877.1,0.0,0.0,0.0,0.0,89.47200000000001,20.232,18.040000000000003,,20.869,92.22200000000001,0.836
2017-09-18 13:45:00+02:00,68.08,847.6999999999999,0.0,0.0,0.0,0.0,90.168,16.656,18.040000000000003,,20.705000000000002,92.22200000000001,0.869
2017-09-18 14:00:00+02:00,68.08,841.33,0.0,0.0,0.0,0.0,90.288,17.784,18.040000000000003,,20.377000000000002,92.22200000000001,0.9239999999999999
2017-09-18 14:15:00+02:00,69.0,838.39,0.0,0.0,0.0,0.0,89.568,19.8,18.040000000000003,,20.049,92.22200000000001,0.957
2017-09-18 14:30:00+02:00,69.0,841.33,0.0,0.0,0.0,0.24,89.544,18.864,18.040000000000003,,19.68,92.22200000000001,0.9349999999999999
2017-09-18 14:45:00+02:00,69.0,868.28,0.0,0.0,0.0,0.0,89.976,19.68,18.040000000000003,,19.352,92.22200000000001,0.99
2017-09-18 15:00:00+02:00,69.0,859.46,0.0,0.0,0.0,0.0,90.672,20.976,18.040000000000003,,18.409000000000002,92.22200000000001,0.9129999999999999
2017-09-18 15:15:00+02:00,69.0,813.4,0.0,0.0,0.0,0.0,91.296,20.856,18.040000000000003,,17.384,92.22200000000001,0.968
2017-09-18 15:30:00+02:00,69.0,801.15,0.0,0.0,0.0,0.0,91.008,22.152,18.040000000000003,,16.359,92.22200000000001,1.001
2017-09-18 15:45:00+02:00,69.0,785.96,0.0,0.0,0.0,0.5760000000000001,91.152,21.624,18.040000000000003,,15.375,92.22200000000001,1.001
2017-09-18 16:00:00+02:00,69.0,674.24,0.0,0.0,0.0,13.944,93.264,24.288,18.040000000000003,,14.145000000000001,92.22200000000001,0.99
2017-09-18 16:15:00+02:00,69.0,559.09,0.0,0.0,0.0,15.0,94.896,25.344,18.040000000000003,,12.956000000000001,92.22200000000001,0.869
2017-09-18 16:30:00+02:00,69.0,593.39,0.0,0.0,0.0,15.072000000000001,95.208,26.52,18.040000000000003,,11.726,92.22200000000001,0.759
2017-09-18 16:45:00+02:00,69.0,656.11,0.0,0.0,0.0,15.36,95.424,25.056,18.040000000000003,,10.537,92.22200000000001,0.605
2017-09-18 17:00:00+02:00,69.0,617.4,0.0,0.0,0.0,14.832,95.688,25.896,18.040000000000003,,9.266,92.22200000000001,0.418
2017-09-18 17:15:00+02:00,69.0,543.9,0.0,0.0,0.0,16.56,96.456,27.624000000000002,18.040000000000003,,8.036,92.22200000000001,0.297
2017-09-18 17:30:00+02:00,69.0,476.77,0.0,0.0,0.0,17.568,97.34400000000001,27.696,18.040000000000003,,6.765000000000001,92.22200000000001,0.253
2017-09-18 17:45:00+02:00,69.0,500.78,0.0,0.0,0.0,17.424,97.8,27.864,18.040000000000003,,5.494000000000001,92.22200000000001,0.187
2017-09-18 18:00:00+02:00,69.0,530.67,0.0,0.0,0.0,27.84,97.032,26.664,18.040000000000003,,4.469,92.22200000000001,0.209
2017-09-18 18:15:00+02:00,69.0,532.14,0.0,0.0,0.0,29.28,97.34400000000001,29.304000000000002,18.040000000000003,,3.4850000000000003,92.22200000000001,0.23099999999999998
2017-09-18 18:30:00+02:00,69.0,531.16,0.0,0.0,0.0,30.528000000000002,97.176,31.392,18.040000000000003,,2.501,92.22200000000001,0.21999999999999997
2017-09-18 18:45:00+02:00,69.0,567.42,0.0,0.0,0.0,32.352000000000004,97.224,32.136,18.040000000000003,,1.558,92.22200000000001,0.209
2017-09-18 19:00:00+02:00,69.0,578.2,0.0,0.0,0.0,32.808,95.47200000000001,32.472,18.040000000000003,,0.902,92.22200000000001,0.242
2017-09-18 19:15:00+02:00,69.0,579.67,0.0,0.0,0.0,33.456,95.952,33.336,18.040000000000003,,0.615,92.22200000000001,0.297
2017-09-18 19:30:00+02:00,69.0,578.6899999999999,0.0,0.0,0.0,34.608000000000004,95.736,35.736000000000004,18.040000000000003,,0.28700000000000003,92.22200000000001,0.363
2017-09-18 19:45:00+02:00,69.0,580.16,0.0,0.0,0.0,36.024,95.52,37.056,18.040000000000003,,0.0,92.22200000000001,0.418
2017-09-18 20:00:00+02:00,69.0,531.16,0.0,0.0,0.0,39.528,95.952,36.408,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2017-09-18 20:15:00+02:00,69.0,524.79,0.0,0.0,0.0,39.624,96.12,33.912,18.040000000000003,,0.0,92.22200000000001,0.506
2017-09-18 20:30:00+02:00,69.0,525.28,0.0,0.0,0.0,36.0,95.976,32.76,18.040000000000003,,0.0,92.22200000000001,0.473
2017-09-18 20:45:00+02:00,69.0,527.73,0.0,0.0,0.0,34.704,95.952,29.304000000000002,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2017-09-18 21:00:00+02:00,69.0,423.84999999999997,0.0,0.0,0.0,30.576,97.2,25.464000000000002,18.040000000000003,,0.0,92.22200000000001,0.374
2017-09-18 21:15:00+02:00,69.0,309.68,0.0,0.0,0.0,32.544000000000004,96.816,24.912,18.040000000000003,,0.0,92.22200000000001,0.352
2017-09-18 21:30:00+02:00,69.0,223.44,0.0,0.0,0.0,32.328,97.488,22.8,18.040000000000003,,0.0,92.22200000000001,0.363
2017-09-18 21:45:00+02:00,69.0,107.8,0.0,0.0,0.0,34.32,97.536,23.448,18.040000000000003,,0.0,92.22200000000001,0.34099999999999997
2017-09-18 22:00:00+02:00,69.0,68.11,0.0,0.0,0.0,12.912,99.744,25.728,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2017-09-18 22:15:00+02:00,69.0,67.62,0.0,0.0,0.0,11.904,99.98400000000001,24.36,18.040000000000003,,0.0,92.22200000000001,0.407
2017-09-18 22:30:00+02:00,69.0,67.13,0.0,0.0,0.0,10.704,99.168,24.0,18.040000000000003,,0.0,92.22200000000001,0.374
2017-09-18 22:45:00+02:00,69.0,66.64,0.0,0.0,0.0,11.232000000000001,98.08800000000001,23.496000000000002,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2017-09-18 23:00:00+02:00,69.0,66.64,0.0,0.0,0.0,14.352,95.664,23.568,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2017-09-18 23:15:00+02:00,69.0,66.15,0.0,0.0,0.0,10.536,95.16,22.464000000000002,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2017-09-18 23:30:00+02:00,69.0,66.64,0.0,0.0,0.0,8.352,95.736,19.296,18.040000000000003,,0.0,92.22200000000001,0.495
2017-09-18 23:45:00+02:00,69.0,67.13,0.0,0.0,0.0,8.256,95.808,15.072000000000001,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2017-09-19 00:00:00+02:00,69.0,67.62,0.0,0.0,0.0,2.16,97.56,12.6,18.040000000000003,,0.0,92.22200000000001,0.506
2017-09-19 00:15:00+02:00,69.0,67.13,0.0,0.0,0.0,2.2800000000000002,96.648,11.832,18.040000000000003,,0.0,92.22200000000001,0.528
2017-09-19 00:30:00+02:00,69.0,67.13,0.0,0.0,0.0,1.584,96.672,11.808,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
