,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-12-28 21:45:00+01:00,277.495,2010.4350000000002,273.2975,459.20000000000005,31.33575,0.247,0.354,9.438,0.294,27.138,752.7600000000001,,0.0,82.53869,12.399000000000001,64.999
2017-12-28 22:00:00+01:00,277.20750000000004,1914.7,260.8025,461.25000000000006,31.33575,0.247,10.05,9.39,0.33,26.922,756.6550000000001,,0.0,82.53869,12.483,63.1675
2017-12-28 22:15:00+01:00,277.3225,1860.5800000000002,262.0275,462.68500000000006,31.33575,0.247,12.162,9.414,0.294,27.309,764.0350000000001,,0.0,82.30813500000001,12.465,63.217
2017-12-28 22:30:00+01:00,277.035,1838.8500000000001,262.395,440.75000000000006,31.33575,0.2565,2.748,9.396,0.318,27.453,764.855,,0.0,81.61647,12.42,62.719249999999995
2017-12-28 22:45:00+01:00,276.805,1830.035,257.495,436.035,31.33575,0.2565,6.15,9.432,0.336,27.45,768.955,,0.0,82.53869,12.378,62.227
2017-12-28 23:00:00+01:00,276.0575,1732.4550000000002,252.35,443.82500000000005,31.33575,0.2565,9.222,9.426,0.432,27.036,639.3950000000001,,0.0,82.53869,12.627,61.9905
2017-12-28 23:15:00+01:00,276.2875,1659.8850000000002,254.555,427.83500000000004,31.33575,0.2565,5.5680000000000005,9.426,0.294,26.442,651.9000000000001,,0.0,82.53869,12.438,61.93825
2017-12-28 23:30:00+01:00,276.1725,1642.46,256.3925,426.40000000000003,31.519,0.2565,4.896,9.432,0.306,25.743000000000002,655.1800000000001,,0.0,80.463695,12.558,62.16925
2017-12-28 23:45:00+01:00,275.65500000000003,1628.1100000000001,250.26749999999998,405.08000000000004,31.519,0.2565,4.428,9.414,0.264,24.990000000000002,508.40000000000003,,0.0,83.69146500000001,12.708,62.66974999999999
2017-12-29 00:00:00+01:00,274.16,1715.8500000000001,213.15,382.32500000000005,31.33575,0.2565,1.74,9.384,0.39,24.933,643.7,,0.0,83.46091,12.804,62.854
2017-12-29 00:15:00+01:00,273.9875,1685.1000000000001,210.5775,378.63500000000005,31.519,0.2565,3.852,9.348,0.336,24.609,636.115,,0.0,83.46091,12.678,63.327
2017-12-29 00:30:00+01:00,273.8725,1682.845,209.5975,375.56,31.33575,0.209,2.838,9.336,0.28800000000000003,24.255,655.7950000000001,,0.0,83.46091,12.375,62.87875
2017-12-29 00:45:00+01:00,273.58500000000004,1670.545,203.105,375.56,31.33575,0.209,2.766,9.336,0.264,23.898,628.94,,0.0,83.46091,12.561,62.711
2017-12-29 01:00:00+01:00,273.7575,1641.4350000000002,195.265,377.20000000000005,31.33575,0.209,3.5700000000000003,9.348,0.318,24.042,590.8100000000001,,0.0,83.46091,12.843,63.681749999999994
2017-12-29 01:15:00+01:00,274.045,1630.3650000000002,194.775,376.58500000000004,31.33575,0.209,2.838,9.354000000000001,0.27,23.403000000000002,601.2650000000001,,0.0,83.46091,12.339,64.82849999999999
2017-12-29 01:30:00+01:00,274.16,1628.315,198.20499999999998,375.355,31.519,0.19949999999999998,0.28800000000000003,9.372,0.264,22.26,615.82,,0.0,82.53869,11.916,64.944
2017-12-29 01:45:00+01:00,274.27500000000003,1615.8100000000002,198.0825,375.15000000000003,31.33575,0.19949999999999998,0.276,9.396,0.246,21.318,605.57,,0.0,84.152575,11.925,64.36375
2017-12-29 02:00:00+01:00,273.4125,1622.7800000000002,198.0825,374.33000000000004,31.33575,0.19949999999999998,3.33,9.414,0.294,20.883,649.44,,0.0,81.847025,12.243,64.46275
2017-12-29 02:15:00+01:00,273.58500000000004,1621.96,198.695,374.33000000000004,31.33575,0.19949999999999998,2.766,9.438,0.27,20.745,641.24,,0.0,83.46091,12.234,64.317
2017-12-29 02:30:00+01:00,273.6425,1620.525,202.125,373.71500000000003,31.33575,0.19949999999999998,2.886,9.450000000000001,0.28800000000000003,20.769000000000002,635.5,,0.0,83.46091,12.258000000000001,64.273
2017-12-29 02:45:00+01:00,273.58500000000004,1613.7600000000002,201.26749999999998,374.74,31.33575,0.19949999999999998,2.838,9.438,0.264,20.931,669.94,,0.0,82.30813500000001,12.234,63.604749999999996
2017-12-29 03:00:00+01:00,273.125,1624.0100000000002,200.2875,373.71500000000003,31.1525,0.19949999999999998,3.618,9.426,0.318,21.987000000000002,697.0,,0.0,80.23314,12.252,62.807249999999996
2017-12-29 03:15:00+01:00,273.52750000000003,1620.73,201.26749999999998,374.125,30.96925,0.19949999999999998,5.1000000000000005,9.378,0.294,22.389,694.5400000000001,,0.0,81.847025,12.249,62.391999999999996
2017-12-29 03:30:00+01:00,273.6425,1627.2900000000002,202.125,373.92,30.96925,0.19949999999999998,2.484,9.372,0.306,22.668,707.6600000000001,,0.0,80.463695,12.369,61.473499999999994
2017-12-29 03:45:00+01:00,274.16,1626.47,199.43,373.51000000000005,31.1525,0.19949999999999998,5.016,9.384,0.28800000000000003,23.166,732.875,,0.0,81.61647,12.174,60.75299999999999
2017-12-29 04:00:00+01:00,273.9875,1636.72,204.32999999999998,374.94500000000005,31.1525,0.19949999999999998,3.2880000000000003,9.378,0.294,24.297,708.2750000000001,,0.0,81.61647,12.108,60.637499999999996
2017-12-29 04:15:00+01:00,274.16,1639.18,204.9425,376.175,31.33575,0.19949999999999998,0.36,9.402000000000001,0.28800000000000003,25.227,701.9200000000001,,0.0,82.53869,12.123000000000001,60.0875
2017-12-29 04:30:00+01:00,274.39,1637.13,205.92249999999999,376.58500000000004,31.33575,0.19949999999999998,1.698,9.444,0.28800000000000003,25.905,694.5400000000001,,0.0,82.53869,12.489,59.14149999999999
2017-12-29 04:45:00+01:00,274.1025,1660.5000000000002,206.4125,378.84000000000003,31.519,0.19949999999999998,4.176,9.462,0.294,26.034,699.46,,0.0,82.53869,12.777000000000001,58.06075
2017-12-29 05:00:00+01:00,273.9875,1733.89,208.74,381.095,31.519,0.19949999999999998,3.222,9.474,0.294,25.962,715.245,,0.0,82.53869,11.883000000000001,57.739
2017-12-29 05:15:00+01:00,273.93,1763.6150000000002,210.3325,389.70500000000004,31.519,0.19,3.528,9.474,0.294,26.376,711.7600000000001,,0.0,81.847025,11.22,57.312749999999994
2017-12-29 05:30:00+01:00,273.6425,1760.95,213.885,395.24,31.33575,0.19,4.614,9.444,0.27,26.952,715.0400000000001,,0.0,82.30813500000001,11.181000000000001,56.65
2017-12-29 05:45:00+01:00,273.52750000000003,1751.7250000000001,216.2125,403.64500000000004,31.519,0.19,3.438,9.42,0.27,27.129,674.45,,0.0,83.69146500000001,10.524000000000001,56.59225
2017-12-29 06:00:00+01:00,273.6425,1740.0400000000002,229.32,422.50500000000005,31.33575,0.19,3.942,9.402000000000001,0.28200000000000003,27.225,586.9150000000001,,0.0,84.84424,11.172,57.1065
2017-12-29 06:15:00+01:00,274.21750000000003,1793.1350000000002,236.915,426.40000000000003,31.519,0.19,3.63,9.402000000000001,0.222,27.468,635.2950000000001,,0.0,84.84424,10.611,56.91674999999999
2017-12-29 06:30:00+01:00,273.93,1897.4800000000002,245.98,432.75500000000005,31.519,0.19,3.81,9.42,0.234,27.969,697.205,,0.0,83.69146500000001,10.74,56.47125
2017-12-29 06:45:00+01:00,274.16,2053.895,255.1675,437.675,31.519,0.19,4.122,9.444,0.234,28.446,684.085,,0.0,82.53869,10.971,56.76275
2017-12-29 07:00:00+01:00,275.54,2161.315,271.215,432.55,31.70225,0.19,0.894,9.444,0.222,28.326,676.5,,0.0,83.46091,11.763,56.85075
2017-12-29 07:15:00+01:00,276.1725,2263.61,274.89,434.6,31.519,0.19,1.008,9.468,0.222,28.032,731.235,,0.0,82.07758,11.493,57.01025
2017-12-29 07:30:00+01:00,276.40250000000003,2325.52,278.6875,437.47,31.519,0.19,1.062,9.456,0.234,28.338,749.6850000000001,,0.0,80.924805,12.009,57.13675
2017-12-29 07:45:00+01:00,276.5175,2388.6600000000003,281.6275,441.365,31.519,0.19,1.422,9.456,0.3,28.509,730.21,,0.0,81.847025,12.159,57.9755
2017-12-29 08:00:00+01:00,277.035,2451.3900000000003,286.5275,427.63000000000005,31.519,0.19,7.026,9.474,0.276,28.32,859.565,,0.0,82.30813500000001,11.706,57.507999999999996
2017-12-29 08:15:00+01:00,277.265,2494.235,289.59,427.22,31.519,0.19,7.338,9.474,0.3,28.671,919.835,,0.29725,82.30813500000001,10.938,56.45475
2017-12-29 08:30:00+01:00,278.3575,2536.875,291.795,426.605,31.519,0.19,7.3020000000000005,9.462,0.294,29.112000000000002,900.7700000000001,,1.476,82.30813500000001,10.248,56.3255
2017-12-29 08:45:00+01:00,278.4725,2554.71,292.775,428.245,31.33575,0.19,7.296,9.48,0.3,29.544,957.35,,4.11025,82.30813500000001,10.08,55.98175
2017-12-29 09:00:00+01:00,278.3,2567.8300000000004,291.06,428.65500000000003,31.519,0.19,7.686,9.486,0.246,29.649,918.4000000000001,,7.71825,82.30813500000001,10.023,56.3475
2017-12-29 09:15:00+01:00,278.4725,2595.71,291.6725,428.65500000000003,31.519,0.19,8.202,9.492,0.228,29.751,920.86,,12.10525,82.30813500000001,9.783,55.89375
2017-12-29 09:30:00+01:00,278.53000000000003,2590.585,294.0,428.86,31.70225,0.19,8.862,9.486,0.294,29.76,921.475,,17.59925,82.30813500000001,9.429,54.128249999999994
2017-12-29 09:45:00+01:00,278.4725,2600.63,294.1225,425.37500000000006,31.519,0.19,10.866,9.462,0.258,29.76,927.215,,24.69225,82.30813500000001,9.882,52.40125
2017-12-29 10:00:00+01:00,278.3575,2612.315,291.795,428.245,31.33575,0.19,12.432,9.450000000000001,0.228,29.853,950.3800000000001,,31.7545,84.38313000000001,9.666,51.628499999999995
2017-12-29 10:15:00+01:00,278.3575,2625.8450000000003,290.815,428.65500000000003,31.33575,0.19,10.47,9.450000000000001,0.222,29.772000000000002,918.195,,38.3965,82.53869,9.711,51.2435
2017-12-29 10:30:00+01:00,278.415,2626.255,289.7125,428.65500000000003,31.33575,0.19,7.944,9.462,0.228,29.745,927.83,,45.879000000000005,83.46091,9.957,50.8035
2017-12-29 10:45:00+01:00,278.9325,2607.395,287.385,430.09000000000003,31.519,0.19,5.472,9.474,0.21,29.721,914.5050000000001,,51.096250000000005,81.385915,9.855,51.446999999999996
2017-12-29 11:00:00+01:00,278.8175,2611.085,286.0375,433.57500000000005,31.33575,0.19,4.0200000000000005,9.456,0.234,29.769000000000002,923.9350000000001,,56.8465,82.30813500000001,10.158,51.050999999999995
2017-12-29 11:15:00+01:00,278.875,2622.155,290.9375,430.09000000000003,31.33575,0.19,3.726,9.450000000000001,0.222,29.712,870.0200000000001,,62.361000000000004,83.69146500000001,10.377,50.597249999999995
2017-12-29 11:30:00+01:00,278.3575,2669.51,293.8775,429.88500000000005,31.33575,0.19949999999999998,3.894,9.438,0.222,29.808,887.445,,66.8505,85.07479500000001,9.984,50.02525
2017-12-29 11:45:00+01:00,277.38,2690.42,292.6525,429.475,31.1525,0.19949999999999998,3.648,9.426,0.198,29.664,916.965,,70.971,82.53869,9.774000000000001,49.659499999999994
2017-12-29 12:00:00+01:00,277.6675,2706.0,292.775,431.73,31.1525,0.19949999999999998,4.362,9.468,0.258,29.748,907.5350000000001,,75.85000000000001,82.53869,9.825000000000001,49.945499999999996
2017-12-29 12:15:00+01:00,279.565,2679.76,293.3875,428.245,31.33575,0.19,3.576,9.516,0.222,29.796,953.0450000000001,,76.8955,83.69146500000001,10.11,50.28375
2017-12-29 12:30:00+01:00,279.7375,2662.13,292.6525,427.22,31.1525,0.19949999999999998,2.952,9.516,0.222,29.832,946.4850000000001,,76.95700000000001,83.92202,10.413,50.226
2017-12-29 12:45:00+01:00,279.96750000000003,2627.0750000000003,291.305,426.81000000000006,31.1525,0.2185,3.0300000000000002,9.516,0.222,29.778000000000002,949.355,,75.9525,84.613685,10.806000000000001,50.346999999999994
2017-12-29 13:00:00+01:00,279.91,2604.1150000000002,290.6925,432.55,31.33575,0.22799999999999998,4.0680000000000005,9.492,0.228,29.919,956.94,,72.23175,84.38313000000001,10.791,49.70075
2017-12-29 13:15:00+01:00,280.08250000000004,2621.9500000000003,290.815,430.295,31.33575,0.22799999999999998,3.462,9.474,0.228,29.97,915.94,,68.70575000000001,81.847025,10.173,50.107749999999996
2017-12-29 13:30:00+01:00,279.91,2630.9700000000003,291.4275,428.86,31.1525,0.2375,2.316,9.474,0.222,29.979,899.95,,62.02275,83.69146500000001,9.996,50.704499999999996
2017-12-29 13:45:00+01:00,279.68,2649.625,288.7325,429.475,31.33575,0.2375,2.748,9.456,0.228,29.946,900.1550000000001,,56.088,84.38313000000001,10.326,50.556
2017-12-29 14:00:00+01:00,279.3925,2671.9700000000003,287.7525,426.19500000000005,31.1525,0.2375,4.026,9.432,0.234,29.871000000000002,862.845,,50.286500000000004,84.84424,10.866,50.21225
2017-12-29 14:15:00+01:00,278.99,2701.0800000000004,289.835,429.475,31.33575,0.2375,6.18,9.426,0.264,30.102,858.335,,41.779,85.535905,11.145,50.19025
2017-12-29 14:30:00+01:00,279.27750000000003,2703.7450000000003,291.6725,429.88500000000005,31.1525,0.2375,10.092,9.438,0.318,30.111,918.605,,34.2965,85.07479500000001,11.244,49.57425
2017-12-29 14:45:00+01:00,278.9325,2737.3650000000002,289.7125,432.14000000000004,31.33575,0.2375,11.76,9.42,0.258,30.108,971.085,,27.1215,84.84424,11.322000000000001,48.985749999999996
2017-12-29 15:00:00+01:00,278.9325,2749.46,289.9575,436.035,31.33575,0.2375,18.534,9.366,0.28800000000000003,30.126,896.0550000000001,,19.01375,84.613685,11.334,48.751999999999995
2017-12-29 15:15:00+01:00,278.4725,2787.385,292.04,438.90500000000003,31.1525,0.2375,19.872,9.366,0.318,30.135,929.47,,12.792,84.152575,11.436,48.768499999999996
2017-12-29 15:30:00+01:00,278.2425,2840.07,295.225,443.21000000000004,31.1525,0.2375,20.154,9.366,0.366,30.165,938.695,,7.08275,85.30535,11.067,49.24975
2017-12-29 15:45:00+01:00,278.8175,2888.86,297.5525,445.87500000000006,31.1525,0.2375,21.42,9.372,0.34800000000000003,30.171,937.465,,2.3472500000000003,84.152575,10.797,50.124249999999996
2017-12-29 16:00:00+01:00,277.84000000000003,2881.07,299.5125,445.26000000000005,31.1525,0.2375,23.37,9.372,0.222,29.919,904.6650000000001,,0.3895,86.22757,10.845,50.87775
2017-12-29 16:15:00+01:00,278.1275,2879.84,300.9825,450.59000000000003,31.1525,0.2375,23.094,9.378,0.228,30.072,900.7700000000001,,0.041,84.84424,10.857000000000001,53.504
2017-12-29 16:30:00+01:00,278.3,2893.3700000000003,302.9425,454.28000000000003,31.1525,0.2375,27.708000000000002,9.402000000000001,0.28800000000000003,30.198,894.21,,0.0,86.22757,10.992,54.54624999999999
2017-12-29 16:45:00+01:00,278.58750000000003,2890.09,300.4925,458.79,31.1525,0.2375,30.936,9.426,0.27,30.219,900.975,,0.0205,85.76646000000001,11.046,55.9405
2017-12-29 17:00:00+01:00,278.8175,2854.01,300.7375,478.26500000000004,31.519,0.247,28.662,9.426,0.24,30.156000000000002,950.585,,0.0,84.38313000000001,11.226,57.28525
2017-12-29 17:15:00+01:00,278.99,2849.9100000000003,302.6975,482.77500000000003,31.519,0.247,25.446,9.426,0.228,30.21,949.97,,0.0,85.30535,11.853,59.14149999999999
2017-12-29 17:30:00+01:00,278.99,2851.3450000000003,305.515,486.46500000000003,31.519,0.247,24.93,9.432,0.222,30.174,971.7,,0.0,84.84424,12.132,59.878499999999995
2017-12-29 17:45:00+01:00,279.27750000000003,2852.985,303.8,487.90000000000003,31.519,0.247,23.526,9.438,0.252,30.228,1002.8600000000001,,0.0,86.22757,12.147,60.601749999999996
2017-12-29 18:00:00+01:00,279.6225,2882.9150000000004,302.2075,467.19500000000005,31.33575,0.247,27.252,9.444,0.228,30.213,981.335,,0.0,85.07479500000001,12.186,61.016999999999996
2017-12-29 18:15:00+01:00,279.68,2890.9100000000003,304.4125,471.09000000000003,31.33575,0.247,27.162,9.438,0.228,30.255,967.3950000000001,,0.0,84.38313000000001,12.3,61.19025
2017-12-29 18:30:00+01:00,279.68,2873.69,305.3925,475.6,31.33575,0.247,24.93,9.426,0.222,30.240000000000002,996.9150000000001,,0.0,84.613685,12.450000000000001,61.40475
2017-12-29 18:45:00+01:00,279.96750000000003,2837.61,303.31,478.675,31.33575,0.247,23.898,9.462,0.228,30.081,1032.38,,0.0,83.92202,12.462,62.053749999999994
2017-12-29 19:00:00+01:00,279.91,2805.0150000000003,304.1675,481.95500000000004,31.33575,0.247,27.756,9.462,0.3,30.045,1051.035,,0.0,84.38313000000001,12.471,61.850249999999996
2017-12-29 19:15:00+01:00,279.6225,2762.375,305.76,480.31500000000005,31.519,0.247,26.526,9.462,0.252,30.165,1022.95,,0.0,85.535905,12.468,61.66325
2017-12-29 19:30:00+01:00,279.45,2705.1800000000003,306.25,476.83000000000004,31.33575,0.247,23.91,9.468,0.228,30.078,1033.6100000000001,,0.0,84.152575,12.552,60.88775
2017-12-29 19:45:00+01:00,278.99,2685.9100000000003,301.84,473.14000000000004,31.519,0.247,21.306,9.492,0.222,29.985,1035.4550000000002,,0.0,85.07479500000001,12.573,59.8565
2017-12-29 20:00:00+01:00,278.415,2744.13,294.735,490.36,31.33575,0.247,21.108,9.516,0.24,30.141000000000002,952.6350000000001,,0.0,84.38313000000001,12.546,59.62
2017-12-29 20:15:00+01:00,278.0125,2752.125,294.1225,488.31000000000006,31.519,0.247,13.608,9.540000000000001,0.222,30.087,932.955,,0.0,85.997015,12.537,59.114
2017-12-29 20:30:00+01:00,278.185,2759.71,294.245,481.545,31.519,0.247,7.926,9.552,0.228,30.093,862.23,,0.0,83.92202,12.504,58.80325
2017-12-29 20:45:00+01:00,278.07,2773.445,290.325,473.55,31.33575,0.247,4.452,9.534,0.222,29.985,821.0250000000001,,0.0,83.69146500000001,12.483,58.40175
2017-12-29 21:00:00+01:00,277.84000000000003,2807.2700000000004,275.38,459.20000000000005,31.33575,0.247,8.022,9.552,0.246,30.105,790.07,,0.0,84.613685,12.540000000000001,58.65475
2017-12-29 21:15:00+01:00,277.955,2806.4500000000003,270.1125,443.82500000000005,31.33575,0.247,4.632,9.552,0.222,30.12,819.7950000000001,,0.0,85.76646000000001,12.486,58.827999999999996
2017-12-29 21:30:00+01:00,277.38,2806.4500000000003,268.03,437.26500000000004,31.519,0.247,2.7720000000000002,9.552,0.216,30.144000000000002,836.605,,0.0,84.38313000000001,12.393,58.38249999999999
2017-12-29 21:45:00+01:00,278.185,2791.69,263.62,432.75500000000005,31.33575,0.247,1.326,9.546,0.222,30.153000000000002,853.0050000000001,,0.0,85.76646000000001,11.997,57.958999999999996
2017-12-29 22:00:00+01:00,278.0125,2806.2450000000003,258.1075,436.035,31.33575,0.2565,8.604000000000001,9.546,0.234,30.222,744.355,,0.0,84.38313000000001,11.619,57.07075
2017-12-29 22:15:00+01:00,278.53000000000003,2804.605,258.1075,431.32000000000005,31.33575,0.2565,4.686,9.57,0.228,30.204,757.065,,0.0,85.535905,11.289,57.4145
2017-12-29 22:30:00+01:00,278.415,2802.3500000000004,258.1075,430.09000000000003,31.1525,0.2565,2.0100000000000002,9.576,0.258,30.135,769.98,,0.0,83.46091,10.974,57.717
2017-12-29 22:45:00+01:00,278.7025,2780.4150000000004,255.6575,427.63000000000005,31.33575,0.2565,1.728,9.594,0.234,30.105,753.99,,0.0,84.84424,10.668000000000001,57.882
2017-12-29 23:00:00+01:00,278.3575,2715.84,251.37,431.73,31.33575,0.2565,2.442,9.606,0.336,30.117,719.1400000000001,,0.0,84.38313000000001,10.323,58.0085
2017-12-29 23:15:00+01:00,278.3,2643.27,250.5125,427.425,31.33575,0.2565,4.188,9.618,0.34800000000000003,30.123,700.485,,0.0,84.84424,9.906,58.574999999999996
2017-12-29 23:30:00+01:00,278.53000000000003,2598.17,250.14499999999998,424.96500000000003,31.33575,0.247,1.548,9.606,0.318,29.796,767.9300000000001,,0.0,84.152575,9.69,58.8775
2017-12-29 23:45:00+01:00,278.415,2463.485,241.57,417.79,31.33575,0.247,2.064,9.606,0.246,29.364,712.58,,0.0,85.997015,9.366,58.885749999999994
2017-12-30 00:00:00+01:00,276.69,2316.7050000000004,213.885,406.925,31.33575,0.247,0.894,9.612,0.426,30.093,669.735,,0.0,81.847025,8.937,58.2615
2017-12-30 00:15:00+01:00,276.575,2198.42,205.6775,401.39000000000004,31.519,0.247,0.798,9.588000000000001,0.354,30.12,605.7750000000001,,0.0,82.30813500000001,8.637,58.24225
2017-12-30 00:30:00+01:00,276.40250000000003,2152.295,200.9,388.475,31.519,0.247,0.8160000000000001,9.576,0.234,30.159,594.2950000000001,,0.0,82.07758,8.169,58.75375
2017-12-30 00:45:00+01:00,276.0,2121.545,196.73499999999999,388.68,31.519,0.247,0.798,9.552,0.222,30.078,622.38,,0.0,82.99980000000001,7.509,59.10574999999999
2017-12-30 01:00:00+01:00,275.195,2046.7200000000003,182.525,391.55,31.33575,0.247,4.722,9.540000000000001,0.342,30.216,543.6600000000001,,0.0,81.385915,6.942,59.57599999999999
2017-12-30 01:15:00+01:00,275.2525,2035.2400000000002,184.48499999999999,389.70500000000004,31.519,0.247,4.518,9.552,0.28200000000000003,30.123,532.59,,0.0,81.847025,7.083,59.94175
2017-12-30 01:30:00+01:00,275.195,2006.5400000000002,187.54749999999999,389.50000000000006,31.33575,0.247,1.11,9.552,0.222,30.075,557.6,,0.0,80.463695,7.212,59.955499999999994
2017-12-30 01:45:00+01:00,275.31,1990.9600000000003,184.48499999999999,388.68,31.33575,0.247,1.098,9.594,0.246,29.871000000000002,553.2950000000001,,0.0,81.15536,7.44,59.894999999999996
2017-12-30 02:00:00+01:00,274.9075,1978.66,183.995,386.22,31.33575,0.247,4.596,9.594,0.312,29.766000000000002,524.1850000000001,,0.0,80.69425,7.524,60.181
2017-12-30 02:15:00+01:00,274.62,1979.275,184.73,379.865,31.519,0.247,4.344,9.588000000000001,0.306,29.694,573.385,,0.0,79.541475,7.335,59.842749999999995
2017-12-30 02:30:00+01:00,274.85,1987.065,186.0775,379.865,31.33575,0.247,0.366,9.576,0.306,29.874000000000002,574.205,,0.0,81.61647,7.1370000000000005,58.9655
