,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-10-28 00:15:00+02:00,0.92,353.41249999999997,777.7700000000001,0.0,1.44,370.64000000000004,0.0,0.0,2.511,1.2209999999999999
2017-10-28 00:30:00+02:00,0.8625,306.1275,799.9100000000001,0.0,1.44,358.95500000000004,0.0,0.0,2.544,1.3392499999999998
2017-10-28 00:45:00+02:00,0.8625,253.575,825.74,0.0,1.44,351.57500000000005,0.0,0.0,2.592,1.31725
2017-10-28 01:00:00+02:00,0.8625,237.16,842.1400000000001,0.0,1.395,316.725,0.0,0.0,2.598,1.3639999999999999
2017-10-28 01:15:00+02:00,0.92,241.6925,845.0100000000001,0.0,1.371,285.77000000000004,0.0,0.0,2.61,1.38875
2017-10-28 01:30:00+02:00,0.92,235.445,851.365,0.0,1.365,304.01500000000004,0.0,0.0,2.586,1.30625
2017-10-28 01:45:00+02:00,0.9775,227.115,829.84,0.0,1.365,305.65500000000003,0.0,0.0,2.61,1.27325
2017-10-28 02:00:00+02:00,0.9775,221.725,822.2550000000001,0.0,1.365,296.02000000000004,0.0,0.0,2.6430000000000002,1.3007499999999999
2017-10-28 02:15:00+02:00,1.0350000000000001,233.1175,828.61,0.0,1.362,303.19500000000005,0.0,0.0,2.6550000000000002,1.31175
2017-10-28 02:30:00+02:00,1.0350000000000001,226.135,820.0000000000001,0.0,1.362,300.12,0.0,0.0,2.658,1.452
2017-10-28 02:45:00+02:00,0.9775,217.805,823.485,0.0,1.365,303.605,0.0,0.0,2.661,1.5592499999999998
2017-10-28 03:00:00+02:00,1.0350000000000001,192.815,783.3050000000001,0.0,1.365,297.66,0.0,0.0,2.673,1.6664999999999999
2017-10-28 03:15:00+02:00,0.9775,194.775,769.7750000000001,0.0,1.365,305.86,0.0,0.0,2.673,1.6829999999999998
2017-10-28 03:30:00+02:00,1.0350000000000001,195.51,767.9300000000001,0.0,1.365,312.01000000000005,0.0,0.0,2.673,1.6885
2017-10-28 03:45:00+02:00,1.0350000000000001,195.14249999999998,754.195,0.0,1.362,318.365,0.0,0.0,2.6670000000000003,1.7627499999999998
2017-10-28 04:00:00+02:00,1.0925,180.4425,712.1700000000001,0.0,1.365,318.57000000000005,0.0,0.0,2.661,1.8232499999999998
2017-10-28 04:15:00+02:00,1.1500000000000001,180.9325,698.0250000000001,0.0,1.365,317.545,0.0,0.0,2.673,1.914
2017-10-28 04:30:00+02:00,1.0350000000000001,178.605,691.875,0.0,1.365,328.0,0.0,0.0,2.676,2.046
2017-10-28 04:45:00+02:00,1.0350000000000001,172.23499999999999,682.0350000000001,0.0,1.365,329.435,0.0,0.0,2.61,2.0625
2017-10-28 05:00:00+02:00,1.0350000000000001,178.23749999999998,682.6500000000001,0.0,1.365,355.06,0.0,0.0,2.64,2.0982499999999997
2017-10-28 05:15:00+02:00,1.0350000000000001,171.3775,671.58,0.0,1.365,357.52000000000004,0.0,0.0,2.6430000000000002,2.1065
2017-10-28 05:30:00+02:00,1.0350000000000001,170.1525,676.9100000000001,0.0,1.365,363.46500000000003,0.0,0.0,2.646,2.16425
2017-10-28 05:45:00+02:00,1.0350000000000001,165.865,681.83,0.0,1.365,366.33500000000004,0.0,0.0,2.658,2.10375
2017-10-28 06:00:00+02:00,0.9775,188.405,705.2,0.0,1.4040000000000001,367.36,0.0,0.0,2.652,2.0734999999999997
2017-10-28 06:15:00+02:00,0.92,176.89,721.6,0.0,1.437,347.475,0.0,0.0,2.58,1.9222499999999998
2017-10-28 06:30:00+02:00,0.9775,200.41,740.2550000000001,0.0,1.437,366.745,0.0,0.0,2.649,2.0845
2017-10-28 06:45:00+02:00,0.9775,204.82,749.8900000000001,0.0,1.437,368.795,0.0,0.0,2.67,2.0982499999999997
2017-10-28 07:00:00+02:00,0.92,219.275,751.94,0.0,1.44,375.56,0.0,0.0,2.661,2.1367499999999997
2017-10-28 07:15:00+02:00,0.92,232.8725,763.4200000000001,0.0,1.437,384.58000000000004,0.0,0.0,2.6670000000000003,2.08175
2017-10-28 07:30:00+02:00,0.8625,240.95749999999998,775.5150000000001,0.0,1.437,395.44500000000005,0.0,0.0,2.67,2.1229999999999998
2017-10-28 07:45:00+02:00,0.8625,267.295,808.9300000000001,0.0,1.437,412.665,0.0,0.0,2.658,2.2055
2017-10-28 08:00:00+02:00,0.9775,304.1675,818.565,0.0,1.437,452.23,0.0,0.0,2.6670000000000003,2.31825
2017-10-28 08:15:00+02:00,0.92,316.66249999999997,824.9200000000001,0.0,1.437,454.69000000000005,0.0,0.0,2.67,2.27975
2017-10-28 08:30:00+02:00,0.92,321.195,832.9150000000001,0.0,1.437,459.40500000000003,0.0,0.0,2.664,2.1835
2017-10-28 08:45:00+02:00,0.8625,328.055,849.5200000000001,0.0,1.437,461.045,0.0,0.0,2.658,2.134
2017-10-28 09:00:00+02:00,0.92,350.2275,872.2750000000001,0.0,1.437,475.19000000000005,0.0,0.0,2.661,2.12575
2017-10-28 09:15:00+02:00,0.92,363.58,876.7850000000001,0.0,1.437,482.77500000000003,0.0,0.0,2.661,2.0349999999999997
2017-10-28 09:30:00+02:00,0.9775,360.885,881.705,0.0,1.437,484.21000000000004,0.0,0.0,2.652,2.01025
2017-10-28 09:45:00+02:00,0.92,367.745,884.3700000000001,0.0,1.437,493.43500000000006,0.0,0.0,2.6550000000000002,1.9662499999999998
2017-10-28 10:00:00+02:00,0.9775,370.195,890.5200000000001,0.0,1.437,502.25000000000006,0.0,0.0,2.652,2.03775
2017-10-28 10:15:00+02:00,0.92,362.84499999999997,892.1600000000001,0.0,1.437,501.84000000000003,0.0,0.0,2.64,2.12025
2017-10-28 10:30:00+02:00,0.9775,364.4375,885.8050000000001,0.0,1.437,515.37,0.0,0.0,2.64,2.189
2017-10-28 10:45:00+02:00,0.9775,364.1925,883.96,0.0,1.437,522.135,0.0,0.0,2.64,2.26875
2017-10-28 11:00:00+02:00,0.92,367.01,892.3650000000001,0.0,1.437,524.1850000000001,0.0,0.0,2.64,2.266
2017-10-28 11:15:00+02:00,0.92,372.2775,892.57,0.0,1.437,533.0,0.0,0.0,2.637,2.29075
2017-10-28 11:30:00+02:00,0.8625,372.155,891.34,0.0,1.437,530.5400000000001,0.0,0.0,2.64,2.3045
2017-10-28 11:45:00+02:00,0.92,370.0725,894.21,0.0,1.437,523.365,0.0,0.0,2.64,2.343
2017-10-28 12:00:00+02:00,0.8625,377.1775,897.695,0.0,1.437,531.1550000000001,0.0,0.0,2.646,2.3347499999999997
2017-10-28 12:15:00+02:00,0.8625,374.605,880.2700000000001,0.0,1.437,553.705,0.0,0.0,2.634,2.409
2017-10-28 12:30:00+02:00,0.92,364.315,875.7600000000001,0.0,1.437,542.84,0.0,0.0,2.628,2.4255
2017-10-28 12:45:00+02:00,0.92,364.4375,869.2,0.0,1.437,542.635,0.0,0.0,2.619,2.431
2017-10-28 13:00:00+02:00,0.92,349.0025,875.1450000000001,0.0,1.437,518.445,0.0,0.0,2.619,2.4255
2017-10-28 13:15:00+02:00,0.92,334.0575,878.0150000000001,0.0,1.437,508.81000000000006,0.0,0.0,2.637,2.409
2017-10-28 13:30:00+02:00,0.8625,324.5025,877.4000000000001,0.0,1.437,505.32500000000005,0.0,0.0,2.64,2.41175
2017-10-28 13:45:00+02:00,0.8625,314.4575,875.965,0.0,1.437,502.45500000000004,0.0,0.0,2.646,2.3787499999999997
2017-10-28 14:00:00+02:00,0.92,304.4125,870.84,0.0,1.437,494.87000000000006,0.0,0.0,2.646,2.3842499999999998
2017-10-28 14:15:00+02:00,0.92,304.65749999999997,869.61,0.0,1.437,486.05500000000006,0.0,0.0,2.6670000000000003,2.38975
2017-10-28 14:30:00+02:00,0.8625,305.27,865.715,0.0,1.437,481.13500000000005,0.0,0.0,2.6670000000000003,2.43925
2017-10-28 14:45:00+02:00,0.8625,297.92,857.5150000000001,0.0,1.437,480.725,0.0,0.0,2.664,2.5052499999999998
2017-10-28 15:00:00+02:00,0.805,285.915,806.6750000000001,0.0,1.437,473.345,0.0,0.0,2.664,2.4997499999999997
2017-10-28 15:15:00+02:00,0.805,296.3275,807.2900000000001,0.0,1.437,470.06500000000005,0.0,0.0,2.664,2.43925
2017-10-28 15:30:00+02:00,0.7475,298.655,817.335,0.0,1.437,481.34000000000003,0.0,0.0,2.661,2.4475
2017-10-28 15:45:00+02:00,0.7475,287.875,810.57,0.0,1.437,479.08500000000004,0.0,0.0,2.6670000000000003,2.45025
2017-10-28 16:00:00+02:00,0.805,288.61,808.315,0.0,1.437,489.54,0.0,0.0,2.673,2.4915
2017-10-28 16:15:00+02:00,0.8625,290.08,810.1600000000001,0.0,1.437,494.665,0.0,0.0,2.67,2.5189999999999997
2017-10-28 16:30:00+02:00,0.805,300.615,816.3100000000001,0.0,1.437,494.05,0.0,0.0,2.664,2.4695
2017-10-28 16:45:00+02:00,0.805,308.8225,831.2750000000001,0.0,1.437,507.37500000000006,0.0,0.0,2.664,2.51075
2017-10-28 17:00:00+02:00,0.805,308.8225,859.975,0.0,1.437,530.335,0.0,0.0,2.6550000000000002,2.4749999999999996
2017-10-28 17:15:00+02:00,0.805,301.2275,895.85,0.0,1.437,531.565,0.0,0.0,2.658,2.497
2017-10-28 17:30:00+02:00,0.805,311.395,900.565,0.0,1.437,548.1700000000001,0.0,0.0,2.6670000000000003,2.5189999999999997
2017-10-28 17:45:00+02:00,0.805,302.4525,908.7650000000001,0.0,1.437,571.335,0.0,0.0,2.664,2.5189999999999997
2017-10-28 18:00:00+02:00,0.8625,314.7025,892.7750000000001,0.0,1.434,623.2,0.0,0.0,2.67,2.53275
2017-10-28 18:15:00+02:00,0.8625,307.3525,893.1850000000001,0.0,1.437,639.6,0.0,0.0,2.67,2.5629999999999997
2017-10-28 18:30:00+02:00,0.92,309.0675,898.3100000000001,0.0,1.437,652.105,0.0,0.0,2.67,2.6152499999999996
2017-10-28 18:45:00+02:00,0.92,309.0675,909.9950000000001,0.0,1.437,662.355,0.0,0.0,2.664,2.6454999999999997
2017-10-28 19:00:00+02:00,0.92,307.8425,904.2550000000001,0.0,1.434,680.6,0.0,0.0,2.664,2.662
2017-10-28 19:15:00+02:00,0.92,299.635,891.34,0.0,1.437,678.96,0.0,0.0,2.661,2.695
2017-10-28 19:30:00+02:00,0.92,289.1,876.1700000000001,0.0,1.434,670.965,0.0,0.0,2.6550000000000002,2.7417499999999997
2017-10-28 19:45:00+02:00,0.92,279.1775,868.9950000000001,0.0,1.434,660.715,0.0,0.0,2.649,2.7775
2017-10-28 20:00:00+02:00,0.92,288.12,893.595,0.0,1.437,643.7,0.0,0.0,2.634,2.794
2017-10-28 20:15:00+02:00,0.9775,293.02,883.7550000000001,0.0,1.434,624.0200000000001,0.0,0.0,2.646,2.8104999999999998
2017-10-28 20:30:00+02:00,0.92,288.9775,882.9350000000001,0.0,1.437,618.2800000000001,0.0,0.0,2.646,2.81325
2017-10-28 20:45:00+02:00,0.92,280.77,855.465,0.0,1.437,603.11,0.0,0.0,2.646,2.79675
2017-10-28 21:00:00+02:00,0.92,267.1725,852.3900000000001,0.0,1.437,544.6850000000001,0.0,0.0,2.646,2.79675
2017-10-28 21:15:00+02:00,0.92,254.065,834.965,0.0,1.437,525.825,0.0,0.0,2.646,2.8379999999999996
2017-10-28 21:30:00+02:00,0.92,253.6975,817.1300000000001,0.0,1.437,517.4200000000001,0.0,0.0,2.64,2.85175
2017-10-28 21:45:00+02:00,0.9775,236.54749999999999,798.065,0.0,1.437,518.855,0.0,0.0,2.649,2.8764999999999996
2017-10-28 22:00:00+02:00,0.9775,235.0775,833.5300000000001,0.0,1.44,524.1850000000001,0.0,0.0,2.6550000000000002,2.8655
2017-10-28 22:15:00+02:00,1.0350000000000001,228.82999999999998,839.065,0.0,1.437,523.57,0.0,0.0,2.652,2.87375
2017-10-28 22:30:00+02:00,1.0350000000000001,205.1875,835.1700000000001,0.0,1.437,526.44,0.0,0.0,2.649,2.8874999999999997
2017-10-28 22:45:00+02:00,1.0350000000000001,200.655,821.845,0.0,1.437,525.825,0.0,0.0,2.67,2.88475
2017-10-28 23:00:00+02:00,1.0350000000000001,183.75,794.3750000000001,0.0,1.437,514.345,0.0,0.0,2.67,2.8764999999999996
2017-10-28 23:15:00+02:00,1.0350000000000001,173.95,787.815,0.0,1.437,505.94000000000005,0.0,0.0,2.67,2.87925
2017-10-28 23:30:00+02:00,1.0350000000000001,173.0925,764.855,0.0,1.437,505.53000000000003,0.0,0.0,2.67,2.86
2017-10-28 23:45:00+02:00,1.0350000000000001,174.44,711.965,0.0,1.437,509.63000000000005,0.0,0.0,2.664,2.8627499999999997
2017-10-29 00:00:00+02:00,0.92,162.435,662.5600000000001,0.0,1.3860000000000001,496.51000000000005,0.0,0.0,2.67,2.8572499999999996
2017-10-29 00:15:00+02:00,0.9775,162.19,659.075,0.0,1.377,491.18000000000006,0.0,0.0,2.664,2.8627499999999997
2017-10-29 00:30:00+02:00,0.8625,158.27,645.75,0.0,1.377,485.85,0.0,0.0,2.661,2.8545
2017-10-29 00:45:00+02:00,0.8625,154.35,613.7700000000001,0.0,1.377,488.72,0.0,0.0,2.637,2.85175
2017-10-29 01:00:00+02:00,0.92,160.475,586.505,0.0,1.3800000000000001,486.26000000000005,0.0,0.0,2.529,2.86
2017-10-29 01:15:00+02:00,0.8625,169.295,581.1750000000001,0.0,1.377,480.11,0.0,0.0,2.196,2.8655
2017-10-29 01:30:00+02:00,0.92,164.51749999999998,572.565,0.0,1.377,484.82500000000005,0.0,0.0,2.3040000000000003,2.87375
2017-10-29 01:45:00+02:00,0.8625,161.7,558.4200000000001,0.0,1.377,487.49,0.0,0.0,2.2560000000000002,2.8434999999999997
2017-10-29 02:00:00+02:00,,132.3,,,1.542,,0.0,0.0,2.103,7.755
2017-10-29 02:15:00+02:00,,152.635,,,1.542,,0.0,0.0,1.995,7.70275
2017-10-29 02:30:00+02:00,,160.1075,,,1.542,,0.0,0.0,2.1270000000000002,7.61475
2017-10-29 02:45:00+02:00,,136.22,,,1.542,,0.0,0.0,1.974,7.5817499999999995
2017-10-29 02:00:00+01:00,0.92,156.555,560.265,0.0,1.374,488.105,0.0,0.0,1.62,2.79675
2017-10-29 02:15:00+01:00,0.92,159.86249999999998,536.69,0.0,1.371,487.90000000000003,0.0,0.0,1.7670000000000001,2.8049999999999997
2017-10-29 02:30:00+01:00,0.92,162.92499999999998,540.7900000000001,0.0,1.377,484.62000000000006,0.0,0.0,1.641,2.7472499999999997
2017-10-29 02:45:00+01:00,0.8625,155.82,520.2900000000001,0.0,1.377,483.8,0.0,0.0,2.136,2.42825
2017-10-29 03:00:00+01:00,0.92,149.3275,452.845,0.0,1.3800000000000001,454.69000000000005,0.0,0.0,1.803,2.1367499999999997
2017-10-29 03:15:00+01:00,0.8625,149.45,427.83500000000004,0.0,1.413,446.285,0.0,0.0,1.635,2.07075
2017-10-29 03:30:00+01:00,0.92,153.9825,429.68,0.0,1.44,460.43,0.0,0.0,1.419,2.299
2017-10-29 03:45:00+01:00,0.92,156.1875,421.89000000000004,0.0,1.44,464.12000000000006,0.0,0.0,1.446,2.3925
2017-10-29 04:00:00+01:00,0.92,161.3325,412.25500000000005,0.0,1.44,462.48,0.0,0.0,1.665,2.508
2017-10-29 04:15:00+01:00,0.9775,167.2125,408.975,0.0,1.44,462.89000000000004,0.0,0.0,1.461,2.5437499999999997
2017-10-29 04:30:00+01:00,0.9775,175.7875,427.83500000000004,0.0,1.44,459.81500000000005,0.0,0.0,1.395,2.343
2017-10-29 04:45:00+01:00,0.9775,170.3975,424.555,0.0,1.44,473.96000000000004,0.0,0.0,1.455,2.4942499999999996
2017-10-29 05:00:00+01:00,1.0350000000000001,164.15,417.58500000000004,0.0,1.44,482.16,0.0,0.0,1.635,2.57125
2017-10-29 05:15:00+01:00,0.9775,155.9425,405.69500000000005,0.0,1.44,463.095,0.0,0.0,1.959,2.3842499999999998
2017-10-29 05:30:00+01:00,0.9775,158.515,413.69000000000005,0.0,1.44,460.84000000000003,0.0,0.0,1.995,2.5437499999999997
2017-10-29 05:45:00+01:00,1.0350000000000001,155.575,409.59000000000003,0.0,1.44,463.50500000000005,0.0,0.0,2.211,2.5189999999999997
2017-10-29 06:00:00+01:00,1.0350000000000001,160.965,440.13500000000005,0.0,1.437,471.91,0.0,0.0,2.064,2.64275
2017-10-29 06:15:00+01:00,1.0350000000000001,160.965,465.35,0.0,1.437,472.115,0.0,0.0,1.9080000000000001,2.69225
2017-10-29 06:30:00+01:00,1.0350000000000001,165.7425,471.91,0.0,1.437,478.47,0.0,0.0,1.9020000000000001,2.6675
2017-10-29 06:45:00+01:00,1.0350000000000001,179.34,470.475,0.0,1.437,496.51000000000005,0.0,0.0,2.22,2.6262499999999998
2017-10-29 07:00:00+01:00,0.9775,192.815,493.64000000000004,0.0,1.437,519.6750000000001,0.0,0.0,2.301,2.64825
2017-10-29 07:15:00+01:00,0.9775,199.3075,522.75,0.0,1.437,520.495,0.0,0.0,2.301,2.59325
2017-10-29 07:30:00+01:00,0.92,207.8825,534.0250000000001,0.0,1.437,513.9350000000001,0.0,0.0,2.295,2.52725
2017-10-29 07:45:00+01:00,0.92,207.27,568.0550000000001,0.0,1.437,518.6500000000001,0.0,0.0,2.388,2.60425
2017-10-29 08:00:00+01:00,0.9775,214.0075,623.4050000000001,0.0,1.437,509.425,0.0,0.0,2.46,2.6262499999999998
2017-10-29 08:15:00+01:00,0.9775,239.9775,648.4150000000001,0.0,1.44,510.04,0.0,0.0,2.448,2.6125
2017-10-29 08:30:00+01:00,0.92,247.20499999999998,661.945,0.0,1.44,525.005,0.0,0.0,2.508,2.5822499999999997
2017-10-29 08:45:00+01:00,0.92,244.3875,681.0100000000001,0.0,1.437,534.64,0.0,0.0,2.544,2.52175
2017-10-29 09:00:00+01:00,1.0350000000000001,241.2025,716.065,0.0,1.44,543.455,0.0,0.0,2.604,2.59325
2017-10-29 09:15:00+01:00,0.9775,234.83249999999998,728.98,0.0,1.44,541.61,0.0,0.0,2.619,2.5574999999999997
2017-10-29 09:30:00+01:00,0.92,235.2,731.44,0.0,1.437,545.3000000000001,0.0,0.0,2.628,2.54925
2017-10-29 09:45:00+01:00,0.92,234.0975,734.72,0.0,1.437,558.01,0.0,0.0,2.619,2.508
2017-10-29 10:00:00+01:00,0.92,240.2225,770.595,0.0,1.437,570.9250000000001,0.0,0.0,2.628,2.47775
2017-10-29 10:15:00+01:00,0.8625,242.9175,779.0000000000001,0.0,1.437,572.36,0.0,0.0,2.49,2.43925
2017-10-29 10:30:00+01:00,0.8625,241.325,772.235,0.0,1.437,577.69,0.0,0.0,2.622,2.5574999999999997
2017-10-29 10:45:00+01:00,0.8625,242.4275,776.745,0.0,1.437,575.0250000000001,0.0,0.0,2.628,2.497
2017-10-29 11:00:00+01:00,0.92,222.215,762.6,0.0,1.437,547.5550000000001,0.0,0.0,2.394,2.3402499999999997
2017-10-29 11:15:00+01:00,0.92,215.7225,759.73,0.0,1.437,528.49,0.0,0.0,2.448,2.36775
2017-10-29 11:30:00+01:00,0.8625,219.03,775.3100000000001,0.0,1.437,540.1750000000001,0.0,0.0,2.619,2.39525
2017-10-29 11:45:00+01:00,0.92,220.8675,768.7500000000001,0.0,1.437,513.32,0.0,0.0,2.439,2.34575
2017-10-29 12:00:00+01:00,0.92,220.5,813.44,0.0,1.437,532.1800000000001,0.0,0.0,2.616,2.5025
2017-10-29 12:15:00+01:00,0.92,215.845,807.9050000000001,0.0,1.437,528.695,0.0,0.0,2.622,2.387
2017-10-29 12:30:00+01:00,0.92,217.4375,803.3950000000001,0.0,1.437,521.725,0.0,0.0,2.628,2.40075
2017-10-29 12:45:00+01:00,0.92,208.98499999999999,796.835,0.0,1.437,542.0200000000001,0.0,0.0,2.628,2.5629999999999997
2017-10-29 13:00:00+01:00,0.92,226.135,767.11,0.0,1.437,543.455,0.0,0.0,2.448,2.5025
2017-10-29 13:15:00+01:00,0.9775,237.5275,786.995,0.0,1.437,543.25,0.0,0.0,2.622,2.4942499999999996
2017-10-29 13:30:00+01:00,0.92,232.015,772.44,0.0,1.437,547.76,0.0,0.0,2.616,2.4419999999999997
2017-10-29 13:45:00+01:00,0.9775,226.0125,790.07,0.0,1.437,544.2750000000001,0.0,0.0,2.619,2.47225
2017-10-29 14:00:00+01:00,0.92,215.845,843.7800000000001,0.0,1.437,512.5,0.0,0.0,2.613,2.40625
2017-10-29 14:15:00+01:00,0.92,220.255,855.2600000000001,0.0,1.437,504.3,0.0,0.0,2.601,2.3347499999999997
2017-10-29 14:30:00+01:00,0.9775,220.255,862.845,0.0,1.437,493.845,0.0,0.0,2.616,2.35675
2017-10-29 14:45:00+01:00,0.9775,229.1975,857.5150000000001,0.0,1.437,470.475,0.0,0.0,2.61,2.3815
2017-10-29 15:00:00+01:00,0.9775,256.3925,850.5450000000001,0.0,1.437,476.01000000000005,0.0,0.0,2.613,2.22475
2017-10-29 15:15:00+01:00,0.9775,259.0875,848.7,0.0,1.437,479.29,0.0,0.0,2.613,2.12025
2017-10-29 15:30:00+01:00,0.9775,267.05,844.6,0.0,1.437,453.05,0.0,0.0,2.592,2.02675
2017-10-29 15:45:00+01:00,0.9775,296.0825,850.5450000000001,0.0,1.437,438.90500000000003,0.0,0.0,2.541,1.83975
2017-10-29 16:00:00+01:00,0.9775,329.28,842.5500000000001,0.0,1.437,433.78000000000003,0.0,0.0,2.574,1.7462499999999999
2017-10-29 16:15:00+01:00,0.92,341.16249999999997,839.8850000000001,0.0,1.437,452.43500000000006,0.0,0.0,2.592,1.7489999999999999
2017-10-29 16:30:00+01:00,0.9775,343.3675,840.2950000000001,0.0,1.437,472.93500000000006,0.0,0.0,2.568,1.9414999999999998
2017-10-29 16:45:00+01:00,0.92,364.07,849.11,0.0,1.44,465.55500000000006,0.0,0.0,2.466,1.7489999999999999
2017-10-29 17:00:00+01:00,0.92,365.05,864.69,0.0,1.434,484.62000000000006,0.0,0.0,2.5380000000000003,1.7462499999999999
2017-10-29 17:15:00+01:00,0.92,381.71,867.1500000000001,0.0,1.437,486.26000000000005,0.0,0.0,2.562,1.6829999999999998
2017-10-29 17:30:00+01:00,0.9775,401.6775,905.8950000000001,0.0,1.437,483.595,0.0,0.0,2.562,1.8535
2017-10-29 17:45:00+01:00,1.0350000000000001,412.09,917.9900000000001,0.0,1.437,535.255,0.0,0.0,2.592,1.914
2017-10-29 18:00:00+01:00,0.9775,426.6675,912.455,0.0,1.437,578.9200000000001,0.0,0.0,2.571,1.7874999999999999
2017-10-29 18:15:00+01:00,1.0350000000000001,420.42,913.8900000000001,0.0,1.44,581.1750000000001,0.0,0.0,2.5020000000000002,1.7765
2017-10-29 18:30:00+01:00,1.0350000000000001,416.3775,914.095,0.0,1.437,574.205,0.0,0.0,2.598,1.72975
2017-10-29 18:45:00+01:00,1.0350000000000001,407.925,915.735,0.0,1.437,577.2800000000001,0.0,0.0,2.535,1.65
2017-10-29 19:00:00+01:00,1.0925,405.8425,908.97,0.0,1.437,551.6550000000001,0.0,0.0,2.598,1.6335
2017-10-29 19:15:00+01:00,1.0350000000000001,409.395,902.6150000000001,0.0,1.437,524.595,0.0,0.0,2.604,1.3255
2017-10-29 19:30:00+01:00,1.0350000000000001,399.9625,904.2550000000001,0.0,1.437,546.12,0.0,0.0,2.601,1.375
2017-10-29 19:45:00+01:00,1.0350000000000001,390.8975,904.0500000000001,0.0,1.437,515.1650000000001,0.0,0.0,2.607,1.4437499999999999
2017-10-29 20:00:00+01:00,0.9775,404.74,913.07,0.0,1.437,481.95500000000004,0.0,0.0,2.586,1.265
2017-10-29 20:15:00+01:00,0.9775,393.5925,907.1250000000001,0.0,1.437,488.72,0.0,0.0,2.595,1.27325
2017-10-29 20:30:00+01:00,0.9775,378.03499999999997,883.7550000000001,0.0,1.437,470.06500000000005,0.0,0.0,2.571,1.5427499999999998
2017-10-29 20:45:00+01:00,0.92,373.5025,870.0200000000001,0.0,1.437,454.69000000000005,0.0,0.0,2.547,1.5207499999999998
2017-10-29 21:00:00+01:00,0.9775,402.41249999999997,899.7450000000001,0.0,1.437,446.49,0.0,0.0,2.583,1.518
2017-10-29 21:15:00+01:00,0.92,404.495,906.5100000000001,0.0,1.437,440.13500000000005,0.0,0.0,2.5380000000000003,1.4437499999999999
2017-10-29 21:30:00+01:00,0.9775,400.575,889.085,0.0,1.437,438.90500000000003,0.0,0.0,2.595,1.4465
2017-10-29 21:45:00+01:00,0.92,399.9625,872.6850000000001,0.0,1.437,448.13000000000005,0.0,0.0,2.574,1.4217499999999998
2017-10-29 22:00:00+01:00,0.9775,365.1725,836.605,0.0,1.437,413.28000000000003,0.0,0.0,2.583,1.39425
2017-10-29 22:15:00+01:00,0.92,354.27,813.85,0.0,1.437,392.165,0.0,0.0,2.556,1.1715
2017-10-29 22:30:00+01:00,0.92,351.085,788.225,0.0,1.437,385.81,0.0,0.0,2.568,1.309
2017-10-29 22:45:00+01:00,0.9775,344.96,791.5050000000001,0.0,1.437,399.34000000000003,0.0,0.0,2.49,1.331
2017-10-29 23:00:00+01:00,0.92,303.31,827.9950000000001,0.0,1.437,350.345,0.0,0.0,2.535,1.41625
2017-10-29 23:15:00+01:00,0.92,294.245,837.6300000000001,0.0,1.437,352.39500000000004,0.0,0.0,2.571,1.5427499999999998
2017-10-29 23:30:00+01:00,0.92,267.90749999999997,833.94,0.0,1.437,368.38500000000005,0.0,0.0,2.5020000000000002,1.5812499999999998
2017-10-29 23:45:00+01:00,0.8625,259.8225,834.5550000000001,0.0,1.437,356.29,0.0,0.0,2.529,1.3584999999999998
2017-10-30 00:00:00+01:00,0.92,269.3775,858.7450000000001,0.0,1.3860000000000001,328.41,0.0,0.0,2.571,1.287
2017-10-30 00:15:00+01:00,0.8625,269.6225,850.34,0.0,1.377,325.54,0.0,0.0,2.523,1.59225
2017-10-30 00:30:00+01:00,0.8625,255.9025,838.6550000000001,0.0,1.377,332.71500000000003,0.0,0.0,2.493,1.3695
2017-10-30 00:45:00+01:00,0.9775,246.225,836.195,0.0,1.377,328.0,0.0,0.0,2.5260000000000002,1.276
2017-10-30 01:00:00+01:00,1.0350000000000001,221.97,824.715,0.0,1.377,316.315,0.0,0.0,2.499,1.39425
2017-10-30 01:15:00+01:00,1.1500000000000001,210.0875,819.7950000000001,0.0,1.377,316.11,0.0,0.0,2.577,1.35575
2017-10-30 01:30:00+01:00,1.0350000000000001,210.21,806.8800000000001,0.0,1.377,309.345,0.0,0.0,2.553,1.4437499999999999
2017-10-30 01:45:00+01:00,1.0925,215.10999999999999,802.985,0.0,1.377,295.20000000000005,0.0,0.0,2.511,1.27325
2017-10-30 02:00:00+01:00,1.0925,233.73,813.44,0.0,1.377,303.19500000000005,0.0,0.0,2.541,1.2485
2017-10-30 02:15:00+01:00,1.3225,237.405,813.0300000000001,0.0,1.377,299.505,0.0,0.0,2.583,1.28975
2017-10-30 02:30:00+01:00,1.4375,239.365,815.2850000000001,0.0,1.377,297.045,0.0,0.0,2.463,1.2182499999999998
2017-10-30 02:45:00+01:00,1.495,241.2025,812.21,0.0,1.377,300.94,0.0,0.0,2.466,1.2429999999999999
