,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-10-26 01:45:00+02:00,300.0,560.0,127.0,0.0,0.0,0.0,2764.0,206.0,22.0,0.0,0.0,100.0,531.0
2017-10-26 02:00:00+02:00,300.0,564.0,126.0,0.0,0.0,0.0,2768.0,224.0,22.0,0.0,0.0,100.0,586.0
2017-10-26 02:15:00+02:00,300.0,560.0,127.0,0.0,0.0,6.0,2724.0,226.0,22.0,0.0,0.0,100.0,615.0
2017-10-26 02:30:00+02:00,300.0,555.0,127.0,0.0,0.0,0.0,2705.0,213.0,22.0,0.0,0.0,100.0,619.0
2017-10-26 02:45:00+02:00,300.0,556.0,127.0,0.0,0.0,33.0,2709.0,231.0,22.0,0.0,0.0,100.0,643.0
2017-10-26 03:00:00+02:00,300.0,559.0,127.0,0.0,0.0,63.0,2662.0,249.0,22.0,0.0,0.0,100.0,667.0
2017-10-26 03:15:00+02:00,300.0,557.0,127.0,0.0,0.0,63.0,2643.0,252.0,22.0,0.0,0.0,100.0,663.0
2017-10-26 03:30:00+02:00,300.0,556.0,126.0,0.0,0.0,63.0,2654.0,267.0,22.0,0.0,0.0,100.0,674.0
2017-10-26 03:45:00+02:00,300.0,553.0,126.0,0.0,0.0,63.0,2630.0,246.0,22.0,0.0,0.0,100.0,662.0
2017-10-26 04:00:00+02:00,300.0,542.0,127.0,0.0,0.0,63.0,2609.0,318.0,22.0,0.0,0.0,100.0,635.0
2017-10-26 04:15:00+02:00,300.0,546.0,134.0,0.0,0.0,63.0,2640.0,302.0,22.0,0.0,0.0,100.0,638.0
2017-10-26 04:30:00+02:00,300.0,551.0,142.0,0.0,0.0,91.0,2658.0,350.0,22.0,0.0,0.0,100.0,650.0
2017-10-26 04:45:00+02:00,300.0,560.0,140.0,0.0,0.0,130.0,2653.0,334.0,22.0,0.0,0.0,100.0,668.0
2017-10-26 05:00:00+02:00,300.0,555.0,142.0,0.0,0.0,149.0,2596.0,329.0,22.0,0.0,0.0,100.0,655.0
2017-10-26 05:15:00+02:00,300.0,556.0,144.0,0.0,0.0,199.0,2614.0,380.0,22.0,0.0,0.0,100.0,628.0
2017-10-26 05:30:00+02:00,300.0,566.0,144.0,0.0,0.0,267.0,2642.0,427.0,22.0,0.0,0.0,100.0,618.0
2017-10-26 05:45:00+02:00,300.0,599.0,146.0,0.0,0.0,443.0,2662.0,403.0,22.0,0.0,0.0,100.0,606.0
2017-10-26 06:00:00+02:00,300.0,786.0,145.0,0.0,0.0,1058.0,2601.0,523.0,22.0,0.0,0.0,100.0,593.0
2017-10-26 06:15:00+02:00,300.0,974.0,145.0,0.0,0.0,1322.0,2573.0,522.0,22.0,0.0,0.0,100.0,562.0
2017-10-26 06:30:00+02:00,300.0,979.0,145.0,0.0,0.0,1447.0,2590.0,582.0,22.0,0.0,0.0,100.0,543.0
2017-10-26 06:45:00+02:00,300.0,970.0,157.0,0.0,0.0,1612.0,2595.0,668.0,22.0,0.0,0.0,100.0,524.0
2017-10-26 07:00:00+02:00,300.0,961.0,181.0,0.0,0.0,2632.0,2652.0,1013.0,22.0,0.0,9.0,100.0,513.0
2017-10-26 07:15:00+02:00,300.0,948.0,179.0,0.0,0.0,2744.0,2716.0,1128.0,22.0,0.0,10.0,100.0,485.0
2017-10-26 07:30:00+02:00,300.0,958.0,178.0,0.0,0.0,2780.0,2712.0,1161.0,22.0,0.0,11.0,100.0,456.0
2017-10-26 07:45:00+02:00,300.0,954.0,180.0,0.0,0.0,2817.0,2717.0,1258.0,22.0,0.0,13.0,100.0,413.0
2017-10-26 08:00:00+02:00,300.0,958.0,178.0,0.0,0.0,2810.0,2852.0,1183.0,22.0,0.0,27.0,100.0,378.0
2017-10-26 08:15:00+02:00,300.0,958.0,180.0,0.0,0.0,2813.0,2878.0,1130.0,22.0,0.0,43.0,100.0,362.0
2017-10-26 08:30:00+02:00,300.0,957.0,182.0,0.0,0.0,2821.0,2858.0,1203.0,22.0,0.0,60.0,100.0,347.0
2017-10-26 08:45:00+02:00,300.0,959.0,160.0,0.0,0.0,2854.0,2860.0,1204.0,22.0,0.0,78.0,100.0,340.0
2017-10-26 09:00:00+02:00,300.0,958.0,133.0,0.0,0.0,2573.0,2869.0,1074.0,22.0,0.0,107.0,100.0,330.0
2017-10-26 09:15:00+02:00,300.0,954.0,134.0,0.0,0.0,2606.0,2846.0,1000.0,22.0,0.0,136.0,100.0,286.0
2017-10-26 09:30:00+02:00,300.0,954.0,135.0,0.0,0.0,2610.0,2843.0,1005.0,22.0,0.0,164.0,100.0,264.0
2017-10-26 09:45:00+02:00,300.0,950.0,133.0,0.0,0.0,2583.0,2833.0,987.0,22.0,0.0,192.0,100.0,260.0
2017-10-26 10:00:00+02:00,300.0,962.0,126.0,0.0,0.0,1960.0,2872.0,840.0,22.0,0.0,222.0,100.0,243.0
2017-10-26 10:15:00+02:00,300.0,962.0,126.0,0.0,0.0,1953.0,2879.0,765.0,22.0,0.0,250.0,100.0,218.0
2017-10-26 10:30:00+02:00,300.0,963.0,127.0,0.0,0.0,1910.0,2892.0,704.0,22.0,0.0,277.0,100.0,201.0
2017-10-26 10:45:00+02:00,300.0,964.0,126.0,0.0,0.0,1798.0,2910.0,624.0,22.0,0.0,303.0,100.0,162.0
2017-10-26 11:00:00+02:00,300.0,940.0,127.0,0.0,0.0,1509.0,2959.0,620.0,22.0,0.0,322.0,100.0,115.0
2017-10-26 11:15:00+02:00,300.0,888.0,127.0,0.0,0.0,1490.0,2969.0,637.0,22.0,0.0,339.0,100.0,92.0
2017-10-26 11:30:00+02:00,300.0,841.0,128.0,0.0,0.0,1444.0,2988.0,544.0,22.0,0.0,356.0,100.0,83.0
2017-10-26 11:45:00+02:00,300.0,836.0,126.0,0.0,0.0,1376.0,2964.0,524.0,22.0,0.0,372.0,100.0,74.0
2017-10-26 12:00:00+02:00,300.0,855.0,127.0,0.0,0.0,355.0,2908.0,594.0,22.0,0.0,378.0,100.0,69.0
2017-10-26 12:15:00+02:00,300.0,856.0,127.0,0.0,0.0,256.0,2862.0,570.0,22.0,0.0,383.0,100.0,64.0
2017-10-26 12:30:00+02:00,300.0,854.0,127.0,0.0,0.0,230.0,2817.0,610.0,22.0,0.0,389.0,100.0,68.0
2017-10-26 12:45:00+02:00,300.0,844.0,127.0,0.0,0.0,265.0,2754.0,620.0,22.0,0.0,393.0,100.0,68.0
2017-10-26 13:00:00+02:00,300.0,736.0,127.0,0.0,0.0,472.0,2702.0,634.0,22.0,0.0,390.0,100.0,71.0
2017-10-26 13:15:00+02:00,300.0,721.0,127.0,0.0,0.0,446.0,2714.0,497.0,22.0,0.0,389.0,100.0,77.0
2017-10-26 13:30:00+02:00,300.0,722.0,127.0,0.0,0.0,416.0,2725.0,452.0,22.0,0.0,386.0,100.0,90.0
2017-10-26 13:45:00+02:00,300.0,710.0,127.0,0.0,0.0,432.0,2728.0,446.0,22.0,0.0,382.0,100.0,88.0
2017-10-26 14:00:00+02:00,296.0,590.0,127.0,0.0,0.0,275.0,2777.0,476.0,22.0,0.0,366.0,100.0,93.0
2017-10-26 14:15:00+02:00,296.0,544.0,127.0,0.0,0.0,330.0,2784.0,456.0,22.0,0.0,348.0,100.0,97.0
2017-10-26 14:30:00+02:00,296.0,544.0,127.0,0.0,0.0,400.0,2787.0,427.0,22.0,0.0,329.0,100.0,100.0
2017-10-26 14:45:00+02:00,296.0,545.0,127.0,0.0,0.0,402.0,2788.0,419.0,22.0,0.0,310.0,100.0,96.0
2017-10-26 15:00:00+02:00,296.0,718.0,126.0,0.0,0.0,70.0,2787.0,412.0,22.0,0.0,281.0,100.0,78.0
2017-10-26 15:15:00+02:00,296.0,864.0,128.0,0.0,0.0,61.0,2772.0,412.0,22.0,0.0,252.0,100.0,70.0
2017-10-26 15:30:00+02:00,296.0,872.0,127.0,0.0,0.0,94.0,2789.0,436.0,22.0,0.0,223.0,100.0,75.0
2017-10-26 15:45:00+02:00,296.0,872.0,127.0,0.0,0.0,213.0,2786.0,427.0,22.0,0.0,194.0,100.0,78.0
2017-10-26 16:00:00+02:00,296.0,844.0,128.0,0.0,0.0,1213.0,2704.0,362.0,22.0,0.0,168.0,100.0,73.0
2017-10-26 16:15:00+02:00,296.0,850.0,127.0,0.0,0.0,1281.0,2749.0,407.0,22.0,0.0,144.0,100.0,74.0
2017-10-26 16:30:00+02:00,296.0,852.0,126.0,0.0,0.0,1258.0,2793.0,436.0,22.0,0.0,120.0,100.0,79.0
2017-10-26 16:45:00+02:00,296.0,858.0,127.0,0.0,0.0,1223.0,2846.0,439.0,22.0,0.0,97.0,100.0,90.0
2017-10-26 17:00:00+02:00,296.0,844.0,127.0,0.0,0.0,1741.0,2855.0,426.0,22.0,0.0,78.0,100.0,103.0
2017-10-26 17:15:00+02:00,296.0,844.0,127.0,0.0,0.0,1938.0,2887.0,471.0,22.0,0.0,59.0,100.0,121.0
2017-10-26 17:30:00+02:00,296.0,846.0,126.0,0.0,0.0,1932.0,2894.0,549.0,22.0,0.0,41.0,100.0,136.0
2017-10-26 17:45:00+02:00,296.0,852.0,126.0,0.0,0.0,1923.0,2916.0,677.0,22.0,0.0,23.0,100.0,161.0
2017-10-26 18:00:00+02:00,296.0,846.0,133.0,0.0,0.0,2204.0,2918.0,728.0,22.0,0.0,19.0,100.0,174.0
2017-10-26 18:15:00+02:00,296.0,876.0,138.0,0.0,0.0,2236.0,2978.0,843.0,22.0,0.0,15.0,100.0,189.0
2017-10-26 18:30:00+02:00,296.0,874.0,138.0,0.0,0.0,2339.0,2966.0,900.0,22.0,0.0,12.0,100.0,207.0
2017-10-26 18:45:00+02:00,296.0,871.0,136.0,0.0,0.0,2316.0,2970.0,1049.0,22.0,0.0,8.0,100.0,212.0
2017-10-26 19:00:00+02:00,296.0,861.0,137.0,0.0,0.0,2258.0,2927.0,925.0,22.0,0.0,0.0,100.0,220.0
2017-10-26 19:15:00+02:00,296.0,864.0,137.0,0.0,0.0,2256.0,2939.0,762.0,22.0,0.0,0.0,100.0,217.0
2017-10-26 19:30:00+02:00,296.0,861.0,138.0,0.0,0.0,2246.0,2934.0,998.0,22.0,0.0,0.0,100.0,224.0
2017-10-26 19:45:00+02:00,296.0,865.0,134.0,0.0,0.0,2240.0,2933.0,833.0,22.0,0.0,0.0,100.0,236.0
2017-10-26 20:00:00+02:00,296.0,882.0,126.0,0.0,0.0,1297.0,2910.0,668.0,22.0,0.0,0.0,100.0,247.0
2017-10-26 20:15:00+02:00,296.0,888.0,126.0,0.0,0.0,1144.0,2912.0,556.0,22.0,0.0,0.0,100.0,273.0
2017-10-26 20:30:00+02:00,296.0,895.0,127.0,0.0,0.0,985.0,2883.0,526.0,22.0,0.0,0.0,100.0,303.0
2017-10-26 20:45:00+02:00,296.0,895.0,127.0,0.0,0.0,968.0,2818.0,466.0,22.0,0.0,0.0,100.0,306.0
2017-10-26 21:00:00+02:00,296.0,866.0,127.0,0.0,0.0,477.0,2868.0,532.0,22.0,0.0,0.0,100.0,332.0
2017-10-26 21:15:00+02:00,296.0,866.0,127.0,0.0,0.0,370.0,2852.0,512.0,22.0,0.0,0.0,100.0,396.0
2017-10-26 21:30:00+02:00,296.0,868.0,127.0,0.0,0.0,281.0,2827.0,438.0,22.0,0.0,0.0,100.0,438.0
2017-10-26 21:45:00+02:00,296.0,865.0,127.0,0.0,0.0,278.0,2814.0,338.0,22.0,0.0,0.0,100.0,512.0
2017-10-26 22:00:00+02:00,296.0,850.0,126.0,0.0,0.0,444.0,2787.0,319.0,22.0,0.0,0.0,100.0,606.0
2017-10-26 22:15:00+02:00,296.0,847.0,126.0,0.0,0.0,402.0,2749.0,284.0,22.0,0.0,0.0,100.0,664.0
2017-10-26 22:30:00+02:00,296.0,845.0,128.0,0.0,0.0,344.0,2708.0,268.0,22.0,0.0,0.0,100.0,702.0
2017-10-26 22:45:00+02:00,296.0,824.0,153.0,0.0,0.0,288.0,2674.0,240.0,22.0,0.0,0.0,100.0,734.0
2017-10-26 23:00:00+02:00,296.0,646.0,222.0,0.0,0.0,389.0,2693.0,256.0,22.0,0.0,0.0,100.0,742.0
2017-10-26 23:15:00+02:00,296.0,550.0,257.0,0.0,0.0,240.0,2700.0,250.0,22.0,0.0,0.0,100.0,717.0
2017-10-26 23:30:00+02:00,296.0,548.0,260.0,0.0,0.0,163.0,2725.0,239.0,22.0,0.0,0.0,100.0,724.0
2017-10-26 23:45:00+02:00,296.0,576.0,269.0,0.0,0.0,0.0,2722.0,230.0,22.0,0.0,0.0,100.0,790.0
2017-10-27 00:00:00+02:00,308.0,498.0,276.0,0.0,0.0,0.0,2774.0,290.0,22.0,0.0,0.0,100.0,816.0
2017-10-27 00:15:00+02:00,308.0,490.0,278.0,0.0,0.0,0.0,2761.0,244.0,22.0,0.0,0.0,100.0,836.0
2017-10-27 00:30:00+02:00,308.0,506.0,281.0,0.0,0.0,0.0,2756.0,187.0,22.0,0.0,0.0,100.0,858.0
2017-10-27 00:45:00+02:00,308.0,506.0,300.0,0.0,0.0,0.0,2746.0,255.0,22.0,0.0,0.0,100.0,862.0
2017-10-27 01:00:00+02:00,308.0,503.0,303.0,0.0,0.0,0.0,2752.0,234.0,22.0,0.0,0.0,100.0,865.0
2017-10-27 01:15:00+02:00,308.0,522.0,293.0,0.0,0.0,0.0,2750.0,178.0,22.0,0.0,0.0,100.0,846.0
2017-10-27 01:30:00+02:00,308.0,526.0,303.0,0.0,0.0,0.0,2752.0,174.0,22.0,0.0,0.0,100.0,915.0
2017-10-27 01:45:00+02:00,304.0,570.0,333.0,0.0,0.0,0.0,2656.0,89.0,22.0,0.0,0.0,100.0,931.0
2017-10-27 02:00:00+02:00,304.0,622.0,345.0,0.0,0.0,0.0,2648.0,92.0,22.0,0.0,0.0,100.0,889.0
2017-10-27 02:15:00+02:00,304.0,632.0,349.0,0.0,0.0,0.0,2626.0,125.0,22.0,0.0,0.0,100.0,813.0
2017-10-27 02:30:00+02:00,304.0,707.0,348.0,0.0,0.0,0.0,2625.0,167.0,22.0,0.0,0.0,100.0,754.0
2017-10-27 02:45:00+02:00,304.0,695.0,342.0,0.0,0.0,0.0,2620.0,175.0,22.0,0.0,0.0,100.0,702.0
2017-10-27 03:00:00+02:00,304.0,786.0,347.0,0.0,0.0,0.0,2634.0,216.0,22.0,0.0,0.0,100.0,669.0
2017-10-27 03:15:00+02:00,304.0,994.0,348.0,0.0,0.0,0.0,2598.0,111.0,22.0,0.0,0.0,100.0,649.0
2017-10-27 03:30:00+02:00,304.0,1150.0,346.0,0.0,0.0,0.0,2605.0,101.0,22.0,0.0,0.0,100.0,676.0
2017-10-27 03:45:00+02:00,304.0,1275.0,347.0,0.0,0.0,0.0,2584.0,106.0,22.0,0.0,0.0,100.0,695.0
2017-10-27 04:00:00+02:00,308.0,1289.0,346.0,0.0,0.0,0.0,2575.0,110.0,22.0,0.0,0.0,100.0,697.0
2017-10-27 04:15:00+02:00,308.0,1297.0,346.0,0.0,0.0,0.0,2555.0,120.0,22.0,0.0,0.0,100.0,645.0
2017-10-27 04:30:00+02:00,308.0,1364.0,346.0,0.0,0.0,0.0,2558.0,112.0,22.0,0.0,0.0,100.0,607.0
2017-10-27 04:45:00+02:00,308.0,1538.0,346.0,0.0,0.0,0.0,2526.0,105.0,22.0,0.0,0.0,100.0,605.0
2017-10-27 05:00:00+02:00,308.0,1734.0,346.0,0.0,0.0,0.0,2504.0,187.0,22.0,0.0,0.0,100.0,591.0
2017-10-27 05:15:00+02:00,308.0,1750.0,348.0,0.0,0.0,0.0,2501.0,218.0,22.0,0.0,0.0,100.0,534.0
2017-10-27 05:30:00+02:00,308.0,1803.0,348.0,0.0,0.0,0.0,2492.0,255.0,22.0,0.0,0.0,100.0,473.0
2017-10-27 05:45:00+02:00,308.0,1915.0,353.0,0.0,0.0,0.0,2496.0,242.0,22.0,0.0,0.0,100.0,436.0
2017-10-27 06:00:00+02:00,308.0,2031.0,360.0,0.0,0.0,0.0,2466.0,236.0,22.0,0.0,0.0,100.0,379.0
2017-10-27 06:15:00+02:00,304.0,2125.0,368.0,0.0,0.0,9.0,2503.0,299.0,22.0,0.0,0.0,100.0,336.0
2017-10-27 06:30:00+02:00,304.0,2243.0,366.0,0.0,0.0,249.0,2480.0,334.0,22.0,0.0,0.0,100.0,304.0
2017-10-27 06:45:00+02:00,304.0,2367.0,365.0,0.0,0.0,454.0,2477.0,698.0,22.0,0.0,0.0,100.0,289.0
2017-10-27 07:00:00+02:00,304.0,2576.0,365.0,0.0,0.0,1542.0,2618.0,487.0,22.0,0.0,8.0,100.0,311.0
2017-10-27 07:15:00+02:00,304.0,2598.0,365.0,0.0,0.0,1515.0,2681.0,561.0,22.0,0.0,9.0,100.0,321.0
2017-10-27 07:30:00+02:00,304.0,2593.0,365.0,0.0,0.0,1597.0,2698.0,614.0,22.0,0.0,10.0,100.0,315.0
2017-10-27 07:45:00+02:00,304.0,2588.0,364.0,0.0,0.0,1635.0,2668.0,785.0,22.0,0.0,11.0,100.0,313.0
2017-10-27 08:00:00+02:00,304.0,2654.0,364.0,0.0,0.0,1668.0,2699.0,834.0,22.0,0.0,22.0,100.0,313.0
2017-10-27 08:15:00+02:00,304.0,2688.0,363.0,0.0,0.0,1652.0,2684.0,1070.0,22.0,0.0,33.0,100.0,285.0
2017-10-27 08:30:00+02:00,304.0,2695.0,364.0,0.0,0.0,1648.0,2752.0,1107.0,22.0,0.0,45.0,100.0,308.0
2017-10-27 08:45:00+02:00,304.0,2790.0,364.0,0.0,0.0,1520.0,2793.0,1122.0,22.0,0.0,58.0,100.0,342.0
2017-10-27 09:00:00+02:00,304.0,3007.0,362.0,0.0,0.0,1730.0,2812.0,1130.0,22.0,0.0,79.0,100.0,412.0
2017-10-27 09:15:00+02:00,304.0,3007.0,356.0,0.0,0.0,1610.0,2803.0,1144.0,22.0,0.0,100.0,100.0,463.0
2017-10-27 09:30:00+02:00,304.0,2991.0,353.0,0.0,0.0,1562.0,2788.0,1026.0,22.0,0.0,120.0,100.0,506.0
2017-10-27 09:45:00+02:00,304.0,3065.0,354.0,0.0,0.0,1473.0,2801.0,924.0,22.0,0.0,140.0,100.0,554.0
2017-10-27 10:00:00+02:00,304.0,3099.0,352.0,0.0,0.0,1644.0,2791.0,611.0,22.0,0.0,158.0,100.0,578.0
2017-10-27 10:15:00+02:00,304.0,3110.0,347.0,0.0,0.0,1664.0,2808.0,472.0,22.0,0.0,177.0,100.0,611.0
2017-10-27 10:30:00+02:00,304.0,3138.0,346.0,0.0,0.0,1484.0,2846.0,459.0,22.0,0.0,195.0,100.0,782.0
2017-10-27 10:45:00+02:00,304.0,3150.0,347.0,0.0,0.0,1506.0,2823.0,433.0,22.0,0.0,212.0,100.0,961.0
2017-10-27 11:00:00+02:00,304.0,3193.0,346.0,0.0,0.0,329.0,2843.0,481.0,22.0,0.0,220.0,100.0,1115.0
2017-10-27 11:15:00+02:00,304.0,3133.0,347.0,0.0,0.0,357.0,2786.0,461.0,22.0,0.0,224.0,100.0,1223.0
2017-10-27 11:30:00+02:00,304.0,3138.0,347.0,0.0,0.0,224.0,2741.0,408.0,22.0,0.0,229.0,100.0,1384.0
2017-10-27 11:45:00+02:00,304.0,3088.0,347.0,0.0,0.0,215.0,2667.0,361.0,22.0,0.0,234.0,100.0,1462.0
2017-10-27 12:00:00+02:00,304.0,2979.0,346.0,0.0,0.0,27.0,2681.0,316.0,22.0,0.0,226.0,100.0,1834.0
2017-10-27 12:15:00+02:00,304.0,2761.0,347.0,0.0,0.0,0.0,2565.0,221.0,22.0,0.0,219.0,100.0,2047.0
2017-10-27 12:30:00+02:00,304.0,2647.0,347.0,0.0,0.0,0.0,2488.0,198.0,22.0,0.0,213.0,100.0,2376.0
2017-10-27 12:45:00+02:00,304.0,2581.0,347.0,0.0,0.0,0.0,2426.0,201.0,22.0,0.0,205.0,100.0,2406.0
2017-10-27 13:00:00+02:00,308.0,2290.0,348.0,0.0,0.0,0.0,2430.0,259.0,22.0,0.0,211.0,100.0,2189.0
2017-10-27 13:15:00+02:00,308.0,2115.0,347.0,0.0,0.0,0.0,2470.0,244.0,22.0,0.0,216.0,100.0,2034.0
2017-10-27 13:30:00+02:00,308.0,2151.0,346.0,0.0,0.0,0.0,2524.0,218.0,22.0,0.0,222.0,100.0,1900.0
2017-10-27 13:45:00+02:00,308.0,2183.0,346.0,0.0,0.0,0.0,2558.0,230.0,22.0,0.0,226.0,100.0,1761.0
2017-10-27 14:00:00+02:00,308.0,2059.0,348.0,0.0,0.0,0.0,2662.0,380.0,22.0,0.0,219.0,100.0,1742.0
2017-10-27 14:15:00+02:00,304.0,1865.0,346.0,0.0,0.0,0.0,2700.0,390.0,22.0,0.0,211.0,100.0,1808.0
2017-10-27 14:30:00+02:00,304.0,1748.0,346.0,0.0,0.0,0.0,2710.0,375.0,22.0,0.0,203.0,100.0,1882.0
2017-10-27 14:45:00+02:00,304.0,1660.0,348.0,0.0,0.0,0.0,2718.0,384.0,22.0,0.0,193.0,100.0,1823.0
2017-10-27 15:00:00+02:00,304.0,1662.0,346.0,0.0,0.0,0.0,2779.0,375.0,22.0,0.0,182.0,100.0,1878.0
2017-10-27 15:15:00+02:00,304.0,1641.0,348.0,0.0,0.0,0.0,2778.0,343.0,22.0,0.0,171.0,100.0,2050.0
2017-10-27 15:30:00+02:00,304.0,1624.0,347.0,0.0,0.0,0.0,2820.0,339.0,22.0,0.0,160.0,100.0,2247.0
2017-10-27 15:45:00+02:00,304.0,1608.0,348.0,0.0,0.0,0.0,2812.0,312.0,22.0,0.0,150.0,100.0,2270.0
2017-10-27 16:00:00+02:00,308.0,1622.0,346.0,0.0,0.0,0.0,2808.0,298.0,22.0,0.0,135.0,100.0,2350.0
2017-10-27 16:15:00+02:00,308.0,1634.0,347.0,0.0,0.0,0.0,2842.0,356.0,22.0,0.0,120.0,100.0,2469.0
2017-10-27 16:30:00+02:00,304.0,1600.0,347.0,0.0,0.0,0.0,2823.0,431.0,22.0,0.0,105.0,100.0,2527.0
2017-10-27 16:45:00+02:00,304.0,1637.0,346.0,0.0,0.0,0.0,2871.0,484.0,22.0,0.0,91.0,100.0,2559.0
2017-10-27 17:00:00+02:00,304.0,1617.0,346.0,0.0,0.0,920.0,2844.0,482.0,22.0,0.0,73.0,100.0,2514.0
2017-10-27 17:15:00+02:00,304.0,1738.0,343.0,0.0,0.0,980.0,2956.0,524.0,22.0,0.0,56.0,100.0,2449.0
2017-10-27 17:30:00+02:00,304.0,1711.0,338.0,0.0,0.0,1061.0,2927.0,639.0,22.0,0.0,40.0,100.0,2407.0
2017-10-27 17:45:00+02:00,304.0,1746.0,332.0,0.0,0.0,1087.0,2994.0,655.0,22.0,0.0,23.0,100.0,2460.0
2017-10-27 18:00:00+02:00,304.0,1766.0,326.0,0.0,0.0,1245.0,3083.0,556.0,22.0,0.0,19.0,100.0,2494.0
2017-10-27 18:15:00+02:00,304.0,1765.0,324.0,0.0,0.0,1311.0,3138.0,614.0,22.0,0.0,15.0,100.0,2416.0
2017-10-27 18:30:00+02:00,304.0,1742.0,312.0,0.0,0.0,1349.0,3146.0,654.0,22.0,0.0,12.0,100.0,2413.0
2017-10-27 18:45:00+02:00,304.0,1736.0,303.0,0.0,0.0,1291.0,3140.0,668.0,22.0,0.0,8.0,100.0,2395.0
2017-10-27 19:00:00+02:00,308.0,1597.0,308.0,0.0,0.0,1735.0,3067.0,802.0,22.0,0.0,0.0,100.0,2402.0
2017-10-27 19:15:00+02:00,308.0,1563.0,247.0,0.0,0.0,1804.0,3076.0,814.0,22.0,0.0,0.0,100.0,2381.0
2017-10-27 19:30:00+02:00,308.0,1579.0,221.0,0.0,0.0,1783.0,3102.0,740.0,22.0,0.0,0.0,100.0,2424.0
2017-10-27 19:45:00+02:00,308.0,1581.0,228.0,0.0,0.0,1680.0,3084.0,734.0,22.0,0.0,0.0,100.0,2470.0
2017-10-27 20:00:00+02:00,308.0,1554.0,262.0,0.0,0.0,997.0,3140.0,759.0,22.0,0.0,0.0,100.0,2545.0
2017-10-27 20:15:00+02:00,308.0,1348.0,270.0,0.0,0.0,854.0,3150.0,482.0,22.0,0.0,0.0,100.0,2567.0
2017-10-27 20:30:00+02:00,308.0,1226.0,269.0,0.0,0.0,550.0,3196.0,472.0,22.0,0.0,0.0,100.0,2613.0
2017-10-27 20:45:00+02:00,308.0,1154.0,270.0,0.0,0.0,551.0,3200.0,443.0,22.0,0.0,0.0,100.0,2616.0
2017-10-27 21:00:00+02:00,308.0,1098.0,260.0,0.0,0.0,966.0,3282.0,498.0,22.0,0.0,0.0,100.0,2643.0
2017-10-27 21:15:00+02:00,308.0,1084.0,227.0,0.0,0.0,920.0,3230.0,490.0,22.0,0.0,0.0,100.0,2612.0
2017-10-27 21:30:00+02:00,308.0,1064.0,219.0,0.0,0.0,756.0,3220.0,482.0,22.0,0.0,0.0,100.0,2629.0
2017-10-27 21:45:00+02:00,308.0,1066.0,218.0,0.0,0.0,662.0,3276.0,471.0,22.0,0.0,0.0,100.0,2667.0
2017-10-27 22:00:00+02:00,308.0,994.0,219.0,0.0,0.0,0.0,3187.0,612.0,22.0,0.0,0.0,100.0,2677.0
2017-10-27 22:15:00+02:00,308.0,918.0,220.0,0.0,0.0,0.0,3158.0,740.0,22.0,0.0,0.0,100.0,2657.0
2017-10-27 22:30:00+02:00,308.0,884.0,219.0,0.0,0.0,0.0,3158.0,760.0,22.0,0.0,0.0,100.0,2647.0
2017-10-27 22:45:00+02:00,308.0,856.0,220.0,0.0,0.0,0.0,3158.0,715.0,22.0,0.0,0.0,100.0,2669.0
2017-10-27 23:00:00+02:00,308.0,691.0,219.0,0.0,0.0,0.0,3120.0,704.0,22.0,0.0,0.0,100.0,2646.0
2017-10-27 23:15:00+02:00,308.0,634.0,220.0,0.0,0.0,0.0,3114.0,696.0,22.0,0.0,0.0,100.0,2635.0
2017-10-27 23:30:00+02:00,308.0,551.0,219.0,0.0,0.0,0.0,3144.0,563.0,22.0,0.0,0.0,100.0,2596.0
2017-10-27 23:45:00+02:00,308.0,554.0,220.0,0.0,0.0,0.0,3155.0,455.0,22.0,0.0,0.0,100.0,2578.0
2017-10-28 00:00:00+02:00,300.0,542.0,219.0,0.0,0.0,0.0,3194.0,490.0,22.0,0.0,0.0,100.0,2560.0
2017-10-28 00:15:00+02:00,300.0,542.0,220.0,0.0,0.0,0.0,3197.0,377.0,22.0,0.0,0.0,100.0,2515.0
2017-10-28 00:30:00+02:00,300.0,538.0,220.0,0.0,0.0,0.0,3189.0,369.0,22.0,0.0,0.0,100.0,2411.0
2017-10-28 00:45:00+02:00,300.0,547.0,219.0,0.0,0.0,0.0,3249.0,341.0,22.0,0.0,0.0,100.0,2373.0
2017-10-28 01:00:00+02:00,300.0,501.0,220.0,0.0,0.0,0.0,3277.0,264.0,22.0,0.0,0.0,100.0,2388.0
2017-10-28 01:15:00+02:00,300.0,296.0,219.0,0.0,0.0,0.0,3275.0,276.0,22.0,0.0,0.0,100.0,2315.0
2017-10-28 01:30:00+02:00,300.0,150.0,220.0,0.0,0.0,0.0,3297.0,248.0,22.0,0.0,0.0,100.0,2306.0
2017-10-28 01:45:00+02:00,300.0,149.0,220.0,0.0,0.0,0.0,3311.0,227.0,22.0,0.0,0.0,100.0,2296.0
2017-10-28 02:00:00+02:00,300.0,152.0,219.0,0.0,0.0,0.0,3390.0,251.0,22.0,0.0,0.0,100.0,2336.0
2017-10-28 02:15:00+02:00,300.0,156.0,220.0,0.0,0.0,0.0,3490.0,238.0,22.0,0.0,0.0,100.0,2449.0
