,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-10-20 12:30:00+02:00,253.46,3224.2400000000002,448.22749999999996,1629.7500000000002,37.19975,0.1615,0.846,8.664,0.3,30.594,994.8650000000001,,112.12475,81.15536,8.607,35.93425
2017-10-20 12:45:00+02:00,252.59750000000003,3234.4900000000002,443.45,1559.64,37.383,0.152,0.8280000000000001,8.628,0.312,30.498,1048.575,,113.41625,82.07758,8.799,36.333
2017-10-20 13:00:00+02:00,253.0575,3233.8750000000005,419.195,1505.315,37.19975,0.152,0.252,8.622,0.3,30.579,989.1250000000001,,113.00625000000001,82.07758,8.781,36.652
2017-10-20 13:15:00+02:00,253.7475,3219.525,416.01,1487.0700000000002,37.0165,0.152,0.228,8.622,0.234,30.516000000000002,1009.215,,110.24900000000001,82.07758,8.445,36.72625
2017-10-20 13:30:00+02:00,254.32250000000002,3204.7650000000003,408.415,1488.71,37.19975,0.152,0.24,8.658,0.324,30.312,1032.38,,108.363,81.15536,8.442,35.98375
2017-10-20 13:45:00+02:00,254.32250000000002,3200.05,401.1875,1469.8500000000001,37.0165,0.152,0.216,8.64,0.28200000000000003,29.925,1034.635,,105.95425,81.15536,8.502,36.1185
2017-10-20 14:00:00+02:00,254.2075,3218.7050000000004,413.1925,1429.2600000000002,37.0165,0.152,0.936,8.622,0.312,29.793,1061.9,,101.85425000000001,82.07758,8.832,36.036
2017-10-20 14:15:00+02:00,254.8975,3227.9300000000003,421.03249999999997,1394.2050000000002,37.19975,0.152,2.082,8.634,0.17400000000000002,29.673000000000002,1038.53,,97.5595,82.07758,8.778,36.74825
2017-10-20 14:30:00+02:00,254.61,3231.4150000000004,421.645,1390.105,37.19975,0.152,1.5,8.634,0.186,29.64,1018.6450000000001,,90.569,82.07758,8.292,36.412749999999996
2017-10-20 14:45:00+02:00,254.38000000000002,3216.2450000000003,429.6075,1389.9,37.19975,0.152,2.0220000000000002,8.64,0.156,29.61,1087.525,,86.64325000000001,82.07758,8.232,36.597
2017-10-20 15:00:00+02:00,254.66750000000002,3145.5200000000004,423.605,1318.765,37.0165,0.152,0.894,8.616,0.15,29.61,1116.8400000000001,,79.46825,82.07758,8.481,35.9865
2017-10-20 15:15:00+02:00,254.955,3143.2650000000003,427.525,1319.7900000000002,37.0165,0.152,0.402,8.616,0.156,29.607,1152.51,,73.595,81.61647,8.346,35.686749999999996
2017-10-20 15:30:00+02:00,255.35750000000002,3153.5150000000003,423.97249999999997,1324.505,37.0165,0.152,0.228,8.604000000000001,0.198,29.646,1212.1650000000002,,66.12275,81.847025,7.965,35.271499999999996
2017-10-20 15:45:00+02:00,255.35750000000002,3156.1800000000003,425.4425,1379.035,36.83325,0.152,1.686,8.568,0.18,29.628,1148.41,,57.769000000000005,80.463695,8.415000000000001,35.488749999999996
2017-10-20 16:00:00+02:00,255.5875,3130.965,471.5025,1484.6100000000001,37.0165,0.152,2.064,8.544,0.15,29.595,1175.47,,49.271750000000004,81.385915,8.901,35.15875
2017-10-20 16:15:00+02:00,256.27750000000003,3126.6600000000003,473.585,1532.99,37.0165,0.152,1.776,8.526,0.258,29.655,1184.6950000000002,,41.246,80.463695,9.054,34.732499999999995
2017-10-20 16:30:00+02:00,256.105,3133.425,480.3225,1606.1750000000002,36.83325,0.152,2.16,8.562,0.18,29.679000000000002,1169.115,,33.21,81.847025,9.24,34.9195
2017-10-20 16:45:00+02:00,256.6225,3147.3650000000002,479.21999999999997,1698.015,37.0165,0.1615,2.202,8.55,0.20400000000000001,29.652,1234.1000000000001,,25.635250000000003,81.385915,8.022,34.54
2017-10-20 17:00:00+02:00,257.02500000000003,3188.3650000000002,488.03999999999996,1848.69,37.0165,0.1615,4.782,8.52,0.21,29.583000000000002,1303.39,,17.814500000000002,82.07758,7.845,34.6665
2017-10-20 17:15:00+02:00,257.3125,3196.9750000000004,493.5525,1914.4950000000001,37.19975,0.1615,6.09,8.502,0.36,29.67,1353.2050000000002,,11.89,82.07758,8.016,33.89375
2017-10-20 17:30:00+02:00,257.485,3209.48,503.47499999999997,1944.835,37.0165,0.1615,12.09,8.514,0.372,29.715,1304.825,,6.4677500000000006,81.15536,8.091,34.0725
2017-10-20 17:45:00+02:00,257.255,3212.76,504.7,1961.0300000000002,37.0165,0.17099999999999999,15.024000000000001,8.526,0.264,29.742,1251.3200000000002,,2.46,79.31092000000001,8.82,34.949749999999995
2017-10-20 18:00:00+02:00,257.255,3193.0800000000004,499.065,1993.42,37.19975,0.17099999999999999,8.700000000000001,8.496,0.096,29.535,1190.23,,0.5945,80.69425,9.678,35.637249999999995
2017-10-20 18:15:00+02:00,257.02500000000003,3205.585,480.2,2016.1750000000002,37.19975,0.1805,8.274000000000001,8.49,0.132,29.694,1215.24,,0.07175000000000001,81.847025,9.573,35.524499999999996
2017-10-20 18:30:00+02:00,257.255,3209.6850000000004,487.305,2029.295,37.0165,0.1805,14.412,8.496,0.162,29.709,1224.4650000000001,,0.01025,81.385915,9.549,36.102
2017-10-20 18:45:00+02:00,257.02500000000003,3205.7900000000004,490.245,2030.7300000000002,36.83325,0.1805,17.652,8.514,0.162,29.7,1212.9850000000001,,0.0,79.77203,9.387,36.971
2017-10-20 19:00:00+02:00,257.14,3187.9550000000004,489.02,2006.5400000000002,37.0165,0.1805,12.372,8.496,0.066,29.769000000000002,1204.17,,0.0,80.00258500000001,9.126,38.082
2017-10-20 19:15:00+02:00,257.6575,3182.42,481.67,2004.9,37.0165,0.1805,10.146,8.484,0.048,30.018,1147.18,,0.0,80.69425,8.901,38.39
2017-10-20 19:30:00+02:00,257.71500000000003,3195.9500000000003,473.83,1994.8550000000002,37.0165,0.1805,7.494,8.484,0.066,30.171,1136.52,,0.0,81.15536,8.553,38.775
2017-10-20 19:45:00+02:00,257.71500000000003,3189.5950000000003,452.3925,1947.5000000000002,37.0165,0.1805,6.882000000000001,8.508000000000001,0.06,30.339000000000002,1125.0400000000002,,0.0,79.080365,8.268,39.21225
2017-10-20 20:00:00+02:00,257.37,3199.4350000000004,450.065,1841.72,37.0165,0.1805,8.202,8.502,0.132,30.513,1039.76,,0.0,79.77203,7.791,39.32225
2017-10-20 20:15:00+02:00,257.1975,3194.925,445.53249999999997,1768.9450000000002,37.0165,0.1805,6.99,8.496,0.084,30.435000000000002,1018.44,,0.0,81.61647,7.6290000000000004,39.05
2017-10-20 20:30:00+02:00,256.8525,3200.8700000000003,438.4275,1732.66,37.0165,0.1805,5.856,8.502,0.084,30.465,1008.19,,0.0,80.924805,7.422000000000001,39.019749999999995
2017-10-20 20:45:00+02:00,256.1625,3190.8250000000003,432.7925,1642.255,37.0165,0.1805,5.466,8.502,0.054,30.387,909.3800000000001,,0.0,78.84981,7.791,38.7915
2017-10-20 21:00:00+02:00,255.3,3216.655,429.1175,1461.65,37.0165,0.1805,5.3100000000000005,8.52,0.114,30.591,857.72,,0.0,79.31092000000001,7.929,38.35425
2017-10-20 21:15:00+02:00,254.4375,3215.2200000000003,384.28249999999997,1374.115,37.0165,0.1805,7.542,8.502,0.21,30.543,861.4100000000001,,0.0,79.541475,7.848,37.0535
2017-10-20 21:30:00+02:00,253.69,3213.7850000000003,347.165,1307.0800000000002,37.19975,0.1805,4.08,8.508000000000001,0.168,30.504,833.1200000000001,,0.0,79.080365,7.566,36.36325
2017-10-20 21:45:00+02:00,253.345,3209.48,320.46,1242.3000000000002,37.383,0.1805,2.532,8.526,0.096,30.486,922.9100000000001,,0.0,79.77203,7.266,35.890249999999995
2017-10-20 22:00:00+02:00,253.345,3245.3550000000005,316.4175,1175.0600000000002,37.383,0.19,5.058,8.52,0.312,30.594,925.985,,0.0,79.77203,6.9990000000000006,35.068
2017-10-20 22:15:00+02:00,253.23000000000002,3242.28,296.205,1171.7800000000002,37.383,0.19,3.132,8.526,0.156,30.537,930.4950000000001,,0.0,80.924805,6.258,34.7985
2017-10-20 22:30:00+02:00,253.57500000000002,3253.5550000000003,239.2425,1154.15,37.0165,0.19,1.47,8.55,0.138,30.6,999.7850000000001,,0.0,79.080365,5.742,34.077999999999996
2017-10-20 22:45:00+02:00,253.1725,3251.0950000000003,204.085,1136.7250000000001,37.0165,0.19,1.356,8.562,0.138,30.525000000000002,1012.7,,0.0,80.924805,5.466,33.47575
2017-10-20 23:00:00+02:00,253.115,3296.8100000000004,197.47,1036.48,37.0165,0.19,5.208,8.568,0.384,30.552,915.1200000000001,,0.0,79.77203,5.157,32.978
2017-10-20 23:15:00+02:00,252.82750000000001,3317.925,198.0825,959.4000000000001,37.0165,0.19,4.098,8.556000000000001,0.20400000000000001,30.444,895.6450000000001,,0.0,79.541475,4.644,31.858749999999997
2017-10-20 23:30:00+02:00,253.0,3312.8,198.0825,925.1650000000001,37.19975,0.19,1.956,8.538,0.366,30.453,855.2600000000001,,0.0,79.541475,4.482,30.951249999999998
2017-10-20 23:45:00+02:00,253.23000000000002,3302.3450000000003,197.3475,913.48,37.19975,0.19,0.246,8.514,0.14400000000000002,30.408,863.8700000000001,,0.0,79.541475,4.665,30.17025
2017-10-21 00:00:00+02:00,252.425,3325.51,187.42499999999998,891.1350000000001,37.0165,0.19,0.732,8.448,0.14400000000000002,30.507,730.4150000000001,,0.0,79.541475,4.6530000000000005,29.41125
2017-10-21 00:15:00+02:00,252.0225,3343.96,186.935,897.695,37.0165,0.19,0.882,8.4,0.234,30.459,646.1600000000001,,0.0,79.541475,4.569,28.627499999999998
2017-10-21 00:30:00+02:00,252.13750000000002,3331.4550000000004,186.5675,893.8000000000001,37.0165,0.19949999999999998,0.28200000000000003,8.394,0.138,30.396,569.2850000000001,,0.0,79.541475,4.527,28.06375
2017-10-21 00:45:00+02:00,251.62,3340.065,187.3025,884.3700000000001,37.0165,0.19,0.20400000000000001,8.382,0.126,30.375,565.8000000000001,,0.0,79.541475,4.356,27.83825
2017-10-21 01:00:00+02:00,252.0225,3365.0750000000003,187.67,820.0000000000001,37.0165,0.19949999999999998,1.182,8.388,0.294,30.504,572.975,,0.0,80.69425,4.371,27.313
2017-10-21 01:15:00+02:00,251.79250000000002,3364.05,187.42499999999998,807.9050000000001,37.0165,0.19949999999999998,0.276,8.394,0.14400000000000002,30.408,601.6750000000001,,0.0,80.23314,4.005,26.927999999999997
2017-10-21 01:30:00+02:00,251.965,3369.38,186.69,805.0350000000001,37.0165,0.19949999999999998,0.3,8.388,0.126,30.468,570.5150000000001,,0.0,80.69425,3.588,26.45225
2017-10-21 01:45:00+02:00,252.08,3371.635,188.16,792.735,37.19975,0.19949999999999998,0.21,8.364,0.14400000000000002,30.39,542.225,,0.0,81.15536,3.153,26.0535
2017-10-21 02:00:00+02:00,251.6775,3401.36,187.18,767.11,37.0165,0.19949999999999998,0.24,8.304,0.15,30.501,507.99000000000007,,0.0,80.23314,2.943,25.8115
2017-10-21 02:15:00+02:00,251.79250000000002,3394.3900000000003,187.18,744.7650000000001,36.83325,0.19949999999999998,0.24,8.274000000000001,0.15,30.48,514.345,,0.0,78.61925500000001,3.0300000000000002,25.506249999999998
2017-10-21 02:30:00+02:00,251.50500000000002,3387.8300000000004,188.7725,741.485,36.83325,0.19949999999999998,0.34800000000000003,8.268,0.222,30.474,517.215,,0.0,80.23314,2.862,25.173499999999997
2017-10-21 02:45:00+02:00,251.735,3392.9550000000004,188.0375,745.7900000000001,36.83325,0.19949999999999998,0.228,8.274000000000001,0.138,30.426000000000002,521.11,,0.0,78.61925500000001,2.565,24.983749999999997
2017-10-21 03:00:00+02:00,251.6775,3402.795,187.7925,743.5350000000001,36.83325,0.19949999999999998,0.846,8.274000000000001,0.47400000000000003,30.525000000000002,507.99000000000007,,0.0,80.23314,2.388,24.991999999999997
2017-10-21 03:15:00+02:00,251.5625,3418.17,187.915,744.97,37.0165,0.19949999999999998,3.012,8.256,0.48,30.489,499.38000000000005,,0.0,79.31092000000001,2.232,24.549249999999997
2017-10-21 03:30:00+02:00,252.31,3414.07,190.2425,740.46,37.0165,0.19949999999999998,3.492,8.268,0.492,30.465,528.49,,0.0,81.385915,2.361,24.02675
2017-10-21 03:45:00+02:00,252.88500000000002,3413.2500000000005,189.7525,735.335,37.19975,0.19949999999999998,3.492,8.268,0.336,30.498,566.21,,0.0,80.23314,2.91,23.427249999999997
2017-10-21 04:00:00+02:00,252.88500000000002,3417.1450000000004,184.975,767.5200000000001,37.0165,0.19949999999999998,1.4040000000000001,8.244,0.18,30.573,550.63,,0.0,79.77203,3.093,23.201749999999997
2017-10-21 04:15:00+02:00,253.0575,3410.585,185.22,763.215,37.19975,0.19949999999999998,0.20400000000000001,8.226,0.156,30.48,554.73,,0.0,80.23314,3.525,23.083499999999997
2017-10-21 04:30:00+02:00,253.0575,3414.275,186.5675,760.5500000000001,37.0165,0.19949999999999998,0.216,8.208,0.14400000000000002,30.51,540.1750000000001,,0.0,80.23314,3.714,23.00375
2017-10-21 04:45:00+02:00,252.94250000000002,3417.3500000000004,190.855,759.9350000000001,37.19975,0.19949999999999998,0.20400000000000001,8.208,0.28200000000000003,30.468,541.2,,0.0,80.23314,3.309,22.7865
2017-10-21 05:00:00+02:00,253.805,3437.44,193.9175,732.875,37.19975,0.19,0.21,8.196,0.258,30.498,570.9250000000001,,0.0,80.23314,3.1830000000000003,22.629749999999998
2017-10-21 05:15:00+02:00,254.955,3438.8750000000005,192.2025,742.715,37.19975,0.19,0.222,8.19,0.28200000000000003,30.528000000000002,578.715,,0.0,80.23314,2.9010000000000002,22.6875
2017-10-21 05:30:00+02:00,255.35750000000002,3445.025,192.325,740.46,37.383,0.19,0.21,8.202,0.264,30.48,620.33,,0.0,80.23314,2.766,22.61875
2017-10-21 05:45:00+02:00,255.53,3446.46,193.54999999999998,749.07,37.56625,0.19,0.876,8.202,0.264,30.444,611.72,,0.0,80.23314,3.039,22.506
2017-10-21 06:00:00+02:00,255.645,3453.2250000000004,185.71,797.245,37.383,0.19,0.228,8.19,0.20400000000000001,30.477,653.13,,0.0,80.23314,3.9570000000000003,22.767249999999997
2017-10-21 06:15:00+02:00,255.5875,3457.1200000000003,186.8125,825.1250000000001,37.383,0.19,2.052,8.184000000000001,0.20400000000000001,30.489,653.13,,0.0,81.847025,4.476,23.27875
2017-10-21 06:30:00+02:00,256.105,3455.07,186.8125,858.7450000000001,37.383,0.19,0.912,8.196,0.24,30.519000000000002,613.565,,0.0,81.847025,4.458,23.342
2017-10-21 06:45:00+02:00,256.22,3453.84,187.42499999999998,925.3700000000001,37.19975,0.19,3.216,8.166,0.276,30.039,628.12,,0.0,81.847025,4.071,23.201749999999997
2017-10-21 07:00:00+02:00,256.3925,3440.5150000000003,185.71,1046.73,37.383,0.19,5.658,8.178,0.28200000000000003,28.683,671.7850000000001,,0.0,81.385915,4.017,23.21275
2017-10-21 07:15:00+02:00,256.91,3450.3550000000005,188.5275,1158.865,37.383,0.19,6.57,8.19,0.21,28.833000000000002,630.58,,0.0,82.07758,4.6770000000000005,23.08075
2017-10-21 07:30:00+02:00,256.96750000000003,3442.9750000000004,190.48749999999998,1225.0800000000002,37.19975,0.19,10.416,8.166,0.186,28.839000000000002,658.87,,0.01025,80.924805,5.202,22.901999999999997
2017-10-21 07:45:00+02:00,257.255,3447.485,191.59,1261.16,37.383,0.19,9.306000000000001,8.154,0.324,28.824,779.615,,0.20500000000000002,80.23314,5.328,22.838749999999997
2017-10-21 08:00:00+02:00,257.485,3448.92,199.185,1319.9950000000001,37.383,0.19,13.056000000000001,8.196,0.66,28.77,845.83,,1.26075,79.541475,5.6370000000000005,22.613249999999997
2017-10-21 08:15:00+02:00,257.1975,3448.3050000000003,198.94,1397.4850000000001,37.383,0.19,16.266000000000002,8.196,0.498,28.815,865.715,,3.61825,79.31092000000001,5.583,22.561
2017-10-21 08:30:00+02:00,257.255,3454.2500000000005,199.67499999999998,1447.71,37.19975,0.19,18.240000000000002,8.19,0.792,28.830000000000002,909.1750000000001,,7.8412500000000005,80.924805,5.6160000000000005,22.36575
2017-10-21 08:45:00+02:00,257.71500000000003,3449.5350000000003,200.41,1483.585,37.383,0.19,18.558,8.202,0.87,28.818,869.2,,12.617750000000001,80.463695,5.79,22.16225
2017-10-21 09:00:00+02:00,257.3125,3446.05,198.3275,1517.615,37.383,0.19,18.366,8.214,0.8220000000000001,28.806,857.9250000000001,,18.17325,79.31092000000001,6.228,22.115499999999997
2017-10-21 09:15:00+02:00,257.1975,3443.385,199.5525,1521.7150000000001,37.19975,0.19,14.862,8.22,0.34800000000000003,28.788,875.35,,23.38025,80.463695,7.131,21.92025
2017-10-21 09:30:00+02:00,257.4275,3440.3100000000004,203.9625,1521.7150000000001,37.383,0.19,16.848,8.25,0.492,28.788,873.5050000000001,,29.14075,81.15536,8.028,21.609499999999997
2017-10-21 09:45:00+02:00,257.485,3425.3450000000003,203.84,1519.255,37.383,0.19,18.144000000000002,8.244,0.402,28.797,827.7900000000001,,35.20875,80.924805,8.649000000000001,21.499499999999998
2017-10-21 10:00:00+02:00,257.255,3388.65,201.39,1511.055,37.19975,0.19,16.872,8.268,0.9480000000000001,28.830000000000002,851.98,,42.219750000000005,81.847025,8.784,21.364749999999997
2017-10-21 10:15:00+02:00,258.175,3378.6050000000005,201.5125,1503.0600000000002,37.19975,0.19,15.126,8.298,0.684,28.785,891.955,,49.4255,82.30813500000001,8.94,21.03475
2017-10-21 10:30:00+02:00,258.3475,3382.295,202.37,1482.97,37.19975,0.19,12.348,8.286,0.48,28.785,805.0350000000001,,56.36475,81.847025,9.234,20.693749999999998
2017-10-21 10:45:00+02:00,258.175,3376.3500000000004,203.105,1479.69,37.19975,0.19,10.014,8.292,0.306,28.749000000000002,791.9150000000001,,61.418,82.53869,9.606,20.119
2017-10-21 11:00:00+02:00,258.29,3335.76,203.7175,1514.5400000000002,37.19975,0.19,8.688,8.28,0.642,28.8,756.45,,67.06575000000001,82.30813500000001,10.206,19.709249999999997
2017-10-21 11:15:00+02:00,258.29,3319.36,203.9625,1472.105,37.19975,0.19,13.47,8.292,0.456,28.746000000000002,786.7900000000001,,72.06775,81.61647,10.947000000000001,19.717499999999998
2017-10-21 11:30:00+02:00,258.2325,3317.925,202.9825,1471.0800000000002,37.383,0.19,6.888,8.25,0.6960000000000001,28.737000000000002,849.11,,77.367,81.385915,11.379,19.599249999999998
2017-10-21 11:45:00+02:00,257.1975,3293.94,204.575,1440.9450000000002,37.56625,0.1805,4.494,8.226,0.498,28.704,799.9100000000001,,82.24600000000001,80.00258500000001,11.475,20.18225
2017-10-21 12:00:00+02:00,256.105,3276.3100000000004,194.6525,1386.005,37.19975,0.1805,4.746,8.214,0.444,28.776,795.195,,84.82900000000001,81.15536,11.535,20.5975
2017-10-21 12:15:00+02:00,256.22,3275.4900000000002,199.185,1331.2700000000002,37.19975,0.1805,2.8080000000000003,8.226,0.306,28.692,827.585,,87.57600000000001,81.15536,11.496,20.746
2017-10-21 12:30:00+02:00,256.91,3274.67,197.47,1296.625,37.383,0.17099999999999999,2.652,8.226,0.41400000000000003,28.743000000000002,818.7700000000001,,85.76175,81.61647,11.709,20.372
2017-10-21 12:45:00+02:00,256.96750000000003,3280.6150000000002,197.225,1203.76,37.19975,0.17099999999999999,3.414,8.226,0.48,28.659,814.8750000000001,,83.8655,82.769245,11.997,19.887999999999998
2017-10-21 13:00:00+02:00,257.02500000000003,3280.4100000000003,196.245,1080.555,37.19975,0.17099999999999999,9.108,8.22,0.504,28.560000000000002,755.835,,81.08775,82.53869,11.886000000000001,19.7065
2017-10-21 13:15:00+02:00,256.7375,3281.8450000000003,196.49,1029.92,37.383,0.17099999999999999,8.76,8.328,0.47400000000000003,28.524,767.5200000000001,,78.50475,80.463695,11.742,19.877
2017-10-21 13:30:00+02:00,256.8525,3278.155,198.8175,1016.3900000000001,37.56625,0.17099999999999999,6.732,8.34,0.486,28.533,791.095,,75.65525000000001,81.847025,11.604000000000001,20.20425
2017-10-21 13:45:00+02:00,256.91,3269.545,198.45,1024.5900000000001,37.383,0.1615,4.338,8.346,0.402,28.47,798.065,,70.9915,81.847025,11.775,20.168499999999998
2017-10-21 14:00:00+02:00,257.02500000000003,3279.1800000000003,197.5925,1081.99,37.19975,0.1615,7.488,8.334,0.48,28.563,833.1200000000001,,67.5065,81.847025,11.838000000000001,20.01175
2017-10-21 14:15:00+02:00,257.14,3276.925,198.0825,1080.76,37.383,0.1615,7.398000000000001,8.334,0.48,28.524,760.7550000000001,,62.96575,82.99980000000001,11.76,19.987
2017-10-21 14:30:00+02:00,257.1975,3275.0800000000004,198.94,1074.6100000000001,37.383,0.1615,6.3660000000000005,8.328,0.432,28.527,752.965,,57.16425,81.385915,11.538,20.297749999999997
2017-10-21 14:45:00+02:00,257.14,3284.51,199.3075,1088.14,37.19975,0.1615,10.236,8.328,0.318,28.632,733.9000000000001,,53.63825,82.53869,11.535,20.2565
2017-10-21 15:00:00+02:00,256.91,3292.9150000000004,196.49,1169.9350000000002,37.383,0.1615,5.376,8.328,0.21,29.22,728.98,,51.014250000000004,82.30813500000001,11.025,19.951249999999998
2017-10-21 15:15:00+02:00,257.14,3289.635,197.47,1195.355,37.383,0.1615,5.034,8.316,0.27,29.721,729.8000000000001,,45.756,83.230355,10.947000000000001,19.91275
2017-10-21 15:30:00+02:00,256.795,3289.2250000000004,199.5525,1201.9150000000002,37.383,0.1615,4.8420000000000005,8.316,0.258,30.060000000000002,709.9150000000001,,41.80975,82.53869,10.662,20.06675
2017-10-21 15:45:00+02:00,256.27750000000003,3287.7900000000004,198.5725,1208.27,37.19975,0.1615,4.98,8.316,0.198,30.261,700.8950000000001,,37.36125,82.30813500000001,10.362,20.482
2017-10-21 16:00:00+02:00,256.795,3309.315,201.88,1262.8000000000002,37.383,0.1615,5.5920000000000005,8.322000000000001,0.306,30.312,743.74,,32.062000000000005,82.07758,10.077,20.69925
2017-10-21 16:15:00+02:00,257.5425,3324.8950000000004,203.595,1282.6850000000002,37.383,0.17099999999999999,6.468,8.328,0.36,30.384,745.585,,26.814,82.07758,9.522,20.17675
2017-10-21 16:30:00+02:00,257.255,3322.025,205.065,1293.14,37.383,0.17099999999999999,3.48,8.328,0.456,30.426000000000002,788.225,,21.6275,82.07758,9.411,19.877
2017-10-21 16:45:00+02:00,257.1975,3321.2050000000004,203.595,1308.515,37.19975,0.17099999999999999,6.414,8.34,0.47400000000000003,30.372,774.695,,16.236,82.07758,9.684000000000001,19.602
