,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-02-24 19:15:00+01:00,287.73,3403.2050000000004,478.3625,1991.7800000000002,32.435249999999996,0.22799999999999998,17.022000000000002,8.58,0.342,19.323,1457.755,,0.0,74.23871,7.365,32.144749999999995
2017-02-24 19:30:00+01:00,288.19,3397.67,480.935,1984.6050000000002,32.435249999999996,0.22799999999999998,16.134,8.604000000000001,0.342,19.32,1443.815,,0.0,74.46926500000001,7.1160000000000005,33.308
2017-02-24 19:45:00+01:00,287.845,3384.3450000000003,482.65,1975.7900000000002,32.435249999999996,0.22799999999999998,14.532,8.622,0.3,19.32,1410.1950000000002,,0.0,74.46926500000001,6.864,33.80025
2017-02-24 20:00:00+01:00,286.925,3303.985,476.77,1930.69,32.435249999999996,0.22799999999999998,21.138,8.592,0.33,19.32,1285.9650000000001,,0.0,74.46926500000001,6.5760000000000005,33.9735
2017-02-24 20:15:00+01:00,286.695,3271.8,470.7675,1826.755,32.435249999999996,0.22799999999999998,18.72,8.592,0.51,19.326,1278.585,,0.0,71.93316,6.2490000000000006,34.47125
2017-02-24 20:30:00+01:00,287.04,3265.445,468.8075,1800.1050000000002,32.435249999999996,0.22799999999999998,13.518,8.61,0.672,19.32,1256.035,,0.0,71.93316,5.901,34.275999999999996
2017-02-24 20:45:00+01:00,287.27000000000004,3257.86,465.5,1731.6350000000002,32.435249999999996,0.22799999999999998,12.936,8.592,0.666,19.32,1184.49,,0.0,72.163715,5.931,34.2485
2017-02-24 21:00:00+01:00,287.15500000000003,3216.86,455.21,1708.6750000000002,32.435249999999996,0.22799999999999998,12.906,8.58,0.768,19.323,1115.405,,0.0,74.46926500000001,6.441,34.0285
2017-02-24 21:15:00+01:00,287.21250000000003,3191.44,451.53499999999997,1684.075,32.435249999999996,0.22799999999999998,8.832,8.61,0.612,19.326,1128.9350000000002,,0.0,74.23871,6.432,33.99825
2017-02-24 21:30:00+01:00,287.0975,3190.8250000000003,453.8625,1638.565,32.6185,0.2375,6.966,8.598,0.648,19.317,1120.325,,0.0,74.23871,6.003,34.20175
2017-02-24 21:45:00+01:00,286.7525,3183.0350000000003,442.5925,1635.0800000000002,32.435249999999996,0.2375,7.056,8.622,0.41400000000000003,19.308,1065.5900000000001,,0.0,72.624825,5.763,35.018499999999996
2017-02-24 22:00:00+01:00,286.235,3172.7850000000003,428.015,1631.39,32.435249999999996,0.2375,7.026,8.634,0.51,19.326,981.335,,0.0,73.31649,5.562,35.1945
2017-02-24 22:15:00+01:00,286.9825,3139.78,425.075,1548.365,32.435249999999996,0.2375,5.628,8.64,0.636,19.329,953.2500000000001,,0.0,72.163715,5.793,35.42275
2017-02-24 22:30:00+01:00,287.21250000000003,3096.9350000000004,389.06,1536.8850000000002,32.435249999999996,0.2375,4.29,8.652000000000001,0.66,19.323,970.8800000000001,,0.0,72.85538,5.73,35.4255
2017-02-24 22:45:00+01:00,287.3275,3053.885,350.59499999999997,1503.6750000000002,32.435249999999996,0.2375,2.562,8.646,0.726,19.317,1008.19,,0.0,74.46926500000001,5.232,35.08725
2017-02-24 23:00:00+01:00,286.9825,2977.625,346.675,1415.525,32.435249999999996,0.2375,6.642,8.646,0.81,19.311,967.8050000000001,,0.0,72.85538,5.1930000000000005,35.035
2017-02-24 23:15:00+01:00,287.0975,2973.73,347.9,1373.295,32.435249999999996,0.2375,2.646,8.646,0.642,19.308,889.085,,0.0,72.163715,5.187,34.9415
2017-02-24 23:30:00+01:00,286.925,2977.42,346.92,1317.9450000000002,32.435249999999996,0.2375,3.192,8.67,0.684,19.32,864.075,,0.0,72.163715,4.788,34.86725
2017-02-24 23:45:00+01:00,286.6375,2950.9750000000004,346.675,1276.535,32.435249999999996,0.2375,2.5020000000000002,8.67,0.63,19.311,851.1600000000001,,0.0,71.47205000000001,4.272,35.046
2017-02-25 00:00:00+01:00,284.51,2834.3300000000004,335.5275,1157.2250000000001,32.435249999999996,0.2375,1.848,8.658,0.528,19.32,787.2,,0.0,71.47205000000001,4.314,35.1945
2017-02-25 00:15:00+01:00,284.28000000000003,2797.84,334.0575,1137.135,32.435249999999996,0.2375,1.026,8.622,0.384,19.32,791.9150000000001,,0.0,72.85538,4.116,34.793
2017-02-25 00:30:00+01:00,283.935,2795.9950000000003,332.71,1119.71,32.435249999999996,0.2375,0.9540000000000001,8.592,0.384,19.314,758.2950000000001,,0.0,72.85538,4.023,34.408
2017-02-25 00:45:00+01:00,283.64750000000004,2791.28,330.75,1084.8600000000001,32.435249999999996,0.2375,0.936,8.574,0.588,19.311,742.1,,0.0,72.624825,4.035,34.0945
2017-02-25 01:00:00+01:00,283.59000000000003,2845.605,329.4025,1076.865,32.435249999999996,0.2375,1.1340000000000001,8.556000000000001,0.7020000000000001,19.314,682.855,,0.0,72.85538,4.23,34.254
2017-02-25 01:15:00+01:00,283.59000000000003,2842.53,328.055,1052.47,32.435249999999996,0.2375,1.182,8.538,0.594,19.311,656.4100000000001,,0.0,70.54983,4.263,34.1935
2017-02-25 01:30:00+01:00,283.1875,2842.735,327.565,995.8900000000001,32.435249999999996,0.2375,4.338,8.49,0.444,19.32,687.57,,0.0,72.624825,4.119,34.3365
2017-02-25 01:45:00+01:00,283.0725,2837.2000000000003,324.7475,990.5600000000001,32.6185,0.2375,2.802,8.484,0.45,19.326,675.8850000000001,,0.0,72.85538,3.996,34.2375
2017-02-25 02:00:00+01:00,283.245,2874.51,325.115,966.7800000000001,32.6185,0.2375,1.188,8.436,0.78,19.338,626.48,,0.0,74.23871,4.0680000000000005,34.275999999999996
2017-02-25 02:15:00+01:00,283.015,2867.7450000000003,326.09499999999997,931.9300000000001,32.6185,0.2375,0.936,8.406,0.72,19.344,632.835,,0.0,75.391485,3.96,33.275
2017-02-25 02:30:00+01:00,282.84250000000003,2874.51,327.075,938.2850000000001,32.6185,0.2375,0.882,8.412,0.75,19.347,634.2700000000001,,0.0,77.697035,3.81,32.769
2017-02-25 02:45:00+01:00,282.44,2874.51,315.805,918.195,32.435249999999996,0.2375,0.9420000000000001,8.406,0.636,19.344,643.495,,0.0,76.774815,3.7920000000000003,31.95225
2017-02-25 03:00:00+01:00,282.90000000000003,2887.63,307.965,910.4050000000001,32.435249999999996,0.2375,1.74,8.394,0.396,19.344,579.125,,0.0,79.080365,4.0200000000000005,31.64425
2017-02-25 03:15:00+01:00,282.67,2891.1150000000002,309.19,893.1850000000001,32.6185,0.2375,1.836,8.370000000000001,0.33,19.341,573.385,,0.0,80.463695,3.996,31.1575
2017-02-25 03:30:00+01:00,282.6125,2890.5,311.395,881.9100000000001,32.6185,0.2375,2.178,8.370000000000001,0.336,19.344,580.1500000000001,,0.0,84.84424,3.9,30.483749999999997
2017-02-25 03:45:00+01:00,282.555,2900.34,309.435,880.475,32.6185,0.247,2.118,8.358,0.33,19.347,590.195,,0.0,86.22757,4.002,29.903499999999998
2017-02-25 04:00:00+01:00,283.82,2990.13,308.945,902.0000000000001,32.6185,0.2375,5.112,8.376,0.3,19.344,627.71,,0.0,84.84424,4.4670000000000005,29.6725
2017-02-25 04:15:00+01:00,283.8775,3023.135,310.415,893.1850000000001,32.6185,0.247,3.342,8.382,0.372,19.344,701.715,,0.0,85.997015,4.809,29.21875
2017-02-25 04:30:00+01:00,283.36,3021.2900000000004,311.5175,903.4350000000001,32.6185,0.2375,0.45,8.346,0.618,19.338,710.735,,0.0,85.07479500000001,4.83,29.009749999999997
2017-02-25 04:45:00+01:00,283.64750000000004,3025.8,311.395,890.11,32.6185,0.2375,5.226,8.316,0.63,19.341,635.705,,0.0,85.07479500000001,4.974,28.644
2017-02-25 05:00:00+01:00,283.7625,3065.3650000000002,315.315,853.4150000000001,32.435249999999996,0.2375,1.932,8.31,0.612,19.338,643.495,,0.0,85.07479500000001,5.007,28.2095
2017-02-25 05:15:00+01:00,283.9925,3051.425,316.66249999999997,858.335,32.6185,0.2375,0.642,8.298,0.51,19.332,652.9250000000001,,0.0,85.07479500000001,5.355,27.00225
2017-02-25 05:30:00+01:00,284.2225,3042.2000000000003,318.745,860.1800000000001,32.6185,0.2375,3.948,8.286,0.528,19.341,693.5150000000001,,0.0,85.07479500000001,5.841,25.9655
2017-02-25 05:45:00+01:00,284.165,3036.8700000000003,317.765,874.1200000000001,32.435249999999996,0.2375,4.566,8.298,0.462,19.338,750.095,,0.0,84.38313000000001,6.414,25.37425
2017-02-25 06:00:00+01:00,284.39500000000004,3006.735,317.3975,982.565,32.435249999999996,0.2375,5.904,8.268,0.48,19.332,860.1800000000001,,0.0,84.84424,6.822,25.01675
2017-02-25 06:15:00+01:00,284.625,3017.6000000000004,321.8075,1046.115,32.435249999999996,0.2375,1.212,8.34,0.492,19.341,912.8650000000001,,0.0,84.84424,7.26,24.901249999999997
2017-02-25 06:30:00+01:00,284.625,3021.7000000000003,324.38,1091.01,32.435249999999996,0.2375,2.34,8.346,0.246,19.338,911.84,,0.0,84.84424,7.41,24.683999999999997
2017-02-25 06:45:00+01:00,284.74,3028.67,324.5025,1115.405,32.435249999999996,0.2375,2.694,8.346,0.228,19.338,948.945,,0.0,84.84424,7.7700000000000005,24.4255
2017-02-25 07:00:00+01:00,285.315,3063.5200000000004,328.4225,1159.89,32.6185,0.2375,3.588,8.34,0.222,19.332,965.1400000000001,,0.34850000000000003,84.152575,8.154,24.260499999999997
2017-02-25 07:15:00+01:00,285.1425,3085.045,330.75,1179.775,32.435249999999996,0.2375,3.378,8.31,0.336,19.338,1009.6250000000001,,2.829,83.230355,8.526,24.0845
2017-02-25 07:30:00+01:00,285.02750000000003,3079.92,331.73,1153.9450000000002,32.252,0.2375,3.618,8.316,0.27,19.341,1051.65,,7.339,84.613685,8.949,23.842499999999998
2017-02-25 07:45:00+01:00,285.1425,3073.565,331.1175,1135.4950000000001,32.252,0.2375,4.98,8.322000000000001,0.40800000000000003,19.347,1100.8500000000001,,14.104000000000001,82.99980000000001,9.186,23.344749999999998
2017-02-25 08:00:00+01:00,285.08500000000004,3083.815,330.995,1123.605,32.435249999999996,0.2375,9.546,8.298,0.28200000000000003,19.341,1063.95,,24.446250000000003,83.69146500000001,9.381,23.127499999999998
2017-02-25 08:15:00+01:00,285.1425,3111.9,333.3225,1123.1950000000002,32.435249999999996,0.2375,8.622,8.292,0.222,19.344,1105.77,,36.47975,83.46091,9.63,23.127499999999998
2017-02-25 08:30:00+01:00,285.1425,3112.5150000000003,333.935,1110.075,32.435249999999996,0.2375,8.706,8.274000000000001,0.186,19.338,1123.4,,48.451750000000004,82.30813500000001,9.75,22.855249999999998
2017-02-25 08:45:00+01:00,285.08500000000004,3054.9100000000003,334.18,1101.4650000000001,32.252,0.22799999999999998,8.364,8.286,0.168,19.338,1111.7150000000001,,61.75625,82.30813500000001,9.912,22.494999999999997
2017-02-25 09:00:00+01:00,282.67,3052.4500000000003,333.3225,1011.8800000000001,32.252,0.22799999999999998,7.974,8.292,0.186,19.338,1024.18,,74.784,83.92202,10.269,22.01925
2017-02-25 09:15:00+01:00,282.3825,3012.065,335.15999999999997,923.1150000000001,32.252,0.22799999999999998,9.108,8.292,0.228,19.335,1008.6,,86.63300000000001,83.46091,10.476,21.802
2017-02-25 09:30:00+01:00,283.3025,3010.2200000000003,336.2625,902.0000000000001,32.252,0.22799999999999998,6.546,8.34,0.27,19.335,1068.46,,98.482,84.84424,10.611,21.41975
2017-02-25 09:45:00+01:00,283.9925,3015.96,336.14,875.965,32.252,0.22799999999999998,5.442,8.346,0.258,19.329,1039.3500000000001,,109.7365,84.152575,10.476,20.985249999999997
2017-02-25 10:00:00+01:00,285.43,3143.2650000000003,334.0575,822.46,32.252,0.22799999999999998,2.97,8.382,0.3,19.329,1021.3100000000001,,119.57650000000001,82.53869,10.278,21.073249999999998
2017-02-25 10:15:00+01:00,286.005,3200.8700000000003,332.955,767.315,32.6185,0.22799999999999998,1.476,8.346,0.228,19.332,1020.2850000000001,,130.5235,83.46091,10.158,21.44725
2017-02-25 10:30:00+01:00,285.08500000000004,3216.2450000000003,330.505,725.7,32.80175,0.22799999999999998,1.464,8.364,0.186,19.323,974.1600000000001,,143.582,82.30813500000001,10.317,21.8845
2017-02-25 10:45:00+01:00,285.02750000000003,3227.5200000000004,327.81,661.5350000000001,32.6185,0.22799999999999998,1.488,8.364,0.17400000000000002,19.323,957.5550000000001,,154.3445,82.769245,10.386000000000001,22.88
2017-02-25 11:00:00+01:00,285.1425,3292.505,323.2775,609.6700000000001,32.6185,0.22799999999999998,2.016,8.364,0.45,19.32,940.335,,160.25875000000002,84.613685,10.395,24.194499999999998
2017-02-25 11:15:00+01:00,286.1775,3313.4150000000004,325.2375,611.72,32.6185,0.22799999999999998,1.1400000000000001,8.376,0.34800000000000003,19.311,915.94,,163.303,84.84424,10.401,25.674
2017-02-25 11:30:00+01:00,286.2925,3324.485,325.97249999999997,585.2750000000001,32.6185,0.22799999999999998,1.23,8.382,0.234,19.287,935.0050000000001,,165.3325,84.613685,10.443,26.807
2017-02-25 11:45:00+01:00,286.005,3294.1450000000004,324.5025,499.175,32.80175,0.22799999999999998,1.29,8.382,0.228,19.287,904.46,,165.92700000000002,84.84424,10.482000000000001,28.104999999999997
2017-02-25 12:00:00+01:00,286.235,3304.6000000000004,318.6225,461.45500000000004,32.6185,0.2185,1.272,8.412,0.264,19.284,848.7,,165.24025,83.46091,10.512,30.08225
2017-02-25 12:15:00+01:00,286.12,3261.55,318.6225,436.44500000000005,32.435249999999996,0.2185,0.876,8.412,0.264,19.269000000000002,861.82,,165.025,84.152575,10.578,32.20525
2017-02-25 12:30:00+01:00,283.705,3154.9500000000003,318.255,437.88000000000005,32.06875,0.2185,0.87,8.352,0.324,19.275000000000002,862.23,,163.47725,83.230355,10.617,33.858
2017-02-25 12:45:00+01:00,285.2575,3037.69,317.52,439.93,32.252,0.2185,0.81,8.352,0.444,19.272000000000002,875.7600000000001,,161.5195,84.84424,10.665000000000001,33.94325
2017-02-25 13:00:00+01:00,285.545,2945.8500000000004,316.05,467.81000000000006,32.252,0.2185,1.188,8.34,0.444,19.269000000000002,890.11,,158.137,84.84424,10.716000000000001,35.62625
2017-02-25 13:15:00+01:00,285.83250000000004,2921.25,316.295,466.58000000000004,32.252,0.2185,0.84,8.322000000000001,0.318,19.266000000000002,907.7400000000001,,152.78650000000002,84.84424,10.74,36.22025
2017-02-25 13:30:00+01:00,286.005,2915.51,316.4175,473.345,32.06875,0.2185,0.8220000000000001,8.304,0.384,19.251,889.085,,147.9895,83.92202,10.77,37.037
2017-02-25 13:45:00+01:00,286.46500000000003,2897.88,313.72249999999997,470.06500000000005,32.06875,0.2185,1.056,8.292,0.276,19.245,873.5050000000001,,142.7415,81.15536,10.749,38.260749999999994
2017-02-25 14:00:00+01:00,286.52250000000004,2836.7900000000004,311.885,468.22,32.06875,0.2185,1.614,8.298,0.648,19.236,846.0350000000001,,134.18275,80.23314,10.788,39.327749999999995
2017-02-25 14:15:00+01:00,286.52250000000004,2822.03,313.11,467.40000000000003,32.06875,0.2185,1.278,8.286,0.402,19.236,848.9050000000001,,124.75275,79.31092000000001,10.902000000000001,39.51475
2017-02-25 14:30:00+01:00,286.235,2831.8700000000003,312.9875,465.35,32.06875,0.2185,2.856,8.700000000000001,0.396,19.23,871.2500000000001,,113.71350000000001,76.313705,11.169,39.9685
2017-02-25 14:45:00+01:00,286.35,2869.1800000000003,311.2725,462.48,32.06875,0.2185,3.63,8.25,0.36,19.227,907.945,,104.82675,75.16093000000001,11.394,40.8595
2017-02-25 15:00:00+01:00,286.52250000000004,2992.59,310.5375,445.67,31.8855,0.2185,3.456,8.286,0.396,19.218,965.96,,94.464,74.930375,11.4,41.0905
2017-02-25 15:15:00+01:00,286.52250000000004,3035.025,311.395,444.03000000000003,31.519,0.2185,2.958,8.256,0.372,19.23,910.61,,84.542,73.547045,11.457,41.888
2017-02-25 15:30:00+01:00,285.315,3073.155,312.9875,451.41,31.519,0.209,3.762,8.22,0.354,19.227,881.2950000000001,,75.686,72.624825,11.49,42.3555
2017-02-25 15:45:00+01:00,285.43,3090.9900000000002,312.4975,452.23,31.70225,0.209,7.974,8.22,0.396,19.221,898.105,,65.96900000000001,71.93316,11.556000000000001,41.98975
2017-02-25 16:00:00+01:00,285.08500000000004,3160.485,314.7025,452.64000000000004,31.519,0.209,5.22,8.208,0.312,19.221,1011.8800000000001,,55.15525,70.78038500000001,11.658,41.42875
2017-02-25 16:15:00+01:00,285.2575,3246.175,319.235,458.175,31.519,0.209,8.622,8.196,0.384,19.218,1004.2950000000001,,44.075,71.702605,11.649000000000001,41.107
2017-02-25 16:30:00+01:00,284.9125,3317.7200000000003,320.705,488.105,31.519,0.2185,13.578,8.178,0.45,19.218,1046.525,,32.4105,71.93316,11.655,40.524
2017-02-25 16:45:00+01:00,285.4875,3341.9100000000003,319.48,530.5400000000001,31.519,0.2185,16.308,8.16,0.45,19.221,1104.95,,21.88375,72.624825,11.649000000000001,40.18575
2017-02-25 17:00:00+01:00,285.66,3325.51,318.01,570.3100000000001,31.70225,0.2185,8.616,8.16,0.34800000000000003,19.212,1133.24,,13.663250000000001,72.85538,11.673,40.246249999999996
2017-02-25 17:15:00+01:00,285.71750000000003,3333.0950000000003,319.72499999999997,609.6700000000001,31.8855,0.2185,11.688,8.13,0.5640000000000001,19.215,1168.5,,7.08275,72.624825,11.688,41.24725
2017-02-25 17:30:00+01:00,285.89,3328.585,320.95,644.725,31.8855,0.2185,20.19,8.112,0.462,19.212,1185.105,,2.624,72.85538,11.688,42.13825
2017-02-25 17:45:00+01:00,285.43,3325.715,319.3575,664.61,31.70225,0.2185,22.446,8.1,0.63,19.215,1218.1100000000001,,0.44075000000000003,70.319275,11.697000000000001,43.8075
2017-02-25 18:00:00+01:00,286.235,3294.1450000000004,319.84749999999997,673.835,31.8855,0.2185,10.002,8.106,0.444,19.197,1203.3500000000001,,0.14350000000000002,72.39427,11.706,44.901999999999994
2017-02-25 18:15:00+01:00,286.8675,3300.295,320.8275,672.195,31.8855,0.2185,16.218,8.094,0.498,19.197,1203.555,,0.0,72.624825,11.712,46.8215
2017-02-25 18:30:00+01:00,287.73,3296.8100000000004,322.175,668.71,31.70225,0.22799999999999998,13.992,8.106,0.372,19.203,1210.115,,0.0,71.702605,11.703,48.2735
2017-02-25 18:45:00+01:00,287.3275,3290.6600000000003,321.0725,670.1450000000001,31.70225,0.22799999999999998,8.064,8.118,0.372,19.209,1214.8300000000002,,0.0,74.008155,11.703,49.8795
2017-02-25 19:00:00+01:00,287.845,3199.025,319.84749999999997,661.33,31.70225,0.22799999999999998,12.252,8.106,0.636,19.218,1259.52,,0.0,74.23871,11.718,51.361749999999994
2017-02-25 19:15:00+01:00,288.01750000000004,3166.0200000000004,321.685,661.33,31.70225,0.22799999999999998,6.6240000000000006,8.1,0.54,19.209,1207.45,,0.0,71.93316,11.715,52.621249999999996
2017-02-25 19:30:00+01:00,287.96000000000004,3158.6400000000003,322.90999999999997,656.615,31.8855,0.22799999999999998,2.652,8.07,0.498,19.212,1195.15,,0.0,70.54983,11.718,54.0045
2017-02-25 19:45:00+01:00,288.075,3130.76,319.48,658.0500000000001,31.8855,0.2375,1.74,8.058,0.28200000000000003,19.2,1133.24,,0.0,71.702605,11.721,54.997249999999994
2017-02-25 20:00:00+01:00,287.615,3121.945,311.5175,633.6550000000001,32.06875,0.2375,6.102,8.076,0.336,19.212,922.09,,0.0,70.319275,11.709,55.7315
2017-02-25 20:15:00+01:00,287.385,3097.55,309.8025,585.2750000000001,32.06875,0.2375,1.416,8.088000000000001,0.552,19.227,912.6600000000001,,0.0,72.85538,11.700000000000001,56.278749999999995
2017-02-25 20:30:00+01:00,287.15500000000003,3023.34,306.985,536.69,32.06875,0.2375,0.84,8.082,0.48,19.233,893.3900000000001,,0.0,75.62204,11.727,56.875499999999995
2017-02-25 20:45:00+01:00,286.925,2911.2050000000004,299.39,504.915,31.8855,0.2375,0.75,8.058,0.246,19.215,848.085,,0.0,76.313705,11.712,57.309999999999995
2017-02-25 21:00:00+01:00,286.2925,2818.135,290.9375,501.02000000000004,31.8855,0.2375,1.068,8.046,0.708,19.245,808.11,,0.0,79.080365,11.724,58.2395
2017-02-25 21:15:00+01:00,286.35,2714.61,287.14,494.665,32.06875,0.2375,1.242,8.028,0.342,19.236,799.09,,0.0,79.541475,11.712,59.6035
2017-02-25 21:30:00+01:00,286.35,2627.0750000000003,280.28,494.46000000000004,32.06875,0.2375,0.906,8.016,0.34800000000000003,19.224,772.6450000000001,,0.0,80.23314,11.721,60.497249999999994
2017-02-25 21:45:00+01:00,285.66,2578.9,273.0525,496.1,32.06875,0.2375,0.738,7.998,0.336,19.227,755.6300000000001,,0.0,80.69425,11.688,61.1215
2017-02-25 22:00:00+01:00,285.3725,2530.315,269.01,479.49500000000006,32.06875,0.2375,0.936,7.98,0.636,19.224,862.0250000000001,,0.0,82.07758,11.697000000000001,59.900499999999994
2017-02-25 22:15:00+01:00,285.77500000000003,2478.4500000000003,269.99,470.88500000000005,32.06875,0.2375,0.636,7.974,0.318,19.224,817.95,,0.0,84.84424,11.703,60.467
2017-02-25 22:30:00+01:00,285.77500000000003,2391.53,271.8275,476.21500000000003,32.06875,0.2375,0.684,7.974,0.40800000000000003,19.212,773.0550000000001,,0.0,84.613685,11.724,61.3195
2017-02-25 22:45:00+01:00,286.35,2324.29,270.725,484.00500000000005,32.06875,0.2375,0.684,7.956,0.396,19.128,766.7,,0.0,82.30813500000001,11.712,61.51199999999999
2017-02-25 23:00:00+01:00,286.235,2210.925,270.6025,477.855,32.06875,0.2375,3.21,7.956,0.516,19.011,747.225,,0.0,82.30813500000001,11.694,61.138
2017-02-25 23:15:00+01:00,286.1775,2117.855,271.0925,484.00500000000005,32.252,0.2375,3.09,7.944,0.36,18.996,653.5400000000001,,0.0,85.07479500000001,11.712,61.00875
2017-02-25 23:30:00+01:00,286.0625,2031.14,270.6025,486.05500000000006,32.252,0.2375,3.0540000000000003,7.908,0.396,18.999,689.62,,0.0,85.07479500000001,11.706,60.637499999999996
2017-02-25 23:45:00+01:00,285.9475,1985.8350000000003,270.1125,478.26500000000004,32.435249999999996,0.2375,2.91,7.8660000000000005,0.28800000000000003,18.999,685.9300000000001,,0.0,85.30535,11.706,60.714499999999994
